date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-05,103.396000,104.146818,33.790999,-0.720922,205.986808
2024-08-06,103.900000,104.103678,34.096110,-0.195649,204.726846
2024-08-07,103.756000,104.115890,34.401220,-0.345663,201.605579
2024-08-08,103.699000,104.104515,35.011442,-0.389527,196.186033
2024-08-09,103.656000,104.061240,35.163997,-0.389424,194.778777
2024-08-12,103.280000,103.966248,34.401220,-0.660068,200.221907
2024-08-13,103.300000,103.966747,34.477498,-0.641308,199.615708
2024-08-14,103.270000,104.023320,34.324943,-0.724184,200.859933
2024-08-15,103.195000,104.029529,34.782609,-0.802204,196.685625
2024-08-16,103.110000,104.048233,34.019832,-0.901729,203.087915
2024-08-19,103.700000,104.060007,33.943555,-0.345961,205.507191
2024-08-20,102.880000,104.059526,33.485889,-1.133511,207.233895
2024-08-21,102.951000,104.018191,33.257056,-1.025966,209.561378
2024-08-22,102.970000,103.997147,32.723112,-0.987669,214.670559
2024-08-23,103.000000,103.984434,32.951945,-0.946713,212.576389
2024-08-26,103.027000,103.982249,33.714722,-0.918666,205.584609
2024-08-27,102.960000,103.871165,33.104500,-0.877207,211.015115
2024-08-28,103.052000,103.860529,32.646834,-0.778476,215.656944
2024-08-29,103.050000,103.889965,32.646834,-0.808514,215.650818
2024-08-30,103.296000,103.917960,33.180778,-0.598511,211.312772
2024-09-02,103.190000,103.968355,33.180778,-0.748646,210.993310
2024-09-03,103.104000,104.009013,33.867277,-0.870129,204.435459
2024-09-04,103.292000,104.043240,33.790999,-0.722046,205.679034
2024-09-05,103.366000,104.084218,33.714722,-0.690036,206.590104
2024-09-06,103.399000,104.096075,33.409611,-0.669646,209.488788
2024-09-09,103.110000,104.098376,33.485889,-0.949463,207.920752
2024-09-10,103.101000,104.091671,32.494279,-0.951730,217.289697
2024-09-11,103.026000,104.107187,32.112891,-1.038532,220.824432
2024-09-12,103.150000,104.115916,32.646834,-0.927731,215.957126
2024-09-13,103.323000,104.120180,32.341724,-0.765634,219.472767
2024-09-18,103.149000,104.184799,32.646834,-0.994194,215.954063
2024-09-19,103.350000,104.196499,34.019832,-0.812406,203.793386
2024-09-20,103.400000,104.186801,33.714722,-0.755183,206.690950
2024-09-23,103.440000,104.198382,33.943555,-0.727825,204.741213
2024-09-24,103.455000,104.204464,35.545385,-0.719224,191.050440
2024-09-25,103.500000,104.242442,36.231884,-0.712227,185.660000
2024-09-26,103.825000,104.242857,38.672769,-0.400850,168.470562
2024-09-27,103.350000,104.064053,39.282990,-0.686167,163.090971
2024-09-30,103.533000,103.752680,42.562929,-0.211734,143.246887
2024-10-08,103.614000,103.674975,43.096873,-0.058813,140.421158
2024-10-09,102.874000,103.487326,39.435545,-0.592658,160.866178
2024-10-10,102.850000,103.593915,39.969489,-0.718107,157.321279
2024-10-11,102.840000,103.837418,38.977879,-0.960557,163.841957
2024-10-14,102.955000,104.062983,41.189931,-1.064723,149.951861
2024-10-15,103.500000,104.142776,40.045767,-0.617207,158.454286
2024-10-16,104.200000,104.185695,41.189931,0.013730,152.974444
2024-10-17,104.200000,104.207141,39.893211,-0.006853,161.197323
2024-10-18,104.200000,104.235924,40.122044,-0.034464,159.707605
2024-10-21,104.384000,104.233807,39.740656,0.144092,162.663002
2024-10-22,104.400000,104.202001,40.122044,0.190015,160.206084
2024-10-23,104.086000,104.110310,40.503432,-0.023351,156.980689
2024-10-24,104.019000,104.110862,40.350877,-0.088235,157.786217
2024-10-25,104.098000,104.079860,41.189931,0.017429,152.726811
2024-10-28,104.507000,104.076369,42.791762,0.413764,144.222241
2024-10-29,103.919000,104.073009,41.723875,-0.147981,149.063636
2024-10-30,103.908000,104.076481,44.546148,-0.161882,133.259226
2024-10-31,103.851000,104.086140,45.308924,-0.225909,129.206500
2024-11-01,104.600000,104.167944,44.774981,0.414768,133.612606
2024-11-04,104.567000,104.218525,44.851259,0.334370,133.141730
2024-11-05,103.529000,103.044729,46.147979,0.469962,124.341354
2024-11-06,103.592000,103.071862,46.681922,0.504636,121.910314
2024-11-07,103.898000,103.128070,47.978642,0.746576,116.550521
2024-11-08,103.500000,103.164668,45.995423,0.325045,125.022388
2024-11-11,103.393000,103.222975,45.537757,0.164716,127.048950
2024-11-12,103.205000,103.250210,45.003814,-0.043787,129.325008
2024-11-13,103.418000,103.272678,44.393593,0.140717,132.957041
2024-11-14,103.449000,103.270263,43.859649,0.173077,135.863720
2024-11-15,103.430000,103.267086,43.478261,0.157760,137.889000
2024-11-18,103.497000,103.270164,44.012204,0.219653,135.155229
2024-11-19,103.635000,103.278716,44.012204,0.344974,135.468778
2024-11-20,103.668000,103.278948,44.622426,0.376700,132.322646
2024-11-21,103.797000,103.285410,44.317315,0.495316,134.213196
2024-11-22,103.800000,103.296100,43.173150,0.487821,140.427208
2024-11-25,103.550000,103.377076,44.088482,0.167275,134.868599
2024-11-26,103.628000,103.401398,43.478261,0.219148,138.344400
2024-11-27,103.620000,103.436418,44.012204,0.177483,135.434697
2024-11-28,103.915000,103.440443,44.164760,0.458773,135.289404
2024-11-29,103.879000,103.493471,43.630816,0.372515,138.086309
2024-12-02,104.350000,103.360840,44.469870,0.956997,134.653259
2024-12-03,104.376000,103.658213,44.241037,0.692456,135.925752
2024-12-04,104.047000,103.373770,43.249428,0.651258,140.574280
2024-12-05,104.125000,103.735145,43.935927,0.375818,136.992839
2024-12-06,104.162000,103.386695,45.232647,0.749908,130.280577
2024-12-09,104.399000,103.761508,44.851259,0.614382,132.767158
2024-12-10,104.565000,103.856874,45.156369,0.681829,131.562019
2024-12-11,104.899000,103.866431,46.605645,0.994131,125.077887
2024-12-12,105.500000,103.897293,46.147979,1.542588,128.612397
2024-12-13,105.877000,103.967187,45.156369,1.836938,134.467478
2024-12-16,105.418000,104.030679,43.707094,1.333569,141.191969
2024-12-17,105.050000,104.001568,42.715484,1.008093,145.929554
2024-12-18,104.736000,103.464626,43.096873,1.228801,143.024595
2024-12-19,104.600000,103.471145,42.486651,1.090985,146.194973
2024-12-20,104.719000,104.019091,41.647597,0.672866,151.440676
2024-12-23,104.699000,104.046899,41.037376,0.626737,155.130835
2024-12-24,104.666000,103.503718,41.647597,1.122938,151.313418
2024-12-25,104.629000,103.510227,40.961098,1.080833,155.435045
2024-12-26,104.690000,104.043684,40.198322,0.621197,160.433757
2024-12-27,104.788000,103.523241,40.961098,1.221715,155.823218
2024-12-30,104.817000,104.115412,40.579710,0.673856,158.299036
2024-12-31,105.200000,104.172769,39.893211,0.986084,163.704015
2025-01-02,104.600000,103.562242,38.977879,1.002062,168.357339
2025-01-03,104.750000,104.324613,37.757437,0.407753,177.428788
2025-01-06,104.700000,104.373753,38.443936,0.312576,172.344643
2025-01-07,104.850000,103.594697,38.138825,1.211744,174.916700
2025-01-08,104.967000,104.358571,38.062548,0.583018,175.775024
2025-01-09,104.850000,104.310580,37.376049,0.517128,180.527245
2025-01-10,104.950000,104.280412,36.994661,0.642103,183.689588
2025-01-13,105.001000,104.240463,37.604882,0.729598,179.221726
2025-01-14,105.033000,104.220076,38.062548,0.780008,175.948423
2025-01-15,105.099000,103.646538,38.367658,1.401361,173.926022
2025-01-16,104.889000,103.653010,39.054157,1.192430,168.573201
2025-01-17,104.801000,104.124688,38.977879,0.649522,168.873016
2025-01-20,105.039000,104.105797,39.054157,0.896399,168.957283
2025-01-21,105.299000,104.113408,38.672769,1.138750,172.282030
2025-01-22,105.330000,104.125336,38.367658,1.156936,174.528091
2025-01-23,105.282000,104.094797,38.672769,1.140501,172.238071
2025-01-24,105.040000,104.093167,37.604882,0.909601,179.325436
2025-01-27,105.118000,104.134471,37.833715,0.944480,177.842133
2025-02-05,105.272000,104.179650,36.155606,1.048526,191.163696
2025-02-06,105.299000,104.224632,36.384439,1.030820,189.406686
2025-02-07,105.469000,104.264471,37.223494,1.155263,183.339875
2025-02-10,105.800000,104.272511,38.367658,1.464901,175.753082
2025-02-11,105.844000,104.252997,37.833715,1.526098,179.761056
2025-02-12,105.801000,104.258367,37.833715,1.479625,179.647401
2025-02-13,106.010000,104.252690,38.443936,1.685626,175.752202
2025-02-14,105.764000,104.211441,38.215103,1.489817,176.759689
2025-02-17,105.872000,104.177914,37.833715,1.626147,179.835065
2025-02-18,105.849000,104.120885,37.070938,1.659720,185.530944
2025-02-19,105.730000,104.122034,37.299771,1.544309,183.460184
2025-02-20,105.741000,104.067512,37.070938,1.608079,185.239611
2025-02-21,105.779000,104.009401,36.765828,1.701384,187.710102
2025-02-24,105.949000,103.946432,36.765828,1.926539,188.172488
2025-02-25,105.869000,103.914581,36.155606,1.880793,192.814892
2025-02-26,105.924000,103.922015,36.994661,1.926431,186.322400
2025-02-27,106.030000,103.892677,36.994661,2.057242,186.608928
2025-02-28,105.968000,103.880803,36.460717,2.009223,190.636084
2025-03-03,105.861000,103.915403,36.842105,1.872289,187.337000
2025-03-04,105.778000,103.926046,36.689550,1.781992,188.305526
2025-03-05,105.949000,103.961961,36.689550,1.911313,188.771599
2025-03-06,105.939000,103.935951,37.223494,1.927196,184.602518
2025-03-07,106.020000,103.858751,37.299771,2.080950,184.237669
2025-03-10,106.014000,103.869355,37.070938,2.064753,185.976037
2025-03-11,105.800000,103.828067,37.299771,1.899229,183.647853
2025-03-12,105.595000,103.834255,37.528604,1.695727,181.372043
2025-03-13,105.595000,103.932283,37.376049,1.599808,182.520500
2025-03-14,105.538000,103.986865,38.062548,1.491665,177.275186
2025-03-17,105.917000,103.968705,39.054157,1.873925,171.205443
2025-03-18,105.200000,104.022378,39.206712,1.132085,168.321401
2025-03-19,104.999000,104.055908,39.054157,0.906332,168.854861
2025-03-20,105.030000,104.096774,38.977879,0.896498,169.460528
2025-03-21,105.360000,104.131305,38.977879,1.179948,170.307162
2025-03-24,105.254000,104.160553,38.367658,1.049771,174.330008
2025-03-25,105.086000,104.203592,38.596491,0.846812,172.268273
2025-03-26,104.949000,104.213975,38.749047,0.705303,170.842793
2025-03-27,104.725000,104.221226,38.062548,0.483370,175.139228
2025-03-28,104.801000,104.229331,37.681159,0.548472,178.125731
2025-03-31,104.637000,104.236513,37.909992,0.384210,176.014300
2025-04-01,104.812000,104.239035,38.520214,0.549665,172.096103
2025-04-02,104.764000,104.255049,38.062548,0.488178,175.241691
2025-04-03,105.000000,104.343558,38.901602,0.629116,169.911765
2025-04-07,104.517000,104.504115,35.087719,0.012329,197.873450
2025-04-08,104.690000,104.501344,36.613272,0.180530,185.934562
2025-04-09,104.857000,104.498346,37.299771,0.343215,181.119687
2025-04-10,104.744000,104.500978,37.452326,0.232555,179.672880
2025-04-11,104.715000,104.514109,37.070938,0.192214,182.471944
2025-04-14,104.788000,104.522527,37.528604,0.253986,179.221683
2025-04-15,104.791000,104.526833,36.765828,0.252727,185.022824
2025-04-16,104.965000,104.535580,36.613272,0.410789,186.685656
2025-04-17,105.194000,104.526822,37.986270,0.638284,176.926373
2025-04-18,105.012000,104.536718,37.604882,0.454655,179.250978
2025-04-21,104.900000,104.541320,37.452326,0.343099,180.089409
2025-04-22,104.880000,104.552506,37.833715,0.313234,177.213065
2025-04-23,104.920000,104.515800,37.604882,0.386735,179.006329
2025-04-24,104.927000,104.490526,37.452326,0.417717,180.161501
2025-04-25,104.984000,104.497893,37.833715,0.465183,177.487952
2025-04-28,104.859000,104.542764,37.299771,0.302494,181.125049
2025-04-29,104.736000,104.554622,36.918383,0.173477,183.696066
2025-04-30,104.750000,104.597727,36.079329,0.145580,190.332452
2025-05-06,104.769000,104.624845,36.079329,0.137783,190.385114
2025-05-07,104.772000,104.655457,36.384439,0.111359,187.958264
2025-05-08,104.924000,104.701569,36.308162,0.212443,188.981857
2025-05-09,104.874000,104.736269,36.003051,0.131503,191.291979
2025-05-12,105.082000,104.741747,35.926773,0.324849,192.489389
2025-05-13,105.279000,104.768910,35.850496,0.486871,193.661211
2025-05-14,105.154000,104.804092,36.079329,0.333869,191.452207
2025-05-15,105.116000,104.834388,35.697941,0.268625,194.459564
2025-05-16,105.083000,104.815817,35.316552,0.254907,197.546032
2025-05-19,105.349000,104.820198,35.926773,0.504485,193.232567
2025-05-20,105.300000,104.849509,35.621663,0.429655,195.606638
2025-05-21,105.340000,104.874754,35.621663,0.443620,195.718929
2025-05-22,105.185000,104.868174,35.316552,0.302118,197.834849
2025-05-23,105.220000,104.881570,35.087719,0.322678,199.877000
2025-05-26,105.179000,104.922438,34.477498,0.244526,205.065639
2025-05-27,105.089000,104.922932,34.706331,0.158276,202.794899
2025-05-28,105.299000,104.900712,34.324943,0.379681,206.771087
2025-05-29,105.356000,104.882742,34.630053,0.451226,204.232855
2025-05-30,105.407000,104.878658,34.477498,0.503765,205.726940
2025-06-03,105.252000,104.894768,33.790999,0.340562,211.479395
2025-06-04,105.499000,104.890143,34.172387,0.580471,208.725868
2025-06-05,105.666000,104.885579,34.096110,0.744069,209.906322
2025-06-06,105.754000,104.908106,34.248665,0.806319,208.782837
2025-06-09,105.630000,104.943719,34.248665,0.653951,208.420780
2025-06-10,105.579000,104.957050,34.019832,0.592576,210.345446
2025-06-11,105.650000,104.968526,34.096110,0.649217,209.859396
2025-06-12,105.822000,104.980149,33.867277,0.801914,212.460905
2025-06-13,105.772000,104.997718,33.485889,0.737427,215.870369
2025-06-16,105.702000,105.010467,33.257056,0.658537,217.833307
2025-06-17,105.680000,105.016141,33.333333,0.632149,217.040000
2025-06-18,105.679000,105.023762,33.104500,0.623895,219.228500
2025-06-19,105.798000,105.020278,32.570557,0.740545,224.827115
2025-06-20,105.789000,105.026724,32.875667,0.725793,221.785102
2025-06-23,105.800000,105.045984,32.875667,0.717796,221.818561
2025-06-24,105.836000,105.056399,33.409611,0.742079,216.783096
2025-06-25,106.009000,105.079972,33.409611,0.884115,217.300911
2025-06-26,106.032000,105.074703,32.974635,0.911063,221.556252
2025-06-27,106.386000,105.070871,33.358955,1.251659,218.912871
2025-06-30,106.250000,105.083511,33.666410,1.110059,215.596461
2025-07-01,106.370000,105.120367,33.666410,1.188764,215.952900
2025-07-02,106.510000,105.132154,34.435050,1.310584,209.306942
2025-07-03,106.646000,105.148870,34.742506,1.423819,206.961164
2025-07-04,106.600000,105.163579,34.511914,1.365892,208.878842
2025-07-07,107.028000,105.219877,34.742506,1.718424,208.060681
2025-07-08,107.598000,105.226040,35.049962,2.254157,206.984645
2025-07-09,107.360000,105.253126,35.049962,2.001721,206.305614
2025-07-10,108.119000,105.250610,35.818601,2.725295,201.851543
2025-07-11,108.944000,105.238331,35.664873,3.521216,205.465828
2025-07-14,107.837000,105.266708,35.741737,2.441695,201.711692
2025-07-15,107.738000,105.277537,35.972329,2.337120,199.502432
2025-07-16,107.935000,105.315774,35.972329,2.487021,200.050075
2025-07-17,108.239000,105.302172,35.895465,2.788953,201.539484
2025-07-18,108.490000,105.330311,36.664105,2.999791,195.902495
2025-07-21,109.266000,105.339030,40.353574,3.727935,170.771554
2025-07-22,109.156000,105.315902,43.043812,3.646266,153.592779
2025-07-23,108.042000,105.256664,39.661799,2.646232,172.408221
2025-07-24,109.092000,105.212157,39.738663,3.687638,174.523582
2025-07-25,108.900000,105.213033,38.816295,3.504287,180.552277
2025-07-28,107.780000,105.228662,38.355111,2.424566,181.005571
2025-07-29,107.727000,105.191747,38.201384,2.410125,181.997640
2025-07-30,107.392000,105.182246,38.278248,2.100881,180.556209
2025-07-31,107.280000,105.239347,37.355880,1.939059,187.183704
2025-08-01,107.383000,105.212150,37.279016,2.063308,188.052130
2025-08-04,107.597000,105.248590,37.432744,2.231298,187.440856
2025-08-05,108.248000,105.320131,37.663336,2.779971,187.409486
2025-08-06,108.700000,105.326748,37.432744,3.202655,190.387474
2025-08-07,108.745000,105.343979,38.201384,3.228491,184.662465
2025-08-08,108.300000,105.341309,38.662567,2.808671,180.115905
2025-08-11,108.459000,105.331411,38.970023,2.969284,178.313923
2025-08-12,108.420000,105.344209,38.508839,2.919753,181.545749
2025-08-13,108.993000,105.357951,38.355111,3.450189,184.168122
2025-08-14,108.600000,105.352209,37.970792,3.082794,186.009312
2025-08-15,108.479000,105.340937,38.124520,2.978959,184.538667
2025-08-18,108.600000,105.304229,38.124520,3.129761,184.856048
2025-08-19,108.830000,105.334801,38.201384,3.318181,184.884970
2025-08-20,109.016000,105.327496,38.355111,3.501938,184.228088
2025-08-21,109.394000,105.322269,38.739431,3.865974,182.384115
2025-08-22,110.340000,105.283640,39.046887,4.802607,182.583346
2025-08-25,111.000000,105.311594,39.584935,5.401500,180.409709
2025-08-26,110.848000,105.342456,39.815527,5.226329,178.403954
2025-08-27,108.845000,105.361109,38.739431,3.306619,180.966954
2025-08-28,108.220000,105.376764,38.278248,2.698162,182.719317
2025-08-29,108.500000,105.392981,38.047656,2.948032,185.168687
2025-09-01,106.850000,105.421552,37.893928,1.354987,181.971298
2025-09-02,106.971000,105.465189,37.586472,1.427780,184.599736
2025-09-03,107.019000,105.471759,37.125288,1.466972,188.264429
2025-09-04,107.327000,105.497770,37.509608,1.733904,186.132023
2025-09-05,107.550000,105.466381,37.663336,1.975624,185.556224
2025-09-08,108.280000,105.481095,38.124520,2.653466,184.016694
2025-09-09,107.701000,105.497728,38.278248,2.088454,181.363456
2025-09-10,107.431000,105.484748,37.970792,1.845055,182.930630
2025-09-11,107.794000,105.438215,38.278248,2.234280,181.606414
2025-09-12,107.801000,105.431339,38.585703,2.247587,179.380679
2025-09-15,107.119000,105.450646,38.739431,1.582118,176.511546
2025-09-16,106.901000,105.477408,38.662567,1.349666,176.497417
2025-09-17,107.049000,105.482547,38.508839,1.485035,177.985527
2025-09-18,106.797000,105.494517,37.817064,1.234645,182.404262
2025-09-19,106.682000,105.489396,38.201384,1.130544,179.262137
2025-09-22,106.540000,105.511588,37.432744,0.974691,184.617125
2025-09-23,106.545000,105.516855,37.048424,0.974389,187.583081
2025-09-24,106.700000,105.471873,37.586472,1.164412,183.878732
2025-09-25,106.833000,105.463184,37.202152,1.298857,187.168870
2025-09-26,106.519000,105.473764,37.202152,0.990991,186.324833
2025-09-29,106.812000,105.500307,37.509608,1.243308,184.759041
2025-09-30,106.994000,105.520626,37.663336,1.396290,184.079988
2025-10-09,106.989000,105.578166,38.124520,1.336293,180.630421
2025-10-10,107.023000,105.593587,39.200615,1.353693,173.013575
2025-10-13,106.940000,105.611686,38.585703,1.257734,177.149283
2025-10-14,106.936000,105.601456,38.739431,1.263755,176.039159
2025-10-15,107.029000,105.600148,39.046887,1.353077,174.103797
2025-10-16,107.036000,105.606360,38.816295,1.353744,175.750170
2025-10-17,107.499000,105.622993,38.355111,1.776135,180.272944
2025-10-20,107.662000,105.629387,38.278248,1.924287,181.261570
2025-10-21,107.762000,105.634625,38.816295,2.013899,177.620519
2025-10-22,107.743000,105.649739,38.739431,1.981321,178.122308
2025-10-23,107.801000,105.663572,38.893159,2.022862,177.172136
2025-10-24,108.553000,105.668424,38.355111,2.729837,183.020948
2025-10-27,108.675000,105.681374,38.662567,2.832690,181.085835
2025-10-28,108.276000,105.691199,38.431975,2.445616,181.734152
2025-10-29,108.513000,105.718419,37.509608,2.643420,189.293879
2025-10-30,107.800000,105.719411,37.125288,1.968029,190.368116
2025-10-31,107.739000,105.733428,37.048424,1.896819,190.805890
2025-11-03,107.850000,105.750634,37.202152,1.985204,189.902583
2025-11-04,108.090000,105.745512,37.048424,2.217104,191.753299
2025-11-05,106.860000,104.250366,37.048424,2.503237,188.433320
2025-11-06,106.495000,104.249459,37.048424,2.154008,187.448122
2025-11-07,106.731000,104.251971,37.432744,2.377921,185.127374
2025-11-10,106.790000,104.267379,37.740200,2.419377,182.960876
2025-11-11,106.989000,104.265022,38.201384,2.612552,180.065773
2025-11-12,107.290000,104.271354,37.893928,2.894990,183.132434
2025-11-13,107.370000,104.266291,38.201384,2.976714,181.063119
2025-11-14,107.400000,104.274351,38.201384,2.997524,181.141650
2025-11-17,107.050000,104.298698,37.970792,2.637906,181.927227
2025-11-18,107.047000,104.297889,37.202152,2.635826,187.744105
2025-11-19,107.092000,104.304840,36.740968,2.672129,191.478435
2025-11-20,107.197000,104.314525,36.894696,2.763254,190.548535
2025-11-21,106.990000,104.313008,35.664873,2.566307,199.987047
2025-11-24,107.071000,104.332231,35.818601,2.625046,198.925689
2025-11-25,106.989000,104.339780,35.818601,2.539031,198.696758
2025-11-26,106.654000,104.331132,35.741737,2.226438,198.401837
2025-11-27,106.310000,104.321179,35.126826,1.906440,202.646193
2025-11-28,106.260000,104.322889,35.280553,1.856842,201.185752
2025-12-01,106.282000,104.344297,35.203689,1.857028,201.905856
2025-12-02,106.300000,104.339656,35.357417,1.878810,200.644130
2025-12-03,106.230000,104.345151,35.203689,1.806360,201.758144
2025-12-04,106.124000,104.329126,34.896234,1.720396,204.113048
2025-12-05,106.398000,104.334273,34.973098,1.977996,204.228127
2025-12-08,106.488000,104.353532,34.742506,2.045420,206.506389
2025-12-09,106.187000,104.358977,34.281322,1.751668,209.751765
2025-12-10,106.197000,104.361502,34.588778,1.758788,207.027327
2025-12-11,106.118000,104.371587,34.358186,1.673265,208.857982
2025-12-12,105.998000,104.382067,34.127594,1.548094,210.593239
2025-12-15,105.830000,104.392578,34.665642,1.376939,205.287871
2025-12-16,105.874000,104.386862,34.511914,1.424641,206.775220
2025-12-17,105.860000,104.404916,34.204458,1.393693,209.491820
2025-12-18,105.969000,104.400721,34.358186,1.502173,208.424315
2025-12-19,105.940000,104.416898,34.588778,1.458674,206.284311
2025-12-22,105.972000,104.439149,34.588778,1.467698,206.376827
2025-12-23,105.907000,104.450181,34.435050,1.394751,207.555819
2025-12-24,106.000000,104.462109,34.588778,1.472199,206.457778
2025-12-25,106.056000,104.478670,34.435050,1.509714,207.988518
2025-12-26,105.987000,104.488803,34.281322,1.433835,209.168357
2025-12-29,105.600000,104.505895,34.204458,1.046931,208.731685
2025-12-30,105.415000,104.524165,33.743274,0.852277,212.402995
2025-12-31,105.630000,104.537220,33.897002,1.045351,211.620476
2026-01-05,105.927000,104.581109,33.973866,1.286935,211.789654
2026-01-06,105.800000,104.581637,34.358186,1.164987,207.932438
2026-01-07,105.729000,104.568646,34.281322,1.109658,208.415760
2026-01-08,105.747000,104.570530,34.742506,1.125050,204.373555
2026-01-09,105.949000,104.557915,34.665642,1.330444,205.631151
2026-01-12,106.070000,104.572010,35.126826,1.432496,201.962954
2026-01-13,106.062000,104.560794,35.511145,1.435725,198.672429
2026-01-14,106.064000,104.565623,35.203689,1.432953,201.286603
2026-01-15,106.138000,104.585483,36.817832,1.484448,188.278785
2026-01-16,106.128000,104.596665,36.279785,1.464038,192.526542
2026-01-19,106.316000,104.600376,35.972329,1.640170,195.549393
2026-01-20,106.596000,104.608106,36.664105,1.900325,190.736679
2026-01-21,106.376000,104.623867,36.202921,1.674697,193.832645
2026-01-22,107.099000,104.627439,37.048424,2.362249,189.078421
2026-01-23,106.980000,104.635498,37.355880,2.240637,186.380617
2026-01-26,106.259000,104.645433,37.509608,1.541937,183.284752
2026-01-27,106.116000,104.648870,37.279016,1.401955,184.653435
2026-01-28,106.640000,104.649445,38.124520,1.902117,179.715000
2026-01-29,106.546000,104.656436,38.355111,1.805493,177.788269
2026-01-30,106.361000,104.663432,38.355111,1.621931,177.305934
2026-02-02,106.170000,104.663979,37.663336,1.438911,181.892184
2026-02-03,106.104000,104.664310,39.046887,1.375531,171.734850
2026-02-04,106.200000,104.670291,40.430438,1.461454,162.673384
2026-02-05,106.084000,104.675171,40.737894,1.345906,160.406196
2026-02-06,106.111000,104.681592,40.507302,1.365482,161.955239
2026-02-09,106.460000,104.707043,40.584166,1.674154,162.319053
2026-02-10,106.296000,104.711956,39.815527,1.512763,166.971228
2026-02-11,106.339000,104.716078,39.969254,1.549831,166.051998
2026-02-12,106.198000,104.721093,39.431207,1.410325,169.324752
2026-02-13,106.228000,104.732633,38.662567,1.427795,174.756716
2026-02-24,106.369000,104.785321,39.123751,1.511356,171.878328
2026-02-25,106.202000,104.797221,39.969254,1.340474,165.709235
2026-02-26,106.050000,104.800783,39.508071,1.191992,168.426167
2026-02-27,106.127000,104.794845,39.738663,1.271203,167.062335
2026-03-02,106.111000,104.813871,40.046118,1.237554,164.971998
2026-03-03,106.115000,104.822504,39.123751,1.233033,171.229106
2026-03-04,106.133000,104.837162,38.662567,1.236048,174.511000
2026-03-05,106.021000,104.848303,38.355111,1.118470,176.419481
2026-03-06,106.140000,104.854824,39.200615,1.225672,170.761059
2026-03-09,106.091000,104.868483,38.816295,1.165762,173.315626
2026-03-10,106.091000,104.872308,39.200615,1.162072,170.636061
2026-03-11,106.058000,104.881344,39.277479,1.121892,170.022423
2026-03-12,106.033000,104.887980,39.123751,1.091660,171.019515
2026-03-13,105.956000,104.899921,39.661799,1.006749,167.148752
2026-03-16,105.847000,104.912789,38.739431,0.890465,173.228069
2026-03-17,105.767000,104.929751,39.123751,0.797914,170.339621
2026-03-18,105.815000,104.944695,38.662567,0.829298,173.688499
2026-03-19,105.673000,104.955119,38.047656,0.683989,177.738531
2026-03-20,105.651000,104.959710,39.123751,0.658624,170.043126
2026-03-23,105.598000,104.977044,38.431975,0.591516,174.765996
2026-03-24,105.668000,104.977508,37.586472,0.657753,181.133063
2026-03-25,105.972000,104.989309,38.662567,0.935991,174.094577
2026-03-26,105.917000,104.995100,38.508839,0.878041,175.045942
2026-03-27,105.893000,105.001914,37.432744,0.848638,182.888692
2026-03-30,105.568000,105.016088,37.817064,0.525550,179.154407
2026-03-31,105.588000,105.026262,37.202152,0.534855,183.822289
2026-04-01,105.741000,105.026493,37.355880,0.680311,183.063870
2026-04-02,105.744000,105.035114,37.048424,0.674904,185.421046
2026-04-03,105.847000,105.040134,36.279785,0.768150,191.752006
2026-04-07,105.846000,105.071139,36.356649,0.737463,191.132444
2026-04-08,105.764000,105.068732,37.663336,0.661727,180.814212
2026-04-09,105.857000,105.074537,36.510377,0.744675,189.936752
2026-04-10,105.794000,105.087815,36.510377,0.671995,189.764198
2026-04-13,105.742000,105.104612,36.433513,0.606432,190.232789
2026-04-14,105.805000,105.115639,36.510377,0.655812,189.794326
2026-04-15,105.716000,105.120789,36.356649,0.566216,190.774875
2026-04-16,105.705000,105.126674,36.740968,0.550123,187.703358
2026-04-17,105.734000,105.129637,36.971560,0.574874,185.987389
2026-04-20,105.756000,105.150941,36.279785,0.575419,191.501178
2026-04-21,105.738000,105.153609,35.972329,0.555750,193.942603
2026-04-22,105.772000,105.162165,35.818601,0.579900,195.299082
2026-04-23,105.805000,105.170555,36.049193,0.603253,193.501716
2026-04-24,105.760000,105.175868,35.664873,0.555386,196.538276
2026-04-27,105.749000,105.188954,35.280553,0.532419,199.737362
2026-04-28,105.690000,105.202659,35.280553,0.463240,199.570131
2026-04-29,105.730000,105.206872,35.511145,0.497238,197.737511
2026-04-30,105.621000,105.214328,32.897771,0.386517,221.058227
2026-05-06,105.415000,105.237923,32.590315,0.168263,223.454988
2026-05-07,105.393000,105.236696,32.590315,0.148527,223.387483
2026-05-08,105.390000,105.240988,32.820907,0.141591,221.106300
2026-05-11,105.248000,105.261562,33.589547,-0.012884,213.335579
2026-05-12,105.146000,105.265739,32.974635,-0.113750,218.869338
2026-05-13,105.075000,105.271745,32.744043,-0.186892,220.898063
2026-05-14,104.930000,105.285545,32.052267,-0.337696,227.371535
2026-05-15,104.990000,105.284803,31.591084,-0.280005,232.340608
2026-05-18,105.040000,105.290883,31.206764,-0.238276,236.593695
2026-05-19,105.103000,105.296494,31.591084,-0.183761,232.698304
2026-05-20,105.119000,105.307151,31.129900,-0.178669,237.678565
2026-05-21,105.091000,105.303571,30.438125,-0.201865,245.261088
2026-05-22,105.130000,105.313613,30.591852,-0.174349,243.653593
2026-05-25,105.154000,105.325720,30.668716,-0.163038,242.870561
