date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,113.900000,114.290084,76.972973,-0.341310,47.974017
2024-08-08,113.800000,114.344450,76.000000,-0.476149,49.736842
2024-08-09,113.961000,114.322160,75.135135,-0.315914,51.674712
2024-08-12,112.655000,114.271199,74.378378,-1.414354,51.462028
2024-08-13,112.469000,114.263252,74.702703,-1.570279,50.555463
2024-08-14,112.222000,114.272730,74.702703,-1.794593,50.224819
2024-08-15,112.000000,114.281125,76.756757,-1.996064,45.915493
2024-08-16,110.300000,114.341710,77.945946,-3.534765,41.508322
2024-08-19,110.858000,114.374613,78.918919,-3.074645,40.470753
2024-08-20,109.613000,114.376946,77.297297,-4.165128,41.807028
2024-08-21,110.182000,114.361092,77.837838,-3.654295,41.553264
2024-08-22,109.005000,114.342145,75.351351,-4.667697,44.662303
2024-08-23,109.855000,114.336457,79.027027,-3.919534,39.009405
2024-08-26,111.880000,114.366775,78.594595,-2.174386,42.350757
2024-08-27,110.881000,114.270768,76.540541,-2.966435,44.865713
2024-08-28,110.990000,114.247549,76.324324,-2.851308,45.418909
2024-08-29,111.950000,114.278370,78.054054,-2.037455,43.426247
2024-08-30,113.386000,114.309548,80.324324,-0.807936,41.160229
2024-09-02,113.188000,114.341781,78.702703,-1.009063,43.817170
2024-09-03,114.100000,114.337916,82.810811,-0.208081,37.783943
2024-09-04,114.300000,114.365541,83.891892,-0.057309,36.246778
2024-09-05,115.100000,114.356195,83.567568,0.650428,37.732859
2024-09-06,114.800000,114.368968,81.297297,0.376878,41.210106
2024-09-09,114.750000,114.406090,81.297297,0.300605,41.148604
2024-09-10,114.356000,114.408630,83.135135,-0.046002,37.554356
2024-09-11,114.800000,114.424572,81.297297,0.328101,41.210106
2024-09-12,115.300000,114.438398,84.432432,0.752896,36.558899
2024-09-13,114.528000,114.443496,84.000000,0.073839,36.342857
2024-09-18,115.601000,114.502589,86.162162,0.959289,34.166782
2024-09-19,115.600000,114.500959,85.729730,0.959853,34.842371
2024-09-20,114.901000,114.500520,86.702703,0.349763,32.522974
2024-09-23,115.200000,114.521463,88.540541,0.592497,30.109890
2024-09-24,118.145000,114.517096,91.675676,3.168002,28.872789
2024-09-25,117.792000,114.500528,90.702703,2.874635,29.866031
2024-09-26,119.792000,114.483237,95.891892,4.637153,24.924014
2024-09-27,123.700000,114.342196,106.486486,8.184034,16.164975
2024-09-30,132.400000,114.006382,127.783784,16.133850,3.612521
2024-10-08,154.500000,113.939945,153.297297,35.597748,0.784556
2024-10-09,136.030000,113.605055,136.540541,19.739390,-0.373911
2024-10-10,129.800000,113.634823,121.513514,14.225549,6.819395
2024-10-11,128.700000,113.773541,120.648649,13.119447,6.673387
2024-10-14,134.902000,113.958268,128.972973,18.378422,4.597108
2024-10-15,131.676000,114.029677,123.135135,15.475202,6.936172
2024-10-16,134.100000,114.060088,133.729730,17.569610,0.276880
2024-10-17,133.756000,114.069079,129.837838,17.258771,3.017735
2024-10-18,136.200000,114.078576,134.270270,19.391392,1.437198
2024-10-21,137.553000,114.095790,137.729730,20.559224,-0.128316
2024-10-22,134.470000,114.098363,128.540541,17.854451,4.612910
2024-10-23,131.800000,114.013303,124.324324,15.600545,6.013043
2024-10-24,130.169000,114.044546,124.756757,14.138733,4.338237
2024-10-25,130.850000,113.992531,125.405405,14.788223,4.341595
2024-10-28,132.086000,113.983114,128.540541,15.882077,2.758242
2024-10-29,133.410000,113.959798,134.702703,17.067599,-0.959671
2024-10-30,134.591000,113.958373,136.216216,18.105407,-1.193115
2024-10-31,140.000000,113.963015,141.729730,22.846873,-1.220442
2024-11-01,129.450000,114.022009,123.027027,13.530713,5.220782
2024-11-04,130.888000,114.090317,124.216216,14.723145,5.371105
2024-11-05,133.530000,114.099030,131.891892,17.029917,1.242008
2024-11-06,132.004000,114.084803,131.027027,15.706910,0.745627
2024-11-07,136.000000,114.155838,138.702703,19.135387,-1.948558
2024-11-08,134.698000,114.167724,136.000000,17.982557,-0.957353
2024-11-11,139.990000,114.180892,141.405405,22.603702,-1.000956
2024-11-12,145.310000,114.210146,147.675676,27.230378,-1.601940
2024-11-13,143.999000,114.258351,145.189189,26.029300,-0.819751
2024-11-14,144.000000,114.260577,143.891892,26.027720,0.075131
2024-11-15,145.800000,114.256540,147.567568,27.607575,-1.197802
2024-11-18,138.800000,114.290142,123.135135,21.445295,12.721686
2024-11-19,140.925000,114.321469,127.891892,23.270809,10.190723
2024-11-20,149.500000,114.355146,144.756757,30.733076,3.276699
2024-11-21,150.906000,114.326007,149.405405,31.996213,1.004378
2024-11-22,147.015000,114.337952,142.702703,28.579354,3.021875
2024-11-25,144.700000,114.445809,138.270270,26.435385,4.650117
2024-11-26,140.812000,114.465680,129.945946,23.016785,8.361980
2024-11-27,144.800000,114.547675,137.945946,26.410248,4.968652
2024-11-28,145.700000,114.566271,137.081081,27.175301,6.287461
2024-11-29,152.400000,114.634118,148.108108,32.944714,2.897810
2024-12-02,168.088000,114.457132,165.189189,46.856729,1.754843
2024-12-03,165.547000,114.770770,159.459459,44.241430,3.817610
2024-12-04,161.361000,114.480908,157.081081,40.950140,2.724656
2024-12-05,160.222000,114.866003,154.810811,39.486006,3.495356
2024-12-06,163.748000,114.504665,160.972973,43.005528,1.723909
2024-12-09,160.284000,114.935274,156.540541,39.455882,2.391367
2024-12-10,158.835000,114.993335,155.459459,38.125397,2.171332
2024-12-11,158.920000,115.075186,151.783784,38.101015,4.701567
2024-12-12,165.047000,115.062725,161.189189,43.440893,2.393343
2024-12-13,159.100000,115.132404,153.189189,38.188724,3.858504
2024-12-16,158.630000,115.210539,155.567568,37.687056,1.968555
2024-12-17,159.600000,115.208966,158.810811,38.530885,0.496937
2024-12-18,165.808000,114.647210,167.891892,44.624540,-1.241211
2024-12-19,169.000000,114.659063,163.459459,47.393494,3.389550
2024-12-20,175.000000,115.289533,174.486486,51.791750,0.294300
2024-12-23,176.189000,115.345314,175.135135,52.749161,0.601744
2024-12-24,170.891000,114.718252,166.378378,48.965833,2.712264
2024-12-25,162.301000,114.730075,148.432432,41.463344,9.343354
2024-12-26,163.688000,115.347981,152.432432,41.907989,7.383972
2024-12-27,164.395000,114.753705,154.162162,43.258992,6.637710
2024-12-30,161.400000,115.443236,149.729730,39.808970,7.794224
2024-12-31,152.300000,115.544923,134.702703,31.810206,13.063804
2025-01-02,151.050000,114.824472,129.621622,31.548613,16.531485
2025-01-03,144.100000,115.633750,119.783784,24.617597,20.300090
2025-01-06,144.420000,115.726625,116.864865,24.794100,23.578631
2025-01-07,146.250000,114.883305,122.270270,27.303093,19.612069
2025-01-08,148.800000,115.737596,122.054054,28.566693,21.913198
2025-01-09,147.201000,115.699199,124.108108,27.227328,18.607078
2025-01-10,142.300000,115.699258,115.675676,22.991282,23.016355
2025-01-13,145.096000,115.724317,115.567568,25.380736,25.550795
2025-01-14,150.493000,115.740968,129.513514,30.025697,16.198685
2025-01-15,147.899000,114.977246,127.891892,28.633278,15.643766
2025-01-16,148.124000,114.989006,128.432432,28.815793,15.332239
2025-01-17,147.369000,115.722809,126.162162,27.346546,16.809190
2025-01-20,147.700000,115.721473,125.729730,27.634048,17.474205
2025-01-21,147.590000,115.742769,126.054054,27.515526,17.084691
2025-01-22,146.500000,115.761050,119.351351,26.553793,22.746830
2025-01-23,145.102000,115.752121,120.000000,25.355803,20.918333
2025-01-24,150.865000,115.744006,125.621622,30.343682,20.094772
2025-01-27,145.600000,115.771412,119.459459,25.765072,21.882353
2025-02-05,148.100000,115.850203,122.162162,27.837497,21.232301
2025-02-06,156.404000,115.892947,129.729730,34.955581,20.561417
2025-02-07,152.950000,115.936185,132.756757,31.926025,15.210708
2025-02-10,159.725000,115.955226,138.270270,37.747134,15.516517
2025-02-11,157.500000,115.958479,135.243243,35.824479,16.456835
2025-02-12,156.650000,115.962860,136.864865,35.086354,14.455964
2025-02-13,154.235000,115.968778,133.837838,32.997004,15.240206
2025-02-14,156.905000,115.937184,137.729730,35.336218,13.922390
2025-02-17,159.400000,115.919546,141.513514,37.509165,12.639419
2025-02-18,153.333000,115.924718,132.648649,32.269461,15.593337
2025-02-19,156.300000,115.932135,134.702703,34.820255,16.033307
2025-02-20,157.680000,115.925513,137.297297,36.018376,14.845669
2025-02-21,166.397000,115.873969,146.702703,43.601710,13.424632
2025-02-24,167.968000,115.829279,151.459459,45.013421,10.899643
2025-02-25,167.250000,115.799984,151.783784,44.430071,10.189637
2025-02-26,170.495000,115.810975,157.837838,47.218345,8.019092
2025-02-27,168.277000,115.775936,164.108108,45.347130,2.540333
2025-02-28,159.300000,115.768450,150.702703,37.602257,5.704806
2025-03-03,156.445000,115.817629,144.648649,35.078745,8.155176
2025-03-04,158.349000,115.836450,147.027027,36.700495,7.700607
2025-03-05,160.981000,115.872256,153.081081,38.929720,5.160611
2025-03-06,167.375000,115.876098,152.648649,44.443075,9.647220
2025-03-07,162.186000,115.838171,146.918919,40.010843,10.391501
2025-03-10,159.438000,115.856731,144.000000,37.616519,10.720833
2025-03-11,158.888000,115.835313,146.162162,37.167152,8.706657
2025-03-12,160.459000,115.844986,146.054054,38.511821,9.862750
2025-03-13,153.100000,115.915144,137.513514,32.079377,11.334513
2025-03-14,157.000000,115.985734,143.243243,35.361474,9.603774
2025-03-17,157.510000,115.972090,142.918919,35.817161,10.209342
2025-03-18,158.900000,116.003759,141.837838,36.978320,12.029345
2025-03-19,156.471000,116.012918,139.675676,34.873773,12.024516
2025-03-20,153.297000,116.058927,137.837838,32.085487,11.215471
2025-03-21,148.900000,116.108703,132.108108,28.241894,12.710720
2025-03-24,147.702000,116.142912,126.486486,27.172634,16.772949
2025-03-25,145.099000,116.168259,123.783784,24.904171,17.219716
2025-03-26,145.835000,116.179904,125.189189,25.525151,16.491688
2025-03-27,146.000000,116.211501,124.108108,25.633004,17.639373
2025-03-28,143.050000,116.227150,121.945946,23.077956,17.306073
2025-03-31,144.440000,116.279836,122.702703,24.217581,17.715419
2025-04-01,144.308000,116.329211,121.405405,24.051387,18.864559
2025-04-02,144.824000,116.352522,121.189189,24.470014,19.502409
2025-04-03,142.900000,116.435587,120.756757,22.728801,18.337064
2025-04-07,132.520000,116.585546,96.756757,13.667607,36.962011
2025-04-08,133.001000,116.575378,100.648649,14.090130,32.143851
2025-04-09,136.000000,116.601742,104.108108,16.636337,30.633437
2025-04-10,138.962000,116.606238,107.783784,19.172012,28.926630
2025-04-11,138.303000,116.609085,107.891892,18.603967,28.186648
2025-04-14,138.763000,116.628589,109.837838,18.978547,26.334424
2025-04-15,138.081000,116.649102,108.648649,18.372964,27.089478
2025-04-16,136.532000,116.669103,106.378378,17.024985,28.345630
2025-04-17,137.060000,116.672017,105.945946,17.474613,29.367857
2025-04-18,137.000000,116.683175,106.810811,17.411958,28.264170
2025-04-21,139.200000,116.706757,109.297297,19.273299,27.359050
2025-04-22,139.006000,116.717924,108.972973,19.095676,27.560069
2025-04-23,140.432000,116.722792,110.270270,20.312407,27.352549
2025-04-24,139.621000,116.718575,111.243243,19.621920,25.509645
2025-04-25,142.900000,116.723935,115.675676,22.425619,23.535047
2025-04-28,141.509000,116.766990,115.243243,21.189216,22.791581
2025-04-29,141.800000,116.776890,118.810811,21.428135,19.349409
2025-04-30,143.875000,116.815129,120.216216,23.164697,19.680193
2025-05-06,146.300000,116.882394,125.081081,25.168552,16.964131
2025-05-07,145.488000,116.915547,124.108108,24.438540,17.226829
2025-05-08,146.542000,116.959572,125.189189,25.292866,17.056434
2025-05-09,144.500000,117.012405,122.378378,23.491181,18.076413
2025-05-12,145.361000,117.030026,124.756757,24.208295,16.515533
2025-05-13,145.031000,117.077742,122.810811,23.875809,18.093024
2025-05-14,146.800000,117.114048,125.837838,25.347900,16.658076
2025-05-15,143.800000,117.149120,121.729730,22.749535,18.130551
2025-05-16,144.499000,117.156326,123.243243,23.338624,17.246996
2025-05-19,145.800000,117.182470,126.162162,24.421340,15.565553
2025-05-20,145.666000,117.195698,125.513514,24.292958,16.056029
2025-05-21,144.500000,117.228917,123.567568,23.263102,16.940070
2025-05-22,143.660000,117.265498,122.378378,22.508327,17.390018
2025-05-23,142.500000,117.252181,118.378378,21.532920,20.376712
2025-05-26,142.900000,117.318204,120.648649,21.805478,18.443100
2025-05-27,141.600000,117.337176,120.437158,20.677866,17.571688
2025-05-28,141.017000,117.336152,119.672131,20.182056,17.836123
2025-05-29,145.900000,117.340774,125.792350,24.338706,15.984796
2025-05-30,144.091000,117.340965,123.060109,22.796842,17.089933
2025-06-03,144.500000,117.374297,122.622951,23.110429,17.840909
2025-06-04,144.295000,117.422596,122.841530,22.885207,17.464346
2025-06-05,146.089000,117.446599,125.245902,24.387595,16.641741
2025-06-06,145.326000,117.487293,125.136612,23.695079,16.133878
2025-06-09,146.600000,117.526259,126.666667,24.738081,15.736842
2025-06-10,144.999000,117.551753,124.153005,23.349075,16.790568
2025-06-11,146.000000,117.542812,127.213115,24.210062,14.768041
2025-06-12,146.800000,117.557569,128.306011,24.874988,14.413969
2025-06-13,145.350000,117.574465,124.480874,23.623781,16.764925
2025-06-16,148.342000,117.595784,128.306011,26.145679,15.615784
2025-06-17,147.701000,117.604442,129.398907,25.591344,14.143932
2025-06-18,147.510000,117.631609,128.743169,25.399968,14.576952
2025-06-19,145.502000,117.644670,123.825137,23.679211,17.506028
2025-06-20,145.011000,117.658606,122.404372,23.247253,18.468808
2025-06-23,146.810000,117.678947,127.213115,24.754685,15.404768
2025-06-24,148.588000,117.690925,130.491803,26.252726,13.867688
2025-06-25,152.096000,117.727683,136.830601,29.193063,11.156422
2025-06-26,151.189000,117.736321,135.628415,28.413220,11.472953
2025-06-27,150.019000,117.728008,134.207650,27.428470,11.781258
2025-06-30,150.500000,117.764757,134.535519,27.797147,11.866369
2025-07-01,149.980000,117.824283,132.677596,27.291248,13.040939
2025-07-02,149.260000,117.815639,129.071038,26.689463,15.641744
2025-07-03,148.000000,117.833338,127.978142,25.601126,15.644748
2025-07-04,147.235000,117.847993,127.759563,24.936366,15.243820
2025-07-07,147.530000,117.897099,128.852459,25.134546,14.495293
2025-07-08,149.800000,117.896172,133.442623,27.060953,12.257985
2025-07-09,148.817000,117.904390,132.459016,26.218371,12.349468
2025-07-10,148.701000,117.911246,133.333333,26.112652,11.525750
2025-07-11,151.213000,117.917401,136.612022,28.236375,10.687916
2025-07-14,147.875000,117.941111,134.207650,25.380368,10.183734
2025-07-15,144.090000,115.468582,134.863388,24.787191,6.841451
2025-07-16,141.500000,115.478408,133.442623,22.533729,6.038084
2025-07-17,142.222000,115.485634,134.426230,23.151248,5.799293
2025-07-18,140.500000,115.498033,132.786885,21.647093,5.808642
2025-07-21,149.385000,115.515435,132.021858,29.320381,13.151718
2025-07-22,148.429000,115.510196,130.382514,28.498613,13.841186
2025-07-23,148.044000,115.517784,129.071038,28.156890,14.699627
2025-07-24,149.720000,115.482609,131.366120,29.647226,13.971547
2025-07-25,150.200000,115.480145,132.568306,30.065649,13.300082
2025-07-28,156.782000,115.503102,140.983607,35.738346,11.205837
2025-07-29,157.533000,115.501627,138.579235,36.390287,13.677204
2025-07-30,153.491000,115.502130,134.644809,32.890190,13.996968
2025-07-31,152.220000,115.543948,133.551913,31.742080,13.978151
2025-08-01,153.000000,115.554111,135.081967,32.405501,13.264563
2025-08-04,155.800000,115.587846,136.939891,34.789258,13.772546
2025-08-05,155.566000,115.594547,137.049180,34.579012,13.511077
2025-08-06,157.474000,115.601436,138.688525,36.221491,13.545083
2025-08-07,156.306000,115.618986,138.032787,35.190599,13.238314
2025-08-08,154.248000,115.650686,134.535519,33.374047,14.652250
2025-08-11,158.700000,115.664503,140.109290,37.207177,13.268721
2025-08-12,160.520000,115.664934,139.672131,38.780177,14.926291
2025-08-13,162.050000,115.671014,140.109290,40.095599,15.659711
2025-08-14,159.381000,115.666219,137.049180,37.793905,16.294749
2025-08-15,163.730000,115.667997,141.420765,41.551687,15.775077
2025-08-18,169.632000,115.656943,144.480874,46.668238,17.407927
2025-08-19,169.362000,115.661219,144.153005,46.429375,17.487665
2025-08-20,168.427000,115.670579,144.262295,45.609195,16.750534
2025-08-21,170.810000,115.672237,144.590164,47.667240,18.133900
2025-08-22,173.900000,115.678131,146.775956,50.330922,18.479896
2025-08-25,172.480000,115.700703,146.010929,49.074289,18.128144
2025-08-26,178.486000,115.713839,148.961749,54.247756,19.820022
2025-08-27,173.529000,115.729130,146.229508,49.944098,18.668935
2025-08-28,172.008000,115.738242,146.775956,48.618120,17.190856
2025-08-29,167.345000,115.757562,142.732240,44.565069,17.244008
2025-09-01,164.610000,115.786622,142.513661,42.166683,15.504716
2025-09-02,156.797000,115.799913,135.628415,35.403383,15.607780
2025-09-03,153.500000,115.801586,131.038251,32.554316,17.141368
2025-09-04,149.554000,115.805873,129.180328,29.141982,15.771497
2025-09-05,154.600000,115.812452,131.366120,33.491690,17.686356
2025-09-08,156.217000,115.826634,131.366120,34.871397,18.917267
2025-09-09,153.000000,115.841012,127.540984,32.077576,19.961440
2025-09-10,151.462000,115.831215,127.540984,30.760953,18.755553
2025-09-11,155.000000,115.826797,134.207650,33.820501,15.492671
2025-09-12,155.002000,115.836720,133.551913,33.810764,16.061236
2025-09-15,152.660000,115.863649,131.803279,31.758322,15.824129
2025-09-16,153.846000,115.871328,134.535519,32.773139,14.353444
2025-09-17,153.890000,115.883512,134.098361,32.797149,14.759046
2025-09-18,151.302000,115.887099,131.912568,30.559830,14.698699
2025-09-19,150.280000,115.891888,129.398907,29.672579,16.136993
2025-09-22,150.167000,115.913398,130.491803,29.551029,15.077726
2025-09-23,148.836000,115.920913,126.010929,28.394434,18.113565
2025-09-24,152.019000,115.902131,130.054645,31.161523,16.888559
2025-09-25,151.673000,115.892575,129.508197,30.873786,17.114595
2025-09-26,149.700000,115.914046,125.901639,29.147421,18.902344
2025-09-29,150.900000,115.932194,126.666667,30.162291,19.131579
2025-09-30,151.500000,115.953988,126.229508,30.655273,20.019481
2025-10-09,150.666000,116.040663,125.901639,29.838969,19.669609
2025-10-10,148.799000,116.049497,123.169399,28.220289,20.808416
2025-10-13,148.840000,116.075641,122.622951,28.226731,21.380214
2025-10-14,147.099000,116.065575,120.000000,26.737837,22.582500
2025-10-15,147.200000,116.075263,121.748634,26.814272,20.904847
2025-10-16,146.200000,116.087509,120.109290,25.939476,21.722475
2025-10-17,143.300000,116.109339,116.830601,23.418151,22.656221
2025-10-20,144.213000,116.132962,118.907104,24.179214,21.282073
2025-10-21,145.460000,116.143087,120.765027,25.242064,20.448778
2025-10-22,144.500000,116.151175,120.546448,24.406834,19.870807
2025-10-23,145.320000,116.178623,122.185792,25.083252,18.933631
2025-10-24,146.295000,116.185836,122.295082,25.914660,19.624598
2025-10-27,146.558000,116.205340,122.513661,26.119850,19.625843
2025-10-28,146.019000,116.223490,122.295082,25.636393,19.398914
2025-10-29,145.594000,116.221960,122.295082,25.272367,19.051394
2025-10-30,143.695000,116.233607,119.672131,23.626035,20.073904
2025-10-31,146.188000,116.248841,122.513661,25.754372,19.323836
2025-11-03,147.000000,116.285508,124.262295,26.413000,18.298153
2025-11-04,145.298000,116.294460,122.950820,24.939743,18.175707
2025-11-05,145.160000,116.301960,122.513661,24.813030,18.484746
2025-11-06,145.275000,116.306352,122.295082,24.907193,18.790550
2025-11-07,144.168000,116.312883,120.765027,23.948437,19.378932
2025-11-10,143.576000,116.339848,119.781421,23.410854,19.865000
2025-11-11,142.650000,116.356126,118.579235,22.597757,20.299309
2025-11-12,142.197000,116.374977,117.158470,22.188638,21.371507
2025-11-13,143.288000,116.379918,117.923497,23.120898,21.509286
2025-11-14,142.220000,116.395447,117.049180,22.186910,21.504482
2025-11-17,143.350000,116.411221,118.797814,23.141050,20.667203
2025-11-18,146.300000,116.412920,121.857923,25.673336,20.057848
2025-11-19,144.600000,116.419647,118.797814,24.205839,21.719411
2025-11-20,145.031000,116.427853,119.562842,24.567272,21.301065
2025-11-21,142.864000,116.431567,115.300546,22.702119,23.905744
2025-11-24,146.500000,116.440425,119.344262,25.815412,22.754121
2025-11-25,145.904000,116.444447,120.437158,25.299234,21.145336
2025-11-26,143.964000,116.448969,118.360656,23.628403,21.631634
2025-11-27,142.200000,116.455254,117.923497,22.106985,20.586654
2025-11-28,143.020000,116.473506,118.142077,22.791873,21.057632
2025-12-01,143.406000,116.503193,119.562842,23.091905,19.941947
2025-12-02,142.356000,116.521660,118.907104,22.171277,19.720349
2025-12-03,140.510000,116.522070,115.846995,20.586598,21.289292
2025-12-04,140.308000,116.515666,114.863388,20.419858,22.152065
2025-12-05,141.300000,116.536814,116.393443,21.249239,21.398592
2025-12-08,142.500000,116.555610,117.158470,22.259237,21.630131
2025-12-09,140.210000,116.566634,115.409836,20.283133,21.488778
2025-12-10,140.548000,116.572009,114.207650,20.567537,23.063560
2025-12-11,138.575000,116.574239,111.256831,18.872747,24.554150
2025-12-12,138.659000,116.564864,110.928962,18.954371,24.998015
2025-12-15,137.880000,116.584904,110.491803,18.265741,24.787537
2025-12-16,137.920000,116.570388,110.163934,18.314782,25.195238
2025-12-17,138.798000,116.579996,111.038251,19.058162,25.000167
2025-12-18,138.850000,116.605792,111.147541,19.076418,24.924041
2025-12-19,139.781000,116.612069,112.459016,19.868381,24.295058
2025-12-22,139.755000,116.639153,112.459016,19.818257,24.271939
2025-12-23,138.496000,116.646991,110.163934,18.730881,25.718095
2025-12-24,139.700000,116.659185,112.021858,19.750536,24.707805
2025-12-25,140.300000,116.672248,112.459016,20.251390,24.756560
2025-12-26,138.881000,116.677085,111.366120,19.030228,24.706688
2025-12-29,139.256000,116.695046,112.021858,19.333258,24.311454
2025-12-30,138.780000,116.706320,112.021858,18.913869,23.886537
2025-12-31,141.101000,116.722829,115.081967,20.885522,22.609131
2026-01-05,142.215000,116.786849,115.846995,21.773129,22.761061
2026-01-06,144.439000,116.787022,116.939891,23.677269,23.515593
2026-01-07,143.910000,116.792293,115.628415,23.218746,24.459026
2026-01-08,145.298000,116.792101,117.377049,24.407386,23.787402
2026-01-09,148.148000,116.799261,120.000000,26.839843,23.456667
2026-01-12,155.777000,116.820352,128.087432,33.347484,21.617709
2026-01-13,150.730000,116.823881,123.060109,29.023278,22.484858
2026-01-14,152.019000,116.826733,127.322404,30.123471,19.396897
2026-01-15,149.930000,116.827593,125.901639,28.334408,19.085026
2026-01-16,149.980000,116.832178,123.387978,28.372168,21.551550
2026-01-19,149.998000,116.845265,121.639344,28.373195,23.313720
2026-01-20,149.500000,116.849050,119.890710,27.942846,24.696901
2026-01-21,147.959000,116.841687,120.437158,26.632030,22.851620
2026-01-22,148.966000,116.849702,121.748634,27.485134,22.355377
2026-01-23,149.800000,116.858311,122.841530,28.189428,21.945730
2026-01-26,147.988000,116.884849,121.857923,26.610079,21.443067
2026-01-27,147.700000,116.903122,120.655738,26.343931,22.414402
2026-01-28,152.800000,116.898731,124.480874,30.711427,22.749781
2026-01-29,151.500000,116.908879,123.934426,29.588104,22.242063
2026-01-30,149.500000,116.920524,122.622951,27.864634,21.918449
2026-02-02,145.868000,116.941335,122.732240,24.736049,18.850597
2026-02-03,149.888000,116.949838,125.901639,28.164350,19.051667
2026-02-04,148.500000,116.953189,122.076503,26.973878,21.645031
2026-02-05,148.400000,116.969497,120.655738,26.870683,22.994565
2026-02-06,149.320000,116.982213,120.983607,27.643337,23.421680
2026-02-09,151.710000,117.001130,124.590164,29.665414,21.767237
2026-02-10,151.350000,117.008390,126.120219,29.349698,20.004549
2026-02-11,151.487000,117.022111,126.338798,29.451604,19.905368
2026-02-12,152.105000,117.029479,127.759563,29.971527,19.055667
2026-02-13,151.398000,117.035654,126.010929,29.360579,20.146722
2026-02-24,150.384000,117.107531,124.590164,28.415310,20.702947
2026-02-25,151.187000,117.115966,126.557377,29.091707,19.461231
2026-02-26,149.000000,117.123211,124.918033,27.216457,19.278215
2026-02-27,149.706000,117.129901,128.306011,27.811941,16.678867
2026-03-02,147.680000,117.151325,122.295082,26.059181,20.757105
2026-03-03,142.661000,117.161475,115.956284,21.764428,23.029986
2026-03-04,142.370000,117.173983,114.316940,21.503081,24.539723
2026-03-05,142.572000,117.190480,118.032787,21.658346,20.790167
2026-03-06,142.710000,117.201434,120.437158,21.764722,18.493330
2026-03-09,145.770000,117.220434,123.825137,24.355452,17.722462
2026-03-10,147.600000,117.225457,126.885246,25.911217,16.325581
2026-03-11,147.200000,117.232341,127.103825,25.562621,15.810834
2026-03-12,146.132000,117.235355,127.650273,24.648405,14.478408
2026-03-13,141.397000,117.248122,122.295082,20.596388,15.619531
2026-03-16,143.000000,117.256923,125.464481,21.954420,13.976481
2026-03-17,139.140000,117.265937,121.748634,18.653382,14.284650
2026-03-18,145.718000,117.284337,130.928962,24.243359,11.295467
2026-03-19,143.799000,117.295465,133.989071,22.595533,7.321440
2026-03-20,141.341000,117.310105,129.945355,20.484931,8.769567
2026-03-23,141.000000,117.335919,130.928962,20.167807,7.691987
2026-03-24,145.000000,117.343375,138.907104,23.568970,4.386310
2026-03-25,146.455000,117.348366,140.437158,24.803612,4.285078
2026-03-26,141.480000,117.354110,133.333333,20.558197,6.110000
2026-03-27,140.771000,117.363111,131.475410,19.944843,7.070212
2026-03-30,139.284000,117.384691,132.131148,18.656018,5.413449
2026-03-31,134.370000,117.390407,122.513661,14.464209,9.677565
2026-04-01,138.770000,117.396406,126.338798,18.206345,9.839576
2026-04-02,133.780000,117.400665,115.409836,13.951654,15.917330
2026-04-03,133.903000,117.423803,112.021858,14.033950,19.532922
2026-04-07,131.682000,117.451358,110.491803,12.116201,19.178071
2026-04-08,139.626000,117.450477,120.327869,18.880743,16.037956
2026-04-09,135.600000,117.455045,115.081967,15.448426,17.829060
2026-04-10,135.404000,117.459557,114.426230,15.277124,18.333009
2026-04-13,135.867000,117.478674,113.661202,15.652480,19.536832
2026-04-14,139.826000,117.487606,119.344262,19.013405,17.161896
2026-04-15,137.684000,117.493248,117.158470,17.184606,17.519459
2026-04-16,142.282000,117.500948,127.650273,21.090087,11.462354
2026-04-17,140.390000,117.508664,125.792350,19.472042,11.604561
2026-04-20,139.960000,117.528992,125.464481,19.085511,11.553484
2026-04-21,136.747000,117.531116,122.185792,16.349614,11.917267
2026-04-22,139.300000,117.540409,124.699454,18.512434,11.708589
2026-04-23,138.001000,117.547879,125.027322,17.399821,10.376674
2026-04-24,136.000000,117.554088,121.530055,15.691425,11.906475
2026-04-27,135.551000,117.568795,119.672131,15.295049,13.268644
2026-04-28,133.311000,117.575048,116.612022,13.383751,14.320117
2026-04-29,134.300000,117.580631,118.469945,14.219492,13.362085
2026-04-30,132.660000,117.585707,115.519126,12.819834,14.838127
2026-05-06,135.000000,117.617662,120.765027,14.778680,11.787330
2026-05-07,135.799000,117.626785,123.715847,15.449045,9.766860
2026-05-08,134.300000,117.632011,123.387978,14.169603,8.843667
2026-05-11,134.153000,117.648554,123.825137,14.028601,8.340684
2026-05-12,132.888000,117.654336,122.404372,12.947813,8.564750
2026-05-13,134.000000,117.657729,125.792350,13.889671,6.524761
2026-05-14,130.654000,117.667030,119.890710,11.037051,8.977584
2026-05-15,129.454000,117.672010,118.579235,10.012568,9.170885
2026-05-18,130.890000,117.693108,121.530055,11.212969,7.701754
2026-05-19,134.950000,117.696319,127.103825,14.659490,6.173044
2026-05-20,132.800000,117.702076,124.590164,12.827237,6.589474
2026-05-21,129.989000,117.706414,117.377049,10.434933,10.744818
2026-05-22,130.900000,117.711886,119.781421,11.203723,9.282391
2026-05-25,128.350000,117.728473,118.032787,9.022054,8.740972
2026-05-26,124.888000,117.734823,112.459016,6.075668,11.052012
2026-05-27,122.700000,117.739917,107.777778,4.212746,13.845361
2026-05-28,123.990000,117.745406,108.666667,5.303471,14.101227
