date,close,bond_value,convert_value,bond_premium,convert_premium
2025-05-06,98.500000,102.875775,25.641026,-4.253455,284.150000
2025-05-07,97.999000,102.917299,25.824176,-4.778884,279.485489
2025-05-08,98.560000,103.083622,26.190476,-4.388303,276.320000
2025-05-09,99.100000,103.159910,25.405547,-3.935550,290.072297
2025-05-12,99.970000,103.142681,26.190476,-3.076012,281.703636
2025-05-13,99.771000,103.135861,26.609105,-3.262552,274.950602
2025-05-14,99.497000,103.177490,26.138148,-3.567144,280.658192
2025-05-15,98.500000,103.194406,25.300890,-4.549090,289.314374
2025-05-16,98.600000,103.170325,25.300890,-4.429883,289.709617
2025-05-19,98.500000,103.137252,24.986918,-4.496195,294.206283
2025-05-20,98.743000,103.225279,25.091575,-4.342230,293.530496
2025-05-21,98.997000,103.260548,25.274725,-4.128922,291.683783
2025-05-22,98.000000,103.302322,24.777603,-5.132820,295.518479
2025-05-23,98.000000,103.364860,25.300890,-5.190217,287.338159
2025-05-26,97.677000,103.439153,24.803768,-5.570573,293.799044
2025-05-27,97.257000,103.435354,24.280481,-5.973155,300.556308
2025-05-28,96.402000,103.441449,23.966510,-6.805250,302.236293
2025-05-29,96.448000,103.405845,24.411303,-6.728677,295.095666
2025-05-30,96.257000,103.514185,23.914181,-7.010812,302.510125
2025-06-03,96.360000,103.535896,24.045003,-6.930829,300.748553
2025-06-04,96.500000,103.552668,24.542125,-6.810707,293.201493
2025-06-05,96.780000,103.571073,24.542125,-6.556920,294.342388
2025-06-06,97.850000,103.624568,24.437467,-5.572586,300.409743
2025-06-09,98.555000,103.681883,25.510204,-4.944820,286.335600
2025-06-10,99.000000,103.758552,25.510204,-4.586178,288.080000
2025-06-11,99.500000,103.770846,25.928833,-4.115651,283.742684
2025-06-12,99.500000,103.775009,25.928833,-4.119498,283.742684
2025-06-13,99.300000,103.800568,24.986918,-4.335784,297.407958
2025-06-16,99.363000,103.850576,25.196232,-4.321185,294.356579
2025-06-17,99.458000,103.904709,25.222397,-4.279603,294.324145
2025-06-18,99.636000,103.904609,25.353218,-4.108199,292.991529
2025-06-19,99.327000,103.920460,24.489796,-4.420169,305.585250
2025-06-20,99.690000,103.967800,24.620617,-4.114543,304.904548
2025-06-23,99.528000,104.027376,24.646782,-4.325185,303.817427
2025-06-24,100.767000,104.076305,25.143904,-3.179691,300.761159
2025-06-25,102.011000,104.030274,25.379383,-1.941045,301.944373
2025-06-26,103.301000,103.973805,24.908425,-0.647091,314.723132
2025-06-27,104.580000,104.032856,25.457875,0.525934,310.796259
2025-06-30,105.090000,104.051979,26.111983,0.997599,302.458898
2025-07-01,104.823000,104.109527,25.693354,0.685310,307.977094
2025-07-02,105.953000,104.174401,27.603349,1.707328,283.841105
2025-07-03,107.100000,104.313020,27.577185,2.671747,288.364516
2025-07-04,111.080000,104.354949,27.289377,6.444401,307.044832
2025-07-07,110.625000,104.390537,27.053898,5.972249,308.905948
2025-07-08,113.933000,104.340442,28.597593,9.193519,298.400664
2025-07-09,112.300000,104.306007,28.100471,7.663981,299.637430
2025-07-10,113.603000,104.262572,30.900052,8.958563,267.646627
2025-07-11,113.599000,104.279474,30.716902,8.937066,269.825705
2025-07-14,112.719000,104.251077,30.272109,8.122624,272.352652
2025-07-15,111.800000,104.332692,29.408687,7.157209,280.159786
2025-07-16,112.398000,104.357652,29.461015,7.704608,281.514348
2025-07-17,113.800000,104.420230,30.455259,8.982713,273.662887
2025-07-18,113.900000,104.067725,29.958137,9.447958,280.197205
2025-07-21,115.000000,104.006889,30.559916,10.569599,276.309932
2025-07-22,115.283000,103.992948,31.684982,10.856556,263.841145
2025-07-23,122.500000,103.949682,99.914237,17.845478,22.605150
2025-07-24,124.666000,103.823577,102.229846,20.074845,21.946775
2025-07-25,124.350000,103.780517,99.914237,19.820177,24.456738
2025-07-28,122.390000,103.798496,99.742710,17.911149,22.705709
2025-07-29,124.000000,103.686708,101.715266,19.591028,21.908938
2025-07-30,123.317000,103.732118,99.656947,18.880249,23.741499
2025-07-31,120.600000,103.856396,94.854202,16.121881,27.142495
2025-08-01,121.490000,103.906924,95.883362,16.921948,26.706029
2025-08-04,121.800000,103.896419,95.111492,17.232145,28.060234
2025-08-05,122.541000,103.907776,96.054889,17.932464,27.573934
2025-08-06,123.179000,103.951892,96.140652,18.496160,28.123741
2025-08-07,122.350000,103.961025,94.596913,17.688335,29.338259
2025-08-08,122.215000,103.991855,93.996569,17.523627,30.020703
2025-08-11,123.579000,103.939747,96.483705,18.894843,28.082768
2025-08-12,123.111000,103.908195,94.854202,18.480549,29.789716
2025-08-13,123.452000,103.935852,95.540309,18.777109,29.214571
2025-08-14,122.600000,103.906782,93.053173,17.990373,31.752627
2025-08-15,124.760000,103.874342,99.828473,20.106657,24.974364
2025-08-18,126.465000,103.687857,103.173242,21.967031,22.575387
2025-08-19,126.362000,103.620989,101.972556,21.946336,23.917655
2025-08-20,126.700000,103.561368,103.859348,22.342918,21.991908
2025-08-21,127.362000,103.563243,104.202401,22.979926,22.225590
2025-08-22,128.400000,103.529650,105.231561,24.022441,22.016626
2025-08-25,128.914000,103.569440,108.404803,24.471080,18.919085
2025-08-26,128.300000,103.599595,107.461407,23.842183,19.391700
2025-08-27,124.203000,103.591040,103.859348,19.897435,19.587694
2025-08-28,124.831000,103.587488,106.946827,20.507798,16.722491
2025-08-29,126.270000,103.598562,108.576329,21.883931,16.296066
2025-09-01,124.500000,103.612914,109.090909,20.158768,14.125000
2025-09-02,123.070000,103.601997,104.974271,18.791147,17.238252
2025-09-03,125.032000,103.626618,107.204117,20.656258,16.629850
2025-09-04,127.800000,103.685243,115.780446,23.257656,10.381333
2025-09-05,132.500000,103.633820,120.154374,27.854015,10.274804
2025-09-08,132.550000,103.629282,121.955403,27.907863,8.687271
2025-09-09,129.203000,103.594448,116.552316,24.720004,10.854082
2025-09-10,128.300000,103.537278,113.636364,23.916721,12.904000
2025-09-11,129.230000,103.491953,114.408233,24.869612,12.955157
2025-09-12,129.230000,103.524464,113.979417,24.830398,13.380120
2025-09-15,127.830000,103.592219,113.722127,23.397299,12.405566
2025-09-16,128.157000,103.578649,116.895369,23.729167,9.633941
2025-09-17,129.468000,103.606758,117.667238,24.960961,10.028927
2025-09-18,127.120000,103.599699,111.149228,22.703060,14.368765
2025-09-19,125.675000,103.594208,109.948542,21.314698,14.303471
2025-09-22,124.545000,103.620389,106.260720,20.193527,17.206998
2025-09-23,124.250000,103.627781,104.459691,19.900280,18.945402
2025-09-24,127.200000,103.410207,109.262436,23.005266,16.416954
2025-09-25,127.000000,103.337460,110.291595,22.898318,15.149300
2025-09-26,127.222000,103.323656,109.862779,23.129596,15.800821
2025-09-29,128.369000,103.276252,111.492281,24.296726,15.137118
2025-09-30,129.088000,103.311242,112.692967,24.950584,14.548408
2025-10-09,129.555000,103.380683,115.094340,25.318383,12.564180
2025-10-10,128.511000,103.361495,112.092624,24.331600,14.647151
2025-10-13,127.770000,103.445229,111.063465,23.514638,15.042332
2025-10-14,129.370000,103.492430,118.867925,25.004311,8.835079
2025-10-15,131.011000,103.512429,122.641509,26.565477,6.824354
2025-10-16,129.598000,103.491040,121.869640,25.226300,6.341498
2025-10-17,127.900000,103.585826,116.638079,23.472491,9.655441
2025-10-20,127.155000,103.596940,113.722127,22.740112,11.812014
2025-10-21,127.863000,103.682927,113.036021,23.321171,13.117039
2025-10-22,127.330000,103.696061,110.977702,22.791550,14.734760
2025-10-23,127.260000,103.734841,111.663808,22.678166,13.967097
2025-10-24,127.494000,103.789664,110.034305,22.838821,15.867501
2025-10-27,129.010000,103.844683,111.835334,24.233612,15.357101
2025-10-28,128.198000,103.951147,110.120069,23.325238,16.416564
2025-10-29,133.444000,104.025320,121.097770,28.280307,10.195258
2025-10-30,131.421000,104.069630,123.070326,26.281798,6.785286
2025-10-31,130.858000,104.165262,120.754717,25.625374,8.366781
2025-11-03,131.567000,104.260418,123.156089,26.190746,6.829472
2025-11-04,130.150000,104.323826,119.725557,24.755777,8.706948
2025-11-05,132.628000,104.349024,124.271012,27.100374,6.724809
2025-11-06,131.855000,104.328001,123.413379,26.385053,6.840118
2025-11-07,132.233000,104.298255,125.814751,26.783521,5.101348
2025-11-10,133.690000,104.271588,131.132075,28.213258,1.950647
2025-11-11,133.880000,104.281153,129.159520,28.383698,3.654768
2025-11-12,131.355000,104.290168,120.325901,25.951470,9.166023
2025-11-13,132.830000,104.336435,122.555746,27.309315,8.383331
2025-11-14,131.859000,104.363874,124.185249,26.345444,6.179278
2025-11-17,131.689000,104.399097,121.783877,26.139980,8.133362
2025-11-18,131.249000,104.379704,118.953688,25.741878,10.336218
2025-11-19,131.150000,104.392682,118.782161,25.631411,10.412202
2025-11-20,129.831000,104.379968,113.379074,24.383062,14.510549
2025-11-21,128.018000,104.375784,104.716981,22.651055,22.251423
2025-11-24,128.371000,104.367769,104.202401,22.998701,23.193898
2025-11-25,128.490000,104.355254,104.545455,23.127485,22.903478
2025-11-26,127.455000,104.259411,103.259005,22.247957,23.432334
2025-11-27,126.520000,104.178876,103.602058,21.444966,22.121126
2025-11-28,127.286000,104.244688,103.516295,22.103105,22.962283
2025-12-01,126.253000,104.242287,103.945111,21.114956,21.461219
2025-12-02,125.250000,104.203352,101.029160,20.197669,23.974109
2025-12-03,124.070000,104.168185,98.456261,19.105464,26.015348
2025-12-04,122.906000,104.105058,96.054889,18.059586,27.953925
2025-12-05,124.500000,104.103699,97.341338,19.592292,27.900441
2025-12-08,124.745000,104.140901,97.941681,19.784829,27.366611
2025-12-09,124.442000,104.126341,98.284734,19.510585,26.613763
2025-12-10,124.359000,104.149124,96.912521,19.404749,28.320880
2025-12-11,123.700000,104.215520,95.197256,18.696333,29.940721
2025-12-12,124.600000,104.252632,96.655232,19.517366,28.911801
2025-12-15,125.001000,104.218645,96.740995,19.941111,29.212027
2025-12-16,124.280000,104.182401,93.310463,19.290781,33.189779
2025-12-17,125.988000,104.224131,95.711835,20.881795,31.632624
2025-12-18,124.999000,104.235293,94.596913,19.920035,32.138562
2025-12-19,125.479000,104.292641,95.540309,20.314337,31.336189
2025-12-22,126.355000,104.358308,96.312178,21.078046,31.193170
2025-12-23,125.977000,104.416894,96.054889,20.648102,31.151055
2025-12-24,126.159000,104.494659,98.027444,20.732486,28.697633
2025-12-25,126.971000,104.482976,99.742710,21.523146,27.298526
2025-12-26,127.787000,104.518937,101.372213,22.262054,26.057227
2025-12-29,126.777000,104.541650,100.857633,21.269370,25.698964
2025-12-30,126.640000,104.537214,99.828473,21.143462,26.857595
2025-12-31,126.920000,104.443346,98.198971,21.520427,29.247790
2026-01-05,128.861000,104.483668,99.571184,23.331236,29.415957
2026-01-06,129.601000,104.492088,102.058319,24.029487,26.987198
2026-01-07,129.950000,104.506922,101.801029,24.345831,27.650969
2026-01-08,130.000000,104.545622,103.773585,24.347627,25.272727
2026-01-09,129.889000,104.573446,101.029160,24.208397,28.565852
2026-01-12,131.000000,104.596617,104.459691,25.243057,25.407225
2026-01-13,128.001000,104.662078,100.085763,22.299311,27.891316
2026-01-14,127.628000,104.673210,100.343053,21.929957,27.191665
2026-01-15,127.310000,104.692998,98.970840,21.603166,28.633847
2026-01-16,127.027000,104.701212,99.485420,21.323333,27.684036
2026-01-19,126.899000,104.731155,99.571184,21.166428,27.445507
2026-01-20,125.170000,104.744087,93.825043,19.500779,33.407879
2026-01-21,125.320000,104.737699,93.053173,19.651283,34.675687
2026-01-22,127.143000,104.752455,97.770154,21.374721,30.042753
2026-01-23,130.001000,104.731988,106.432247,24.127311,22.144372
2026-01-26,129.050000,104.756891,101.801029,23.189986,26.766891
2026-01-27,130.000000,104.821500,105.231561,24.020358,23.537082
2026-01-28,129.600000,104.827788,101.886792,23.631341,27.200000
2026-01-29,128.590000,104.830649,102.487136,22.664508,25.469406
2026-01-30,127.550000,104.853276,96.998285,21.646175,31.497171
2026-02-02,126.940000,104.851085,96.312178,21.066940,31.800570
2026-02-03,128.940000,104.896688,104.545455,22.920945,23.333913
2026-02-04,130.947000,104.893374,111.663808,24.838200,17.268972
2026-02-05,129.600000,104.888682,103.516295,23.559566,25.197680
2026-02-06,130.898000,104.907943,105.231561,24.774156,24.390438
2026-02-09,132.191000,104.959285,109.005146,25.945027,21.270422
2026-02-10,130.500000,104.988213,107.032590,24.299667,21.925481
2026-02-11,130.150000,105.056809,105.060034,23.885354,23.881551
2026-02-12,130.609000,105.090665,104.288165,24.282210,25.238564
2026-02-13,130.200000,105.066197,101.801029,23.921874,27.896546
2026-02-24,130.998000,105.112054,104.288165,24.627000,25.611569
2026-02-25,130.250000,105.080287,104.888508,23.952840,24.179477
2026-02-26,129.150000,105.042098,102.830189,22.950705,25.595413
2026-02-27,129.460000,105.047759,103.773585,23.239183,24.752364
2026-03-02,129.001000,105.088210,101.629503,22.754969,26.932630
2026-03-03,129.000000,105.146585,101.801029,22.685868,26.717776
2026-03-04,128.900000,105.152861,101.286449,22.583445,27.262828
2026-03-05,129.025000,105.188858,103.430532,22.660330,24.745564
2026-03-06,130.269000,105.202565,104.716981,23.826829,24.401027
2026-03-09,130.271000,105.198655,105.917667,23.833333,22.992701
2026-03-10,130.900000,105.211198,106.174957,24.416414,23.287076
2026-03-11,131.511000,105.192184,106.346484,25.019745,23.662763
2026-03-12,131.398000,105.204930,111.063465,24.897189,18.308933
2026-03-13,130.970000,105.206025,109.262436,24.489069,19.867363
2026-03-16,129.780000,105.226748,108.833619,23.333660,19.246241
2026-03-17,128.799000,105.242583,109.090909,22.382971,18.065750
2026-03-18,129.214000,105.306376,106.003431,22.702922,21.896055
2026-03-19,128.399000,105.333304,107.204117,21.897819,19.770587
2026-03-20,128.658000,105.363248,108.919383,22.108992,18.122227
2026-03-23,128.570000,105.376697,107.547170,22.009898,19.547544
2026-03-24,129.910000,105.377799,105.917667,23.280236,22.651870
2026-03-25,129.900000,105.346404,105.488851,23.307484,23.140976
2026-03-26,128.876000,105.372486,101.114923,22.305172,27.454975
2026-03-27,128.598000,105.357030,102.487136,22.059249,25.477212
2026-03-30,127.250000,105.410680,97.770154,20.718318,30.152193
2026-03-31,125.040000,105.381491,93.481990,18.654613,33.758385
2026-04-01,127.450000,105.417986,96.740995,20.899672,31.743528
2026-04-02,126.900000,105.431843,93.739280,20.362119,35.375480
2026-04-03,125.971000,105.487356,87.821612,19.418103,43.439635
2026-04-07,125.930000,105.536492,88.078902,19.323655,42.974080
2026-04-08,128.850000,105.569024,93.567753,22.052848,37.707699
2026-04-09,127.880000,105.637734,90.737564,21.055228,40.933913
2026-04-10,126.800000,105.610010,92.195540,20.064376,37.533767
2026-04-13,126.750000,105.647762,95.797599,19.974146,32.310206
2026-04-14,126.400000,105.683703,94.596913,19.602168,33.619583
2026-04-15,126.528000,105.719885,93.138937,19.682310,35.848663
2026-04-16,127.500000,105.714838,93.825043,20.607478,35.891225
2026-04-17,127.590000,105.737396,94.168096,20.666864,35.491749
2026-04-20,127.749000,105.766526,95.626072,20.783962,33.592228
2026-04-21,127.712000,105.787195,94.768439,20.725386,34.762165
2026-04-22,128.360000,105.814320,94.168096,21.306832,36.309435
2026-04-23,128.113000,105.824011,93.224700,21.062318,37.423880
2026-04-24,128.133000,105.871127,93.138937,21.027331,37.571895
2026-04-27,128.069000,105.865221,91.595197,20.973629,39.820650
2026-04-28,126.059000,105.814510,90.480274,19.132054,39.322080
2026-04-29,126.891000,105.852860,92.195540,19.874891,37.632471
2026-04-30,126.921000,105.849603,93.224700,19.906921,36.145249
2026-05-06,127.830000,105.825506,93.567753,20.793186,36.617580
2026-05-07,128.062000,105.834916,93.138937,21.001655,37.495665
2026-05-08,127.800000,105.833099,93.825043,20.756173,36.210969
2026-05-11,127.941000,105.850402,94.511149,20.869640,35.371330
2026-05-12,127.069000,105.900456,95.368782,19.989096,33.239617
2026-05-13,127.070000,105.900770,95.883362,19.989684,32.525599
2026-05-14,125.719000,105.915376,93.825043,18.697591,33.993011
2026-05-15,124.700000,105.861697,88.936535,17.795203,40.212343
2026-05-18,122.750000,105.888811,87.993139,15.923485,39.499513
2026-05-19,124.803000,105.954729,87.392796,17.788986,42.806966
2026-05-20,123.800000,106.017102,86.192110,16.773612,43.632637
2026-05-21,122.600000,106.034314,82.933105,15.622949,47.829990
2026-05-22,122.950000,106.013298,84.305317,15.976016,45.838962
2026-05-25,121.990000,106.048320,82.675815,15.032468,47.552220
2026-05-26,120.800000,106.098969,81.217839,13.855961,48.735797
2026-05-27,119.950000,106.090934,80.274443,13.063384,49.424893
2026-05-28,120.800000,106.196183,81.303602,13.751735,48.578903
2026-05-29,119.903000,106.245616,78.130360,12.854539,53.465311
2026-06-01,120.753000,106.308102,77.701544,13.587768,55.406179
2026-06-02,120.000000,106.344881,75.128645,12.840411,59.726027
2026-06-03,119.045000,106.320219,74.442539,11.968355,59.915288
2026-06-04,118.622000,106.361579,73.927959,11.527114,60.456209
2026-06-05,119.847000,106.355478,72.384220,12.685310,65.570618
2026-06-08,119.900000,106.392619,68.953688,12.695787,73.884826
2026-06-09,119.780000,106.371145,71.355060,12.605725,67.864760
2026-06-10,120.635000,106.347166,78.473413,13.435087,53.727224
2026-06-11,123.812000,106.225224,76.329331,16.556120,62.207631
2026-06-12,124.013000,106.194746,75.900515,16.778847,63.388879
2026-06-15,123.510000,106.247550,74.614065,16.247386,65.531793
2026-06-16,123.579000,106.273011,74.528302,16.284463,65.814861
2026-06-17,123.677000,106.299957,72.641509,16.347178,70.256649
2026-06-18,123.425000,106.328500,71.440823,16.078944,72.765366
2026-06-22,123.054000,106.357909,72.469983,15.698025,69.799957
2026-06-23,122.560000,106.380928,69.210978,15.208621,77.081735
2026-06-24,122.750000,106.372704,69.039451,15.396146,77.796894
2026-06-25,122.601000,106.077777,69.039451,15.576517,77.581076
2026-06-26,122.999000,106.130369,67.753002,15.894254,81.540296
2026-06-29,120.800000,106.235783,88.539326,13.709333,36.436548
2026-06-30,122.017000,106.132952,91.011236,14.966179,34.068062
2026-07-01,124.000000,106.163452,97.977528,16.801025,26.559633
2026-07-02,126.100000,106.099117,101.685393,18.851130,24.009945
2026-07-03,126.000000,106.105208,92.921348,18.750062,35.598549
2026-07-06,126.052000,106.155139,90.224719,18.743192,39.708941
2026-07-07,125.132000,106.187468,88.314607,17.840647,41.688906
2026-07-08,124.200000,106.201614,84.494382,16.947375,46.992021
2026-07-09,123.620000,106.244779,84.269663,16.353953,46.695733
2026-07-10,124.048000,106.251090,85.505618,16.749861,45.075848
2026-07-13,122.500000,106.274255,78.988764,15.267804,55.085349
2026-07-14,123.014000,106.283996,79.550562,15.740849,54.636243
2026-07-15,123.390000,106.339876,80.674157,16.033613,52.948607
2026-07-16,123.400000,106.344600,79.775281,16.037861,54.684507
2026-07-17,123.450000,106.321123,78.202247,16.110512,57.859914
2026-07-20,123.500000,105.761585,79.325843,16.772077,55.686969
2026-07-21,124.100000,105.737950,79.887640,17.365619,55.343179
2026-07-22,125.046000,105.734989,81.910112,18.263595,52.662469
2026-07-23,125.729000,105.732881,83.820225,18.911921,49.998405
2026-07-24,124.984000,105.744418,78.876404,18.194419,58.455499
2026-07-27,125.646000,105.768824,81.123596,18.793039,54.882188
2026-07-28,125.120000,105.759289,80.898876,18.306393,54.662222
2026-07-29,125.397000,105.773502,83.033708,18.552376,51.019391
2026-07-30,124.371000,105.768293,84.382022,17.588169,47.390399
2026-07-31,125.006000,105.777157,84.382022,18.178635,48.142929
2026-08-03,125.776000,105.800845,88.651685,18.879958,41.876603
2026-08-04,125.118000,105.796680,87.528090,18.262690,42.946110
2026-08-05,124.930000,105.809598,87.415730,18.070575,42.914781
2026-08-06,124.500000,105.802209,85.955056,17.672401,44.843137
2026-08-07,125.105000,105.795306,86.741573,18.251939,44.227267
2026-08-10,124.400000,105.813203,87.640449,17.565669,41.943590
2026-08-11,123.844000,105.812526,86.404494,17.040964,43.330507
2026-08-12,123.700000,105.853760,89.213483,16.859335,38.656171
2026-08-13,122.515000,105.860290,85.617978,15.732726,43.094948
2026-08-14,122.700000,105.888280,84.943820,15.876847,44.448413
2026-08-17,123.210000,105.902216,86.516854,16.343175,42.411558
2026-08-18,123.658000,105.924978,85.955056,16.741115,43.863556
2026-08-19,123.080000,105.983567,81.910112,16.131211,50.262277
2026-08-20,122.182000,105.996577,82.022472,15.269760,48.961616
2026-08-21,121.700000,105.993095,82.022472,14.818800,48.373973
2026-08-24,120.824000,106.009934,80.337079,13.974224,50.396308
2026-08-25,122.556000,106.039890,81.235955,15.575374,50.864232
2026-08-26,123.544000,106.008719,81.685393,16.541358,51.243686
2026-08-27,122.899000,106.023124,80.674157,15.917165,52.339986
