date,close,bond_value,convert_value,bond_premium,convert_premium
2025-07-08,113.363000,108.426394,32.096082,4.552956,253.198869
2025-07-09,113.368000,108.450115,33.285673,4.534697,240.590976
2025-07-10,113.534000,108.445262,33.114098,4.692448,242.856993
2025-07-11,113.987000,108.419780,33.291393,5.134875,242.391805
2025-07-14,114.345000,108.416107,36.619960,5.468646,212.247747
2025-07-15,114.411000,108.438244,40.280240,5.507979,184.037532
2025-07-16,114.300000,108.469610,39.874178,5.375137,186.651678
2025-07-17,115.076000,108.514084,40.263083,6.047064,185.810207
2025-07-18,115.499000,108.585527,40.234487,6.366845,187.064679
2025-07-21,115.928000,108.569753,38.821847,6.777437,198.615362
2025-07-22,115.800000,108.543771,38.890478,6.685071,197.759265
2025-07-23,116.720000,108.443092,39.462396,7.632490,195.775246
2025-07-24,117.480000,108.368620,39.222190,8.407766,199.524322
2025-07-25,118.141000,108.353816,40.514727,9.032616,191.600139
2025-07-28,116.960000,108.373243,41.235345,7.923319,183.640166
2025-07-29,116.593000,108.359314,43.860452,7.598503,165.827175
2025-07-30,116.382000,108.395148,44.792679,7.368274,159.823707
2025-07-31,115.917000,108.377619,45.530455,6.956585,154.592230
2025-08-01,115.899000,108.414695,44.998570,6.903405,157.561517
2025-08-04,116.735000,108.444933,47.000286,7.644494,148.370829
2025-08-05,118.077000,108.469849,50.157278,8.856979,135.413494
2025-08-06,119.716000,108.490529,50.872176,10.346959,135.327067
2025-08-07,119.063000,108.513034,49.722619,9.722303,139.454400
2025-08-08,119.029000,108.553532,49.825565,9.650048,138.891422
2025-08-11,119.800000,108.583466,51.627109,10.329873,132.048632
2025-08-12,119.183000,108.583323,50.780669,9.761791,134.701515
2025-08-13,118.947000,108.570863,51.135259,9.557018,132.612492
2025-08-14,119.020000,108.522530,50.900772,9.673079,133.827494
2025-08-15,119.766000,108.535187,52.387761,10.347624,128.614466
2025-08-18,120.187000,108.466641,52.507864,10.805497,128.893334
2025-08-19,120.005000,108.440767,51.015156,10.664101,135.234016
2025-08-20,120.050000,108.422687,52.216185,10.724059,129.909556
2025-08-21,121.165000,108.398664,52.296254,11.777208,131.689635
2025-08-22,122.088000,108.388531,52.038890,12.639223,134.609153
2025-08-25,124.082000,108.405908,55.075779,14.460551,125.293226
2025-08-26,124.110000,108.397424,55.161567,14.495341,124.993608
2025-08-27,121.192000,108.439471,54.143552,11.760043,123.834596
2025-08-28,121.012000,108.426075,53.445811,11.607839,126.419991
2025-08-29,121.612000,108.457395,55.546638,12.128823,118.936744
2025-09-01,118.742000,108.475502,53.316517,9.464348,122.711474
2025-09-02,118.583000,108.487648,55.202660,9.305531,114.813923
2025-09-03,118.584000,108.532453,55.294387,9.261329,114.459379
2025-09-04,117.580000,108.565381,51.235453,8.303401,129.489531
2025-09-05,120.898000,108.542127,53.236255,11.383482,127.097115
2025-09-08,122.112000,108.549268,56.354985,12.494540,116.683583
2025-09-09,120.046000,108.543999,55.701428,10.596625,115.516918
2025-09-10,118.696000,108.480377,55.512240,9.417023,113.819511
2025-09-11,119.785000,108.403236,57.587571,10.499468,108.004953
2025-09-12,119.385000,108.396788,55.856217,10.137027,113.736278
2025-09-15,118.386000,108.433328,55.116666,9.178610,114.791658
2025-09-16,118.629000,108.439301,56.246059,9.396685,110.910778
2025-09-17,119.834000,108.434060,60.196067,10.513247,99.072806
2025-09-18,119.439000,108.447649,60.746431,10.135168,96.618958
2025-09-19,118.322000,108.439686,60.196067,9.113190,96.561014
2025-09-22,117.052000,108.468864,60.110073,7.912995,94.729426
2025-09-23,116.891000,108.475775,60.528579,7.757700,93.117040
2025-09-24,117.007000,108.429852,59.668635,7.910319,96.094648
2025-09-25,118.562000,108.364444,60.769363,9.410427,95.101601
2025-09-26,117.593000,108.423347,61.027346,8.457268,92.689028
2025-09-29,118.460000,108.452735,60.230465,9.227306,96.677877
2025-09-30,119.800000,108.442810,61.629307,10.472976,94.388037
2025-10-09,118.658000,108.525506,58.734163,9.336510,102.025524
2025-10-10,119.027000,108.535799,58.992146,9.666121,101.767538
2025-10-13,117.987000,108.571258,55.890615,8.672408,111.103420
2025-10-14,117.206000,108.520284,55.301766,8.003772,111.938981
2025-10-15,117.049000,108.517883,55.336287,7.861485,111.523047
2025-10-16,116.422000,108.580709,54.358207,7.221625,114.175570
2025-10-17,115.898000,108.613730,52.212186,6.706583,121.975001
2025-10-20,115.892000,108.600721,51.550544,6.713841,124.812372
2025-10-21,117.702000,108.628539,52.229446,8.352741,125.355636
2025-10-22,117.315000,108.635346,52.689719,7.989714,122.652546
2025-10-23,118.032000,108.663564,52.039583,8.621506,126.811962
2025-10-24,118.579000,108.675576,52.448075,9.112833,126.088372
2025-10-27,119.668000,108.770947,53.995742,10.018349,121.624881
2025-10-28,119.049000,108.836072,53.253553,9.383772,123.551282
2025-10-29,119.740000,108.878609,54.266153,9.975688,120.653196
2025-10-30,119.166000,108.921531,52.010816,9.405366,129.117726
2025-10-31,119.259000,108.990835,51.435476,9.421127,131.861373
2025-11-03,120.445000,109.054853,50.629998,10.444420,137.892562
2025-11-04,119.305000,109.057828,49.352741,9.396091,141.739357
2025-11-05,118.718000,109.075761,49.191646,8.839947,141.337726
2025-11-06,119.732000,109.073958,49.778494,9.771390,140.529576
2025-11-07,119.343000,109.048569,47.505897,9.440226,151.217232
2025-11-10,120.326000,109.067082,48.075485,10.322929,150.285568
2025-11-11,120.198000,109.068683,47.367815,10.203953,153.754578
2025-11-12,119.850000,109.079215,47.062885,9.874278,154.659273
2025-11-13,120.745000,109.033052,47.367815,10.741649,154.909370
2025-11-14,120.166000,109.047974,46.786721,10.195537,156.837832
2025-11-17,119.528000,109.074912,46.314942,9.583403,158.076543
2025-11-18,119.595000,109.033006,46.234394,9.686970,158.671067
2025-11-19,120.043000,109.025779,45.981244,10.105152,161.069492
2025-11-20,119.981000,109.012773,46.533571,10.061415,157.837508
2025-11-21,120.365000,109.007849,45.043438,10.418654,167.219832
2025-11-24,119.964000,109.049023,44.991658,10.009239,166.636098
2025-11-25,120.068000,109.041027,45.451930,10.112683,164.164798
2025-11-26,119.754000,109.027713,45.590012,9.838129,162.675956
2025-11-27,119.617000,109.010779,45.894943,9.729515,160.632202
2025-11-28,120.249000,109.009639,45.210287,10.310429,165.977077
2025-12-01,118.491000,107.539469,45.302342,10.183731,161.556016
2025-12-02,118.007000,107.554952,44.836316,9.717868,163.195132
2025-12-03,118.885000,107.562191,46.896036,10.526756,153.507568
2025-12-04,118.324000,107.520597,45.958230,10.047752,157.459870
2025-12-05,118.800000,107.547082,45.797135,10.463248,159.404874
2025-12-08,119.081000,107.550782,46.527818,10.720720,155.935064
2025-12-09,118.597000,107.539571,45.100972,10.282196,162.958854
2025-12-10,118.599000,107.501736,45.682067,10.322870,159.618290
2025-12-11,118.008000,107.519297,44.370289,9.755182,165.961754
2025-12-12,118.434000,107.529114,45.797135,10.141333,158.605698
2025-12-15,118.237000,107.525554,45.797135,9.961768,158.175540
2025-12-16,118.697000,107.521813,47.028364,10.393414,152.394489
2025-12-17,118.997000,107.531771,46.314942,10.662178,156.930044
2025-12-18,118.829000,107.569038,44.773028,10.467660,165.403090
2025-12-19,118.929000,107.576461,45.682067,10.552995,160.340674
2025-12-22,118.779000,107.605178,45.451930,10.384093,161.328835
2025-12-23,118.574000,107.615047,45.170013,10.183476,162.506011
2025-12-24,118.792000,107.630181,45.636039,10.370529,160.303045
2025-12-25,119.648000,107.677666,46.591105,11.116821,156.804382
2025-12-26,119.500000,107.667431,46.257408,10.989924,158.337002
2025-12-29,119.466000,107.677136,45.986997,10.948345,159.782128
2025-12-30,119.640000,107.659725,46.838502,11.127908,155.430886
2025-12-31,119.628000,107.647348,46.418503,11.129538,157.716196
2026-01-05,120.764000,107.721680,47.606444,12.107423,153.671540
2026-01-06,121.801000,107.750781,48.089758,13.039552,153.278461
2026-01-07,121.932000,107.728821,46.651323,13.184197,161.368791
2026-01-08,121.996000,107.739961,47.410817,13.231895,157.316806
2026-01-09,123.177000,107.764877,48.032221,14.301620,156.446605
2026-01-12,124.204000,107.783566,49.401611,15.234636,151.416902
2026-01-13,122.476000,107.802171,47.991945,13.611812,155.201161
2026-01-14,122.465000,107.813117,48.141542,13.590074,154.385287
2026-01-15,122.183000,107.799802,47.238205,13.342509,158.652928
2026-01-16,123.283000,107.827201,48.245109,14.333859,155.534710
2026-01-19,124.005000,107.848134,48.095512,14.981127,157.830709
2026-01-20,124.080000,107.847167,47.502877,15.051701,161.205233
2026-01-21,123.320000,107.887922,47.980437,14.303805,157.021417
2026-01-22,123.601000,107.903203,47.422325,14.548036,160.638847
2026-01-23,124.332000,107.925451,47.681243,15.201742,160.756626
2026-01-26,123.398000,107.948227,44.982739,14.312206,174.323003
2026-01-27,122.800000,107.964424,44.113924,13.741171,178.370158
2026-01-28,123.193000,107.989614,42.675489,14.078564,188.673903
2026-01-29,123.874000,108.015033,42.807825,14.682185,189.372328
2026-01-30,123.252000,108.016492,41.323360,14.104798,198.262289
2026-02-02,121.282000,108.041379,41.093211,12.255139,195.138779
2026-02-03,123.523000,108.042650,41.352129,14.328000,198.710135
2026-02-04,123.065000,108.070367,41.173763,13.874880,198.891797
2026-02-05,123.330000,108.076926,41.248562,14.113164,198.992244
2026-02-06,123.235000,108.098934,40.863061,14.002049,201.580442
2026-02-09,125.737000,108.128204,41.254315,16.285109,204.785085
2026-02-10,124.566000,108.139996,41.346375,15.189573,201.274294
2026-02-11,124.669000,108.161723,41.242808,15.261662,202.280583
2026-02-12,124.498000,108.177955,41.001151,15.086295,203.645136
2026-02-13,124.915000,108.161859,40.771001,15.488954,206.381979
2026-02-24,125.543000,108.268712,42.094361,15.955014,198.241845
2026-02-25,125.300000,108.288245,41.657077,15.709697,200.789227
2026-02-26,124.437000,108.258248,40.891830,14.944590,204.307733
2026-02-27,124.231000,108.266620,39.890679,14.745432,211.428643
2026-03-02,123.969000,108.294139,38.555811,14.474339,221.531297
2026-03-03,123.017000,108.297162,38.204833,13.592081,221.993292
2026-03-04,122.737000,108.329146,37.289988,13.300071,229.141963
2026-03-05,122.880000,108.372481,37.157652,13.386719,230.699040
2026-03-06,123.061000,108.378152,37.313003,13.547794,229.807275
2026-03-09,122.440000,108.403153,36.334868,12.948744,236.976595
2026-03-10,122.745000,108.398129,37.278481,13.235349,229.265025
2026-03-11,123.182000,108.406817,37.410817,13.629385,229.268404
2026-03-12,122.499000,108.421893,36.927503,12.983639,231.728361
2026-03-13,122.016000,108.440696,36.651323,12.518644,232.910217
2026-03-16,121.835000,108.470082,36.547756,12.321294,233.358360
2026-03-17,120.387000,108.476343,36.588032,10.979959,229.033820
2026-03-18,119.459000,108.493315,36.565017,10.107245,226.702977
2026-03-19,118.748000,108.515745,35.684695,9.429281,232.770113
2026-03-20,118.583000,108.539823,35.235903,9.252989,236.540258
2026-03-23,117.475000,108.545287,33.797468,8.226716,247.585206
2026-03-24,119.346000,108.560615,34.447641,9.934897,246.456235
2026-03-25,120.854000,108.569408,35.212888,11.314966,243.209562
2026-03-26,119.938000,108.565855,35.028769,10.474882,242.398561
2026-03-27,119.965000,108.617843,35.489068,10.446863,238.033674
2026-03-30,118.821000,108.637023,35.678941,9.374316,233.028379
2026-03-31,119.289000,108.610915,35.109321,9.831503,239.764474
2026-04-01,120.218000,108.643601,35.903337,10.653549,234.837955
2026-04-02,119.481000,108.698585,34.844649,9.919554,242.896265
2026-04-03,120.359000,108.715079,34.459148,10.710493,249.280250
2026-04-07,120.074000,108.754880,34.516686,10.407919,247.872332
2026-04-08,122.446000,108.765026,36.179517,12.578468,238.440121
2026-04-09,122.224000,108.784283,35.138090,12.354465,247.839057
2026-04-10,121.788000,108.804568,35.788262,11.932801,240.301518
2026-04-13,121.061000,108.819936,36.064442,11.248917,235.679671
2026-04-14,122.198000,108.820477,36.311853,12.293204,236.523727
2026-04-15,121.546000,108.834980,36.024166,11.679168,237.401291
2026-04-16,121.933000,108.839776,36.202532,12.029815,236.807937
2026-04-17,122.573000,108.863202,35.932106,12.593602,241.123898
2026-04-20,123.452000,108.893582,37.266974,13.369400,231.263820
2026-04-21,123.633000,108.906279,36.858458,13.522380,235.426403
2026-04-22,123.439000,108.912326,36.864212,13.337952,234.847795
2026-04-23,122.600000,108.913129,36.777906,12.566778,233.352315
2026-04-24,122.521000,108.914966,35.466053,12.492346,245.459925
2026-04-27,124.111000,108.945534,39.010357,13.920227,218.148847
2026-04-28,123.499000,108.941629,38.550058,13.362542,220.360093
2026-04-29,123.195000,108.955197,38.072497,13.069412,223.580036
2026-04-30,123.090000,108.967408,37.491369,12.960382,228.315562
2026-05-06,124.532000,108.956599,37.324511,14.295050,233.646703
2026-05-07,125.617000,108.975960,38.250863,15.270377,228.403048
2026-05-08,124.796000,108.987558,38.711162,14.504813,222.377301
2026-05-11,125.003000,108.973308,38.055236,14.709742,228.477796
2026-05-12,124.392000,108.996873,36.731876,14.124375,238.648647
2026-05-13,124.805000,109.034211,37.163406,14.464074,235.827667
2026-05-14,123.645000,109.014935,35.615650,13.420239,247.164798
2026-05-15,123.149000,109.041747,37.485616,12.937479,228.523349
2026-05-18,123.444000,109.077376,39.194476,13.171039,214.952543
2026-05-19,124.744000,109.080732,39.332566,14.359335,217.151949
2026-05-20,125.679000,109.096274,39.516686,15.200085,218.040335
2026-05-21,125.033000,109.109751,39.401611,14.593791,217.329664
2026-05-22,124.270000,109.104535,38.987342,13.899940,218.744481
2026-05-25,123.513000,109.130730,38.498274,13.178936,220.827371
2026-05-26,122.790000,109.142298,38.481013,12.504503,219.092434
2026-05-27,122.015000,109.159567,37.013809,11.776735,229.647241
2026-05-28,122.773000,109.178747,35.868815,12.451373,242.283404
2026-05-29,121.941000,109.182627,33.785961,11.685350,260.922101
2026-06-01,121.948000,109.218150,34.286536,11.655434,255.673140
2026-06-02,121.324000,109.244754,33.601841,11.057049,261.063548
2026-06-03,121.542000,109.235882,33.141542,11.265637,266.736104
2026-06-04,121.530000,109.249690,32.635213,11.240590,272.389175
2026-06-05,121.436000,109.261118,33.901036,11.142922,258.207346
2026-06-08,122.133000,109.280931,35.264672,11.760578,246.332442
2026-06-09,121.840000,109.268210,34.838895,11.505442,249.724063
2026-06-10,120.104000,109.245008,33.642117,9.940035,257.004878
2026-06-11,119.981000,109.199033,32.036824,9.873684,274.509659
2026-06-12,121.247000,109.174727,31.346375,11.057754,286.797515
2026-06-15,121.637000,109.183936,31.979287,11.405582,280.361832
2026-06-16,122.400000,109.196248,31.593786,12.091763,287.417957
2026-06-17,120.705000,109.185635,30.678941,10.550257,293.445780
2026-06-18,120.281000,109.222668,30.540852,10.124576,293.836432
2026-06-22,119.469000,109.225341,30.955121,9.378464,285.942606
2026-06-23,119.674000,109.210795,30.034522,9.580742,298.454812
2026-06-24,118.350000,109.240250,29.484157,8.339188,301.402019
2026-06-25,118.887000,109.276078,29.599172,8.795083,301.656507
2026-06-26,117.688000,109.270085,28.437518,7.703769,313.847651
2026-06-29,118.018000,109.308233,28.627293,7.968079,312.256931
2026-06-30,117.835000,109.338689,29.185117,7.770636,303.750308
2026-07-01,118.313000,109.299925,29.702686,8.246186,298.324251
2026-07-02,118.782000,109.339312,29.478406,8.636133,302.945805
2026-07-03,119.853000,109.343466,31.445166,9.611488,281.149198
2026-07-06,119.264000,109.349738,30.421531,9.066562,292.038128
2026-07-07,119.000000,109.322683,29.840704,8.852067,298.784159
2026-07-08,120.423000,109.308284,28.981904,10.168228,315.510998
2026-07-09,120.080000,109.320050,29.375036,9.842614,308.782476
2026-07-10,119.864000,109.351313,29.878014,9.613682,301.177943
2026-07-13,119.066000,109.371984,29.398162,8.863345,305.011721
2026-07-14,119.589000,109.382590,29.218940,9.330928,309.285899
2026-07-15,120.535000,109.387260,30.756779,10.191077,291.897349
2026-07-16,119.748000,109.382385,32.178991,9.476494,272.131002
2026-07-17,119.640000,109.386875,30.866624,9.373268,287.603124
2026-07-20,121.363000,109.396343,31.970862,10.938809,279.605029
2026-07-21,120.887000,109.402592,32.577904,10.497382,271.070530
2026-07-22,121.564000,109.415071,31.410071,11.103525,287.022365
2026-07-23,121.694000,109.420578,31.531479,11.216741,285.944466
2026-07-24,120.862000,109.411888,30.814592,10.465145,292.223267
2026-07-27,121.078000,109.424080,31.768515,10.650233,281.125781
2026-07-28,121.520000,109.437000,33.572296,11.041056,261.965118
2026-07-29,123.266000,109.456187,35.075447,12.616749,251.431021
2026-07-30,122.185000,109.474060,35.601549,11.610915,243.201355
2026-07-31,122.462000,109.484619,35.075447,11.853154,249.138819
2026-08-03,122.448000,109.512388,35.214199,11.812008,247.723372
2026-08-04,122.505000,109.508355,34.653408,11.868177,253.515013
2026-08-05,122.089000,109.507215,34.636064,11.489458,252.490975
2026-08-06,121.495000,109.503422,33.763080,10.950870,259.845722
2026-08-07,120.978000,109.502913,33.485576,10.479253,261.283920
2026-08-10,120.965000,109.538444,34.092617,10.431549,254.812889
2026-08-11,114.847000,109.542767,34.283402,4.842157,234.993012
2026-08-12,113.981000,109.537754,33.381511,4.056361,241.449490
2026-08-13,113.516000,109.547993,32.416026,3.622163,250.184814
2026-08-14,113.379000,109.556328,32.317743,3.489230,250.825861
2026-08-17,113.465000,109.557828,33.659016,3.566310,237.101358
2026-08-18,113.388000,109.576106,35.786553,3.478764,216.845272
2026-08-19,112.970000,109.583155,35.092791,3.090662,221.917972
2026-08-20,113.142000,109.566500,35.555299,3.263315,218.214175
2026-08-21,112.601000,109.584570,35.352951,2.752605,218.505233
2026-08-24,112.570000,109.598755,31.826328,2.711021,253.700870
2026-08-25,113.554000,109.607601,32.496965,3.600479,249.429557
2026-08-26,113.554000,109.586829,31.092097,3.620116,265.218211
2026-08-27,113.487000,109.578384,30.658496,3.566959,270.164933
