date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,114.610000,106.067322,69.905213,8.054015,63.950576
2022-10-25,113.910000,106.008769,69.352291,7.453375,64.248360
2022-10-26,114.031000,106.033856,69.510269,7.542066,64.049143
2022-10-27,114.200000,106.045239,66.745656,7.689889,71.097278
2022-10-28,114.000000,106.124193,62.559242,7.421311,82.227273
2022-10-31,112.810000,106.152954,62.164297,6.271183,81.470724
2022-11-01,113.196000,106.198635,63.270142,6.588941,78.909034
2022-11-02,114.487000,106.166493,64.533965,7.837225,77.405804
2022-11-03,113.600000,106.217157,63.902054,6.950706,77.772064
2022-11-04,114.381000,106.160682,64.770932,7.743279,76.593105
2022-11-07,114.890000,106.182309,65.560821,8.200699,75.241855
2022-11-08,114.920000,106.141779,65.639810,8.270279,75.076679
2022-11-09,114.400000,106.112735,65.955766,7.809869,73.449581
2022-11-10,114.965000,106.129593,65.639810,8.325111,75.145235
2022-11-11,116.500000,106.073125,68.088468,9.829893,71.100928
2022-11-14,117.661000,105.436853,68.246445,11.593809,72.406049
2022-11-15,117.900000,105.293641,69.431280,11.972573,69.808191
2022-11-16,115.634000,104.954605,68.641390,10.175252,68.461040
2022-11-17,112.720000,104.913696,68.641390,7.440691,64.215788
2022-11-18,112.400000,104.844512,67.851501,7.206374,65.655879
2022-11-21,111.949000,104.823444,68.167457,6.797674,64.226459
2022-11-22,111.700000,104.803197,68.167457,6.580718,63.861182
2022-11-23,111.700000,104.810280,68.246445,6.573516,63.671528
2022-11-24,112.412000,104.976004,68.404423,7.083519,64.334402
2022-11-25,113.140000,104.935480,69.668246,7.818633,62.398231
2022-11-28,112.370000,104.886261,68.957346,7.135099,62.955808
2022-11-29,114.300000,104.708174,71.327014,9.160532,60.247841
2022-11-30,114.942000,104.427388,70.221169,10.068826,63.685683
2022-12-01,115.000000,104.268761,70.221169,10.291902,63.768279
2022-12-02,114.979000,104.261355,69.668246,10.279595,65.037884
2022-12-05,116.403000,104.226730,72.116904,11.682483,61.408760
2022-12-06,115.447000,104.041469,70.932070,10.962486,62.757129
2022-12-07,114.400000,103.747559,70.537125,10.267655,62.184099
2022-12-08,113.969000,103.667898,71.169036,9.936636,60.138462
2022-12-09,114.802000,103.590482,73.301738,10.822923,56.615659
2022-12-12,113.900000,103.439513,71.248025,10.112661,59.864080
2022-12-13,113.880000,103.215702,71.958926,10.332050,58.256948
2022-12-14,113.200000,103.261020,71.248025,9.625103,58.881596
2022-12-15,113.661000,103.313468,69.905213,10.015666,62.593024
2022-12-16,112.903000,103.323368,72.353870,9.271506,56.042793
2022-12-19,112.501000,103.413270,69.352291,8.787779,62.216704
2022-12-20,112.150000,103.553608,68.641390,8.301393,63.385386
2022-12-21,112.150000,103.615458,70.063191,8.236746,60.069786
2022-12-22,112.149000,103.635347,69.115324,8.215009,62.263582
2022-12-23,112.000000,103.759181,68.404423,7.942255,63.732102
2022-12-26,112.000000,103.833236,67.851501,7.865270,65.066356
2022-12-27,113.131000,103.880593,68.641390,8.904847,64.814552
2022-12-28,112.260000,103.913958,68.167457,8.031685,64.682688
2022-12-29,111.198000,103.971140,66.903633,6.950832,66.206220
2022-12-30,111.538000,104.031989,67.456556,7.215099,65.347902
2023-01-03,111.001000,104.174150,68.404423,6.553305,62.271670
2023-01-04,110.800000,104.338860,69.036335,6.192458,60.495195
2023-01-05,111.636000,104.415730,69.194313,6.914926,61.336959
2023-01-06,111.600000,104.399146,68.720379,6.897426,62.397241
2023-01-09,112.099000,104.444220,68.483412,7.329061,63.687813
2023-01-10,110.963000,104.357828,67.772512,6.329350,63.728622
2023-01-11,110.699000,104.256726,67.456556,6.179240,64.104138
2023-01-12,110.680000,104.220838,66.587678,6.197573,66.216940
2023-01-13,112.000000,104.187856,67.535545,7.498133,65.838596
2023-01-16,112.812000,104.137280,68.957346,8.330081,63.596784
2023-01-17,113.640000,104.094224,69.115324,9.170322,64.420846
2023-01-18,113.162000,104.077922,69.352291,8.728151,63.169809
2023-01-19,113.311000,104.141891,69.984202,8.804439,61.909397
2023-01-20,114.680000,104.163348,71.406003,10.096308,60.602743
2023-01-30,114.947000,104.286378,70.853081,10.222450,62.232890
2023-01-31,114.500000,104.287014,70.853081,9.793152,61.602007
2023-02-01,115.110000,104.305711,71.169036,10.358291,61.741687
2023-02-02,114.942000,104.337734,71.484992,10.163405,60.791792
2023-02-03,114.150000,104.422422,71.090047,9.315602,60.571000
2023-02-06,113.494000,104.508397,70.616114,8.597973,60.719691
2023-02-07,113.650000,104.537817,70.695103,8.716637,60.760782
2023-02-08,113.500000,104.678416,69.984202,8.427319,62.179458
2023-02-09,114.306000,104.760634,70.616114,9.111597,61.869570
2023-02-10,113.979000,104.852532,70.458136,8.704099,61.768401
2023-02-13,115.578000,104.906959,71.958926,10.171910,60.616628
2023-02-14,115.700000,104.941891,72.274882,10.251492,60.083279
2023-02-15,115.000000,105.013720,72.906793,9.509500,57.735645
2023-02-16,113.180000,105.082518,71.879937,7.705831,57.457011
2023-02-17,113.580000,105.194053,72.037915,7.971883,57.666974
2023-02-20,115.000000,105.250702,74.723539,9.262929,53.900634
2023-02-21,115.388000,105.230606,74.723539,9.652509,54.419882
2023-02-22,115.250000,105.276131,74.091627,9.474007,55.550640
2023-02-23,115.665000,105.351015,74.328594,9.790114,55.613061
2023-02-24,114.712000,105.314382,73.538705,8.923395,55.988606
2023-02-27,113.526000,105.307616,72.669826,7.804168,56.221648
2023-02-28,113.452000,105.310238,73.143760,7.731216,55.108242
2023-03-01,115.023000,105.392401,74.407583,9.137849,54.585051
2023-03-02,115.500000,105.437071,74.802528,9.544014,54.406547
2023-03-03,115.749000,105.446880,74.802528,9.769962,54.739423
2023-03-06,114.616000,105.512432,73.380727,8.627958,56.193602
2023-03-07,114.534000,105.596514,72.432859,8.463808,58.124366
2023-03-08,114.534000,105.673738,72.353870,8.384545,58.296991
2023-03-09,114.810000,105.716070,71.800948,8.602221,59.900396
2023-03-10,113.751000,105.809522,70.221169,7.505448,61.989613
2023-03-13,113.500000,105.827321,69.826224,7.250188,62.546380
2023-03-14,113.500000,105.874390,68.957346,7.202507,64.594502
2023-03-15,114.180000,105.931642,71.090047,7.786492,60.613200
2023-03-16,113.750000,105.951457,69.984202,7.360487,62.536682
2023-03-17,113.959000,105.987483,70.932070,7.521187,60.659347
2023-03-20,113.550000,106.112677,70.853081,7.008892,60.261204
2023-03-21,113.543000,106.169159,71.011058,6.945370,59.894814
2023-03-22,113.387000,106.177606,70.932070,6.789938,59.852942
2023-03-23,113.623000,106.227935,72.432859,6.961507,56.866650
2023-03-24,113.426000,106.197973,71.484992,6.806181,58.671067
2023-03-27,113.430000,106.235734,70.379147,6.771983,61.169899
2023-03-28,113.359000,106.268501,69.826224,6.672249,62.344450
2023-03-29,113.555000,106.307219,68.957346,6.817770,64.674261
2023-03-30,113.410000,106.324227,69.194313,6.664307,63.900753
2023-03-31,113.499000,106.339864,69.431280,6.732317,63.469549
2023-04-03,114.405000,106.331939,69.589258,7.592320,64.400375
2023-04-04,113.910000,106.374735,69.510269,7.083698,63.875068
2023-04-06,113.901000,106.376023,69.510269,7.073941,63.862120
2023-04-07,114.625000,106.417661,69.826224,7.712384,64.157523
2023-04-10,114.280000,106.444713,70.537125,7.360898,62.013975
2023-04-11,114.180000,106.482287,70.774092,7.229102,61.330223
2023-04-12,114.000000,106.517251,71.248025,7.024917,60.004435
2023-04-13,113.810000,106.520666,71.406003,6.843118,59.384358
2023-04-14,114.000000,106.577750,71.327014,6.964165,59.827243
2023-04-17,114.548000,106.600352,70.853081,7.455555,61.669753
2023-04-18,114.194000,106.621515,70.221169,7.102211,62.620477
2023-04-19,114.220000,106.654870,70.063191,7.093094,63.024262
2023-04-20,114.031000,106.668000,69.905213,6.902726,63.122312
2023-04-21,113.281000,106.738731,69.036335,6.129236,64.088954
2023-04-24,112.500000,106.785188,68.404423,5.351690,64.463048
2023-04-25,112.451000,106.780295,67.219589,5.310628,67.289032
2023-04-26,112.700000,106.825071,67.930490,5.499579,65.904884
2023-04-27,113.386000,106.891375,68.641390,6.075911,65.186048
2023-04-28,113.910000,106.918712,69.668246,6.538882,63.503469
2023-05-04,113.356000,107.041247,69.431280,5.899364,63.263590
2023-05-05,113.180000,107.150789,69.352291,5.626847,63.195763
2023-05-08,113.600000,107.176670,70.142180,5.993217,61.956757
2023-05-09,113.785000,107.147325,70.300158,6.194905,61.855966
2023-05-10,113.778000,107.258513,70.063191,6.078294,62.393402
2023-05-11,114.039000,107.288637,69.984202,6.291778,62.949632
2023-05-12,113.140000,107.285122,69.115324,5.457306,63.697417
2023-05-15,112.700000,107.303195,68.562401,5.029491,64.375806
2023-05-16,112.700000,107.302070,67.456556,5.030592,67.070492
2023-05-17,112.900000,107.299283,67.377567,5.219715,67.563189
2023-05-18,113.499000,107.276344,67.061611,5.800585,69.245859
2023-05-19,112.600000,107.302141,66.271722,4.937328,69.906555
2023-05-22,112.726000,107.332419,66.192733,5.025118,70.299661
2023-05-23,112.490000,107.353053,65.323855,4.785097,72.203555
2023-05-24,112.288000,107.360689,64.691943,4.589493,73.573392
2023-05-25,112.450000,107.365463,63.744076,4.735728,76.408550
2023-05-26,112.900000,107.352558,64.375987,5.167499,75.375951
2023-05-29,112.951000,107.356659,64.375987,5.210987,75.455173
2023-05-30,112.501000,107.318732,64.691943,4.828857,73.902645
2023-05-31,112.750000,107.358104,64.218009,5.022347,75.573801
2023-06-01,112.990000,107.397906,63.306452,5.206893,78.481019
2023-06-02,113.430000,107.409786,64.112903,5.604903,76.922264
2023-06-05,112.837000,106.574317,64.516129,5.876353,74.897350
2023-06-06,112.872000,106.592634,63.870968,5.890994,76.718788
2023-06-07,112.890000,106.609712,64.516129,5.890915,74.979500
2023-06-08,112.750000,106.656264,65.322581,5.713435,72.604938
2023-06-09,112.589000,106.700117,65.161290,5.519097,72.785099
2023-06-12,112.370000,106.769698,65.483871,5.245216,71.599507
2023-06-13,112.614000,106.831029,64.677419,5.413194,74.116409
2023-06-14,112.648000,106.897693,64.193548,5.379262,75.481809
2023-06-15,112.699000,106.843310,64.274194,5.480633,75.340979
2023-06-16,113.074000,106.789748,64.435484,5.884696,75.484055
2023-06-19,112.927000,106.674211,62.903226,5.861575,79.524974
2023-06-20,112.519000,106.667687,62.016129,5.485553,81.435059
2023-06-21,112.520000,106.706179,61.451613,5.448439,83.103412
2023-06-26,111.980000,106.774054,60.645161,4.875666,84.647872
2023-06-27,112.321000,106.770726,61.854839,5.198310,81.588057
2023-06-28,111.848000,106.742172,61.854839,4.783328,80.823364
2023-06-29,111.600000,106.842805,61.774194,4.452518,80.657963
2023-06-30,111.800000,106.883952,62.500000,4.599426,78.880000
2023-07-03,112.280000,106.908831,63.467742,5.024065,76.908767
2023-07-04,112.200000,106.945068,63.387097,4.913674,77.007634
2023-07-05,112.200000,106.949482,63.387097,4.909344,77.007634
2023-07-06,112.489000,106.960075,63.387097,5.169148,77.463562
2023-07-07,112.500000,107.096055,63.225806,5.045886,77.933673
2023-07-10,112.850000,107.123251,63.548387,5.345944,77.581218
2023-07-11,112.755000,107.225134,63.467742,5.157248,77.657179
2023-07-12,112.400000,107.237897,63.387097,4.813693,77.323155
2023-07-13,112.579000,107.249469,63.709677,4.969285,76.706278
2023-07-14,112.700000,107.231694,63.467742,5.099524,77.570521
2023-07-17,112.987000,107.285281,63.548387,5.314539,77.796802
2023-07-18,112.671000,107.338695,63.709677,4.967738,76.850684
2023-07-19,112.890000,107.405051,64.032258,5.106789,76.301763
2023-07-20,113.120000,107.365730,64.435484,5.359503,75.555444
2023-07-21,112.626000,107.439460,64.677419,4.827407,74.134963
2023-07-24,112.759000,107.500716,65.080645,4.891395,73.260421
2023-07-25,113.053000,107.510951,66.370968,5.154869,70.335018
2023-07-26,113.633000,107.395424,67.661290,5.808046,67.943886
2023-07-27,113.557000,107.433738,67.500000,5.699571,68.232593
2023-07-28,113.806000,107.380361,68.225806,5.983998,66.807849
2023-07-31,115.500000,107.295336,69.193548,7.646804,66.923077
2023-08-01,115.099000,107.305930,69.354839,7.262478,65.956698
2023-08-02,114.878000,107.330142,69.435484,7.032375,65.445668
2023-08-03,115.001000,107.398971,69.516129,7.078307,65.430673
2023-08-04,115.601000,107.409167,69.596774,7.626754,66.101089
2023-08-07,114.599000,107.460665,68.467742,6.642742,67.376631
2023-08-08,113.553000,107.533595,68.145161,5.597697,66.633988
2023-08-09,113.719000,107.543726,68.145161,5.742105,66.877586
2023-08-10,114.580000,107.554416,68.145161,6.532121,68.141065
2023-08-11,114.000000,107.610121,67.338710,5.937991,69.293413
2023-08-14,113.010000,107.700982,67.822581,4.929405,66.625922
2023-08-15,113.154000,107.711618,68.064516,5.052735,66.245213
2023-08-16,113.411000,107.784792,68.225806,5.219853,66.228889
2023-08-17,114.021000,107.835765,67.822581,5.735792,68.116576
2023-08-18,114.621000,107.908966,67.338710,6.220089,70.215617
2023-08-21,113.801000,107.968521,66.935484,5.402018,70.015952
2023-08-22,113.115000,108.021611,66.935484,4.715157,68.991084
2023-08-23,112.700000,108.047560,66.774194,4.305919,68.777778
2023-08-24,113.821000,108.057465,65.967742,5.333769,72.540391
2023-08-25,113.478000,108.071908,66.129032,5.002310,71.600878
2023-08-28,113.001000,108.100925,67.016129,4.532870,68.617617
2023-08-29,113.700000,108.016522,67.016129,5.261674,69.660650
2023-08-30,113.840000,107.945456,66.612903,5.460669,70.897821
2023-08-31,114.182000,107.928295,66.209677,5.794315,72.455152
2023-09-01,114.001000,107.888701,66.854839,5.665374,70.520193
2023-09-04,114.766000,107.794711,68.064516,6.467190,68.613555
2023-09-05,114.400000,107.804395,67.903226,6.118123,68.475059
2023-09-06,114.064000,107.709889,67.661290,5.899283,68.580882
2023-09-07,113.401000,107.525764,66.774194,5.464026,69.827585
2023-09-08,112.956000,107.405021,63.306452,5.168268,78.427312
2023-09-11,112.911000,107.298970,63.306452,5.230274,78.356229
2023-09-12,112.940000,107.359477,63.064516,5.197979,79.086445
2023-09-13,111.790000,107.508457,63.064516,3.982517,77.262916
2023-09-14,111.700000,107.578402,63.387097,3.831251,76.218830
2023-09-15,112.271000,107.645299,64.193548,4.297170,74.894523
2023-09-18,112.920000,107.598154,63.870968,4.946038,76.793939
2023-09-19,113.100000,107.619487,64.758065,5.092491,74.650062
2023-09-20,113.029000,107.664163,65.403226,4.982937,72.818693
2023-09-21,113.128000,107.727033,64.838710,5.013567,74.476020
2023-09-22,113.411000,107.737353,65.080645,5.266184,74.262255
2023-09-25,112.900000,107.769376,65.161290,4.760744,73.262376
2023-09-26,113.000000,107.645840,64.758065,4.973867,74.495641
2023-09-27,112.902000,107.656474,64.596774,4.872467,74.779625
2023-09-28,112.965000,107.644553,64.677419,4.942607,74.659102
2023-10-09,112.327000,107.767347,63.548387,4.231015,76.758223
2023-10-10,112.111000,107.777845,62.500000,4.020450,79.377600
2023-10-11,112.338000,107.742588,61.935484,4.265177,81.379063
2023-10-12,112.085000,107.753120,62.983871,4.020190,77.958259
2023-10-13,111.840000,107.724833,62.580645,3.820073,78.713402
2023-10-16,110.840000,107.744729,62.258065,2.872782,78.033161
2023-10-17,111.050000,107.752450,62.983871,3.060302,76.314981
2023-10-18,111.080000,107.744352,61.854839,3.095891,79.581747
2023-10-19,109.552000,107.649129,61.209677,1.767660,78.978235
2023-10-20,109.776000,107.636325,60.967742,1.987874,80.055873
2023-10-23,109.860000,107.654493,59.274194,2.048691,85.342041
2023-10-24,110.900000,107.619049,60.241935,3.048671,84.091031
2023-10-25,111.501000,107.641642,62.822581,3.585376,77.485546
2023-10-26,111.217000,107.706367,61.612903,3.259448,80.509267
2023-10-27,111.615000,107.738812,60.241935,3.597764,85.277912
2023-10-30,111.540000,107.795803,59.919355,3.473416,86.150202
2023-10-31,110.995000,107.836412,59.677419,2.929055,85.991622
2023-11-01,110.605000,107.855085,59.596774,2.549639,85.588904
2023-11-02,110.509000,107.912339,59.274194,2.406269,86.436952
2023-11-03,110.900000,107.950039,59.596774,2.732709,86.083897
2023-11-06,110.912000,107.996620,60.000000,2.699510,84.853333
2023-11-07,110.930000,107.979878,59.596774,2.732103,86.134235
2023-11-08,111.163000,107.989811,59.838710,2.938415,85.771051
2023-11-09,111.273000,107.995148,60.000000,3.035185,85.455000
2023-11-10,111.020000,108.006959,59.516129,2.789673,86.537669
2023-11-13,110.544000,108.041290,59.677419,2.316438,85.235892
2023-11-14,110.556000,108.062973,59.677419,2.307013,85.256000
2023-11-15,111.218000,108.118656,59.838710,2.866614,85.862965
2023-11-16,110.621000,108.155888,59.596774,2.279221,85.615751
2023-11-17,110.455000,108.186143,59.435484,2.097179,85.840163
2023-11-20,109.886000,108.253792,59.596774,1.507761,84.382463
2023-11-21,109.888000,108.266210,59.758065,1.497965,83.888151
2023-11-22,109.833000,108.230341,59.516129,1.480785,84.543252
2023-11-23,109.934000,108.160892,60.564516,1.639325,81.515526
2023-11-24,110.260000,108.177779,60.564516,1.924814,82.053795
2023-11-27,110.107000,108.118172,59.193548,1.839494,86.011826
2023-11-28,110.129000,108.110859,59.354839,1.866733,85.543424
2023-11-29,110.012000,108.109795,58.548387,1.759512,87.899284
2023-11-30,110.000000,108.116737,58.387097,1.741879,88.397790
2023-12-01,109.943000,108.163972,58.629032,1.644751,87.523136
2023-12-04,110.000000,108.157417,58.629032,1.703612,87.620358
2023-12-05,110.000000,108.139923,57.580645,1.720065,91.036415
2023-12-06,109.923000,108.139122,57.419355,1.649614,91.438933
2023-12-07,109.850000,108.166971,57.338710,1.555954,91.580872
2023-12-08,110.234000,108.115689,56.451613,1.959300,95.271657
2023-12-11,110.350000,108.164291,56.370968,2.020730,95.756795
2023-12-12,110.476000,108.148126,56.774194,2.152487,94.588409
2023-12-13,110.580000,108.212786,56.451613,2.187555,95.884571
2023-12-14,110.290000,108.308797,56.129032,1.829217,96.493678
2023-12-15,110.520000,108.391586,56.451613,1.963634,95.778286
2023-12-18,110.071000,108.482077,55.564516,1.464687,98.095849
2023-12-19,109.895000,108.561784,55.241935,1.228071,98.934015
2023-12-20,109.657000,108.584969,54.435484,0.987274,101.443970
2023-12-21,109.714000,108.592024,54.919355,1.033203,99.772922
2023-12-22,109.609000,108.691356,54.838710,0.844266,99.875235
2023-12-25,109.488000,108.724521,54.435484,0.702214,101.133511
2023-12-26,109.100000,108.793267,53.951613,0.281942,102.218236
2023-12-27,109.226000,108.874228,54.193548,0.323099,101.547976
2023-12-28,109.489000,108.952756,55.322581,0.492181,97.910146
2023-12-29,111.000000,109.020623,55.322581,1.815598,100.641399
2024-01-02,110.542000,109.062323,55.967742,1.356726,97.510202
2024-01-03,110.300000,109.023178,56.370968,1.171148,95.668097
2024-01-04,110.455000,109.062734,56.451613,1.276574,95.663143
2024-01-05,110.080000,109.104057,56.048387,0.894507,96.401727
2024-01-08,109.705000,109.164272,55.483871,0.495334,97.724128
2024-01-09,109.690000,109.203874,55.564516,0.445154,97.410160
2024-01-10,109.511000,109.197659,55.483871,0.286948,97.374477
2024-01-11,110.300000,109.199291,55.483871,1.007982,98.796512
2024-01-12,110.156000,109.206209,55.806452,0.869723,97.389364
2024-01-15,110.096000,109.219057,56.290323,0.802921,95.586017
2024-01-16,110.000000,109.223620,56.370968,0.710817,95.135908
2024-01-17,110.000000,109.226221,55.161290,0.708418,99.415205
2024-01-18,109.960000,109.235423,53.951613,0.663317,103.812257
2024-01-19,109.716000,109.166429,53.387097,0.503425,105.510332
2024-01-22,109.300000,109.316414,50.645161,-0.015015,115.815287
2024-01-23,109.260000,109.202243,50.564516,0.052890,116.080383
2024-01-24,109.200000,109.344575,51.935484,-0.132220,110.260870
2024-01-25,109.459000,109.372942,54.516129,0.078683,100.782781
2024-01-26,109.499000,109.406719,55.645161,0.084347,96.780812
2024-01-29,109.699000,109.431271,55.322581,0.244655,98.289738
2024-01-30,109.222000,109.264887,53.870968,-0.039251,102.747425
2024-01-31,109.100000,109.578474,52.580645,-0.436650,107.490798
2024-02-01,109.150000,109.625013,50.806452,-0.433307,114.834921
2024-02-02,109.500000,109.643431,48.951613,-0.130816,123.690280
2024-02-05,109.030000,109.742107,45.161290,-0.648892,141.423571
2024-02-06,109.250000,109.712969,48.145161,-0.421982,126.917923
2024-02-07,109.320000,109.738356,49.677419,-0.381230,120.059740
2024-02-08,109.895000,109.759204,54.032258,0.123721,103.387761
2024-02-19,110.226000,109.863553,51.693548,0.329907,113.229704
2024-02-20,110.300000,109.452651,52.096774,0.774170,111.721362
2024-02-21,110.600000,109.917400,52.903226,0.621012,109.060976
2024-02-22,110.707000,109.913872,52.822581,0.721591,109.582718
2024-02-23,110.390000,110.012235,52.983871,0.343385,108.346423
2024-02-26,110.200000,110.049574,52.903226,0.136689,108.304878
2024-02-27,110.375000,110.097086,53.064516,0.252427,108.001520
2024-02-28,110.400000,110.142821,51.693548,0.233496,113.566303
2024-02-29,110.299000,110.211056,52.177419,0.079796,111.392210
2024-03-01,110.103000,110.168083,52.177419,-0.059076,111.016569
2024-03-04,110.045000,110.204442,51.370968,-0.144678,114.216327
2024-03-05,110.000000,110.209049,50.403226,-0.189684,118.240000
2024-03-06,110.060000,109.586677,50.564516,0.431916,117.662520
2024-03-07,110.111000,109.595605,50.645161,0.470270,117.416624
2024-03-08,110.249000,110.271612,50.806452,-0.020506,116.998032
2024-03-11,110.156000,110.285077,50.967742,-0.117039,116.128861
2024-03-12,110.050000,110.228753,51.774194,-0.162165,112.557632
2024-03-13,110.273000,110.161328,51.129032,0.101371,115.675899
2024-03-14,110.084000,110.103565,51.209677,-0.017769,114.967181
2024-03-15,110.423000,110.111637,51.612903,0.282770,113.944563
2024-03-18,110.619000,110.139244,52.016129,0.435591,112.662884
2024-03-19,110.614000,110.151202,52.016129,0.420148,112.653271
2024-03-20,110.814000,110.194715,52.177419,0.561991,112.379227
2024-03-21,110.765000,110.229609,52.016129,0.485706,112.943566
2024-03-22,110.500000,110.257972,51.209677,0.219511,115.779528
2024-03-25,110.500000,110.276533,50.967742,0.202643,116.803797
2024-03-26,110.150000,110.276383,51.290323,-0.114605,114.757862
2024-03-27,110.294000,110.261353,50.080645,0.029608,120.232786
2024-03-28,110.903000,110.307389,48.548387,0.539956,128.438073
2024-03-29,110.836000,110.311943,48.790323,0.475068,127.168000
2024-04-01,111.394000,110.335628,49.838710,0.959229,123.508997
2024-04-02,111.450000,110.373245,50.000000,0.975558,122.900000
2024-04-03,111.450000,110.433460,50.161290,0.920500,122.183280
2024-04-08,111.490000,110.513638,48.709677,0.883476,128.886755
2024-04-09,112.085000,110.579647,49.596774,1.361330,125.992520
2024-04-10,112.015000,110.626815,48.709677,1.254836,129.964570
2024-04-11,112.268000,110.709734,49.112903,1.407524,128.591658
2024-04-12,112.400000,110.809289,48.145161,1.435539,133.460637
2024-04-15,111.941000,110.848785,46.532258,0.985320,140.566447
2024-04-16,111.694000,110.887442,44.838710,0.727366,149.101727
2024-04-17,112.409000,110.908135,46.290323,1.353250,142.834774
2024-04-18,112.500000,110.964413,46.209677,1.383855,143.455497
2024-04-19,112.206000,111.024128,46.048387,1.064519,143.669772
2024-04-22,111.350000,111.097792,64.840183,0.227015,71.729930
2024-04-23,111.445000,111.154771,64.041096,0.261104,74.021070
2024-04-24,111.736000,111.136348,63.812785,0.539564,75.099707
2024-04-25,111.950000,111.079253,64.041096,0.783897,74.809626
2024-04-26,112.001000,110.947555,61.757991,0.949498,81.354669
2024-04-29,111.820000,110.818094,65.753425,0.904099,70.059583
2024-04-30,111.894000,110.891024,63.584475,0.904470,75.976919
2024-05-06,113.211000,111.004564,65.525114,1.987698,72.774976
2024-05-07,113.120000,111.101886,65.296804,1.816454,73.239720
2024-05-08,112.891000,111.148546,63.584475,1.567681,77.544912
2024-05-09,113.214000,111.134297,64.269406,1.871343,76.155353
2024-05-10,112.800000,111.121605,63.698630,1.510413,77.083871
2024-05-13,112.424000,111.161339,62.328767,1.135882,80.372571
2024-05-14,112.795000,111.208661,63.242009,1.426453,78.354549
2024-05-15,113.297000,111.253673,63.356164,1.836638,78.825535
2024-05-16,113.995000,111.264786,66.095890,2.453799,72.469119
2024-05-17,115.748000,111.249526,68.949772,4.043589,67.872927
2024-05-20,115.340000,111.311744,66.780822,3.618896,72.714256
2024-05-21,115.700000,111.328917,66.438356,3.926278,74.146392
2024-05-22,116.660000,111.381164,66.666667,4.739433,74.990000
2024-05-23,116.149000,111.431177,64.497717,4.233845,80.082343
2024-05-24,115.900000,111.440195,64.383562,4.001972,80.014894
2024-05-27,116.022000,111.462225,63.812785,4.090870,81.816229
2024-05-28,115.700000,111.457792,62.557078,3.806111,84.951095
2024-05-29,114.600000,111.462473,62.899543,2.814873,82.195281
2024-05-30,114.657000,111.480968,62.168397,2.848946,84.429720
2024-05-31,114.620000,111.448413,61.245675,2.845789,87.147910
2024-06-03,111.530000,109.998051,59.284890,1.392705,88.125506
2024-06-04,111.831000,110.049751,59.400231,1.618585,88.266946
2024-06-05,111.440000,110.065883,58.246828,1.248450,91.323723
2024-06-06,111.300000,110.105961,56.170704,1.084445,98.145996
2024-06-07,111.484000,110.135700,57.208766,1.224217,94.872234
2024-06-11,110.692000,110.192832,56.055363,0.452995,97.469062
2024-06-12,110.637000,110.204468,55.709343,0.392481,98.596851
2024-06-13,110.502000,110.221349,54.094579,0.254624,104.275552
2024-06-14,110.693000,110.230174,53.979239,0.419872,105.065878
2024-06-17,110.650000,110.245157,52.825836,0.367221,109.461900
2024-06-18,110.677000,110.258655,52.710496,0.379422,109.971464
2024-06-19,110.790000,110.274182,52.364475,0.467759,111.574736
2024-06-20,110.638000,110.291633,52.133795,0.314047,112.219350
2024-06-21,110.479000,110.293887,53.979239,0.167836,104.669429
2024-06-24,109.550000,110.308471,51.326413,-0.687591,113.437865
2024-06-25,109.600000,110.312494,52.018454,-0.645887,110.694457
2024-06-26,110.800000,110.326695,53.287197,0.429003,107.929870
2024-06-27,110.569000,110.338067,52.364475,0.209296,111.152694
2024-06-28,110.700000,110.372996,52.364475,0.296272,111.402863
2024-07-01,111.053000,110.372378,53.171857,0.616660,108.856727
2024-07-02,110.775000,110.386061,53.748558,0.352344,106.098552
2024-07-03,110.700000,110.417846,54.325260,0.255533,103.772611
2024-07-04,110.530000,110.430995,52.364475,0.089653,111.078216
2024-07-05,110.800000,110.411871,52.249135,0.351528,112.060927
2024-07-08,110.861000,110.401799,50.634371,0.415936,118.944162
2024-07-09,110.912000,110.428400,50.288351,0.437931,120.552073
2024-07-10,110.664000,110.451862,49.596309,0.192063,123.129507
2024-07-11,110.900000,110.460050,51.672434,0.398289,114.621205
2024-07-12,110.896000,110.488255,52.133795,0.369039,112.714230
2024-07-15,110.526000,110.532844,51.787774,-0.006192,113.421029
2024-07-16,110.368000,110.556115,51.787774,-0.170153,113.115938
2024-07-17,110.400000,110.568807,52.133795,-0.152672,111.762832
2024-07-18,110.348000,110.576728,51.903114,-0.206850,112.603813
2024-07-19,110.172000,110.596399,51.095732,-0.383737,115.618790
2024-07-22,110.450000,110.672278,50.749712,-0.200844,117.636705
2024-07-23,110.077000,110.698353,50.173010,-0.561303,119.394848
2024-07-24,109.964000,110.712209,49.365629,-0.675814,122.754178
2024-07-25,109.989000,110.735942,50.057670,-0.674525,119.724569
2024-07-26,110.107000,110.764115,50.634371,-0.593256,117.455055
2024-07-29,110.282000,110.803141,50.865052,-0.470330,116.812912
2024-07-30,110.445000,110.811081,51.903114,-0.330365,112.790700
2024-07-31,111.291000,110.823892,53.287197,0.421486,108.851292
2024-08-01,110.804000,110.848272,53.402537,-0.039939,107.488268
2024-08-02,110.751000,110.891924,53.171857,-0.127082,108.288757
2024-08-05,110.021000,110.926318,52.249135,-0.816143,110.569993
