date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,113.255000,107.234264,93.835616,5.614563,20.695109
2024-08-08,113.800000,107.230023,93.607306,6.126994,21.571707
2024-08-09,113.725000,107.193328,94.063927,6.093357,20.901820
2024-08-12,113.985000,107.110424,94.063927,6.418214,21.178228
2024-08-13,113.729000,107.110718,94.977169,6.178917,19.743514
2024-08-14,112.600000,107.156762,93.607306,5.079696,20.289756
2024-08-15,111.639000,107.158656,94.520548,4.181038,18.110826
2024-08-16,110.031000,107.175369,93.835616,2.664447,17.259314
2024-08-19,111.493000,107.188590,94.977169,4.015735,17.389264
2024-08-20,110.550000,107.187293,94.063927,3.137225,17.526456
2024-08-21,110.386000,107.154811,93.835616,3.015440,17.637635
2024-08-22,110.150000,107.125963,92.465753,2.822880,19.125185
2024-08-23,109.600000,107.097759,92.465753,2.336409,18.530370
2024-08-26,112.499000,107.095725,94.748858,5.045277,18.733884
2024-08-27,111.647000,106.998565,92.922374,4.344390,20.150826
2024-08-28,112.367000,106.992542,94.292237,5.023208,19.168877
2024-08-29,114.100000,107.021701,96.118721,6.613892,18.707363
2024-08-30,114.600000,107.069440,95.890411,7.033342,19.511429
2024-09-02,113.099000,107.099843,94.748858,5.601462,19.367137
2024-09-03,112.700000,107.151931,94.977169,5.177759,18.660096
2024-09-04,111.463000,107.183715,92.237443,3.992477,20.843550
2024-09-05,112.150000,107.217046,92.465753,4.600905,21.288148
2024-09-06,111.811000,107.223578,92.237443,4.278370,21.220837
2024-09-09,110.525000,107.228741,90.639269,3.074045,21.939421
2024-09-10,110.101000,107.223820,91.095890,2.683341,20.862752
2024-09-11,110.149000,107.238068,90.639269,2.714458,21.524589
2024-09-12,110.000000,107.250427,91.095890,2.563694,20.751880
2024-09-13,110.100000,107.255609,90.639269,2.651974,21.470529
2024-09-18,109.800000,107.289984,90.639269,2.339469,21.139547
2024-09-19,111.215000,107.300815,93.378995,3.647861,19.100660
2024-09-20,111.500000,107.297660,94.520548,3.916526,17.963768
2024-09-23,112.447000,107.313078,95.433790,4.784060,17.827239
2024-09-24,114.760000,107.324896,98.173516,6.927660,16.895070
2024-09-25,114.465000,107.358866,98.401826,6.619047,16.324060
2024-09-26,117.881000,107.364418,101.598174,9.795221,16.026692
2024-09-27,118.751000,107.245675,104.566210,10.728009,13.565367
2024-09-30,121.990000,106.940852,113.242009,14.072403,7.725040
2024-10-08,122.850000,106.804068,118.493151,15.023708,3.676879
2024-10-09,116.700000,106.580661,111.415525,9.494536,4.743033
2024-10-10,116.900000,106.701923,112.785388,9.557538,3.648178
2024-10-11,116.930000,106.933010,110.273973,9.348834,6.035901
2024-10-14,118.550000,107.163749,110.958904,10.625096,6.841358
2024-10-15,118.178000,107.253127,107.534247,10.186065,9.898013
2024-10-16,118.100000,107.316716,107.990868,10.048093,9.361099
2024-10-17,117.810000,107.343629,106.164384,9.750342,10.969419
2024-10-18,119.200000,107.370773,107.762557,11.017176,10.613559
2024-10-21,119.561000,107.377096,108.219178,11.346837,10.480418
2024-10-22,119.647000,107.344769,109.589041,11.460485,9.177888
2024-10-23,119.671000,107.282616,109.589041,11.547429,9.199787
2024-10-24,118.610000,107.281999,109.589041,10.559088,8.231625
2024-10-25,119.310000,107.269468,110.273973,11.224566,8.194161
2024-10-28,120.421000,107.220721,112.785388,12.311313,6.770036
2024-10-29,119.500000,107.217273,110.502283,11.455922,8.142562
2024-10-30,118.774000,107.220551,110.730594,10.775405,7.263942
2024-10-31,119.000000,107.258018,112.328767,10.947417,5.939024
2024-11-01,119.970000,107.307397,114.383562,11.800308,4.883952
2024-11-04,122.100000,107.378752,115.296804,13.709647,5.900594
2024-11-05,123.366000,107.398799,118.721461,14.867206,3.912131
2024-11-06,122.595000,107.427200,118.264840,14.119143,3.661409
2024-11-07,123.710000,107.494324,119.178082,15.085146,3.802644
2024-11-08,122.350000,107.524386,118.264840,13.788141,3.454247
2024-11-11,122.938000,107.581800,118.036530,14.273975,4.152503
2024-11-12,121.800000,107.624536,115.981735,13.171219,5.016535
2024-11-13,120.800000,107.657310,115.753425,12.207894,4.359763
2024-11-14,119.220000,107.656863,113.013699,10.740734,5.491636
2024-11-15,118.187000,107.669362,110.958904,9.768459,6.514210
2024-11-18,117.586000,107.681849,110.730594,9.197605,6.191068
2024-11-19,118.901000,107.698079,111.643836,10.402155,6.500282
2024-11-20,118.821000,107.701010,112.328767,10.324871,5.779671
2024-11-21,118.902000,107.708018,112.100457,10.392896,6.067365
2024-11-22,118.057000,107.709871,108.447489,9.606481,8.860981
2024-11-25,118.589000,107.757861,108.675799,10.051368,9.121811
2024-11-26,118.000000,107.773200,108.675799,9.489187,8.579832
2024-11-27,118.754000,107.805848,109.589041,10.155434,8.363025
2024-11-28,119.126000,107.819952,110.273973,10.486045,8.027304
2024-11-29,120.310000,107.851163,110.730594,11.551880,8.651093
2024-12-02,120.602000,107.779774,112.100457,11.896690,7.583862
2024-12-03,120.810000,107.991282,111.872146,11.870142,7.989347
2024-12-04,121.001000,107.793728,111.872146,12.252356,8.160078
2024-12-05,120.889000,107.800702,110.502283,12.141199,9.399550
2024-12-06,121.400000,107.807674,112.785388,12.607939,7.638057
2024-12-09,121.520000,108.103845,114.611872,12.410433,6.027410
2024-12-10,122.801000,108.174917,114.611872,13.520772,7.145096
2024-12-11,125.689000,108.176932,116.438356,16.188358,7.944671
2024-12-12,125.420000,108.182844,116.438356,15.933355,7.713647
2024-12-13,124.203000,108.275731,113.470320,14.709916,9.458579
2024-12-16,122.650000,108.308532,112.785388,13.241310,8.746356
2024-12-17,122.500000,108.277355,111.872146,13.135382,9.500000
2024-12-18,122.000000,107.891071,111.415525,13.077013,9.500000
2024-12-19,121.434000,107.897996,110.958904,12.545186,9.440519
2024-12-20,121.350000,108.323039,110.273973,12.026030,10.044099
2024-12-23,121.831000,108.349279,109.360731,12.442834,11.402877
2024-12-24,122.111000,107.932588,110.502283,13.136359,10.505409
2024-12-25,122.000000,107.939500,109.360731,13.026279,11.557411
2024-12-26,121.717000,108.322878,109.132420,12.364998,11.531477
2024-12-27,122.400000,107.953317,109.817352,13.382342,11.457796
2024-12-30,122.643000,108.397984,109.817352,13.141403,11.679073
2024-12-31,120.500000,108.435701,107.077626,11.125763,12.535181
2025-01-02,119.888000,107.994719,104.794521,11.012835,14.402928
2025-01-03,120.199000,108.530659,104.337900,10.751193,15.201667
2025-01-06,120.988000,108.580195,106.392694,11.427319,13.718335
2025-01-07,122.800000,108.029162,107.990868,13.673010,13.713319
2025-01-08,122.695000,108.560501,105.251142,13.019928,16.573557
2025-01-09,122.753000,108.534772,105.707763,13.100159,16.124868
2025-01-10,123.000000,108.504746,104.337900,13.359097,17.886214
2025-01-13,124.100000,108.473923,105.707763,14.405377,17.399136
2025-01-14,124.387000,108.456247,107.534247,14.688645,15.671987
2025-01-15,125.013000,108.084159,106.621005,15.662647,17.249880
2025-01-16,124.700000,108.091024,109.132420,15.365731,14.264854
2025-01-17,126.388000,108.399504,109.360731,16.594630,15.569820
2025-01-20,126.500000,108.394637,108.904110,16.703191,16.157233
2025-01-21,127.280000,108.398207,108.219178,17.418916,17.613165
2025-01-22,126.634000,108.428886,108.447489,16.789911,16.769878
2025-01-23,127.200000,108.406930,107.534247,17.335672,18.287898
2025-01-24,127.006000,108.398043,107.990868,17.166322,17.608093
2025-01-27,125.874000,108.450971,107.990868,16.065351,16.559856
2025-02-05,126.200000,108.501877,107.534247,16.311352,17.357962
2025-02-06,127.100000,108.536036,108.447489,17.103964,17.199579
2025-02-07,127.838000,108.573866,109.589041,17.742883,16.652175
2025-02-10,127.683000,108.573478,109.589041,17.600543,16.510738
2025-02-11,126.689000,108.568692,109.817352,16.690179,15.363372
2025-02-12,126.310000,108.575972,108.675799,16.333290,16.226429
2025-02-13,125.790000,108.566436,107.762557,15.864538,16.728856
2025-02-14,125.690000,108.539139,107.534247,15.801545,16.883694
2025-02-17,125.199000,108.516488,106.392694,15.373251,17.676313
2025-02-18,124.602000,108.469781,105.707763,14.872547,17.874030
2025-02-19,124.400000,108.471112,105.936073,14.684912,17.429310
2025-02-20,125.671000,108.435126,105.251142,15.895102,19.401080
2025-02-21,124.851000,108.386231,105.022831,15.190831,18.879865
2025-02-24,124.900000,108.346722,105.251142,15.278061,18.668547
2025-02-25,124.706000,108.320188,104.109589,15.127200,19.783395
2025-02-26,125.570000,108.315267,105.479452,15.930102,19.046883
2025-02-27,125.200000,108.287802,104.794521,15.617824,19.471895
2025-02-28,124.049000,108.279405,103.424658,14.563799,19.941417
2025-03-03,124.708000,108.319969,105.251142,15.129280,18.486126
2025-03-04,124.300000,108.336573,106.164384,14.735031,17.082581
2025-03-05,124.930000,108.360515,107.990868,15.291072,15.685708
2025-03-06,125.210000,108.336419,107.990868,15.575169,15.944989
2025-03-07,127.192000,108.276969,109.817352,17.469117,15.821405
2025-03-10,126.450000,108.295030,110.730594,16.764362,14.196082
2025-03-11,127.000000,108.244033,112.557078,17.327484,12.831643
2025-03-12,126.120000,108.250731,111.643836,16.507296,12.966380
2025-03-13,125.590000,108.319806,111.415525,15.943709,12.722172
2025-03-14,126.531000,108.381324,113.013699,16.746129,11.960764
2025-03-17,126.320000,108.394535,112.328767,16.537241,12.455610
2025-03-18,126.666000,108.431151,113.013699,16.816984,12.080218
2025-03-19,125.800000,108.463618,113.013699,15.983592,11.313939
2025-03-20,126.215000,108.505209,114.383562,16.321604,10.343653
2025-03-21,124.748000,108.530486,113.242009,14.942819,10.160532
2025-03-24,125.000000,108.565508,115.753425,15.137857,7.988166
2025-03-25,125.172000,108.612189,115.525114,15.246733,8.350466
2025-03-26,125.232000,108.614834,115.068493,15.299168,8.832571
2025-03-27,125.162000,108.622281,113.698630,15.226819,10.082241
2025-03-28,125.480000,108.628884,113.698630,15.512555,10.361928
2025-03-31,124.571000,108.646560,113.242009,14.657104,10.004230
2025-04-01,125.000000,108.657369,113.470320,15.040518,10.160966
2025-04-02,124.229000,108.682622,112.100457,14.304383,10.819352
2025-04-03,124.237000,108.738421,111.415525,14.253085,11.507799
2025-04-07,115.800000,108.863191,100.228311,6.372043,15.536219
2025-04-08,117.904000,108.842011,99.315068,8.325819,18.717131
2025-04-09,119.560000,108.875452,100.000000,9.813551,19.560000
2025-04-10,120.250000,108.880577,101.826484,10.442103,18.093049
2025-04-11,118.057000,108.907695,101.826484,8.400972,15.939386
2025-04-14,118.011000,108.918152,103.424658,8.348331,14.103351
2025-04-15,117.879000,108.918193,103.881279,8.227099,13.474730
2025-04-16,117.000000,108.918662,103.424658,7.419608,13.125828
2025-04-17,117.264000,108.910915,102.283105,7.669649,14.646500
2025-04-18,117.777000,108.908999,102.739726,8.142578,14.636280
2025-04-21,118.221000,108.919233,106.621005,8.540059,10.879653
2025-04-22,118.671000,108.930369,106.164384,8.942071,11.780426
2025-04-23,118.643000,108.905820,105.251142,8.940918,12.723718
2025-04-24,117.669000,108.891169,104.794521,8.061105,12.285451
2025-04-25,118.800000,108.895888,105.707763,9.095029,12.385313
2025-04-28,117.870000,108.957512,104.566210,8.179783,12.722838
2025-04-29,118.200000,108.961681,104.109589,8.478502,13.534211
2025-04-30,117.770000,108.994968,101.826484,8.050860,15.657534
2025-05-06,119.150000,109.025377,104.109589,9.286483,14.446711
2025-05-07,118.690000,109.053112,104.337900,8.836876,13.755405
2025-05-08,119.123000,109.089094,103.881279,9.197901,14.672251
2025-05-09,118.406000,109.112252,103.424658,8.517602,14.485272
2025-05-12,119.200000,109.130100,104.566210,9.227427,13.994760
2025-05-13,119.010000,109.156481,104.337900,9.026967,14.062101
2025-05-14,119.797000,109.187800,105.707763,9.716470,13.328479
2025-05-15,119.034000,109.228959,104.566210,8.976595,13.836009
2025-05-16,119.002000,109.215517,103.881279,8.960708,14.555771
2025-05-19,118.950000,109.232866,103.652968,8.895797,14.757930
2025-05-20,118.780000,109.241841,103.424658,8.731232,14.846887
2025-05-21,119.526000,109.271553,104.566210,9.384370,14.306524
2025-05-22,118.464000,109.272191,102.739726,8.411847,15.304960
2025-05-23,118.030000,109.265636,102.054795,8.021154,15.653557
2025-05-26,118.004000,109.292164,102.054795,7.971144,15.628081
2025-05-27,117.752000,109.298385,100.913242,7.734437,16.686371
2025-05-28,117.751000,109.279387,101.598174,7.752252,15.898737
2025-05-29,118.389000,109.268765,102.054795,8.346608,16.005329
2025-05-30,118.147000,109.276585,101.598174,8.117398,16.288508
2025-06-03,118.800000,109.298773,102.054795,8.692894,16.408054
2025-06-04,119.381000,109.297305,103.881279,9.225932,14.920611
2025-06-05,119.428000,109.296242,103.196347,9.269997,15.728903
2025-06-06,119.870000,109.299667,104.794521,9.670966,14.385752
2025-06-09,120.074000,109.331069,104.566210,9.826055,14.830594
2025-06-10,119.561000,109.342978,104.337900,9.344927,14.590193
2025-06-11,120.237000,109.334279,105.479452,9.971915,13.990922
2025-06-12,120.361000,109.335472,105.936073,10.084127,13.616634
2025-06-13,120.306000,109.346483,105.707763,10.022743,13.809996
2025-06-16,119.750000,109.361139,104.337900,9.499591,14.771335
2025-06-17,119.667000,109.367064,104.794521,9.417768,14.192039
2025-06-18,119.277000,109.391620,103.652968,9.036689,15.073405
2025-06-19,118.558000,109.402474,101.826484,8.368665,16.431399
2025-06-20,118.252000,109.419376,101.141553,8.072266,16.917327
2025-06-23,118.450000,109.437111,101.369863,8.235679,16.849324
2025-06-24,119.415000,109.444939,103.196347,9.109659,15.716305
2025-06-25,120.129000,109.479260,104.109589,9.727633,15.387066
2025-06-26,120.051000,109.484989,104.662005,9.650648,14.703517
2025-06-27,123.270000,109.503869,107.226107,12.571365,14.962674
2025-06-30,123.140000,109.519376,106.759907,12.436725,15.342926
2025-07-01,124.800000,109.552495,107.925408,13.917989,15.635421
2025-07-02,124.174000,109.566683,109.557110,13.331897,13.341800
2025-07-03,125.001000,109.582168,109.790210,14.070567,13.854414
2025-07-04,123.800000,109.592739,108.391608,12.963688,14.215484
2025-07-07,123.420000,109.634581,108.391608,12.573969,13.864903
2025-07-08,124.716000,109.631862,109.557110,13.758899,13.836519
2025-07-09,123.772000,109.638017,108.158508,12.891498,14.435750
2025-07-10,124.795000,109.642019,109.790210,13.820414,13.666783
2025-07-11,126.596000,109.645806,111.888112,15.459045,13.145175
2025-07-14,125.350000,109.662424,112.121212,14.305334,11.798649
2025-07-15,124.993000,109.686516,111.188811,13.954755,12.415088
2025-07-16,124.856000,109.694199,109.790210,13.821881,13.722344
2025-07-17,125.800000,109.699276,109.557110,14.677147,14.825957
2025-07-18,126.998000,109.709241,111.655012,15.758708,13.741424
2025-07-21,127.956000,108.219601,114.452214,18.237360,11.798623
2025-07-22,128.798000,108.212505,116.550117,19.023212,10.508684
2025-07-23,127.858000,108.174166,115.850816,18.196428,10.364350
2025-07-24,129.337000,108.139267,118.414918,19.602253,9.223569
2025-07-25,127.833000,108.135541,116.317016,18.215528,9.900515
2025-07-28,126.644000,108.151981,115.384615,17.098179,9.758133
2025-07-29,127.053000,108.148296,114.685315,17.480353,10.784018
2025-07-30,126.295000,108.147938,113.752914,16.779850,11.025727
2025-07-31,124.000000,108.187067,110.023310,14.616288,12.703390
2025-08-01,124.018000,108.191999,110.256410,14.627700,12.481442
2025-08-04,125.542000,108.225869,111.188811,15.999993,12.908843
2025-08-05,126.540000,108.231037,111.888112,16.916555,13.095125
2025-08-06,127.800000,108.236065,113.519814,18.075246,12.579466
2025-08-07,127.062000,108.251212,113.986014,17.376977,11.471571
2025-08-08,127.480000,108.259567,114.685315,17.754027,11.156341
2025-08-11,127.936000,108.268832,114.918415,18.165124,11.327675
2025-08-12,127.819000,108.267532,114.685315,18.058477,11.451933
2025-08-13,129.801000,108.271266,117.249417,19.884993,10.705028
2025-08-14,128.263000,108.264854,115.151515,18.471503,11.386289
2025-08-15,129.819000,108.264870,117.715618,19.908701,10.281883
2025-08-18,130.308000,108.247432,116.783217,20.379761,11.581102
2025-08-19,130.276000,108.252606,116.783217,20.344446,11.553701
2025-08-20,130.718000,108.259765,118.181818,20.744766,10.607538
2025-08-21,131.450000,108.260294,117.482517,21.420324,11.888988
2025-08-22,132.901000,108.263284,118.881119,22.757222,11.793194
2025-08-25,135.997000,108.280571,121.911422,25.596862,11.553945
2025-08-26,136.760000,108.281700,122.377622,26.300197,11.752457
2025-08-27,131.500000,108.294744,118.881119,21.427869,10.614706
2025-08-28,131.910000,108.301791,120.745921,21.798540,9.245927
2025-08-29,131.626000,108.319796,122.377622,21.516108,7.557246
2025-09-01,131.624000,108.344255,125.407925,21.486829,4.956684
2025-09-02,130.186000,108.356019,123.310023,20.146533,5.576170
2025-09-03,130.389000,108.356356,121.212121,20.333504,7.570925
2025-09-04,129.163000,108.359355,119.114219,19.198753,8.436256
2025-09-05,132.925000,108.362252,122.377622,22.667255,8.618714
2025-09-08,133.881000,108.370654,124.009324,23.539902,7.960430
2025-09-09,133.101000,108.385080,124.009324,22.803802,7.331445
2025-09-10,131.300000,108.374825,123.310023,21.153598,6.479584
2025-09-11,133.288000,108.374163,124.242424,22.988723,7.280585
2025-09-12,135.456000,108.373319,128.904429,24.990174,5.082503
2025-09-15,134.126000,108.393857,128.205128,23.739484,4.618280
2025-09-16,131.928000,108.399637,125.641026,21.705205,5.003918
2025-09-17,132.999000,108.420731,126.573427,22.669344,5.076558
2025-09-18,129.935000,108.423140,121.212121,19.840654,7.196375
2025-09-19,129.712000,108.417744,121.678322,19.640933,6.602391
2025-09-22,127.989000,108.431235,121.445221,18.037021,5.388255
2025-09-23,127.182000,108.436633,119.114219,17.286932,6.773147
2025-09-24,128.551000,108.417124,120.745921,18.570752,6.464052
2025-09-25,129.821000,108.406165,122.377622,19.754259,6.082303
2025-09-26,129.510000,108.424586,121.911422,19.447078,6.232868
2025-09-29,133.000000,108.436481,127.039627,22.652450,4.691743
2025-09-30,136.500000,108.454638,132.867133,25.859071,2.734211
2025-10-09,140.800000,108.520198,141.258741,29.745432,-0.324752
2025-10-10,137.812000,108.526793,137.995338,26.984311,-0.132858
2025-10-13,141.580000,108.547029,142.424242,30.431944,-0.592766
2025-10-14,137.466000,108.535938,138.927739,26.654823,-1.052158
2025-10-15,137.347000,108.542402,137.762238,26.537645,-0.301416
2025-10-16,134.000000,108.551954,134.265734,23.443194,-0.197917
2025-10-17,132.081000,108.555437,132.167832,21.671474,-0.065698
2025-10-20,130.500000,108.573011,131.002331,20.195617,-0.383452
2025-10-21,130.901000,108.581949,131.934732,20.555029,-0.783518
2025-10-22,129.200000,108.587913,129.370629,18.981935,-0.131892
2025-10-23,129.750000,108.612730,131.235431,19.461135,-1.131883
2025-10-24,130.260000,108.618242,130.536131,19.924607,-0.211536
2025-10-27,131.997000,108.633596,132.867133,21.506610,-0.654889
2025-10-28,128.700000,108.649238,128.205128,18.454581,0.386000
2025-10-29,133.300000,108.645766,134.965035,22.692310,-1.233679
2025-10-30,131.520000,100.584254,132.167832,30.756052,-0.490159
2025-10-31,127.000000,100.589221,128.438228,26.256073,-1.119782
2025-11-03,124.900000,100.602504,126.107226,24.151980,-0.957301
2025-11-04,123.330000,100.606934,123.310023,22.585984,0.016200
2025-11-05,123.300000,100.610096,123.543124,22.552314,-0.196792
2025-11-06,125.318000,100.613943,126.107226,24.553314,-0.625837
2025-11-07,125.680000,100.618873,125.874126,24.906984,-0.154222
2025-11-10,126.333000,100.631111,126.806527,25.540699,-0.373425
2025-11-11,130.888000,100.635258,131.468531,30.061773,-0.441574
2025-11-12,130.558000,100.639572,130.769231,29.728294,-0.161529
2025-11-13,133.799000,100.644491,133.799534,32.942199,-0.000399
2025-11-14,131.770000,100.648824,131.934732,30.920557,-0.124859
2025-11-17,129.700000,100.661648,130.069930,28.847484,-0.284409
2025-11-18,123.600000,100.665873,123.543124,22.782425,0.046038
2025-11-19,124.350000,100.669807,124.242424,23.522637,0.086585
2025-11-20,125.474000,100.674433,125.641026,24.633431,-0.132939
2025-11-21,125.474000,100.678412,117.715618,24.628505,6.590784
2025-11-24,125.474000,100.691342,118.881119,24.612502,5.545776
2025-11-25,125.474000,100.695666,120.279720,24.607150,4.318500
2025-11-26,125.474000,,,,
2025-11-27,125.474000,,,,
2025-11-28,125.474000,,,,
2025-12-01,125.474000,,,,
2025-12-02,125.474000,,,,
2025-12-03,125.474000,,,,
