date,close,bond_value,convert_value,bond_premium,convert_premium
2023-03-27,121.234000,92.065192,80.429512,31.682776,50.733229
2023-03-28,119.301000,92.135992,76.342224,29.483601,56.271319
2023-03-29,119.780000,92.108764,78.108763,30.041915,53.350271
2023-03-30,120.821000,92.149528,78.420506,31.114073,54.068121
2023-03-31,121.202000,92.067889,80.810530,31.644161,49.982929
2023-04-03,121.850000,92.153256,82.161413,32.225388,48.305628
2023-04-04,123.120000,92.194505,82.196051,33.543751,49.788217
2023-04-06,124.771000,92.226743,84.828542,35.287224,47.086107
2023-04-07,125.001000,92.246547,84.378247,35.507511,48.143632
2023-04-10,123.709000,92.254586,82.646346,34.095231,49.684779
2023-04-11,122.900000,92.358438,82.680984,33.068513,48.643611
2023-04-12,123.588000,92.418077,83.754763,33.727084,47.559370
2023-04-13,123.280000,92.492983,80.083131,33.285786,53.940035
2023-04-14,124.720000,92.443893,82.542432,34.914267,51.098044
2023-04-17,123.172000,92.461553,77.208175,33.214289,59.532330
2023-04-18,121.200000,92.491826,73.536543,31.038606,64.816015
2023-04-19,120.803000,92.506912,72.116384,30.588080,67.511172
2023-04-20,120.280000,92.566599,72.532040,29.938878,65.830162
2023-04-21,118.372000,92.608693,67.682716,27.819534,74.892510
2023-04-24,117.180000,92.640107,66.366470,26.489491,76.565063
2023-04-25,117.000000,92.675979,67.024593,26.246305,74.562791
2023-04-26,117.385000,92.758338,68.410114,26.549270,71.590124
2023-04-27,117.350000,92.748239,68.721857,26.525313,70.760811
2023-04-28,118.254000,92.720259,69.241427,27.538471,70.785042
2023-05-04,116.500000,92.877701,66.920679,25.433768,74.086698
2023-05-05,115.800000,92.956259,66.193280,24.574721,74.942229
2023-05-08,116.068000,93.165381,67.163145,24.582757,72.815016
2023-05-09,115.550000,93.241144,66.851403,23.925978,72.846036
2023-05-10,116.028000,93.232030,66.505023,24.450792,74.465019
2023-05-11,116.800000,93.364038,67.128507,25.101702,73.994634
2023-05-12,115.031000,93.453878,66.505023,23.088525,72.965884
2023-05-15,115.379000,93.494569,67.370973,23.407169,71.259215
2023-05-16,115.750000,93.451754,67.648078,23.860704,71.106119
2023-05-17,115.674000,93.424992,67.821268,23.814835,70.557118
2023-05-18,116.192000,93.413564,67.370973,24.384506,72.465966
2023-05-19,116.250000,93.427362,68.860409,24.428216,68.819794
2023-05-22,115.800000,93.477188,67.544163,23.880492,71.443385
2023-05-23,115.280000,93.496414,65.465882,23.298847,76.091725
2023-05-24,115.580000,93.540156,66.297194,23.561906,74.336186
2023-05-25,115.752000,93.527488,66.643575,23.762546,73.688162
2023-05-26,116.062000,93.548782,66.920679,24.065752,73.432192
2023-05-29,115.857000,93.686540,66.158642,23.664509,75.119979
2023-05-30,115.868000,93.694609,66.262556,23.665599,74.861953
2023-05-31,115.800000,93.715810,66.470384,23.565064,74.212923
2023-06-01,116.156000,93.721481,67.093869,23.937435,73.124611
2023-06-02,116.800000,93.745870,67.648078,24.592156,72.658269
2023-06-05,116.430000,93.800606,67.440249,24.124998,72.641710
2023-06-06,116.380000,93.835661,64.669207,24.025343,79.962003
2023-06-07,115.951000,93.903130,65.084863,23.479377,78.153559
2023-06-08,114.700000,93.249324,62.209906,23.003573,84.375780
2023-06-09,115.688000,93.218716,62.625563,24.103834,84.729677
2023-06-12,115.873000,93.405907,63.110495,24.053182,83.603376
2023-06-13,115.800000,93.492808,63.733980,23.859794,81.692717
2023-06-14,115.400000,93.547934,63.422238,23.359218,81.955106
2023-06-15,116.230000,93.554164,63.803256,24.238190,82.169387
2023-06-16,116.700000,93.454022,64.461379,24.874240,81.038635
2023-06-19,115.600000,93.476647,64.634569,23.667251,78.851661
2023-06-20,115.237000,93.539779,64.669207,23.195716,78.194547
2023-06-21,115.555000,93.557347,63.145133,23.512480,82.999059
2023-06-26,114.061000,93.605187,62.279183,21.853290,83.144665
2023-06-27,114.216000,93.587458,62.417735,22.041995,82.986455
2023-06-28,113.155000,93.661320,61.274680,20.812946,84.668448
2023-06-29,112.968000,93.747599,61.551784,20.502286,83.533267
2023-06-30,113.160000,93.796489,62.764115,20.644175,80.294106
2023-07-03,113.414000,93.813293,63.075857,20.893315,79.805721
2023-07-04,115.000000,93.816157,65.983322,22.580165,74.286467
2023-07-05,114.902000,93.812465,65.184156,22.480526,76.272898
2023-07-06,115.054000,93.903032,65.114663,22.524266,76.694457
2023-07-07,115.000000,93.864005,64.107019,22.517678,79.387534
2023-07-10,114.627000,93.985801,64.246004,21.962040,78.418878
2023-07-11,114.678000,94.069931,65.114663,21.907180,76.117014
2023-07-12,114.600000,94.016794,64.593468,21.893117,77.417321
2023-07-13,116.260000,94.049473,65.809590,23.615791,76.661183
2023-07-14,115.748000,94.062462,65.184156,23.054401,77.570759
2023-07-17,115.530000,94.093369,65.879083,22.782297,75.366741
2023-07-18,116.466000,94.157312,65.983322,23.692996,76.508240
2023-07-19,115.888000,94.187073,65.149409,23.040239,77.880354
2023-07-20,115.078000,94.299480,64.141765,22.034607,79.411963
2023-07-21,114.693000,94.361256,64.176511,21.546708,78.714918
2023-07-24,114.300000,94.359223,63.724809,21.132833,79.364995
2023-07-25,115.133000,94.243142,65.010424,22.165918,77.099291
2023-07-26,115.185000,94.255158,64.662960,22.205513,78.131343
2023-07-27,115.505000,94.271806,64.107019,22.523377,80.175279
2023-07-28,116.285000,94.270626,64.419736,23.352316,80.511451
2023-07-31,116.390000,94.396080,65.045170,23.299612,78.937190
2023-08-01,117.075000,94.412071,65.427380,24.004271,78.938848
2023-08-02,116.595000,94.448258,65.740097,23.448545,77.357511
2023-08-03,116.699000,94.554742,65.670605,23.419510,77.703557
2023-08-04,116.799000,94.591009,65.879083,23.477909,77.292997
2023-08-07,116.150000,94.651516,65.357887,22.713301,77.713822
2023-08-08,115.790000,94.667348,64.280751,22.312500,80.131686
2023-08-09,115.550000,94.616206,64.002780,22.124956,80.539034
2023-08-10,115.607000,94.652387,64.002780,22.138494,80.628092
2023-08-11,114.700000,94.739549,62.265462,21.068762,84.211272
2023-08-14,114.501000,94.817465,62.091730,20.759398,84.406199
2023-08-15,114.545000,94.833908,61.188325,20.784857,87.200744
2023-08-16,114.200000,94.855577,59.798471,20.393554,90.974782
2023-08-17,114.550000,94.826538,60.354413,20.799517,89.795567
2023-08-18,114.501000,94.928793,59.416261,20.617777,92.709870
2023-08-21,114.100000,95.063453,59.451008,20.025095,91.922735
2023-08-22,112.862000,95.106250,59.798471,18.669383,88.737267
2023-08-23,111.938000,95.195179,58.443363,17.587888,91.532440
2023-08-24,112.319000,95.230680,58.304378,17.944133,92.642480
2023-08-25,111.471000,95.304491,56.150104,16.963008,98.523229
2023-08-28,112.370000,95.261307,56.532314,17.959751,98.771272
2023-08-29,112.890000,95.272256,58.721334,18.491998,92.246994
2023-08-30,113.058000,93.001615,59.694232,21.565631,89.395183
2023-08-31,113.101000,95.333384,60.389159,18.637350,87.286926
2023-09-01,112.999000,95.327550,60.111188,18.537611,87.983308
2023-09-04,113.200000,95.245472,61.118833,18.850794,85.212962
2023-09-05,113.659000,95.238559,61.674774,19.341369,84.287663
2023-09-06,114.200000,95.196128,64.315497,19.962862,77.562183
2023-09-07,112.548000,95.000539,62.439194,18.470907,80.252167
2023-09-08,112.600000,94.875430,63.585823,18.681939,77.083497
2023-09-11,112.640000,94.875335,63.203614,18.724219,78.217658
2023-09-12,112.300000,94.903332,62.821404,18.330935,78.760730
2023-09-13,111.890000,94.936226,61.813760,17.858066,81.011478
2023-09-14,111.485000,95.014173,60.945101,17.335126,82.926927
2023-09-15,111.567000,95.054642,61.640028,17.371438,80.997647
2023-09-18,111.870000,95.028130,61.084086,17.723036,83.140990
2023-09-19,111.400000,95.041298,60.145935,17.212203,85.216176
2023-09-20,111.280000,95.116066,59.207783,16.993905,87.948263
2023-09-21,111.575000,95.167831,59.277276,17.240246,88.225586
2023-09-22,111.990000,95.182418,60.389159,17.658284,85.447192
2023-09-25,111.162000,95.192882,60.041696,16.775538,85.141340
2023-09-26,111.239000,95.164765,59.520500,16.890952,86.891910
2023-09-27,110.998000,95.213817,59.312022,16.577618,87.142498
2023-09-28,111.200000,95.230778,59.902710,16.768971,85.634339
2023-10-09,111.242000,95.534400,60.076442,16.441826,85.167424
2023-10-10,111.799000,95.551636,60.840862,17.003753,83.756437
2023-10-11,111.915000,95.541131,61.640028,17.138032,81.562215
2023-10-12,111.500000,95.548357,62.195969,16.694837,79.272067
2023-10-13,111.487000,95.581909,62.717165,16.640273,77.761543
2023-10-16,110.564000,95.616445,60.979847,15.632828,81.312360
2023-10-17,109.769000,95.637933,60.910354,14.775588,80.214023
2023-10-18,108.827000,95.632821,59.416261,13.796705,83.160296
2023-10-19,107.999000,95.548396,59.589993,13.030678,81.236806
2023-10-20,107.360000,95.534669,57.956915,12.378052,85.241055
2023-10-23,107.000000,95.569392,56.567060,11.960532,89.156020
2023-10-24,107.800000,95.571722,57.678944,12.794870,86.896627
2023-10-25,107.496000,95.622703,58.130646,12.416818,84.921392
2023-10-26,107.000000,95.678731,58.026407,11.832587,84.398802
2023-10-27,108.100000,95.717103,59.555247,12.936974,81.512135
2023-10-30,109.300000,95.785095,61.223072,14.109611,78.527469
2023-10-31,109.024000,95.881184,60.979847,13.707398,78.786936
2023-11-01,108.647000,95.928400,61.292564,13.258430,77.259675
2023-11-02,109.300000,95.972512,60.180681,13.886777,81.619746
2023-11-03,109.952000,96.027664,62.126477,14.500338,76.980904
2023-11-06,111.555000,96.092107,63.238360,16.091741,76.404005
2023-11-07,111.950000,96.076204,63.099375,16.522089,77.418557
2023-11-08,111.940000,96.100824,63.064628,16.481831,77.500452
2023-11-09,111.500000,96.158789,62.439194,15.954039,78.573734
2023-11-10,110.921000,96.167647,62.195969,15.341286,78.341139
2023-11-13,110.989000,96.250501,62.612926,15.312646,77.262121
2023-11-14,111.300000,96.272294,63.203614,15.609586,76.097526
2023-11-15,111.290000,96.373867,62.995136,15.477363,76.664435
2023-11-16,110.700000,96.415439,62.091730,14.815637,78.284611
2023-11-17,110.420000,96.482429,62.334955,14.445710,77.139777
2023-11-20,110.980000,96.471929,62.508687,15.038645,77.543324
2023-11-21,110.820000,96.527334,61.327311,14.806859,80.702527
2023-11-22,109.330000,96.604635,59.937457,13.172624,82.406806
2023-11-23,109.000000,96.479940,60.806115,12.976854,79.258286
2023-11-24,108.849000,96.519491,59.520500,12.774114,82.876487
2023-11-27,109.075000,96.480743,60.076442,13.053648,81.560353
2023-11-28,109.238000,96.612637,60.945101,13.068025,79.240002
2023-11-29,109.530000,96.634128,62.300208,13.345049,75.810006
2023-11-30,109.433000,96.660487,59.346769,13.213789,84.395886
2023-12-01,109.300000,96.688818,59.659486,13.043061,83.206407
2023-12-04,109.012000,96.710581,59.416261,12.719827,83.471658
2023-12-05,108.700000,96.722598,57.956915,12.383251,87.553118
2023-12-06,108.990000,96.719643,57.400973,12.686520,89.874831
2023-12-07,109.050000,96.767547,57.296734,12.692740,90.324985
2023-12-08,109.210000,96.751530,57.852675,12.876768,88.772601
2023-12-11,109.490000,96.775606,58.373871,13.138015,87.566798
2023-12-12,109.212000,96.821990,58.617095,12.796690,86.314248
2023-12-13,108.864000,96.863685,57.644197,12.388868,88.855089
2023-12-14,108.710000,96.983089,57.539958,12.091707,88.929577
2023-12-15,108.796000,97.082308,56.775539,12.065733,91.624778
2023-12-18,108.075000,97.206924,54.447533,11.180351,98.493842
2023-12-19,107.951000,97.218547,54.656011,11.039512,97.509840
2023-12-20,107.923000,97.251251,54.204309,10.973380,99.104099
2023-12-21,108.122000,97.244108,54.273801,11.186170,99.215823
2023-12-22,108.357000,97.297673,53.405142,11.366486,102.896191
2023-12-25,107.700000,97.455184,53.926338,10.512336,99.716881
2023-12-26,107.422000,97.581114,52.189020,10.084826,105.832567
2023-12-27,108.100000,97.698034,52.779708,10.647058,104.813562
2023-12-28,108.330000,97.820940,54.412787,10.743160,99.089234
2023-12-29,108.377000,97.939076,55.142460,10.657569,96.540016
2024-01-02,108.590000,97.971236,54.586518,10.838655,98.931903
2024-01-03,108.377000,98.012495,53.995830,10.574678,100.713646
2024-01-04,107.595000,98.043575,53.231411,9.742021,102.126899
2024-01-05,107.374000,98.095109,52.189020,9.459076,105.740594
2024-01-08,105.820000,98.160646,49.548297,7.802876,113.569397
2024-01-09,105.700000,98.270061,50.486449,7.560735,109.363111
2024-01-10,105.950000,98.320508,50.382210,7.759817,110.292483
2024-01-11,105.919000,98.384353,51.355108,7.658380,106.248229
2024-01-12,106.246000,98.416189,50.694927,7.955816,109.579156
2024-01-15,106.485000,98.425497,58.895066,8.188430,80.804619
2024-01-16,106.580000,98.429554,57.123002,8.280486,86.579830
2024-01-17,106.131000,98.479180,56.045865,7.769988,89.364549
2024-01-18,106.200000,98.526482,57.331480,7.788279,85.238545
2024-01-19,105.891000,98.283185,54.239055,7.740709,95.230172
2024-01-22,104.400000,98.775074,49.027102,5.694682,112.943444
2024-01-23,105.600000,98.350451,51.528839,7.371139,104.933783
2024-01-24,105.300000,98.894126,51.007644,6.477507,106.439646
2024-01-25,105.713000,99.021268,52.015288,6.757873,103.234478
2024-01-26,105.939000,99.086364,50.243224,6.915822,110.852311
2024-01-29,105.167000,99.212833,47.463516,6.001408,121.574397
2024-01-30,103.880000,98.468130,44.405837,5.496063,133.933208
2024-01-31,103.150000,99.492619,41.591383,3.676032,148.008104
2024-02-01,102.961000,99.540792,42.251564,3.435986,143.685656
2024-02-02,103.360000,99.625398,39.819319,3.748644,159.572496
2024-02-05,103.010000,99.699847,37.352328,3.320118,175.779330
2024-02-06,104.011000,99.706936,43.571925,4.316715,138.711051
2024-02-07,104.335000,99.726657,44.996525,4.620974,131.873459
2024-02-08,105.001000,99.703902,46.525365,5.312829,125.685495
2024-02-19,105.842000,99.903458,46.907575,5.944281,125.639464
2024-02-20,106.200000,98.820786,46.838082,7.467269,126.738576
2024-02-21,106.850000,100.002218,46.594858,6.847630,129.317151
2024-02-22,107.520000,100.053441,47.706741,7.462571,125.376956
2024-02-23,106.999000,100.166185,48.366921,6.821478,121.223507
2024-02-26,106.797000,100.354770,48.193190,6.419456,121.601850
2024-02-27,107.862000,100.448942,50.833912,7.379926,112.185124
2024-02-28,106.800000,100.500890,47.081306,6.267716,126.841624
2024-02-29,107.930000,100.569975,49.687283,7.318312,117.218559
2024-03-01,107.289000,100.513671,51.042391,6.740704,110.195876
2024-03-04,106.600000,100.595154,51.494093,5.969320,107.014035
2024-03-05,105.900000,100.558239,50.451703,5.312106,109.903719
2024-03-06,106.213000,99.069803,50.382210,7.210267,110.814492
2024-03-07,105.590000,99.086398,48.922863,6.563567,115.829560
2024-03-08,106.050000,100.752136,50.208478,5.258314,111.219308
2024-03-11,106.362000,100.744958,51.250869,5.575507,107.532092
2024-03-12,106.960000,100.709119,52.258513,6.206867,104.674787
2024-03-13,107.800000,100.744747,52.432245,7.003098,105.598675
2024-03-14,107.116000,100.848687,52.084781,6.214571,105.657003
2024-03-15,107.265000,100.887909,52.536484,6.320967,104.172401
2024-03-18,107.546000,101.032938,55.489924,6.446473,93.811765
2024-03-19,107.500000,101.042156,54.343294,6.391238,97.816496
2024-03-20,107.520000,101.148815,54.760250,6.298823,96.346802
2024-03-21,107.691000,101.250321,54.760250,6.361144,96.659072
2024-03-22,107.245000,101.345837,53.717860,5.820824,99.644961
2024-03-25,106.855000,101.451390,52.258513,5.326305,104.473863
2024-03-26,106.500000,101.471278,52.189020,4.955808,104.065912
2024-03-27,105.855000,101.543714,49.305073,4.245744,114.693932
2024-03-28,105.880000,101.620735,51.424600,4.191335,105.893676
2024-03-29,106.163000,101.689438,51.876303,4.399240,104.646426
2024-04-01,106.471000,101.860100,53.057679,4.526699,100.670293
2024-04-02,106.551000,101.932697,52.362752,4.530737,103.486250
2024-04-03,107.045000,102.064733,52.466991,4.879518,104.023517
2024-04-08,106.166000,102.191697,50.521195,3.889067,110.141505
2024-04-09,107.151000,102.305149,51.911049,4.736664,106.412703
2024-04-10,107.023000,102.459791,50.034746,4.453658,113.897357
2024-04-11,107.170000,102.525718,49.617790,4.529871,115.991078
2024-04-12,107.335000,102.750560,49.200834,4.461718,118.156871
2024-04-15,106.400000,102.908002,54.169562,3.393320,96.420269
2024-04-16,105.300000,102.998167,50.451703,2.234829,108.714463
2024-04-17,106.620000,103.086969,54.656011,3.427233,95.074609
2024-04-18,106.910000,103.288101,52.988186,3.506598,101.761954
2024-04-19,107.000000,103.411888,54.030577,3.469729,98.036013
2024-04-22,106.936000,103.542215,56.462821,3.277683,89.391882
2024-04-23,107.640000,103.650736,58.304378,3.848756,84.617354
2024-04-24,108.160000,103.537224,57.817929,4.464844,87.070000
2024-04-25,108.855000,103.554148,56.671300,5.118918,92.081355
2024-04-26,109.344000,103.478846,57.053509,5.667974,91.651664
2024-04-29,109.245000,103.449827,59.728978,5.601917,82.901169
2024-04-30,109.252000,103.599876,58.304378,5.455724,87.382155
2024-05-06,110.195000,103.842508,59.034051,6.117429,86.663455
2024-05-07,110.270000,103.990520,57.713690,6.038512,91.063853
2024-05-08,109.590000,104.117225,56.393329,5.256359,94.331497
2024-05-09,111.190000,104.065393,58.339124,6.846278,90.592507
2024-05-10,110.589000,104.094002,56.184851,6.239551,96.830638
2024-05-13,110.880000,104.190502,55.420431,6.420449,100.070621
2024-05-14,111.139000,104.261554,55.941626,6.596339,98.669591
2024-05-15,110.588000,104.321818,55.246699,6.006588,100.171235
2024-05-16,110.180000,104.408955,54.829743,5.527347,100.949328
2024-05-17,110.300000,104.401393,56.045865,5.649932,96.803100
2024-05-20,110.691000,104.486243,56.289090,5.938348,96.647344
2024-05-21,110.139000,104.497265,55.837387,5.398931,97.249559
2024-05-22,110.489000,104.571118,56.150104,5.659193,96.774345
2024-05-23,110.212000,104.674939,54.412787,5.289768,102.547980
2024-05-24,109.971000,104.704325,53.752606,5.030045,104.587290
2024-05-27,110.000000,104.739668,56.706046,5.022292,93.982843
2024-05-28,111.440000,104.753453,60.945101,6.383128,82.853090
2024-05-29,111.119000,104.829786,61.784103,5.999453,79.850471
2024-05-30,112.414000,104.928147,63.623742,7.134266,76.685616
2024-05-31,111.869000,104.940010,61.818813,6.602810,80.962711
2024-06-03,110.817000,105.008614,61.992364,5.531342,78.759114
2024-06-04,110.939000,105.067235,62.061784,5.588578,78.755738
2024-06-05,110.260000,105.249232,61.159320,4.760860,80.283235
2024-06-06,111.099000,105.280397,61.286957,5.526768,81.276745
2024-06-07,111.499000,105.311332,62.921739,5.875595,77.202667
2024-06-11,112.001000,104.408662,65.391304,7.271751,71.278125
2024-06-12,112.101000,104.506666,64.834783,7.266842,72.902562
2024-06-13,111.164000,104.632040,61.217391,6.242791,81.588920
2024-06-14,111.000000,104.735273,62.260870,5.981488,78.282123
2024-06-17,111.890000,104.854237,64.660870,6.710042,73.041286
2024-06-18,112.150000,104.953951,64.869565,6.856387,72.885389
2024-06-19,112.198000,105.050251,64.000000,6.804124,75.309375
2024-06-20,110.490000,105.179445,64.382609,5.049042,71.614668
2024-06-21,109.836000,105.260176,64.069565,4.347156,71.432410
2024-06-24,107.799000,105.383079,61.669565,2.292514,74.800973
2024-06-25,108.400000,105.510311,59.408696,2.738774,82.464871
2024-06-26,111.108000,105.606448,60.730435,5.209485,82.952749
2024-06-27,110.729000,105.727561,59.408696,4.730497,86.385173
2024-06-28,110.729000,105.830464,60.173913,4.628664,84.014957
2024-07-01,111.168000,105.883038,59.895652,4.991321,85.602787
2024-07-02,110.990000,105.999819,58.608696,4.707726,89.374629
2024-07-03,110.222000,106.032385,58.991304,3.951260,86.844487
2024-07-04,108.908000,106.172409,57.843478,2.576555,88.280517
2024-07-05,109.752000,106.274709,57.321739,3.271983,91.466626
2024-07-08,108.942000,106.251875,57.078261,2.531838,90.864260
2024-07-09,109.784000,106.285163,60.521739,3.291933,81.395977
2024-07-10,110.235000,106.320762,60.869565,3.681536,81.100357
2024-07-11,110.700000,106.388212,62.330435,4.052881,77.601842
2024-07-12,110.300000,106.493948,62.886957,3.573961,75.394082
2024-07-15,110.596000,106.545889,64.452174,3.801283,71.593902
2024-07-16,111.200000,106.566649,65.634783,4.347844,69.422364
2024-07-17,110.313000,106.616567,64.034783,3.467035,72.270437
2024-07-18,110.300000,106.652822,64.626087,3.419673,70.674112
2024-07-19,111.580000,106.660285,66.678261,4.612509,67.340897
2024-07-22,110.507000,106.762847,65.913043,3.506982,67.655739
2024-07-23,108.450000,106.821906,63.304348,1.524120,71.315247
2024-07-24,106.800000,106.972244,62.330435,-0.161017,71.344866
2024-07-25,108.250000,107.098181,61.147826,1.075480,77.030006
2024-07-26,109.500000,107.239411,62.260870,2.107984,75.872905
2024-07-29,107.950000,107.353939,61.460870,0.555230,75.640209
2024-07-30,108.348000,107.376357,62.852174,0.904895,72.385445
2024-07-31,109.612000,107.399798,64.556522,2.059782,69.792295
2024-08-01,109.762000,107.497426,65.043478,2.106631,68.751738
2024-08-02,109.627000,107.518356,62.782609,1.961194,74.613643
2024-08-05,107.481000,107.648455,59.686957,-0.155557,80.074519
2024-08-06,107.978000,107.616038,59.826087,0.336345,80.486483
2024-08-07,108.406000,107.718373,59.652174,0.638356,81.730175
2024-08-08,108.380000,107.757532,60.313043,0.577656,79.695790
2024-08-09,108.300000,107.684961,62.086957,0.571146,74.432773
2024-08-12,107.800000,107.633732,61.252174,0.154476,75.993754
2024-08-13,108.197000,107.626838,63.373913,0.529758,70.727977
2024-08-14,107.901000,107.638888,62.504348,0.243511,72.629591
2024-08-15,106.590000,107.633224,63.060870,-0.969240,69.027165
2024-08-16,105.700000,107.728970,61.843478,-1.883402,70.915354
2024-08-19,107.100000,107.770412,63.721739,-0.622074,68.074509
2024-08-20,106.000000,107.768229,63.652174,-1.640770,66.530055
2024-08-21,105.200000,107.695560,61.773913,-2.317236,70.298423
2024-08-22,104.450000,107.686843,61.217391,-3.005792,70.621449
2024-08-23,104.620000,107.665330,61.704348,-2.828515,69.550451
2024-08-26,105.252000,107.655972,60.382609,-2.233013,74.308468
2024-08-27,104.914000,107.504451,59.513043,-2.409622,76.287405
2024-08-28,104.450000,107.477532,59.721739,-2.816897,74.894438
2024-08-29,105.985000,107.518942,60.939130,-1.426671,73.919449
2024-08-30,108.102000,107.570769,65.252174,0.493843,65.668044
2024-09-02,106.610000,107.640032,63.060870,-0.956922,69.058880
2024-09-03,106.606000,107.646432,63.895652,-0.966527,66.843903
2024-09-04,106.757000,107.658624,63.930435,-0.837484,66.989323
2024-09-05,108.650000,107.636676,64.173913,0.941430,69.305556
2024-09-06,107.590000,107.647053,62.817391,-0.053000,71.274225
2024-09-09,106.695000,107.670417,62.469565,-0.905929,70.795170
2024-09-10,106.550000,107.671211,62.956522,-1.041329,69.243785
2024-09-11,106.370000,107.630335,62.747826,-1.170985,69.519817
2024-09-12,106.166000,107.629506,61.113043,-1.359763,73.720689
2024-09-13,106.248000,107.618601,60.382609,-1.273572,75.957949
2024-09-18,106.000000,107.654317,60.939130,-1.536693,73.944064
2024-09-19,106.301000,107.631063,60.069565,-1.235761,76.963159
2024-09-20,106.166000,107.606398,59.304348,-1.338580,79.018915
2024-09-23,105.967000,107.616978,57.982609,-1.533195,82.756524
2024-09-24,108.500000,107.600825,60.869565,0.835658,78.250000
2024-09-25,108.000000,107.596276,60.139130,0.375221,79.583574
2024-09-26,108.508000,107.578238,62.713043,0.864266,73.023017
2024-09-27,110.022000,107.351347,73.043478,2.487769,50.625357
2024-09-30,114.005000,106.881363,87.652174,6.664995,30.065228
2024-10-08,136.806000,106.738238,105.182609,28.169625,30.065228
2024-10-09,127.000000,106.390931,126.226087,19.371077,0.613117
2024-10-10,120.880000,106.392364,108.313043,13.617177,11.602441
2024-10-11,118.200000,106.467046,111.791304,11.020268,5.732732
2024-10-14,126.700000,106.694110,131.478261,18.750698,-3.634259
2024-10-15,123.300000,106.780994,121.739130,15.469987,1.282143
2024-10-16,125.345000,106.888661,125.565217,17.266881,-0.175381
2024-10-17,124.100000,106.848702,121.982609,16.145538,1.735814
2024-10-18,140.200000,106.859180,146.365217,31.200708,-4.212215
2024-10-21,158.000000,106.889831,161.704348,47.815745,-2.290815
2024-10-22,155.797000,106.883322,158.539130,45.763620,-1.729624
2024-10-23,156.500000,106.728252,154.434783,46.634090,1.337275
2024-10-24,161.000000,106.746176,162.956522,50.825075,-1.200640
2024-10-25,155.500000,106.633470,156.208696,45.826633,-0.453685
2024-10-28,157.700000,106.587648,160.000000,47.953354,-1.437500
2024-10-29,153.805000,106.575426,153.078261,44.315632,0.474750
2024-10-30,147.000000,106.539284,142.678261,37.977274,3.029010
2024-10-31,156.006000,106.527585,159.209120,46.446575,-2.011895
2024-11-01,146.600000,106.587331,141.040257,37.539798,3.941955
2024-11-04,145.180000,106.612678,142.215889,36.175174,2.084233
2024-11-05,148.300000,106.690077,149.554685,39.000743,-0.838947
2024-11-06,148.000000,106.644627,149.804061,38.778675,-1.204281
2024-11-07,148.478000,106.771049,149.875312,39.062041,-0.932316
2024-11-08,146.200000,106.771444,147.595297,36.927998,-0.945354
2024-11-11,147.319000,106.745389,148.949056,38.009708,-1.094371
2024-11-12,144.821000,106.787762,146.027788,35.615727,-0.826410
2024-11-13,145.702000,106.808061,145.920912,36.414797,-0.150021
2024-11-14,141.340000,106.810794,140.149626,32.327450,0.849359
2024-11-15,133.900000,106.826389,131.100819,25.343561,2.135136
2024-11-18,124.499000,106.844686,125.222658,16.523343,-0.577897
2024-11-19,129.310000,106.865601,129.319558,21.002454,-0.007391
2024-11-20,130.196000,106.926205,130.495191,21.762481,-0.229273
2024-11-21,128.900000,106.936853,129.640185,20.538427,-0.570954
2024-11-22,121.297000,106.886717,122.408265,13.481828,-0.907835
2024-11-25,121.297000,107.079577,123.441397,13.277437,-1.737178
2024-11-26,121.297000,107.126522,123.263270,13.227797,-1.595179
2024-11-27,121.297000,107.241077,126.647667,13.106846,-4.224844
2024-11-28,121.297000,,,,
2024-11-29,121.297000,,,,
2024-12-02,121.297000,,,,
2024-12-03,121.297000,,,,
2024-12-04,121.297000,,,,
2024-12-05,121.297000,,,,
2024-12-06,121.297000,,,,
