date,close,bond_value,convert_value,bond_premium,convert_premium
2023-08-23,112.525000,94.389306,64.748201,19.213716,73.788611
2023-08-24,112.575000,94.484307,63.669065,19.146770,76.812712
2023-08-25,112.456000,94.481285,63.219424,19.024630,77.882037
2023-08-28,113.099000,94.616802,64.838129,19.533738,74.432854
2023-08-29,113.544000,94.544264,65.827338,20.096128,72.487607
2023-08-30,113.529000,92.437151,66.007194,22.817503,71.994888
2023-08-31,113.520000,94.652692,65.467626,19.933197,73.398681
2023-09-01,113.601000,94.662652,66.097122,20.006146,71.869812
2023-09-04,114.065000,94.569809,67.715827,20.614604,68.446587
2023-09-05,113.907000,94.532502,67.715827,20.495065,68.213259
2023-09-06,114.500000,94.485973,68.615108,21.182008,66.872870
2023-09-07,113.529000,94.314001,67.805755,20.373432,67.432690
2023-09-08,113.169000,94.154299,67.805755,20.195256,66.901761
2023-09-11,113.465000,94.143341,68.705036,20.523659,65.148010
2023-09-12,113.465000,94.182321,68.075540,20.473777,66.675139
2023-09-13,113.100000,94.240703,67.715827,20.011839,67.021514
2023-09-14,112.672000,94.280759,67.356115,19.506887,67.278056
2023-09-15,112.927000,94.270914,66.996403,19.789864,68.556811
2023-09-18,112.868000,94.239674,67.446043,19.766967,67.345621
2023-09-19,112.959000,94.238344,66.366906,19.865222,70.203805
2023-09-20,113.113000,94.330280,66.546763,19.911655,69.975211
2023-09-21,112.755000,94.361282,65.647482,19.492866,71.758301
2023-09-22,112.741000,94.379133,66.187050,19.455432,70.336946
2023-09-25,112.457000,94.426511,65.647482,19.094732,71.304362
2023-09-26,112.512000,94.425010,64.928058,19.154872,73.287180
2023-09-27,112.781000,94.443360,65.557554,19.416547,72.033569
2023-09-28,113.114000,94.527267,66.366906,19.662827,70.437355
2023-10-09,112.952000,94.898362,65.017986,19.024183,73.724238
2023-10-10,112.779000,94.966819,63.938849,18.756215,76.385722
2023-10-11,112.378000,95.000015,64.118705,18.292614,75.265548
2023-10-12,112.779000,94.989989,64.838129,18.727248,73.939318
2023-10-13,112.311000,94.954688,63.758993,18.278520,76.149269
2023-10-16,111.587000,95.000662,63.579137,17.459181,75.508832
2023-10-17,111.535000,95.044560,63.848921,17.350220,74.685803
2023-10-18,110.628000,95.046472,62.769784,16.393589,76.244034
2023-10-19,110.093000,94.966599,62.140288,15.928127,77.168475
2023-10-20,109.499000,94.907479,62.050360,15.374470,76.467954
2023-10-23,108.263000,94.960976,60.431655,14.007885,79.149488
2023-10-24,109.193000,94.936659,61.690647,15.016688,77.000898
2023-10-25,110.691000,94.999907,63.129496,16.516956,75.339590
2023-10-26,110.764000,95.016883,63.219424,16.572967,75.205644
2023-10-27,110.997000,95.060433,63.848921,16.764670,73.843189
2023-10-30,111.489000,95.128228,64.118705,17.198652,73.879058
2023-10-31,111.200000,95.171329,64.388489,16.841912,72.701676
2023-11-01,110.843000,95.219694,64.658273,16.407642,71.428951
2023-11-02,110.581000,95.257169,63.848921,16.086801,73.191651
2023-11-03,111.017000,95.356378,63.938849,16.423256,73.629963
2023-11-06,111.608000,95.399159,64.298561,16.990549,73.577757
2023-11-07,112.178000,95.389712,64.118705,17.599685,74.953627
2023-11-08,111.732000,94.907063,63.579137,17.727803,75.736894
2023-11-09,111.834000,94.937633,64.118705,17.797333,74.417122
2023-11-10,111.803000,94.961845,63.848921,17.734654,75.105544
2023-11-13,112.007000,95.010505,64.208633,17.889069,74.442275
2023-11-14,112.047000,95.040204,64.028777,17.894318,74.994753
2023-11-15,112.060000,95.167128,64.568345,17.750742,73.552535
2023-11-16,111.408000,95.180540,63.848921,17.049137,74.486896
2023-11-17,111.365000,95.230891,64.388489,16.942096,72.957933
2023-11-20,110.538000,95.234344,64.838129,16.069471,70.483018
2023-11-21,110.594000,95.184665,65.107914,16.188884,69.862608
2023-11-22,110.094000,95.238749,64.658273,15.597906,70.270554
2023-11-23,110.321000,95.099039,65.107914,16.006430,69.443304
2023-11-24,110.141000,95.167281,64.388489,15.734104,71.056972
2023-11-27,110.037000,95.192012,63.758993,15.594783,72.582714
2023-11-28,110.367000,95.378348,63.938849,15.714942,72.613367
2023-11-29,109.994000,95.422868,63.669065,15.270063,72.758938
2023-11-30,109.536000,95.438297,63.219424,14.771536,73.263203
2023-12-01,109.663000,95.452699,63.129496,14.887269,73.711191
2023-12-04,109.908000,95.492558,63.669065,15.095880,72.623864
2023-12-05,109.413000,95.525499,63.309353,14.538004,72.822807
2023-12-06,110.097000,95.516438,64.478417,15.264977,70.750159
2023-12-07,109.729000,95.551435,64.298561,14.837626,70.655452
2023-12-08,110.016000,95.594099,62.949640,15.086602,74.768274
2023-12-11,111.465000,95.566741,66.996403,16.635766,66.374604
2023-12-12,110.988000,95.585929,66.097122,16.113325,67.916539
2023-12-13,111.330000,95.653479,65.467626,16.388867,70.053516
2023-12-14,111.860000,95.779594,65.017986,16.788969,72.044703
2023-12-15,111.604000,95.887846,64.028777,16.390142,74.302876
2023-12-18,109.620000,95.986265,61.690647,14.203839,77.693061
2023-12-19,109.459000,96.012444,61.061151,14.005014,79.261278
2023-12-20,109.460000,96.043725,60.071942,13.968924,82.214850
2023-12-21,109.384000,96.038851,61.151079,13.895573,78.875012
2023-12-22,109.410000,96.112188,60.971223,13.835719,79.445310
2023-12-25,109.699000,96.227017,61.330935,14.000208,78.864059
2023-12-26,108.178000,96.351971,60.251799,12.273780,79.543188
2023-12-27,108.965000,96.525120,59.892086,12.887712,81.935556
2023-12-28,109.757000,96.708769,61.241007,13.492294,79.221416
2023-12-29,110.829000,96.829543,62.050360,14.457836,78.611374
2024-01-02,110.280000,96.864638,62.679856,13.849597,75.941693
2024-01-03,109.800000,96.836974,62.769784,13.386443,74.924928
2024-01-04,109.344000,96.867400,62.859712,12.880082,73.949253
2024-01-05,109.382000,96.892985,62.230216,12.889493,75.769919
2024-01-08,109.289000,97.017733,61.600719,12.648478,77.415136
2024-01-09,108.994000,97.097995,61.510791,12.251546,77.194924
2024-01-10,108.874000,97.086961,61.330935,12.140702,77.518897
2024-01-11,109.400000,97.109499,61.600719,12.656332,77.595328
2024-01-12,109.248000,97.133607,61.690647,12.471886,77.090052
2024-01-15,109.526000,97.175371,61.690647,12.709629,77.540688
2024-01-16,109.559000,97.188156,61.420863,12.728757,78.374243
2024-01-17,109.222000,97.251310,60.161871,12.309028,81.546882
2024-01-18,108.820000,97.311004,58.543165,11.827024,85.879939
2024-01-19,108.982000,97.115572,57.823741,12.218872,88.472759
2024-01-22,108.055000,97.600810,54.676259,10.711171,97.626908
2024-01-23,108.693000,97.185349,54.046763,11.840932,101.109178
2024-01-24,108.298000,97.745794,55.125899,10.795560,96.455752
2024-01-25,109.003000,97.924409,57.733813,11.313411,88.802704
2024-01-26,108.987000,98.056348,58.633094,11.147318,85.879669
2024-01-29,108.103000,98.224746,57.104317,10.056788,89.307931
2024-01-30,107.871000,97.307706,55.665468,10.855558,93.784414
2024-01-31,107.383000,98.530581,52.877698,8.984438,103.078054
2024-02-01,106.550000,98.654795,51.079137,8.002860,108.597887
2024-02-02,106.450000,98.741522,48.021583,7.806724,121.671161
2024-02-05,106.000000,98.858368,43.255396,7.224105,145.056133
2024-02-06,106.550000,98.844833,43.165468,7.795215,146.840833
2024-02-07,106.601000,98.873831,40.557554,7.815181,162.838829
2024-02-08,106.588000,98.849889,43.165468,7.828143,146.928867
2024-02-19,107.286000,99.023100,45.233813,8.344416,137.180978
2024-02-20,107.559000,97.674467,46.582734,10.119874,130.898857
2024-02-21,107.430000,99.086134,47.751799,8.420821,124.975819
2024-02-22,107.362000,99.170831,48.741007,8.259655,120.270376
2024-02-23,107.563000,99.303443,50.809353,8.317493,111.699214
2024-02-26,107.753000,99.439324,53.057554,8.360551,103.087010
2024-02-27,108.001000,99.542505,52.967626,8.497370,103.900020
2024-02-28,108.289000,99.585536,48.741007,8.739687,122.172266
2024-02-29,108.020000,99.649334,49.730216,8.400122,117.212007
2024-03-01,108.194000,99.610064,50.899281,8.617539,112.564890
2024-03-04,108.109000,99.666933,50.269784,8.470278,115.057617
2024-03-05,107.567000,99.655374,49.640288,7.938985,116.692942
2024-03-06,107.596000,97.936228,49.910072,9.863329,115.579733
2024-03-07,108.003000,97.953674,49.730216,10.259264,117.177823
2024-03-08,107.824000,99.886346,50.089928,7.946686,115.260840
2024-03-11,107.497000,99.894902,50.359712,7.610096,113.458329
2024-03-12,107.539000,99.830829,50.989209,7.721234,110.905411
2024-03-13,107.562000,99.847740,51.169065,7.726023,110.209040
2024-03-14,107.300000,99.978559,51.348921,7.323011,108.962522
2024-03-15,107.135000,100.032193,51.528777,7.100521,107.912949
2024-03-18,107.400000,100.191810,55.035971,7.194391,95.145098
2024-03-19,107.374000,100.204921,53.057554,7.154418,102.372692
2024-03-20,107.536000,100.284013,53.057554,7.231449,102.678020
2024-03-21,107.501000,100.406992,52.787770,7.065253,103.647550
2024-03-22,107.212000,100.505074,51.708633,6.673221,107.338685
2024-03-25,107.210000,100.619231,52.068345,6.550208,105.902453
2024-03-26,107.315000,100.636442,54.046763,6.636322,98.559534
2024-03-27,107.062000,100.726872,50.359712,6.289412,112.594543
2024-03-28,107.300000,100.803870,50.269784,6.444326,113.448301
2024-03-29,107.340000,100.883647,52.068345,6.399801,106.152124
2024-04-01,108.200000,101.026842,55.035971,7.100250,96.598693
2024-04-02,107.776000,101.100096,54.856115,6.603262,96.470348
2024-04-03,107.880000,101.220916,54.586331,6.578763,97.631895
2024-04-08,107.833000,101.332016,52.787770,6.415528,104.276484
2024-04-09,108.044000,101.440457,53.866906,6.509773,100.575840
2024-04-10,107.611000,101.579097,52.517986,5.938134,104.903137
2024-04-11,107.840000,101.663255,52.428058,6.075691,105.691389
2024-04-12,108.011000,101.852590,52.068345,6.046395,107.440815
2024-04-15,108.040000,102.028146,50.179856,5.892349,115.305520
2024-04-16,107.680000,102.178780,45.503597,5.383916,136.640632
2024-04-17,107.817000,102.283128,48.920863,5.410347,120.390632
2024-04-18,107.727000,102.527352,49.820144,5.071474,116.231812
2024-04-19,107.869000,102.678586,49.820144,5.055011,116.516838
2024-04-22,107.656000,102.842128,52.068345,4.680837,106.759019
2024-04-23,107.625000,102.991741,49.280576,4.498670,118.392336
2024-04-24,108.006000,102.908730,48.561151,4.953195,122.412356
2024-04-25,108.014000,102.931510,48.291367,4.937740,123.671449
2024-04-26,108.300000,102.816935,47.482014,5.332843,128.086364
2024-04-29,108.252000,102.823932,49.280576,5.278993,119.664642
2024-04-30,108.283000,102.964924,48.471223,5.164939,123.396468
2024-05-06,109.390000,103.260892,50.989209,5.935556,114.535591
2024-05-07,110.000000,103.425031,52.248201,6.357232,110.533563
2024-05-08,109.695000,103.553677,51.708633,5.930569,112.140591
2024-05-09,109.825000,103.495419,52.248201,6.115808,110.198623
2024-05-10,110.890000,103.532419,52.428058,7.106548,111.508885
2024-05-13,110.410000,103.722967,50.179856,6.447013,120.028530
2024-05-14,110.420000,103.810601,50.629496,6.366786,118.094210
2024-05-15,110.078000,103.901928,50.269784,5.944136,118.974483
2024-05-16,110.626000,103.994537,50.989209,6.376742,116.959633
2024-05-17,111.000000,103.932702,52.787770,6.799879,110.275980
2024-05-20,111.390000,104.063676,52.517986,7.040232,112.098767
2024-05-21,110.640000,104.021395,51.618705,6.362734,114.340906
2024-05-22,110.497000,104.153519,51.708633,6.090511,113.691590
2024-05-23,110.094000,104.261033,50.359712,5.594580,118.615229
2024-05-24,110.119000,104.326100,50.000000,5.552686,120.238000
2024-05-27,110.315000,104.367050,49.370504,5.699069,123.443133
2024-05-28,110.092000,104.404923,48.561151,5.447135,126.707970
2024-05-29,110.628000,104.518962,49.010791,5.844909,125.721717
2024-05-30,110.799000,104.636263,48.381295,5.889676,129.012059
2024-05-31,110.400000,104.648103,48.291367,5.496418,128.612291
2024-06-03,110.206000,104.680008,46.492806,5.278937,137.038824
2024-06-04,109.885000,104.792496,45.863309,4.859608,139.592392
2024-06-05,109.637000,104.983589,44.896116,4.432513,144.201527
2024-06-06,109.766000,105.030088,42.637760,4.509100,157.438479
2024-06-07,110.043000,105.070392,43.541102,4.732645,152.733612
2024-06-11,109.864000,105.194791,43.812105,4.438632,150.761748
2024-06-12,110.061000,105.309557,43.631436,4.511882,152.251609
2024-06-13,109.646000,105.447183,42.908762,3.981914,155.532888
2024-06-14,109.702000,105.571850,43.089431,3.912170,154.591434
2024-06-17,109.999000,105.705011,42.547425,4.062238,158.532682
2024-06-18,109.900000,105.826119,42.818428,3.849599,156.665190
2024-06-19,109.896000,105.939418,42.637760,3.734759,157.743373
2024-06-20,109.525000,106.022166,42.366757,3.303870,158.516365
2024-06-21,108.999000,106.116911,42.818428,2.715956,154.560956
2024-06-24,108.337000,106.318600,44.625113,1.898445,142.771374
2024-06-25,108.389000,106.393942,43.360434,1.875161,149.972131
2024-06-26,108.698000,106.571066,43.270099,1.995790,151.208113
2024-06-27,108.278000,106.703808,42.366757,1.475292,155.573019
2024-06-28,108.208000,106.813234,39.837398,1.305799,171.624163
2024-07-01,108.800000,106.795131,40.108401,1.877304,171.264865
2024-07-02,108.643000,107.003091,40.198735,1.532580,170.264721
2024-07-03,108.657000,107.047518,40.289070,1.503521,169.693496
2024-07-04,108.296000,107.201730,39.205059,1.020758,176.229659
2024-07-05,108.728000,107.174690,39.927733,1.449325,172.311982
2024-07-08,108.542000,107.262664,38.663053,1.192713,180.738304
2024-07-09,107.814000,107.302793,38.663053,0.476416,178.855369
2024-07-10,107.762000,107.344859,37.940379,0.388599,184.029843
2024-07-11,107.834000,107.417996,39.024390,0.387276,176.324625
2024-07-12,108.028000,107.526376,38.934056,0.466512,177.464028
2024-07-15,107.948000,107.595584,37.759711,0.327537,185.881426
2024-07-16,108.006000,107.618361,37.308040,0.360198,189.497923
2024-07-17,107.500000,107.678115,36.856369,-0.165415,191.672794
2024-07-18,107.639000,107.718527,36.495032,-0.073828,194.941517
2024-07-19,107.723000,107.725584,37.037037,-0.002398,190.852100
2024-07-22,108.057000,107.707424,37.037037,0.324560,191.753900
2024-07-23,107.638000,107.897247,36.585366,-0.240272,194.210533
2024-07-24,106.990000,108.089906,36.043360,-1.017585,196.836917
2024-07-25,105.924000,108.207208,36.585366,-2.110034,189.525600
2024-07-26,106.788000,108.362437,37.308040,-1.452936,186.233211
2024-07-29,107.021000,108.502297,36.856369,-1.365222,190.373154
2024-07-30,106.769000,108.529558,37.488708,-1.622192,184.803092
2024-07-31,106.468000,108.566940,38.753388,-1.933314,174.732112
2024-08-01,106.257000,108.661639,38.301716,-2.212960,177.420988
2024-08-02,106.219000,108.667848,38.301716,-2.253516,177.321776
2024-08-05,105.867000,108.827385,37.940379,-2.720257,179.035164
2024-08-06,105.713000,108.828401,38.392051,-2.862673,175.351273
2024-08-07,106.195000,108.949777,38.211382,-2.528484,177.914574
2024-08-08,105.987000,108.887017,38.572719,-2.663327,174.771918
2024-08-09,105.807000,108.888228,38.121048,-2.829716,177.555329
2024-08-12,105.850000,108.730933,38.030714,-2.649599,178.327672
2024-08-13,105.570000,108.835356,38.392051,-3.000271,174.978800
2024-08-14,105.137000,108.847596,37.940379,-3.408983,177.111093
2024-08-15,104.098000,108.834499,38.392051,-4.352020,171.144673
2024-08-16,102.979000,108.950300,37.398374,-5.480756,175.356891
2024-08-19,104.330000,108.902284,37.669377,-4.198520,176.962374
2024-08-20,104.502000,108.903055,37.669377,-4.041260,177.418978
2024-08-21,104.648000,108.923008,37.488708,-3.924798,179.145388
2024-08-22,105.072000,108.933055,36.495032,-3.544429,187.907683
2024-08-23,105.583000,108.905817,38.392051,-3.051092,175.012661
2024-08-26,106.012000,108.776144,37.037037,-2.541131,186.232400
2024-08-27,106.000000,108.685262,35.591689,-2.470677,197.822335
2024-08-28,106.001000,108.666557,35.682023,-2.452969,197.071157
2024-08-29,106.784000,108.712694,36.224029,-1.774120,194.787751
2024-08-30,106.846000,108.781609,36.766034,-1.779353,190.610619
2024-09-02,106.679000,108.880786,36.675700,-2.022198,190.871067
2024-09-03,107.432000,108.894106,37.127371,-1.342686,189.360642
2024-09-04,107.503000,108.800175,38.030714,-1.192255,182.674159
2024-09-05,107.675000,108.875671,38.030714,-1.102791,183.126425
2024-09-06,107.099000,108.884018,38.572719,-1.639375,177.654785
2024-09-09,106.678000,108.899897,39.114724,-2.040312,172.731053
2024-09-10,106.731000,108.813382,39.114724,-1.913719,172.866552
2024-09-11,106.487000,108.816644,39.566396,-2.140889,169.134952
2024-09-12,106.743000,108.803852,39.656730,-1.894099,169.167428
2024-09-13,105.680000,108.713618,37.308040,-2.790468,183.263341
2024-09-18,105.642000,108.767062,37.398374,-2.873169,182.477522
2024-09-19,106.329000,108.730123,38.211382,-2.208333,178.265255
2024-09-20,106.748000,108.689145,38.301716,-1.785960,178.702915
2024-09-23,106.753000,108.689716,37.488708,-1.781876,184.760412
2024-09-24,107.845000,108.673348,38.934056,-0.762237,176.994002
2024-09-25,108.044000,108.694402,39.205059,-0.598376,175.586885
2024-09-26,109.197000,108.676016,40.108401,0.479392,172.254682
2024-09-27,109.384000,108.424689,41.553749,0.884772,163.234974
2024-09-30,109.515000,107.916018,44.625113,1.481691,145.411144
2024-10-08,108.705000,107.693378,46.702800,0.939354,132.759062
2024-10-09,107.143000,107.425284,42.095754,-0.262772,154.522105
2024-10-10,106.892000,107.401554,42.186089,-0.474439,153.382107
2024-10-11,106.303000,107.371224,41.734417,-0.994889,154.713032
2024-10-14,106.893000,107.615039,42.547425,-0.670946,151.232592
2024-10-15,107.589000,107.702268,42.186089,-0.105168,155.034310
2024-10-16,107.521000,107.917278,42.276423,-0.367206,154.328519
2024-10-17,107.421000,107.829166,42.005420,-0.378530,155.731284
2024-10-18,107.429000,107.841881,42.457091,-0.382858,153.029581
2024-10-21,107.865000,107.886734,42.276423,-0.020145,155.142212
2024-10-22,107.813000,107.855611,42.637760,-0.039507,152.858032
2024-10-23,107.893000,107.711479,42.908762,0.168526,151.447476
2024-10-24,108.350000,107.673047,43.270099,0.628711,150.403862
2024-10-25,108.386000,107.599541,44.354110,0.730913,144.365177
2024-10-28,108.590000,107.567628,45.889792,0.950446,136.632146
2024-10-29,108.235000,107.566105,43.902439,0.621846,146.535278
2024-10-30,108.188000,107.515196,44.805781,0.625776,141.459911
2024-10-31,107.992000,107.505891,44.896116,0.452170,140.537513
2024-11-01,108.118000,107.566288,45.257453,0.512905,138.895461
2024-11-04,108.614000,107.582335,45.076784,0.958953,140.953303
2024-11-05,108.959000,107.599382,45.438121,1.263592,139.796447
2024-11-06,108.512000,107.644389,45.709124,0.805997,137.396806
2024-11-07,108.836000,107.707934,46.973803,1.047338,131.695100
2024-11-08,107.899000,106.709744,46.431798,1.114477,132.381698
2024-11-11,108.093000,106.754823,46.612466,1.253505,131.897192
2024-11-12,107.987000,106.805803,46.341463,1.105930,133.024579
2024-11-13,107.780000,106.800532,45.980126,0.917100,134.405619
2024-11-14,107.540000,106.805848,45.257453,0.687371,137.618323
2024-11-15,107.228000,106.835398,44.715447,0.367483,139.800800
2024-11-18,107.299000,106.850641,44.173442,0.419612,142.903871
2024-11-19,107.799000,106.858342,44.625113,0.880285,141.565775
2024-11-20,107.857000,106.900507,45.618790,0.894750,136.431087
2024-11-21,107.761000,106.911734,46.070461,0.794361,133.904759
2024-11-22,107.921000,106.933531,45.076784,0.923442,139.415926
2024-11-25,108.000000,107.063446,46.251129,0.874766,133.507812
2024-11-26,108.300000,107.130424,46.341463,1.091731,133.700000
2024-11-27,108.080000,107.187877,46.341463,0.832298,133.225263
2024-11-28,108.688000,107.234078,47.064137,1.355840,130.935923
2024-11-29,108.670000,107.329137,46.702800,1.249300,132.684120
2024-12-02,108.766000,107.003688,48.780488,1.646964,122.970300
2024-12-03,108.952000,107.596625,50.316170,1.259681,116.534765
2024-12-04,110.253000,107.025545,55.374887,3.015593,99.102889
2024-12-05,110.941000,107.036473,60.885276,3.647847,82.213185
2024-12-06,112.034000,107.767225,66.937669,3.959251,67.370632
2024-12-09,112.862000,107.814984,73.622403,4.681182,53.298447
2024-12-10,114.577000,107.950707,81.029810,6.138259,41.401047
2024-12-11,117.955000,107.983013,89.159892,9.234774,32.296033
2024-12-12,118.940000,107.991909,98.102981,10.137881,21.239945
2024-12-13,115.270000,108.157552,88.256549,6.576006,30.607871
2024-12-16,113.599000,108.222509,79.403794,4.967997,43.064952
2024-12-17,113.121000,108.232398,71.454381,4.516764,58.312196
2024-12-18,112.614000,108.243189,67.028004,4.037955,68.010375
2024-12-19,112.846000,107.188417,63.324300,5.278166,78.203312
2024-12-20,112.782000,108.347847,64.046974,4.092516,76.092629
2024-12-23,113.050000,108.439608,59.710930,4.251576,89.328820
2024-12-24,113.748000,107.241917,59.710930,6.066736,90.497785
2024-12-25,113.555000,107.252616,61.156278,5.876205,85.680037
2024-12-26,113.459000,108.431577,59.530262,4.636494,90.590460
2024-12-27,114.033000,107.274016,58.988257,6.300672,93.314749
2024-12-30,113.990000,108.552323,58.084914,5.009269,96.247170
2024-12-31,114.519000,108.639846,56.820235,5.411600,101.546157
2025-01-02,113.818000,107.338212,57.452575,6.036795,98.107745
2025-01-03,114.582000,108.847112,55.645890,5.268755,105.912782
2025-01-06,114.120000,108.921007,54.290876,4.773178,110.201065
2025-01-07,114.679000,107.391708,55.645890,6.785712,106.087099
2025-01-08,114.257000,108.948965,56.820235,4.872038,101.085054
2025-01-09,115.260000,108.889406,57.542909,5.850518,100.302700
2025-01-10,114.688000,108.884573,55.645890,5.329889,106.103273
2025-01-13,113.779000,108.916296,55.013550,4.464625,106.819956
2025-01-14,114.774000,108.992707,58.265583,5.304293,96.984214
2025-01-15,115.124000,107.477298,57.633243,7.114714,99.752771
2025-01-16,114.938000,107.487996,57.723577,6.931010,99.117944
2025-01-17,115.467000,108.944017,57.813911,5.987463,99.721827
2025-01-20,114.917000,108.916061,57.723577,5.509691,99.081563
2025-01-21,114.681000,108.953432,55.826558,5.256896,105.423733
2025-01-22,114.307000,108.992126,54.019874,4.876383,111.601754
2025-01-23,114.486000,108.976664,53.839205,5.055519,112.644299
2025-01-24,114.439000,108.965529,54.561879,5.023122,109.741677
2025-01-27,114.244000,109.062044,53.839205,4.751384,112.194812
2025-02-05,114.339000,109.207489,54.471545,4.698864,109.905925
2025-02-06,114.582000,109.326848,55.916893,4.806826,104.914821
2025-02-07,114.700000,109.394217,56.368564,4.850149,103.482212
2025-02-10,115.156000,109.354128,57.542909,5.305581,100.121965
2025-02-11,115.167000,109.323443,58.175248,5.345200,97.965635
2025-02-12,115.276000,109.339380,58.807588,5.429535,96.022323
2025-02-13,115.300000,109.357697,57.904246,5.433823,99.121841
2025-02-14,115.169000,109.312897,57.542909,5.357193,100.144557
2025-02-17,115.300000,109.273184,58.988257,5.515366,95.462634
2025-02-18,115.112000,109.208252,57.271906,5.405955,100.992088
2025-02-19,115.698000,109.231712,59.801265,5.919790,93.470825
2025-02-20,116.235000,109.145864,60.704607,6.495103,91.476406
2025-02-21,115.926000,109.048704,59.801265,6.306628,93.852088
2025-02-24,116.932000,109.022366,60.885276,7.255056,92.053003
2025-02-25,116.467000,109.022720,59.349593,6.828191,96.238918
2025-02-26,116.731000,109.038102,59.710930,7.055239,95.493520
2025-02-27,116.289000,109.000957,59.439928,6.686220,95.641220
2025-02-28,115.462000,108.987806,58.084914,5.940292,98.781390
2025-03-03,115.228000,109.048163,58.807588,5.667071,95.940700
2025-03-04,115.302000,109.069110,59.981933,5.714624,92.227883
2025-03-05,115.552000,109.096251,59.259259,5.917480,94.994000
2025-03-06,115.996000,109.076548,59.530262,6.343666,94.852158
2025-03-07,115.957000,108.971371,58.897922,6.410517,96.877913
2025-03-10,115.932000,108.948966,58.807588,6.409454,97.137825
2025-03-11,115.700000,108.888809,59.078591,6.255180,95.840826
2025-03-12,115.610000,108.901098,58.807588,6.160546,96.590276
2025-03-13,115.228000,108.998007,57.452575,5.715694,100.561943
2025-03-14,115.577000,108.987667,58.717254,6.045944,96.836522
2025-03-17,115.616000,109.035040,59.349593,6.035637,94.805041
2025-03-18,115.895000,109.089114,59.620596,6.238831,94.387523
2025-03-19,115.231000,109.105193,59.620596,5.614588,93.273814
2025-03-20,115.601000,109.186992,60.162602,5.874333,92.147608
2025-03-21,114.705000,109.256789,59.801265,4.986611,91.810325
2025-03-24,114.898000,109.285732,57.000903,5.135408,101.572244
2025-03-25,114.984000,109.324734,57.091238,5.176565,101.403937
2025-03-26,114.959000,109.365601,58.626920,5.114404,96.085690
2025-03-27,115.063000,109.386769,59.259259,5.189139,94.168813
2025-03-28,114.213000,109.414670,56.278229,4.385454,102.943485
2025-03-31,113.914000,109.496546,55.374887,4.034332,105.714189
2025-04-01,114.204000,109.466297,55.736224,4.328001,104.900856
2025-04-02,114.633000,109.630284,55.826558,4.563261,105.337752
2025-04-03,114.606000,109.762141,56.187895,4.413051,103.969199
2025-04-07,114.485000,110.032943,50.587173,4.046113,126.312313
2025-04-08,114.700000,110.000829,47.877145,4.271942,139.571509
2025-04-09,114.874000,110.009805,49.232159,4.421601,133.331226
2025-04-10,114.638000,110.003739,50.948509,4.212822,125.007564
2025-04-11,114.319000,110.020123,51.490515,3.907356,122.019532
2025-04-14,114.581000,110.057401,53.026197,4.110218,116.083760
2025-04-15,114.221000,110.062986,52.122855,3.777849,119.138036
2025-04-16,114.040000,110.105091,52.393857,3.573776,117.659103
2025-04-17,114.189000,110.107708,53.387534,3.706636,113.887010
2025-04-18,114.176000,110.108940,54.381210,3.693669,109.954870
2025-04-21,114.073000,110.098845,55.013550,3.609625,107.354369
2025-04-22,114.159000,110.104420,55.284553,3.682486,106.493485
2025-04-23,114.401000,110.108487,56.187895,3.898440,103.604352
2025-04-24,114.307000,110.093634,55.194219,3.827075,107.099589
2025-04-25,114.008000,110.083585,54.652213,3.564942,108.606374
2025-04-28,113.808000,110.075182,53.929539,3.391153,111.030915
2025-04-29,113.908000,110.128596,54.742547,3.431810,108.079465
2025-04-30,113.766000,110.133526,54.381210,3.298246,109.200934
2025-05-06,114.672000,110.209458,56.549232,4.049146,102.782594
2025-05-07,114.772000,110.254315,56.007227,4.097513,104.923555
2025-05-08,114.706000,110.339755,56.549232,3.957092,102.842719
2025-05-09,114.823000,110.396108,55.916893,4.010007,105.345817
2025-05-12,114.702000,110.415755,55.645890,3.881915,106.128432
2025-05-13,114.849000,110.435068,55.465221,3.996858,107.064891
2025-05-14,114.601000,110.471015,55.826558,3.738523,105.280432
2025-05-15,114.645000,110.494584,55.374887,3.756217,107.034282
2025-05-16,114.694000,110.496407,55.736224,3.798850,105.779997
2025-05-19,114.800000,110.515556,56.910569,3.876779,101.720000
2025-05-20,114.962000,110.541761,57.271906,3.998705,100.730180
2025-05-21,114.944000,110.566990,56.639566,3.958695,102.939407
2025-05-22,115.001000,110.598801,55.465221,3.980331,107.338936
2025-05-23,115.007000,110.660083,54.742547,3.928171,110.087045
2025-05-26,114.995000,110.684260,55.645890,3.894627,106.654976
2025-05-27,114.882000,110.748552,56.097561,3.732282,104.789652
2025-05-28,115.051000,110.770576,55.284553,3.864224,108.106956
2025-05-29,115.015000,110.794640,56.187895,3.809174,104.697114
2025-05-30,115.266000,110.894078,55.103884,3.942430,109.179446
2025-06-03,117.696000,110.977116,60.614273,6.054296,94.172089
2025-06-04,118.474000,110.995584,66.666667,6.737580,77.711000
2025-06-05,117.687000,111.054885,63.414634,5.971925,85.583346
2025-06-06,118.066000,111.112384,65.221319,6.258183,81.023632
2025-06-09,118.658000,111.177374,65.311653,6.728551,81.679676
2025-06-10,117.650000,111.197164,62.330623,5.803058,88.751522
2025-06-11,118.031000,111.213282,61.427281,6.130309,92.147525
2025-06-12,118.285000,111.220767,61.969286,6.351541,90.876815
