date,close,bond_value,convert_value,bond_premium,convert_premium
2026-02-09,167.700000,108.254143,120.437122,54.913239,39.242783
2026-02-10,168.346000,108.259755,121.028917,55.501922,39.095684
2026-02-11,169.099000,108.283369,121.385340,56.163409,39.307597
2026-02-12,170.200000,108.317540,122.125084,57.130599,39.365308
2026-02-13,166.800000,108.297054,118.997983,54.020810,40.170444
2026-02-24,166.993000,108.422463,117.067922,54.020666,42.646249
2026-02-25,168.600000,108.431865,115.830531,55.489348,45.557478
2026-02-26,160.500000,108.398461,112.441157,48.064832,42.741328
2026-02-27,157.458000,108.415055,111.149966,45.236287,41.662661
2026-03-02,157.216000,108.446528,109.556153,44.970986,43.502665
2026-03-03,152.050000,108.422830,108.883658,40.237992,39.644463
2026-03-04,151.627000,108.460906,105.917956,39.798758,43.155142
2026-03-05,150.590000,108.534638,105.588433,38.748332,42.619789
2026-03-06,150.031000,108.547161,105.514459,38.217342,42.189992
2026-03-09,149.219000,108.561802,102.219233,37.450739,45.979377
2026-03-10,151.880000,108.533863,106.274378,39.937891,42.913092
2026-03-11,156.150000,108.535307,111.398790,43.870234,40.172080
2026-03-12,151.920000,108.554275,110.067249,39.948427,38.024708
2026-03-13,149.292000,108.586729,109.926026,37.486414,35.811332
2026-03-16,148.004000,108.607609,107.733692,36.274061,37.379493
2026-03-17,144.200000,108.621514,105.669132,32.754548,36.463692
2026-03-18,144.656000,108.623079,104.115669,33.172435,38.937781
2026-03-19,141.712000,108.655377,100.537996,30.423366,40.953675
2026-03-20,141.633000,108.700827,102.905178,30.296157,37.634473
2026-03-23,141.952000,108.703772,101.950235,30.586084,39.236559
2026-03-24,143.126000,108.710310,100.591796,31.658166,42.283970
2026-03-25,147.480000,108.712601,104.243443,35.660446,41.476524
2026-03-26,146.000000,108.730733,107.061197,34.276663,36.370603
2026-03-27,147.100000,108.794757,108.406187,35.208722,35.693362
2026-03-30,149.641000,108.830765,119.246806,37.498803,25.488477
2026-03-31,146.120000,108.834616,120.376597,34.258755,21.385721
2026-04-01,148.000000,108.839231,120.080699,35.980380,23.250448
2026-04-02,147.400000,108.909749,123.671822,35.341419,19.186406
2026-04-03,147.537000,108.929167,121.714862,35.443063,21.215271
2026-04-07,146.732000,108.971597,117.854741,34.651601,24.502416
2026-04-08,153.145000,108.971281,121.721587,40.537028,25.815809
2026-04-09,152.563000,108.972354,122.737054,40.001564,24.300685
2026-04-10,152.488000,108.994492,123.335575,39.904318,23.636672
2026-04-13,151.235000,109.030884,124.344317,38.708405,21.625984
2026-04-14,153.120000,109.023915,127.088097,40.446249,20.483353
2026-04-15,152.408000,109.048176,125.689307,39.762081,21.257729
2026-04-16,153.231000,109.052350,138.258238,40.511415,10.829562
2026-04-17,148.548000,109.063574,133.261601,36.203129,11.470971
2026-04-20,148.451000,109.091185,134.236718,36.079739,10.588967
2026-04-21,148.900000,109.111690,139.273705,36.465672,6.911782
2026-04-22,149.412000,109.112132,140.934768,36.934360,6.015004
2026-04-23,146.402000,101.188670,138.446537,44.682206,5.746235
2026-04-24,146.400000,101.192397,140.053800,44.674900,4.531259
2026-04-27,144.691000,101.204990,138.049765,42.968247,4.810755
2026-04-28,139.299000,101.208327,128.614660,37.635908,8.307249
2026-04-29,141.396000,101.213961,128.184264,39.700095,10.306832
2026-04-30,141.296000,101.216758,128.076664,39.597437,10.321424
2026-05-06,139.289000,101.240837,129.542703,37.581834,7.523617
2026-05-07,143.500000,101.246060,136.523201,41.733910,5.110339
2026-05-08,144.366000,101.250023,138.533961,42.583671,4.209826
2026-05-11,137.850000,101.262573,131.997310,36.131243,4.433946
2026-05-12,136.637000,101.267127,132.400807,34.927299,3.199522
2026-05-13,135.103000,101.270376,132.151984,33.408214,2.233047
2026-05-14,132.898000,101.276009,128.917283,31.223575,3.087807
2026-05-15,133.120000,101.280112,130.813719,31.437453,1.763027
2026-05-18,139.888000,101.294190,136.583726,38.100714,2.419230
2026-05-19,137.665000,101.296974,137.841291,35.902382,-0.127894
2026-05-20,139.573000,101.301304,139.771352,37.780063,-0.141912
2026-05-21,138.850000,101.304910,139.206456,37.061471,-0.256063
2026-05-22,138.306000,101.309320,138.567586,36.518535,-0.188778
2026-05-25,132.775000,101.322011,133.019502,31.042603,-0.183809
2026-05-26,132.000000,101.326830,132.138534,30.271518,-0.104840
2026-05-27,127.553000,101.330206,127.901816,25.878555,-0.272721
2026-05-28,125.450000,101.334201,125.292535,23.798282,0.125678
2026-05-29,119.990000,101.338251,118.932969,18.405438,0.888762
2026-06-01,120.000000,101.350372,119.015048,18.401144,0.827586
2026-06-02,118.800000,101.354404,118.926129,17.212470,-0.106056
2026-06-03,117.500000,101.358285,117.414501,15.925403,0.072818
2026-06-04,117.600000,101.362342,117.209302,16.019419,0.333333
2026-06-05,117.200000,101.365263,117.749658,15.621463,-0.466802
2026-06-08,124.600000,101.376959,125.294118,22.907612,-0.553991
2026-06-09,124.975000,101.380969,125.239398,23.272643,-0.211114
2026-06-10,124.975000,101.384985,128.269494,23.267760,-2.568416
2026-06-11,124.975000,101.389039,130.225718,23.262831,-4.032013
2026-06-12,124.975000,101.392799,129.117647,23.258261,-3.208428
2026-06-15,124.975000,,,,
2026-06-16,124.975000,,,,
2026-06-17,124.975000,,,,
2026-06-18,124.975000,,,,
2026-06-22,124.975000,,,,
2026-06-23,124.975000,,,,
