date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-08,106.553000,106.138338,61.272142,0.390680,73.901217
2024-08-09,106.399000,106.087710,61.352657,0.293427,73.421992
2024-08-12,106.132000,105.968601,60.869565,0.154196,74.359714
2024-08-13,105.949000,105.970018,61.755233,-0.019834,71.562787
2024-08-14,105.997000,106.028776,61.594203,-0.029970,72.089247
2024-08-15,105.211000,106.036877,62.318841,-0.778859,68.826953
2024-08-16,104.067000,106.057773,63.123994,-1.877064,64.861242
2024-08-19,104.332000,106.058493,63.043478,-1.627869,65.492138
2024-08-20,102.867000,106.065803,61.513688,-3.015867,67.226196
2024-08-21,102.818000,106.019364,61.352657,-3.019603,67.585244
2024-08-22,103.000000,105.996273,59.822866,-2.826772,72.174966
2024-08-23,102.727000,105.955867,60.466989,-3.047370,69.889393
2024-08-26,104.300000,105.931081,61.755233,-1.539757,68.892568
2024-08-27,103.937000,105.815649,59.742351,-1.775398,73.975410
2024-08-28,103.767000,105.782277,59.822866,-1.905117,73.457085
2024-08-29,104.797000,105.816757,61.755233,-0.963701,69.697359
2024-08-30,105.350000,105.846990,63.285024,-0.469536,66.469084
2024-09-02,105.149000,105.877973,63.123994,-0.688503,66.575329
2024-09-03,105.184000,105.921848,64.170692,-0.696597,63.912833
2024-09-04,105.275000,105.954111,63.768116,-0.640949,65.090341
2024-09-05,106.080000,105.967511,64.009662,0.106154,65.724981
2024-09-06,105.731000,105.964801,62.801932,-0.220640,68.356285
2024-09-09,105.019000,105.991819,61.674718,-0.917825,70.278849
2024-09-10,104.400000,106.007058,62.077295,-1.515992,68.177432
2024-09-11,103.863000,106.000832,60.950081,-2.016807,70.406666
2024-09-12,103.410000,106.059190,60.466989,-2.497841,71.018935
2024-09-13,103.500000,106.065794,59.420290,-2.419059,74.182927
2024-09-18,102.598000,106.118466,58.615137,-3.317486,75.036698
2024-09-19,104.000000,106.106620,59.822866,-1.985380,73.846568
2024-09-20,103.983000,106.098756,59.903382,-1.994138,73.584524
2024-09-23,103.850000,106.110009,61.030596,-2.129873,70.160554
2024-09-24,105.201000,106.118999,62.640902,-0.865066,67.942985
2024-09-25,105.551000,106.158395,63.365539,-0.572159,66.574767
2024-09-26,106.600000,106.136295,64.814815,0.436896,64.468571
2024-09-27,107.543000,105.994442,66.827697,1.460981,60.925790
2024-09-30,108.830000,105.602112,72.705314,3.056651,49.686445
2024-10-08,110.990000,105.467040,79.307568,5.236669,39.948812
2024-10-09,107.399000,105.171118,73.510467,2.118340,46.100283
2024-10-10,107.136000,105.184313,73.590982,1.855493,45.583055
2024-10-11,105.470000,105.298886,69.565217,0.162503,51.613125
2024-10-14,106.800000,105.571098,71.658615,1.164051,49.040000
2024-10-15,106.392000,105.702429,70.289855,0.652370,51.361814
2024-10-16,106.846000,105.784356,69.565217,1.003593,53.591125
2024-10-17,107.139000,105.829578,69.967794,1.237293,53.126166
2024-10-18,108.300000,105.858106,71.980676,2.306762,50.457047
2024-10-21,109.201000,105.870075,73.349436,3.146238,48.877763
2024-10-22,109.000000,105.835077,73.590982,2.990429,48.115974
2024-10-23,109.320000,105.747744,73.429952,3.378092,48.876579
2024-10-24,108.900000,105.747491,73.832528,2.981167,47.495965
2024-10-25,109.100000,105.712539,74.718196,3.204407,46.015302
2024-10-28,109.859000,105.672408,76.167472,3.961859,44.233486
2024-10-29,108.518000,105.685620,74.798712,2.680005,45.080039
2024-10-30,108.652000,105.687497,76.409018,2.804971,42.197876
2024-10-31,109.975000,105.697905,80.676329,4.046528,36.316317
2024-11-01,109.777000,105.753762,76.086957,3.804345,44.278343
2024-11-04,110.100000,105.811135,79.388084,4.053321,38.685801
2024-11-05,110.639000,105.852393,79.871176,4.521964,38.521813
2024-11-06,111.000000,105.881987,78.743961,4.833695,40.963190
2024-11-07,111.450000,105.943319,79.388084,5.197761,40.386308
2024-11-08,111.099000,106.003771,79.710145,4.806649,39.378745
2024-11-11,113.000000,106.066284,81.723027,6.537153,38.271921
2024-11-12,112.050000,106.137477,80.354267,5.570627,39.444990
2024-11-13,110.907000,106.206267,79.871176,4.426041,38.857353
2024-11-14,109.800000,106.225265,77.777778,3.365240,41.171429
2024-11-15,109.500000,106.242274,77.053140,3.066318,42.109718
2024-11-18,108.500000,106.277763,75.684380,2.090970,43.358511
2024-11-19,109.384000,106.288151,78.180354,2.912694,39.912387
2024-11-20,109.900000,106.341468,78.502415,3.346326,39.995692
2024-11-21,109.719000,106.299959,78.019324,3.216408,40.630545
2024-11-22,108.668000,106.307355,75.120773,2.220585,44.657723
2024-11-25,108.960000,106.452182,75.523349,2.355817,44.273262
2024-11-26,109.085000,106.489414,75.201288,2.437412,45.057355
2024-11-27,110.400000,106.527928,76.086957,3.634795,45.097143
2024-11-28,110.849000,106.543838,75.603865,4.040742,46.618166
2024-11-29,110.886000,106.601453,76.972625,4.019220,44.059008
2024-12-02,111.100000,106.381228,77.938808,4.435719,42.547727
2024-12-03,111.347000,106.797204,78.180354,4.260220,42.423248
2024-12-04,110.620000,106.395984,76.489533,3.970089,44.621095
2024-12-05,110.944000,106.403360,77.375201,4.267384,43.384441
2024-12-06,111.799000,106.934359,78.180354,4.549185,43.001399
2024-12-09,111.318000,105.476955,78.582931,5.537746,41.656717
2024-12-10,111.533000,105.547809,78.502415,5.670597,42.075883
2024-12-11,112.537000,105.538373,79.871176,6.631358,40.898139
2024-12-12,115.000000,105.572294,80.032206,8.930094,43.692153
2024-12-13,113.298000,105.646757,78.582931,7.242288,44.176348
2024-12-16,112.600000,105.716780,78.582931,6.511000,43.288115
2024-12-17,112.400000,105.725271,81.239936,6.313277,38.355600
2024-12-18,114.215000,104.998822,84.541063,8.777411,35.100029
2024-12-19,114.200000,105.006148,84.621578,8.755537,34.953758
2024-12-20,118.611000,105.703559,93.075684,12.210980,27.435002
2024-12-23,116.000000,105.759067,88.405797,9.683267,31.213115
2024-12-24,117.207000,105.042752,89.774557,11.580283,30.557035
2024-12-25,116.200000,105.050068,85.346216,10.613921,36.151321
2024-12-26,116.652000,105.708672,87.117552,10.352346,33.901834
2024-12-27,118.883000,105.064696,87.761675,13.152186,35.461180
2024-12-30,118.289000,105.790304,88.969404,11.814595,32.954695
2024-12-31,116.200000,105.794004,83.091787,9.836092,39.845349
2025-01-02,115.777000,105.108540,79.549114,10.149945,45.541532
2025-01-03,114.329000,105.945534,74.798712,7.912996,52.848889
2025-01-06,114.000000,105.989785,74.959742,7.557535,52.081633
2025-01-07,115.197000,105.145034,78.502415,9.560096,46.743255
2025-01-08,114.600000,105.970583,76.731079,8.143219,49.352781
2025-01-09,113.100000,105.918358,80.434783,6.780356,40.610811
2025-01-10,115.181000,105.896573,76.892110,8.767448,49.795604
2025-01-13,114.421000,105.905763,75.603865,8.040390,51.342792
2025-01-14,116.432000,105.894075,80.515298,9.951383,44.608544
2025-01-15,116.388000,105.203436,80.595813,10.631368,44.409487
2025-01-16,115.800000,105.210780,80.756844,10.064767,43.393420
2025-01-17,118.400000,105.785993,84.299517,11.924080,40.451576
2025-01-20,119.070000,105.796234,85.909823,12.546539,38.598819
2025-01-21,121.298000,105.805294,86.312399,14.642656,40.533690
2025-01-22,120.654000,105.824584,85.909823,14.013205,40.442613
2025-01-23,119.860000,105.793661,84.299517,13.296014,42.183496
2025-01-24,119.566000,105.794125,84.380032,13.017617,41.699401
2025-01-27,118.470000,105.849247,82.689211,11.923328,43.271412
2025-02-05,119.265000,105.920685,82.850242,12.598403,43.952507
2025-02-06,121.798000,105.955342,86.473430,14.952203,40.850201
2025-02-07,121.500000,106.001162,87.681159,14.621385,38.570248
2025-02-10,122.045000,106.023194,88.969404,15.111605,37.176371
2025-02-11,121.495000,106.028613,88.566828,14.586993,37.178900
2025-02-12,121.509000,106.037600,88.727858,14.590485,36.945715
2025-02-13,120.813000,106.033285,86.714976,13.938751,39.321955
2025-02-14,122.480000,105.987264,86.795491,15.561054,41.113321
2025-02-17,122.699000,105.958443,88.325282,15.799172,38.917191
2025-02-18,121.200000,105.896888,85.748792,14.450955,41.343099
2025-02-19,121.500000,105.900795,87.037037,14.730017,39.595745
2025-02-20,122.630000,105.845189,89.774557,15.857888,36.597722
2025-02-21,123.547000,105.776897,89.935588,16.799607,37.372761
2025-02-24,123.000000,105.677723,88.647343,16.391607,38.752044
2025-02-25,122.250000,105.644264,88.244767,15.718540,38.535128
2025-02-26,123.550000,105.659743,88.405797,16.931952,39.753279
2025-02-27,121.500000,105.627290,86.876006,15.027092,39.854495
2025-02-28,119.010000,105.602875,82.286634,12.695795,44.628591
2025-03-03,117.859000,105.649591,82.850242,11.556513,42.255469
2025-03-04,118.200000,105.661072,84.219002,11.867121,40.348375
2025-03-05,119.157000,105.697881,84.541063,12.733575,40.945709
2025-03-06,121.900000,105.675348,86.312399,15.353299,41.231157
2025-03-07,122.200000,105.592826,86.795491,15.727559,40.790724
2025-03-10,121.403000,105.583558,87.198068,14.982865,39.226709
2025-03-11,120.878000,105.513971,88.325282,14.561132,36.855493
2025-03-12,121.200000,105.520862,89.774557,14.858804,35.004843
2025-03-13,120.012000,105.613825,88.808374,13.632850,35.135906
2025-03-14,121.500000,105.659742,91.867955,14.991762,32.255039
2025-03-17,121.899000,105.650292,91.545894,15.379709,33.156164
2025-03-18,123.000000,105.692577,94.927536,16.375249,29.572519
2025-03-19,121.162000,105.738299,92.592593,14.586674,30.854960
2025-03-20,119.774000,105.782616,90.418680,13.226544,32.465991
2025-03-21,118.158000,105.849495,88.566828,11.628307,33.411124
2025-03-24,117.446000,105.904112,88.164251,10.898433,33.212723
2025-03-25,117.659000,105.964265,87.198068,11.036489,34.933036
2025-03-26,117.700000,105.990343,87.117552,11.047853,35.104806
2025-03-27,117.932000,105.986872,87.520129,11.270385,34.748431
2025-03-28,116.700000,106.008898,86.392915,10.085099,35.080522
2025-03-31,116.510000,106.037510,84.863124,9.876213,37.291670
2025-04-01,116.797000,106.041476,85.909823,10.142752,35.953022
2025-04-02,117.225000,106.086792,86.151369,10.499147,36.068645
2025-04-03,116.190000,106.149691,82.850242,9.458632,40.240991
2025-04-07,110.533000,106.286170,74.557166,3.995656,48.252685
2025-04-08,110.106000,106.273475,68.438003,3.606285,60.884296
2025-04-09,110.940000,106.277252,69.082126,4.387343,60.591469
2025-04-10,112.279000,106.267424,70.370370,5.657026,59.554368
2025-04-11,112.142000,106.286726,71.739130,5.508942,56.319152
2025-04-14,115.343000,106.309992,78.904992,8.496857,46.179598
2025-04-15,113.464000,106.330731,76.489533,6.708568,48.339251
2025-04-16,113.000000,106.337875,74.718196,6.265054,51.234914
2025-04-17,113.931000,106.336829,75.925926,7.141619,50.055463
2025-04-18,113.587000,106.322394,77.053140,6.832620,47.413850
2025-04-21,114.837000,106.320079,78.260870,8.010642,46.736167
2025-04-22,114.999000,106.319175,78.232406,8.163932,46.996630
2025-04-23,115.700000,106.301206,79.869067,8.841662,44.862090
2025-04-24,114.589000,106.287677,78.887070,7.810240,45.257010
2025-04-25,115.476000,106.283995,79.787234,8.648532,44.729920
2025-04-28,114.429000,106.307259,79.296236,7.639874,44.305715
2025-04-29,114.541000,106.315401,79.787234,7.736978,43.558053
2025-04-30,114.659000,106.350840,80.605565,7.812031,42.247003
2025-05-06,116.756000,106.402402,82.242226,9.730606,41.966002
2025-05-07,116.690000,106.412758,81.751227,9.657904,42.737918
2025-05-08,117.166000,106.458888,83.060556,10.057509,41.060938
2025-05-09,116.461000,106.505827,82.324059,9.347069,41.466543
2025-05-12,117.367000,106.517610,83.060556,10.185536,41.302930
2025-05-13,117.273000,106.552715,82.815057,10.061016,41.608306
2025-05-14,116.776000,106.589578,83.142390,9.556677,40.453024
2025-05-15,115.800000,106.611172,82.078560,8.619011,41.084347
2025-05-16,115.929000,106.601814,82.896890,8.749557,39.847224
2025-05-19,116.581000,106.636142,83.142390,9.325973,40.218486
2025-05-20,116.850000,106.651255,83.797054,9.562705,39.444043
2025-05-21,117.135000,106.684326,83.142390,9.795885,40.884813
2025-05-22,116.799000,106.721908,82.569558,9.442383,41.455280
2025-05-23,115.850000,106.719997,81.178396,8.555100,42.710383
2025-05-26,115.700000,106.767123,83.060556,8.366693,39.295961
2025-05-27,115.803000,106.766393,84.860884,8.463906,36.462166
2025-05-28,115.700000,106.752611,84.860884,8.381424,36.340791
2025-05-29,116.333000,106.712807,85.597381,9.015031,35.907195
2025-05-30,116.036000,106.730899,83.960720,8.718283,38.202721
2025-06-03,116.291000,106.771059,83.551555,8.916218,39.184723
2025-06-04,117.352000,106.774568,84.533552,9.906321,38.822985
2025-06-05,117.999000,106.781374,86.170213,10.505227,36.937111
2025-06-06,117.824000,106.799431,86.006547,10.322685,36.994223
2025-06-09,118.388000,106.835001,86.252046,10.813870,37.258194
2025-06-10,117.732000,106.838314,86.006547,10.196422,36.887254
2025-06-11,117.854000,106.826788,86.743044,10.322515,35.865649
2025-06-12,117.637000,106.828797,87.152209,10.117313,34.978792
2025-06-13,116.903000,106.841998,85.351882,9.416711,36.965931
2025-06-16,117.536000,106.855238,87.070376,9.995544,34.989654
2025-06-17,117.930000,106.857323,87.888707,10.362113,34.181061
2025-06-18,119.674000,106.881335,90.425532,11.969035,32.345365
2025-06-19,118.783000,106.894617,89.607201,11.121591,32.559658
2025-06-20,118.546000,106.914851,89.116203,10.878890,33.024070
2025-06-23,119.000000,106.938847,89.770867,11.278551,32.559708
2025-06-24,120.267000,106.939196,90.834697,12.462973,32.402049
2025-06-25,121.648000,106.983783,91.080196,13.706954,33.561416
2025-06-26,121.232000,106.979633,91.243863,13.322505,32.865923
2025-06-27,121.951000,106.974387,92.635025,14.000186,31.646751
2025-06-30,124.220000,107.018476,96.972177,16.073416,28.098599
2025-07-01,125.015000,107.044089,97.954173,16.788326,27.626007
2025-07-02,123.000000,107.044514,94.026187,14.905468,30.814621
2025-07-03,125.200000,107.063777,100.572831,16.939645,24.486900
2025-07-04,124.724000,107.065908,98.854337,16.492731,26.169477
2025-07-07,123.689000,107.114378,97.299509,15.473760,27.121916
2025-07-08,128.187000,107.125157,107.037643,19.660968,19.758803
2025-07-09,127.200000,107.137593,105.973813,18.725833,20.029653
2025-07-10,126.641000,107.135558,103.764321,18.206320,22.046768
2025-07-11,125.990000,107.132372,100.900164,17.602175,24.866002
2025-07-14,126.300000,107.148945,105.237316,17.873303,20.014463
2025-07-15,125.600000,107.175095,101.554828,17.191406,23.677035
2025-07-16,125.001000,107.189430,99.099836,16.616908,26.136434
2025-07-17,127.370000,107.198037,103.764321,18.817474,22.749322
2025-07-18,126.602000,107.219056,101.227496,18.077891,25.066810
2025-07-21,128.153000,107.218148,103.436989,19.525474,23.894752
2025-07-22,127.660000,107.206585,101.800327,19.078506,25.402347
2025-07-23,126.371000,107.180506,99.672668,17.904836,26.786011
2025-07-24,127.519000,107.135299,99.754501,19.026129,27.832829
2025-07-25,128.100000,107.134783,99.918167,19.569011,28.204914
2025-07-28,128.943000,107.152276,105.073650,20.336221,22.716780
2025-07-29,129.509000,107.140145,106.382979,20.878127,21.738460
2025-07-30,129.940000,107.108388,105.646481,21.316363,22.995105
2025-07-31,128.885000,107.102772,106.301146,20.337689,21.245166
2025-08-01,128.324000,107.140957,103.846154,19.771191,23.571259
2025-08-04,129.187000,107.203004,103.927987,20.506884,24.304342
2025-08-05,129.507000,107.241752,104.009820,20.761735,24.514205
2025-08-06,130.684000,107.248889,104.255319,21.851146,25.349959
2025-08-07,130.175000,107.267555,103.600655,21.355428,25.650750
2025-08-08,130.500000,107.291476,106.219313,21.631284,22.859014
2025-08-11,135.202000,107.294604,116.857610,26.010065,15.698070
2025-08-12,134.119000,107.299779,113.093290,24.994666,18.591475
2025-08-13,136.166000,107.314444,115.384615,26.885063,18.010533
2025-08-14,132.160000,107.289181,108.428805,23.181106,21.886430
2025-08-15,134.387000,107.297930,111.292962,25.246592,20.750672
2025-08-18,136.483000,107.273724,113.256956,27.228733,20.507389
2025-08-19,135.635000,107.276389,113.175123,26.435091,19.845242
2025-08-20,137.211000,107.274414,115.220949,27.906548,19.085115
2025-08-21,136.452000,107.246796,112.029460,27.231773,21.800105
2025-08-22,137.734000,107.225934,113.256956,28.452134,21.611957
2025-08-25,137.760000,107.253078,114.238953,28.443866,20.589341
2025-08-26,139.700000,107.291861,116.775777,30.205590,19.630974
2025-08-27,134.301000,107.314772,113.256956,25.146797,18.580796
2025-08-28,137.186000,107.315224,118.985270,27.834611,15.296624
2025-08-29,135.515000,107.304234,118.330606,26.290450,14.522358
2025-09-01,132.475000,107.345488,114.893617,23.409938,15.302315
2025-09-02,129.204000,107.378331,108.346972,20.325952,19.250218
2025-09-03,129.380000,107.392542,105.728314,20.473915,22.370248
2025-09-04,128.430000,107.398088,103.927987,19.583135,23.575953
2025-09-05,132.895000,107.376448,109.083470,23.765502,21.828725
2025-09-08,132.860000,107.391260,108.265139,23.715841,22.717249
2025-09-09,130.100000,107.389432,105.400982,21.147861,23.433385
2025-09-10,130.150000,107.373785,108.019640,21.212081,20.487348
2025-09-11,135.410000,107.333671,114.402619,26.157988,18.362675
2025-09-12,134.768000,107.355942,112.602291,25.533806,19.684953
2025-09-15,133.002000,107.377264,111.456628,23.864210,19.330722
2025-09-16,132.660000,107.387218,112.029460,23.534255,18.415281
2025-09-17,133.800000,107.398920,112.438625,24.582258,18.998253
2025-09-18,136.371000,107.423199,118.166939,26.947439,15.405375
2025-09-19,134.109000,107.391002,115.793781,24.879178,15.817101
2025-09-22,133.498000,107.413681,115.875614,24.283982,15.208020
2025-09-23,133.099000,107.419729,114.238953,23.905545,16.509297
2025-09-24,136.400000,107.398167,118.494272,27.004030,15.111050
2025-09-25,135.934000,107.380553,117.184943,26.590892,15.999545
2025-09-26,133.410000,107.392608,111.702128,24.226427,19.433714
2025-09-29,134.847000,107.418796,113.256956,25.533896,19.062886
2025-09-30,136.000000,107.408548,113.584288,26.619345,19.734870
2025-10-09,136.900000,107.479904,115.466448,27.372649,18.562580
2025-10-10,134.867000,107.498600,112.193126,25.459308,20.209682
2025-10-13,133.937000,107.524945,107.855974,24.563654,24.181346
2025-10-14,131.000000,107.530881,104.255319,21.825469,25.653061
2025-10-15,131.892000,107.527874,106.301146,22.658428,24.073921
2025-10-16,129.850000,107.538604,104.091653,20.747337,24.745833
2025-10-17,127.263000,107.553320,98.527005,18.325497,29.165603
2025-10-20,128.327000,107.560742,101.391162,19.306541,26.566258
2025-10-21,130.710000,107.552025,104.991817,21.531882,24.495417
2025-10-22,129.788000,107.556057,104.009820,20.670099,24.784371
2025-10-23,130.090000,107.565625,104.337152,20.940123,24.682337
2025-10-24,133.351000,107.571646,110.147300,23.964823,21.066064
2025-10-27,135.400000,107.587199,113.256956,25.851404,19.551156
2025-10-28,135.789000,107.612465,113.993453,26.183337,19.119999
2025-10-29,134.510000,107.653952,111.374795,24.946644,20.772388
2025-10-30,132.019000,107.652659,107.855974,22.634222,22.403049
2025-10-31,131.208000,107.696093,106.301146,21.831718,23.430467
2025-11-03,131.430000,107.727191,106.219313,22.002625,23.734561
2025-11-04,129.987000,107.713842,104.746318,20.678083,24.096964
2025-11-05,130.500000,107.727782,105.400982,21.138668,23.812888
2025-11-06,132.560000,107.726459,108.756137,23.052406,21.887374
2025-11-07,131.784000,107.729165,107.201309,22.328991,22.931334
2025-11-10,131.773000,107.757202,106.137480,22.286954,24.153127
2025-11-11,131.916000,107.762194,105.155483,22.413989,25.448523
2025-11-12,131.021000,107.764531,104.255319,21.580820,25.673204
2025-11-13,131.978000,107.758275,104.582651,22.475977,26.194926
2025-11-14,130.300000,107.767018,102.373159,20.908978,27.279456
2025-11-17,130.000000,107.796621,101.718494,20.597472,27.803701
2025-11-18,129.662000,107.800954,101.472995,20.279084,27.779810
2025-11-19,129.720000,107.805285,99.672668,20.328052,30.146010
2025-11-20,130.000000,107.804199,99.836334,20.588994,30.213115
2025-11-21,128.425000,107.817396,95.417349,19.113431,34.592925
2025-11-24,129.070000,107.836332,97.217676,19.690644,32.763923
2025-11-25,129.685000,107.840509,98.936170,20.256294,31.079462
2025-11-26,128.479000,107.821171,98.772504,19.159344,30.075674
2025-11-27,128.627000,107.812558,101.391162,19.306139,26.862142
2025-11-28,129.100000,107.810668,100.654664,19.746963,28.260325
2025-12-01,131.397000,107.805452,105.564648,21.883446,24.470647
2025-12-02,130.585000,107.809201,104.418985,21.126025,25.058676
2025-12-03,130.611000,107.807829,105.319149,21.151684,24.014485
2025-12-04,133.554000,107.791734,113.993453,23.900039,17.159360
2025-12-05,137.389000,107.796445,117.757774,27.452255,16.670853
2025-12-08,137.204000,106.041623,118.739771,29.386929,15.550164
2025-12-09,138.791000,106.040854,130.605565,30.884461,6.267294
2025-12-10,137.293000,106.043598,129.950900,29.468447,5.649903
2025-12-11,135.145000,106.046647,126.759411,27.439201,6.615358
2025-12-12,131.920000,106.055806,114.075286,24.387344,15.642927
2025-12-15,130.373000,106.076256,109.247136,22.904979,19.337682
2025-12-16,130.338000,106.084857,106.710311,22.862021,22.141899
2025-12-17,132.019000,106.095112,109.656301,24.434573,20.393446
2025-12-18,131.280000,106.100033,107.037643,23.732290,22.648440
2025-12-19,131.607000,106.106850,106.628478,24.032520,23.425751
2025-12-22,134.440000,106.128484,112.274959,26.676642,19.741749
2025-12-23,133.436000,106.133089,112.193126,25.725164,18.934203
2025-12-24,135.472000,106.151526,115.793781,27.621340,16.994194
2025-12-25,135.700000,106.156882,114.320786,27.829677,18.701074
2025-12-26,134.901000,106.160966,112.193126,27.072130,20.239987
2025-12-29,134.850000,106.181647,113.911620,26.999349,18.381250
2025-12-30,134.215000,106.174133,112.356792,26.410262,19.454283
2025-12-31,134.431000,106.168968,110.965630,26.619862,21.146521
2026-01-05,136.350000,106.215055,113.666121,28.371633,19.956587
2026-01-06,137.439000,106.220519,113.666121,29.390255,20.914657
2026-01-07,138.274000,106.215275,115.711948,30.182782,19.498464
2026-01-08,138.850000,106.217554,115.466448,30.722272,20.251382
2026-01-09,140.240000,106.220196,116.775777,32.027623,20.093399
2026-01-12,140.830000,106.235744,118.903437,32.563669,18.440647
2026-01-13,138.600000,106.258671,114.648118,30.436414,20.891649
2026-01-14,137.592000,106.263943,115.220949,29.481362,19.415784
2026-01-15,137.799000,106.265532,116.039280,29.674220,18.752030
2026-01-16,139.526000,106.280309,117.430442,31.281139,18.815869
2026-01-19,141.600000,106.292600,121.522095,33.217176,16.522020
2026-01-20,139.500000,106.294981,117.348609,31.238558,18.876569
2026-01-21,140.547000,106.311880,119.394435,32.202535,17.716541
2026-01-22,143.860000,106.323730,124.713584,35.303756,15.352310
2026-01-23,142.950000,106.330977,122.258592,34.438715,16.924297
2026-01-26,141.148000,106.358817,121.276596,32.709260,16.385193
2026-01-27,141.463000,106.359519,121.194763,33.004550,16.723691
2026-01-28,143.980000,106.347747,121.358429,35.386037,18.640297
2026-01-29,140.995000,106.353619,116.202946,32.571887,21.335134
2026-01-30,138.665000,106.360566,116.775777,30.372566,18.744660
2026-02-02,135.719000,106.368384,114.402619,27.593365,18.632774
2026-02-03,140.550000,106.375677,118.985270,32.126068,18.123865
2026-02-04,139.110000,106.381795,117.512275,30.764855,18.379123
2026-02-05,137.548000,106.387263,114.402619,29.289913,20.231514
2026-02-06,138.133000,106.400874,113.911620,29.823182,21.263309
2026-02-09,140.126000,106.426648,116.775777,31.664393,19.995776
2026-02-10,142.439000,106.427826,121.194763,33.836239,17.529006
2026-02-11,142.635000,106.431813,122.176759,34.015381,16.744789
2026-02-12,144.111000,106.441723,122.504092,35.389579,17.637703
2026-02-13,143.457000,106.446538,122.749591,34.769062,16.869636
2026-02-24,145.102000,106.518014,125.859247,36.222968,15.289105
2026-02-25,143.973000,106.531570,130.605565,35.145854,10.234966
2026-02-26,140.900000,106.533671,135.924714,32.258655,3.660325
2026-02-27,138.624000,106.541083,130.605565,30.113189,6.139429
2026-03-02,139.288000,106.572964,128.968903,30.697313,8.001228
2026-03-03,137.328000,106.573991,122.340426,28.856955,12.250713
2026-03-04,138.147000,106.591730,123.076923,29.603863,12.244438
2026-03-05,138.506000,106.601375,124.713584,29.928906,11.059273
2026-03-06,139.212000,106.618408,124.386252,30.570323,11.919121
2026-03-09,138.538000,106.631722,121.440262,29.921939,14.079135
2026-03-10,140.036000,106.645310,128.477905,31.310041,8.996173
2026-03-11,138.896000,106.655569,128.968903,30.228549,7.697279
2026-03-12,136.604000,106.662835,127.577741,28.070851,7.075105
2026-03-13,136.088000,106.676834,129.623568,27.570340,4.987081
2026-03-16,137.359000,106.681105,132.896890,28.756634,3.357573
2026-03-17,134.883000,106.700425,126.759411,26.412805,6.408668
2026-03-18,137.300000,106.708545,133.551555,28.668234,2.806740
2026-03-19,134.500000,106.732490,129.950900,26.015987,3.500630
2026-03-20,133.200000,106.736806,122.504092,24.792942,8.731062
2026-03-23,128.335000,106.753933,110.229133,20.215711,16.425664
2026-03-24,133.120000,106.756595,110.065466,24.694873,20.946201
2026-03-25,134.269000,106.759340,111.783961,25.767919,20.114728
2026-03-26,131.995000,106.765356,107.364975,23.630927,22.940465
2026-03-27,131.730000,106.780996,108.101473,23.364648,21.857729
2026-03-30,129.400000,106.798778,107.037643,21.162435,20.892049
2026-03-31,126.896000,106.811151,103.518822,18.804075,22.582539
2026-04-01,131.611000,106.810043,108.346972,23.219687,21.471784
2026-04-02,129.128000,106.820620,104.173486,20.883028,23.954765
2026-04-03,129.977000,106.820273,103.518822,21.678214,25.558809
2026-04-07,130.140000,106.851038,104.418985,21.795728,24.632508
2026-04-08,135.578000,106.850084,111.783961,26.886190,21.285736
2026-04-09,137.500000,106.861349,118.085106,28.671406,16.441441
2026-04-10,137.420000,106.872074,119.558101,28.583638,14.939932
2026-04-13,136.809000,106.882246,124.468085,27.999743,9.914923
2026-04-14,139.950000,106.905120,127.086743,30.910475,10.121636
2026-04-15,140.699000,106.913614,127.823241,31.600640,10.073097
2026-04-16,142.400000,106.919518,129.787234,33.184289,9.718033
2026-04-17,141.400000,106.921570,129.296236,32.246469,9.361266
2026-04-20,142.458000,106.945706,131.260229,33.205910,8.530970
2026-04-21,140.580000,106.953593,131.751227,31.440184,6.701093
2026-04-22,143.000000,106.965442,134.860884,33.688038,6.035194
2026-04-23,139.980000,106.976967,130.687398,30.850598,7.110557
2026-04-24,138.477000,106.981981,128.232406,29.439555,7.989084
2026-04-27,139.022000,106.994405,128.559738,29.933897,8.138055
2026-04-28,138.989000,107.006742,125.040917,29.888078,11.154815
2026-04-29,139.707000,107.012704,124.304419,30.551789,12.391016
2026-04-30,138.350000,107.020583,121.767594,29.274198,13.618078
2026-05-06,140.863000,107.051379,128.805237,31.584479,9.361236
2026-05-07,149.200000,107.049047,141.653028,39.375365,5.327787
2026-05-08,147.000000,107.051563,143.862520,37.317004,2.180887
2026-05-11,148.099000,107.074097,143.371522,38.314498,3.297362
2026-05-12,143.588000,107.078117,141.014975,34.096493,1.824647
2026-05-13,147.679000,107.085937,145.507488,37.906997,1.492372
2026-05-14,142.431000,107.097352,140.099834,32.992083,1.663932
2026-05-15,138.001000,107.096361,135.440932,28.856853,1.890173
2026-05-18,136.295000,107.111756,135.274542,27.245604,0.754360
2026-05-19,136.176000,107.119769,132.695507,27.124995,2.622917
2026-05-20,133.100000,107.132052,131.780366,24.239196,1.001389
2026-05-21,130.888000,107.125152,126.705491,22.182324,3.300969
2026-05-22,135.226000,100.944664,136.356073,33.960523,-0.828766
2026-05-25,133.800000,100.957309,135.856905,32.531266,-1.514023
2026-05-26,139.666000,100.962111,140.349418,38.335062,-0.486940
2026-05-27,135.000000,100.965476,135.274542,33.709072,-0.202952
2026-05-28,139.700000,100.969456,141.430948,38.358674,-1.223882
2026-05-29,134.933000,100.973491,135.274542,33.632103,-0.252481
