date,close,bond_value,convert_value,bond_premium,convert_premium
2025-08-12,124.875000,105.339726,90.514286,18.545021,37.961648
2025-08-13,124.927000,105.329742,90.457143,18.605626,38.106286
2025-08-14,124.471000,105.305928,88.914286,18.199424,39.989878
2025-08-15,125.728000,105.303919,92.342857,19.395367,36.153465
2025-08-18,126.734000,105.231690,93.200000,20.433303,35.980687
2025-08-19,126.394000,105.198587,91.257143,20.148002,38.503131
2025-08-20,126.480000,105.167709,92.571429,20.265052,36.629630
2025-08-21,127.455000,105.160515,92.571429,21.200433,37.682870
2025-08-22,128.781000,105.201666,94.400000,22.413460,36.420551
2025-08-25,128.489000,105.236401,95.828571,22.095585,34.082141
2025-08-26,128.825000,105.255416,96.285714,22.392752,33.794510
2025-08-27,124.814000,105.298817,94.571429,18.533145,31.978550
2025-08-28,125.877000,105.288738,96.514286,19.554097,30.423179
2025-08-29,127.302000,105.309200,98.114286,20.884025,29.748690
2025-09-01,125.257000,105.346936,97.600000,18.899519,28.337090
2025-09-02,124.690000,105.331863,95.657143,18.378234,30.350956
2025-09-03,125.360000,105.372383,98.171429,18.968553,27.694994
2025-09-04,126.547000,105.393793,99.428571,20.070639,27.274282
2025-09-05,129.289000,105.401653,103.428571,22.663162,25.003177
2025-09-08,129.668000,105.375060,102.800000,23.053786,26.136187
2025-09-09,127.599000,105.361342,100.628571,21.106088,26.801959
2025-09-10,125.998000,105.307365,98.285714,19.647852,28.195640
2025-09-11,127.941000,105.280034,98.742857,21.524466,29.569878
2025-09-12,128.509000,105.265382,97.828571,22.080970,31.361419
2025-09-15,126.848000,105.296315,98.057143,20.467653,29.361305
2025-09-16,126.076000,105.315304,97.428571,19.712895,29.403519
2025-09-17,126.464000,105.286984,98.857143,20.113613,27.926012
2025-09-18,125.055000,105.290844,96.114286,18.771011,30.110731
2025-09-19,123.610000,105.287202,96.571429,17.402684,27.998521
2025-09-22,122.618000,105.323771,94.857143,16.420062,29.265964
2025-09-23,122.860000,105.329360,93.085714,16.643640,31.985881
2025-09-24,125.654000,105.248249,99.428571,19.388210,26.376149
2025-09-25,127.242000,105.153826,101.485714,21.005583,25.379223
2025-09-26,126.525000,105.161409,100.000000,20.315048,26.525000
2025-09-29,127.873000,105.192375,100.457143,21.561093,27.291098
2025-09-30,130.168000,105.261421,102.857143,23.661641,26.552222
2025-10-09,130.714000,105.376779,107.885714,24.044406,21.159693
2025-10-10,129.207000,105.402758,105.142857,22.584079,22.887092
2025-10-13,129.310000,105.469140,103.600000,22.604584,24.816602
2025-10-14,129.842000,105.486862,110.171429,23.088314,17.854512
2025-10-15,130.603000,105.507177,112.685714,23.785892,15.900228
2025-10-16,130.324000,105.526299,115.714286,23.499072,12.625679
2025-10-17,129.902000,105.558443,112.571429,23.061687,15.395178
2025-10-20,128.743000,105.533593,108.914286,21.992436,18.205797
2025-10-21,129.235000,105.549049,108.628571,22.440705,18.969621
2025-10-22,128.771000,105.575365,107.257143,21.970689,20.058205
2025-10-23,129.933000,105.593040,108.800000,23.050724,19.423713
2025-10-24,130.286000,105.611026,107.657143,23.364013,21.019374
2025-10-27,131.281000,105.657591,108.914286,24.251366,20.536070
2025-10-28,130.940000,105.701151,108.000000,23.877554,21.240741
2025-10-29,135.497000,105.745414,118.800000,28.135108,14.054714
2025-10-30,133.942000,105.738912,122.914286,26.672383,8.971874
2025-10-31,133.406000,105.761943,120.628571,26.138000,10.592373
2025-11-03,134.000000,105.806246,124.342857,26.646587,7.766544
2025-11-04,133.208000,105.818159,122.000000,25.883876,9.186885
2025-11-05,136.406000,105.798375,124.857143,28.930146,9.249657
2025-11-06,135.556000,105.772636,124.400000,28.157910,8.967846
2025-11-07,137.065000,105.742845,128.171429,29.621063,6.938810
2025-11-10,137.917000,105.738580,130.285714,30.432052,5.857346
2025-11-11,136.891000,105.741322,128.228571,29.458378,6.755459
2025-11-12,134.894000,105.750695,118.800000,27.558500,13.547138
2025-11-13,136.730000,105.750049,121.714286,29.295448,12.336854
2025-11-14,136.059000,105.745952,125.028571,28.665918,8.822326
2025-11-17,135.518000,105.775541,123.942857,28.118465,9.339096
2025-11-18,135.228000,105.766029,120.857143,27.855798,11.890780
2025-11-19,135.776000,105.758319,121.142857,28.383281,12.079245
2025-11-20,132.834000,105.762342,114.857143,25.596689,15.651493
2025-11-21,131.371000,105.756768,107.657143,24.219945,22.027203
2025-11-24,131.665000,105.795639,107.200000,24.452200,22.821828
2025-11-25,133.059000,105.783044,108.457143,25.784809,22.683483
2025-11-26,131.635000,105.767498,107.485714,24.456948,22.467438
2025-11-27,130.756000,105.749143,106.171429,23.647338,23.155544
2025-11-28,131.844000,105.747646,106.114286,24.677952,24.247173
2025-12-01,132.224000,105.774227,107.142857,25.005877,23.409067
2025-12-02,130.402000,105.769125,104.628571,23.289287,24.633261
2025-12-03,129.948000,105.795603,102.971429,22.829301,26.198113
2025-12-04,129.063000,105.755508,102.342857,22.039033,26.108459
2025-12-05,130.300000,105.761238,102.971429,23.202037,26.539956
2025-12-08,130.867000,105.758634,103.314286,23.741198,26.668833
2025-12-09,130.420000,105.812395,104.000000,23.255882,25.403846
2025-12-10,132.000000,105.792069,104.000000,24.773058,26.923077
2025-12-11,130.454000,105.809455,102.171429,23.291439,27.681488
2025-12-12,130.601000,105.818203,103.942857,23.420164,25.646921
2025-12-15,130.003000,105.809303,102.857143,22.865378,26.391806
2025-12-16,128.870000,105.825046,99.771429,21.776465,29.165235
2025-12-17,130.003000,105.877713,101.600000,22.785992,27.955709
2025-12-18,129.635000,105.916799,101.142857,22.393238,28.170198
2025-12-19,131.999000,105.921871,103.314286,24.619211,27.764519
2025-12-22,132.739000,105.988732,103.485714,25.238784,28.267946
2025-12-23,131.526000,105.996818,102.971429,24.084857,27.730577
2025-12-24,132.310000,105.991201,103.600000,24.831117,27.712355
2025-12-25,133.024000,106.019732,104.400000,25.470983,27.417625
2025-12-26,134.874000,106.010762,108.685714,27.226705,24.095426
2025-12-29,133.385000,106.052712,106.857143,25.772361,24.825535
2025-12-30,132.465000,106.055263,105.371429,24.901863,25.712446
2025-12-31,133.051000,106.082069,104.000000,25.422705,27.933654
2026-01-05,133.888000,104.951695,105.657143,27.571070,26.719308
2026-01-06,135.672000,104.940589,107.600000,29.284581,26.089219
2026-01-07,135.080000,104.932809,106.571429,28.729996,26.750670
2026-01-08,135.516000,104.924081,107.257143,29.156242,26.346830
2026-01-09,134.891000,104.927602,105.085714,28.556259,28.362833
2026-01-12,137.170000,104.941683,109.885714,30.710692,24.829693
2026-01-13,135.173000,104.912292,105.714286,28.843816,27.866351
2026-01-14,134.545000,104.905735,106.228571,28.253236,26.656132
2026-01-15,135.082000,104.908892,105.714286,28.761250,27.780270
2026-01-16,135.707000,104.914481,107.028571,29.350114,26.795115
2026-01-19,135.710000,104.930084,104.685714,29.333738,29.635644
2026-01-20,132.808000,104.949093,99.314286,26.545162,33.724971
2026-01-21,133.022000,104.954947,98.400000,26.742001,35.184959
2026-01-22,133.759000,105.009083,100.514286,27.378505,33.074616
2026-01-23,138.065000,105.013282,110.571429,31.473846,24.864987
2026-01-26,137.947000,105.011807,109.085714,31.363324,26.457438
2026-01-27,137.524000,105.013034,109.714286,30.958982,25.347396
2026-01-28,137.484000,105.022195,107.542857,30.909471,27.841126
2026-01-29,135.229000,105.034023,107.257143,28.747805,26.079249
2026-01-30,132.954000,105.032883,102.171429,26.583215,30.128356
2026-02-02,131.900000,105.050015,100.800000,25.559239,30.853175
2026-02-03,136.024000,105.047761,106.114286,29.487767,28.186322
2026-02-04,137.126000,105.042564,110.342857,30.543272,24.272657
2026-02-05,134.413000,105.047960,104.171429,27.953936,29.030581
2026-02-06,134.786000,105.068457,104.914286,28.283981,28.472495
2026-02-09,136.727000,105.103454,109.600000,30.088017,24.750912
2026-02-10,136.000000,105.105254,107.485714,29.394102,26.528442
2026-02-11,135.980000,105.124113,106.228571,29.351864,28.006993
2026-02-12,136.137000,105.147449,105.657143,29.472471,28.847891
2026-02-13,135.599000,105.150831,103.600000,28.956661,30.887066
2026-02-24,136.570000,105.202889,104.457143,29.815827,30.742615
2026-02-25,136.096000,105.204550,106.114286,29.363226,28.254173
2026-02-26,134.362000,105.183591,104.400000,27.740457,28.699234
2026-02-27,134.625000,105.196457,104.685714,27.974843,28.599209
2026-03-02,133.960000,105.204991,103.542857,27.332362,29.376380
2026-03-03,133.894000,105.219395,102.800000,27.252205,30.247082
2026-03-04,134.884000,105.252810,100.914286,28.152398,33.661948
2026-03-05,134.172000,105.272247,101.485714,27.452394,32.207770
2026-03-06,133.509000,105.283925,102.857143,26.808533,29.800417
2026-03-09,135.522000,105.316897,105.085714,28.680206,28.963295
2026-03-10,135.812000,105.316434,106.057143,28.956133,28.055496
2026-03-11,136.101000,105.333335,107.371429,29.209808,26.757185
2026-03-12,135.118000,105.338870,108.228571,28.269840,24.845037
2026-03-13,135.097000,105.359985,107.828571,28.224202,25.288686
2026-03-16,134.190000,105.363191,106.742857,27.359469,25.713330
2026-03-17,133.461000,105.379846,107.371429,26.647557,24.298430
2026-03-18,133.652000,105.378934,105.942857,26.829903,26.154800
2026-03-19,132.328000,105.400181,105.828571,25.548171,25.039957
2026-03-20,132.349000,105.413310,108.514286,25.552457,21.964587
2026-03-23,133.025000,105.402784,107.485714,26.206344,23.760633
2026-03-24,134.390000,105.421164,108.800000,27.479146,23.520221
2026-03-25,134.597000,105.440510,107.942857,27.652076,24.692827
2026-03-26,133.169000,105.449016,104.971429,26.287570,26.862139
2026-03-27,133.129000,105.509492,105.828571,26.177273,25.796841
2026-03-30,131.194000,105.538468,102.628571,24.309176,27.833797
2026-03-31,129.969000,105.532302,100.228571,23.155657,29.672605
2026-04-01,132.967000,105.550386,102.228571,25.974906,30.068334
2026-04-02,132.111000,105.564556,99.200000,25.147119,33.176411
2026-04-03,130.919000,105.574640,95.200000,24.006106,37.519958
2026-04-07,130.232000,105.613222,95.428571,23.310319,36.470659
2026-04-08,133.991000,105.618711,98.971429,26.862938,35.383516
2026-04-09,132.529000,105.627709,96.685714,25.468025,37.071956
2026-04-10,131.660000,105.632045,97.828571,24.640207,34.582360
2026-04-13,132.922000,105.656787,101.028571,25.805453,31.568722
2026-04-14,134.084000,105.652036,100.285714,26.910948,33.701994
2026-04-15,133.160000,105.655701,99.314286,26.032007,34.079402
2026-04-16,133.711000,105.660059,100.057143,26.548292,33.634637
2026-04-17,134.434000,105.691168,99.657143,27.195112,34.896502
2026-04-20,134.028000,105.719807,100.857143,26.776621,32.888952
2026-04-21,133.756000,105.727304,100.514286,26.510367,33.071632
2026-04-22,134.412000,105.710150,100.285714,27.151461,34.029060
2026-04-23,133.161000,105.718424,100.171429,25.958177,32.933115
2026-04-24,132.802000,105.725644,99.371429,25.610018,33.642036
2026-04-27,132.595000,105.752594,97.942857,25.382267,35.379959
2026-04-28,131.352000,105.751104,96.857143,24.208633,35.614159
2026-04-29,131.008000,105.764107,94.571429,23.868109,38.528097
2026-04-30,131.021000,105.774570,94.057143,23.868147,39.299362
2026-05-06,132.152000,105.789447,94.571429,24.919833,39.737764
2026-05-07,131.875000,105.802172,94.571429,24.642999,39.444864
2026-05-08,131.902000,105.794296,93.485714,24.677799,41.093215
2026-05-11,131.908000,105.782012,94.914286,24.697950,38.975918
2026-05-12,131.902000,105.796679,95.428571,24.674991,38.220659
2026-05-13,131.352000,105.832851,95.885714,24.112691,36.988081
2026-05-14,129.682000,105.839334,93.142857,22.527226,39.229141
2026-05-15,128.644000,105.851929,89.142857,21.532031,44.312179
2026-05-18,125.288000,105.873069,86.514286,18.337932,44.817701
2026-05-19,126.132000,105.889451,87.085714,19.116682,44.836614
2026-05-20,125.000000,105.917033,87.714286,18.016901,42.508143
2026-05-21,122.776000,105.918785,84.514286,15.915226,45.272481
2026-05-22,123.399000,105.914940,85.942857,16.507643,43.582613
2026-05-25,122.764000,105.938673,84.857143,15.882139,44.671380
2026-05-26,120.553000,105.954792,83.428571,13.777770,44.498459
2026-05-27,120.680000,105.963795,82.057143,13.887956,47.068245
2026-05-28,119.616000,106.002241,82.000000,12.842898,45.873171
2026-05-29,118.814000,106.015445,79.371429,12.072349,49.693665
2026-06-01,120.512000,106.052811,78.171429,13.633952,54.163743
2026-06-02,120.346000,106.055324,77.028571,13.474737,56.235534
2026-06-03,119.021000,106.075116,76.685714,12.204450,55.206222
2026-06-04,119.067000,106.097304,76.228571,12.224341,56.197339
2026-06-05,121.164000,106.100596,75.028571,14.197285,61.490480
2026-06-08,121.823000,106.116582,71.085714,14.801096,71.374799
2026-06-09,122.015000,106.098160,73.942857,15.001994,65.012558
2026-06-10,123.526000,106.085689,80.457143,16.439834,53.530185
2026-06-11,122.802000,106.021368,77.942857,15.827594,57.553886
2026-06-12,123.650000,105.984738,76.914286,16.667742,60.763373
2026-06-15,124.005000,106.017898,76.457143,16.966100,62.188901
2026-06-16,124.439000,106.021172,76.000000,17.371840,63.735526
2026-06-17,123.767000,106.018918,74.685714,16.740485,65.717100
2026-06-18,122.015000,106.057311,73.371429,15.046289,66.297702
2026-06-22,121.506000,106.082638,75.600000,14.539006,60.722222
2026-06-23,120.698000,106.061981,72.057143,13.799497,67.503172
2026-06-24,120.800000,106.079779,71.142857,13.876557,69.799197
2026-06-25,120.343000,106.106913,72.057143,13.416739,67.010508
2026-06-26,118.841000,106.119250,72.400000,11.988164,64.145028
2026-06-29,119.452000,106.146792,73.200000,12.534725,63.185792
2026-06-30,119.091000,106.153336,74.971429,12.187713,58.848514
2026-07-01,120.856000,106.147891,75.371429,13.856242,60.347233
2026-07-02,121.184000,106.145989,73.028571,14.167291,65.940532
2026-07-03,122.155000,106.145589,71.714286,15.082503,70.335657
2026-07-06,122.830000,106.165612,70.571429,15.696597,74.050607
2026-07-07,122.051000,106.178021,69.771429,14.949402,74.929771
2026-07-08,121.572000,106.160780,67.085714,14.516868,81.218910
2026-07-09,121.980000,106.176027,67.600000,14.884690,80.443787
2026-07-10,121.991000,106.174483,69.200000,14.896721,76.287572
2026-07-13,122.791000,106.187762,66.457143,15.635735,84.767197
2026-07-14,123.274000,106.193820,67.028571,16.083968,83.912617
2026-07-15,123.139000,106.188816,68.571429,15.962307,79.577708
2026-07-16,122.764000,106.181387,67.771429,15.617250,81.144182
2026-07-17,122.615000,106.185251,67.142857,15.472722,82.618085
2026-07-20,122.434000,106.205934,68.571429,15.279811,78.549583
2026-07-21,122.148000,106.204844,68.171429,15.011703,79.177703
2026-07-22,123.004000,106.216120,71.828571,15.805398,71.246619
2026-07-23,124.322000,106.220379,73.142857,17.041571,69.971484
2026-07-24,124.100000,106.211660,70.971429,16.842162,74.859098
2026-07-27,125.370000,106.215720,72.228571,18.033376,73.573972
2026-07-28,124.327000,106.229877,72.457143,17.035812,71.586948
2026-07-29,124.948000,106.269526,73.200000,17.576510,70.693989
2026-07-30,125.188000,106.263161,74.400000,17.809407,68.263441
2026-07-31,125.108000,106.273628,74.228571,17.722527,68.544265
2026-08-03,123.997000,106.298064,75.885714,16.650290,63.399661
2026-08-04,123.982000,106.291383,74.685714,16.643510,66.004973
2026-08-05,123.841000,106.306377,74.114286,16.494423,67.094641
2026-08-06,122.999000,106.298162,72.800000,15.711314,68.954670
2026-08-07,122.990000,106.280943,73.885714,15.721592,66.459783
2026-08-10,122.674000,106.299068,73.942857,15.404587,65.903787
2026-08-11,122.339000,106.303770,73.085714,15.084347,67.391126
2026-08-12,122.661000,106.301020,75.085714,15.390238,63.361301
2026-08-13,122.014000,106.311361,72.571429,14.770424,68.129528
2026-08-14,121.176000,106.326460,72.285714,13.965988,67.634783
2026-08-17,121.941000,106.331519,73.314286,14.680013,66.326383
2026-08-18,123.068000,106.315298,73.371429,15.757565,67.732866
2026-08-19,122.276000,106.334033,71.142857,14.992347,71.873896
2026-08-20,122.004000,106.317677,70.914286,14.754200,72.044319
2026-08-21,121.539000,106.339316,70.971429,14.293569,71.250604
2026-08-24,121.039000,106.375251,69.428571,13.784926,74.336008
2026-08-25,120.722000,106.383208,69.542857,13.478435,73.593673
2026-08-26,120.924000,106.398973,70.171429,13.651473,72.326547
2026-08-27,121.074000,106.385421,69.428571,13.806948,74.386420
