date,close,bond_value,convert_value,bond_premium,convert_premium
2025-02-17,119.604000,106.351868,92.733990,12.460648,28.975363
2025-02-18,119.250000,106.278700,92.980296,12.204985,28.252980
2025-02-19,120.081000,106.282627,92.733990,12.982717,29.489737
2025-02-20,120.534000,106.207738,92.241379,13.488906,30.672374
2025-02-21,121.100000,106.145641,93.103448,14.088528,30.070370
2025-02-24,121.430000,106.054081,94.088670,14.498187,29.059110
2025-02-25,121.600000,106.003592,92.733990,14.713094,31.127756
2025-02-26,121.700000,106.009429,93.719212,14.801109,29.855979
2025-02-27,122.243000,105.965716,95.566502,15.360897,27.914067
2025-02-28,121.604000,105.948988,95.073892,14.775990,27.904725
2025-03-03,122.000000,106.003863,97.044335,15.090145,25.715736
2025-03-04,121.270000,106.016451,95.320197,14.387907,27.223824
2025-03-05,122.000000,106.039738,94.704433,15.051209,28.821847
2025-03-06,122.500000,106.003062,95.073892,15.562700,28.847150
2025-03-07,122.680000,105.883466,95.073892,15.863226,29.036477
2025-03-10,122.995000,105.844198,97.167488,16.203818,26.580406
2025-03-11,122.040000,105.774934,98.522167,15.377052,23.870600
2025-03-12,121.820000,105.781622,97.290640,15.161781,25.212456
2025-03-13,121.806000,105.872818,98.152709,15.049361,24.098459
2025-03-14,121.422000,105.934806,97.906404,14.619552,24.018445
2025-03-17,121.910000,105.895627,96.921182,15.122789,25.782618
2025-03-18,120.880000,105.958707,96.182266,14.082177,25.678054
2025-03-19,119.600000,106.016196,94.950739,12.812951,25.960052
2025-03-20,119.600000,106.103283,94.581281,12.720358,26.452083
2025-03-21,119.399000,106.167105,94.950739,12.463271,25.748363
2025-03-24,119.445000,106.217247,94.211823,12.453489,26.783451
2025-03-25,120.444000,106.279273,95.443350,13.327836,26.194230
2025-03-26,120.320000,106.274820,95.566502,13.215906,25.901856
2025-03-27,120.500000,106.310300,95.197044,13.347436,26.579560
2025-03-28,119.201000,106.335032,93.472906,12.099463,27.524653
2025-03-31,119.180000,106.350102,93.842365,12.063832,27.000210
2025-04-01,119.813000,106.366916,94.704433,12.641227,26.512557
2025-04-02,120.679000,106.420670,96.182266,13.398083,25.469076
2025-04-03,119.294000,106.524683,95.935961,11.987191,24.347533
2025-04-07,114.400000,106.688298,86.330049,7.228255,32.514693
2025-04-08,113.216000,106.681819,82.142857,6.124924,37.828174
2025-04-09,115.100000,106.668870,81.527094,7.904021,41.180060
2025-04-10,115.100000,106.651310,84.113300,7.921788,36.839239
2025-04-11,114.050000,106.687249,84.236453,6.901247,35.392690
2025-04-14,113.941000,106.703940,84.605911,6.782374,34.672623
2025-04-15,114.000000,106.707119,84.113300,6.834484,35.531479
2025-04-16,113.500000,106.715268,83.990148,6.357790,35.134897
2025-04-17,114.000000,106.692930,84.113300,6.848692,35.531479
2025-04-18,114.818000,106.674338,83.743842,7.634134,37.106200
2025-04-21,116.563000,106.661951,84.605911,9.282643,37.771697
2025-04-22,115.599000,106.652439,85.467980,8.388520,35.254161
2025-04-23,115.960000,106.605422,86.699507,8.774955,33.749318
2025-04-24,115.298000,106.582006,86.945813,8.177735,32.609031
2025-04-25,115.264000,106.585897,86.822660,8.141886,32.757969
2025-04-28,114.270000,106.596950,85.591133,7.198189,33.506820
2025-04-29,114.987000,106.633765,85.960591,7.833574,33.767112
2025-04-30,116.430000,106.673137,88.177340,9.146505,32.040726
2025-05-06,117.025000,106.719980,89.039409,9.656130,31.430567
2025-05-07,117.090000,106.756789,90.517241,9.679207,29.356571
2025-05-08,116.853000,106.821617,89.778325,9.390780,30.157251
2025-05-09,116.367000,106.879803,90.270936,8.876511,28.908600
2025-05-12,117.420000,106.905803,91.748768,9.835010,27.979919
2025-05-13,117.256000,106.936958,92.364532,9.649650,26.949163
2025-05-14,116.802000,106.950294,92.364532,9.211481,26.457632
2025-05-15,118.000000,106.993312,92.364532,10.287267,27.754667
2025-05-16,116.171000,107.001714,91.625616,8.569289,26.788780
2025-05-19,116.196000,107.024898,92.118227,8.569129,26.137904
2025-05-20,116.486000,107.040877,91.995074,8.823846,26.621997
2025-05-21,116.935000,107.057717,92.487685,9.226129,26.433049
2025-05-22,116.297000,107.065469,91.009852,8.622324,27.785066
2025-05-23,116.004000,107.052181,91.379310,8.362108,26.947774
2025-05-26,115.238000,107.122660,90.640394,7.575745,27.137576
2025-05-27,114.500000,107.126253,90.886700,6.883231,25.981030
2025-05-28,114.528000,107.108719,90.886700,6.926869,26.011837
2025-05-29,115.298000,107.081939,91.379310,7.672686,26.175170
2025-05-30,115.420000,107.127859,90.886700,7.740416,26.993279
2025-06-03,116.090000,107.153758,90.886700,8.339644,27.730461
2025-06-04,116.458000,107.173146,90.886700,8.663414,28.135360
2025-06-05,117.000000,107.156271,90.763547,9.186330,28.906377
2025-06-06,117.490000,107.184407,92.118227,9.614824,27.542620
2025-06-09,117.490000,107.248616,92.118227,9.549200,27.542620
2025-06-10,117.300000,107.273043,91.748768,9.347136,27.849128
2025-06-11,117.538000,107.262220,93.226601,9.580055,26.077749
2025-06-12,117.432000,107.267589,93.719212,9.475752,25.301950
2025-06-13,116.650000,107.264236,92.610837,8.750134,25.957181
2025-06-16,116.572000,107.272019,92.241379,8.669531,26.377121
2025-06-17,116.759000,107.267074,93.103448,8.848872,25.407815
2025-06-18,116.511000,107.287475,92.118227,8.597019,26.479856
2025-06-19,115.576000,107.288832,90.537084,7.724167,27.655977
2025-06-20,115.600000,107.294533,90.920716,7.740811,27.143741
2025-06-23,116.109000,107.322601,91.687980,8.186905,26.634921
2025-06-24,117.549000,107.366814,94.245524,9.483550,24.726347
2025-06-25,117.997000,107.352681,94.245524,9.915280,25.201701
2025-06-26,118.698000,107.339317,94.245524,10.582034,25.945503
2025-06-27,118.680000,107.353716,93.989770,10.550434,26.269061
2025-06-30,118.000000,107.356153,92.966752,9.914520,26.927098
2025-07-01,118.175000,107.395906,92.455243,10.036783,27.818603
2025-07-02,117.259000,107.445172,93.094629,9.133800,25.956783
2025-07-03,117.766000,107.461638,93.478261,9.588875,25.982233
2025-07-04,118.195000,107.495061,93.222506,9.953889,26.788052
2025-07-07,116.880000,106.028280,92.838875,10.234741,25.895537
2025-07-08,117.905000,106.084533,93.350384,11.142498,26.303712
2025-07-09,117.740000,106.106377,92.838875,10.964113,26.821873
2025-07-10,118.399000,106.106955,93.478261,11.584580,26.659395
2025-07-11,118.518000,106.084988,94.117647,11.719860,25.925375
2025-07-14,118.180000,106.088960,93.861893,11.397077,25.908392
2025-07-15,117.623000,106.111397,93.094629,10.848602,26.347783
2025-07-16,117.989000,106.140941,93.222506,11.162572,26.567075
2025-07-17,118.807000,106.162848,93.094629,11.910148,27.619607
2025-07-18,119.700000,106.168218,94.117647,12.745606,27.181250
2025-07-21,121.300000,106.159494,95.652174,14.262037,26.813636
2025-07-22,121.400000,106.146919,96.803069,14.369782,25.409247
2025-07-23,122.240000,106.071614,95.907928,15.242896,27.455573
2025-07-24,123.229000,105.984258,96.930946,16.271041,27.130710
2025-07-25,123.123000,105.982082,96.930946,16.173411,27.021354
2025-07-28,120.605000,105.999665,95.652174,13.778662,26.087045
2025-07-29,120.574000,105.980575,95.524297,13.769906,26.223384
2025-07-30,120.930000,105.995786,95.524297,14.089442,26.596064
2025-07-31,119.120000,106.045225,93.094629,12.329433,27.955824
2025-08-01,120.141000,106.081850,93.989770,13.253115,27.823486
2025-08-04,120.470000,106.117440,95.012788,13.525166,26.793459
2025-08-05,121.019000,106.142930,95.012788,14.015130,27.371276
2025-08-06,121.219000,106.157676,94.373402,14.187692,28.446149
2025-08-07,120.624000,106.176391,93.606138,13.607177,28.863344
2025-08-08,120.698000,106.211885,94.373402,13.638883,27.894087
2025-08-11,121.940000,106.196079,95.140665,14.825331,28.168118
2025-08-12,122.210000,106.195518,94.884910,15.080186,28.798140
2025-08-13,123.344000,106.186949,96.035806,16.157401,28.435430
2025-08-14,122.727000,106.139959,94.245524,15.627518,30.220507
2025-08-15,124.877000,106.155948,95.907928,17.635424,30.205085
2025-08-18,125.000000,106.110922,95.907928,17.801257,30.333333
2025-08-19,124.261000,106.092821,96.163683,17.124796,29.218221
2025-08-20,124.702000,106.086020,97.186701,17.548004,28.311795
2025-08-21,125.418000,106.065390,97.186701,18.245924,29.048521
2025-08-22,127.051000,106.052894,97.186701,19.799654,30.728792
2025-08-25,131.100000,106.101306,106.905371,23.561155,22.631818
2025-08-26,130.780000,106.102704,108.951407,23.257933,20.035164
2025-08-27,125.750000,106.121831,104.603581,18.495882,20.215770
2025-08-28,126.328000,106.115897,103.708440,19.047196,21.810723
2025-08-29,126.400000,106.130278,103.324808,19.098906,22.332673
2025-09-01,125.900000,106.181055,104.219949,18.571058,20.802209
2025-09-02,125.906000,106.200265,105.754476,18.555260,19.055008
2025-09-03,126.632000,106.228863,103.580563,19.206773,22.254598
2025-09-04,126.616000,106.246199,104.347826,19.172263,21.340333
2025-09-05,130.653000,106.229923,108.567775,22.990769,20.342339
2025-09-08,130.852000,106.238418,110.230179,23.168250,18.707963
2025-09-09,132.406000,106.242564,116.240409,24.626134,13.907032
2025-09-10,130.244000,106.213501,113.682864,22.624712,14.567838
2025-09-11,130.970000,106.142224,113.810742,23.391046,15.077011
2025-09-12,131.298000,106.149800,113.810742,23.691236,15.365209
2025-09-15,131.600000,106.179536,114.833760,23.941020,14.600445
2025-09-16,130.170000,106.181466,114.194373,22.592016,13.989854
2025-09-17,131.724000,106.182159,115.728900,24.054738,13.821180
2025-09-18,129.000000,106.182800,111.381074,21.488603,15.818599
2025-09-19,128.477000,106.171031,112.020460,21.009468,14.690655
2025-09-22,126.643000,106.167652,109.718670,19.285864,15.425205
2025-09-23,127.137000,106.174043,110.102302,19.743956,15.471700
2025-09-24,129.420000,106.178575,113.938619,21.888997,13.587475
2025-09-25,130.140000,106.134636,113.427110,22.617842,14.734476
2025-09-26,129.600000,106.145194,112.915601,22.096908,14.775991
2025-09-29,131.670000,106.174034,115.217391,24.013372,14.279623
2025-09-30,133.760000,106.163054,116.879795,25.994868,14.442363
2025-10-09,135.049000,106.232571,118.925831,27.125794,13.557331
2025-10-10,131.916000,106.247896,114.833760,24.158693,14.875626
2025-10-13,131.031000,106.298410,112.404092,23.267131,16.571379
2025-10-14,129.612000,106.312383,111.253197,21.916183,16.501821
2025-10-15,129.900000,106.318180,112.148338,22.180421,15.828734
2025-10-16,129.810000,106.331886,110.997442,22.080031,16.948641
2025-10-17,128.200000,106.362330,108.312020,20.531395,18.361747
2025-10-20,127.900000,106.349598,108.567775,20.263736,17.806596
2025-10-21,129.041000,106.357863,109.718670,21.327184,17.610795
2025-10-22,127.876000,106.363799,107.544757,20.225115,18.904913
2025-10-23,129.500000,106.378287,109.846547,21.735369,17.891735
2025-10-24,129.605000,106.388223,108.695652,21.822695,19.236600
2025-10-27,131.405000,106.439713,108.951407,23.454861,20.608815
2025-10-28,130.255000,106.474410,108.439898,22.334559,20.117229
2025-10-29,131.646000,106.514330,110.230179,23.594637,19.428274
2025-10-30,131.000000,106.530756,112.404092,22.969183,16.543800
2025-10-31,133.502000,106.592343,119.437340,25.245394,11.775764
2025-11-03,134.001000,106.638413,120.204604,25.659222,11.477428
2025-11-04,131.800000,106.615693,117.135550,23.621576,12.519214
2025-11-05,133.200000,106.636286,117.774936,24.910577,13.097068
2025-11-06,133.622000,106.632996,118.797954,25.310181,12.478368
2025-11-07,139.201000,106.617386,130.690537,30.561258,6.511920
2025-11-10,136.350000,106.641636,131.969309,27.858128,3.319477
2025-11-11,137.300000,106.645979,136.189258,28.743720,0.815587
2025-11-12,135.500000,106.647650,129.667519,27.053901,4.498028
2025-11-13,137.400000,106.620194,136.189258,28.868645,0.889014
2025-11-14,134.260000,106.612780,130.818414,25.932369,2.630811
2025-11-17,134.900000,106.628621,132.992327,26.513874,1.434423
2025-11-18,133.190000,106.659756,128.235294,24.873716,3.863761
2025-11-19,133.999000,106.670677,126.405229,25.619339,6.007482
2025-11-20,133.200000,106.682258,124.967320,24.856750,6.587866
2025-11-21,130.660000,106.681917,116.470588,22.476239,12.182828
2025-11-24,130.499000,106.708729,115.947712,22.294588,12.549870
2025-11-25,131.903000,106.732725,119.738562,23.582528,10.159165
2025-11-26,131.000000,106.715221,117.777778,22.756621,11.226415
2025-11-27,131.199000,106.703389,118.431373,22.956732,10.780613
2025-11-28,132.300000,106.691308,120.392157,24.002604,9.890879
2025-12-01,132.908000,106.733771,120.522876,24.522912,10.276161
2025-12-02,132.526000,106.727096,119.477124,24.172778,10.921652
2025-12-03,132.141000,106.737843,118.431373,23.799578,11.576010
2025-12-04,132.499000,106.700633,117.254902,24.178270,13.000819
2025-12-05,133.919000,106.708227,118.431373,25.500164,13.077301
2025-12-08,133.700000,106.715322,117.908497,25.286601,13.393016
2025-12-09,133.196000,106.699270,116.601307,24.833094,14.231996
2025-12-10,133.870000,106.693640,115.555556,25.471397,15.849038
2025-12-11,132.911000,106.699132,113.333333,24.566149,17.274412
2025-12-12,132.104000,106.707688,111.895425,23.799889,18.060234
2025-12-15,132.485000,106.714081,112.810458,24.149502,17.440353
2025-12-16,131.607000,106.740020,112.026144,23.296773,17.478827
2025-12-17,133.500000,106.730210,115.032680,25.081737,16.053977
2025-12-18,134.300000,106.740095,115.163399,25.819637,16.616913
2025-12-19,134.317000,106.746424,117.124183,25.828102,14.679135
2025-12-22,134.860000,106.771681,117.647059,26.306900,14.631000
2025-12-23,135.256000,106.804885,119.346405,26.638403,13.330602
2025-12-24,136.304000,106.827120,119.346405,27.593068,14.208719
2025-12-25,136.700000,106.830472,119.477124,27.959745,14.415208
2025-12-26,137.699000,106.839218,121.307190,28.884320,13.512645
2025-12-29,137.139000,106.861125,119.477124,28.333854,14.782642
2025-12-30,136.505000,106.830618,118.562092,27.777039,15.133765
2025-12-31,137.300000,106.824843,118.039216,28.528155,16.317276
2026-01-05,137.296000,106.892563,117.908497,28.442987,16.442838
2026-01-06,139.000000,106.910980,120.522876,30.014709,15.330803
2026-01-07,139.000000,106.933076,118.562092,29.987844,17.238148
2026-01-08,138.850000,106.936885,117.908497,29.842945,17.760809
2026-01-09,139.600000,106.960130,118.300654,30.515922,18.004420
2026-01-12,140.435000,106.945185,118.300654,31.314935,18.710249
2026-01-13,137.800000,106.986024,117.908497,28.801871,16.870288
2026-01-14,138.250000,106.993051,116.732026,29.213999,18.433651
2026-01-15,139.354000,106.974860,120.392157,30.267990,15.750065
2026-01-16,139.650000,106.995118,120.653595,30.519973,15.744583
2026-01-19,140.420000,107.023673,122.875817,31.204617,14.277979
2026-01-20,139.050000,107.015849,121.437908,29.934025,14.502960
2026-01-21,140.700000,107.023107,122.091503,31.466936,15.241435
2026-01-22,142.298000,107.013677,123.398693,32.971788,15.315646
2026-01-23,141.959000,106.996132,123.660131,32.676759,14.797711
2026-01-26,140.950000,107.024985,121.699346,31.698220,15.818206
2026-01-27,139.950000,107.021859,120.653595,30.767678,15.993229
2026-01-28,141.162000,107.065737,120.392157,31.846102,17.251824
2026-01-29,138.944000,107.061952,117.516340,29.779065,18.233771
2026-01-30,135.782000,107.069191,115.555556,26.817060,17.503654
2026-02-02,133.888000,107.112773,111.764706,24.997231,19.794526
2026-02-03,137.950000,107.105936,113.333333,28.797716,21.720588
2026-02-04,137.194000,107.108216,114.640523,28.089146,19.673216
2026-02-05,136.452000,107.114587,113.333333,27.388812,20.398824
2026-02-06,138.900000,107.124978,114.509804,29.661637,21.299658
2026-02-09,139.321000,107.131252,115.424837,30.047020,20.702792
2026-02-10,138.937000,107.145679,115.816993,29.671118,19.962534
2026-02-11,139.848000,107.185038,116.601307,30.473434,19.936906
2026-02-12,139.021000,107.194021,115.032680,29.691003,20.853483
2026-02-13,139.180000,107.173204,113.071895,29.864551,23.089827
2026-02-24,139.960000,107.241646,115.947712,30.509000,20.709583
2026-02-25,141.259000,107.263182,119.346405,31.693837,18.360498
2026-02-26,139.256000,107.242142,118.823529,29.851938,17.195644
2026-02-27,139.148000,107.260233,118.954248,29.729347,16.976066
2026-03-02,139.392000,107.260864,119.738562,29.956066,16.413624
2026-03-03,137.500000,107.288103,117.385621,28.159596,17.135301
2026-03-04,136.493000,107.309983,114.379085,27.195063,19.333880
2026-03-05,136.464000,107.320671,115.424837,27.155374,18.227588
2026-03-06,138.305000,107.338093,119.215686,28.849877,16.012418
2026-03-09,137.997000,107.371537,118.039216,28.522888,16.907757
2026-03-10,138.979000,107.389307,119.084967,29.416051,16.705746
2026-03-11,140.210000,107.400043,122.614379,30.549296,14.350373
2026-03-12,138.100000,107.372356,124.052288,28.617835,11.324025
2026-03-13,137.152000,107.381249,123.921569,27.724348,10.676456
2026-03-16,137.197000,107.416744,123.137255,27.724035,11.417946
2026-03-17,134.871000,107.413218,121.307190,25.562759,11.181374
2026-03-18,136.543000,107.443554,121.307190,27.083473,12.559693
2026-03-19,134.000000,107.455610,117.908497,24.702657,13.647450
2026-03-20,133.028000,107.465803,118.431373,23.786354,12.324967
2026-03-23,131.290000,107.492002,113.725490,22.139320,15.444655
2026-03-24,135.300000,107.506973,118.300654,25.852302,14.369613
2026-03-25,136.494000,107.521568,119.869281,26.945693,13.869040
2026-03-26,134.881000,107.506919,119.869281,25.462623,12.523408
2026-03-27,136.633000,107.544409,122.222222,27.047980,11.790636
2026-03-30,135.555000,107.573990,122.091503,26.010943,11.027382
2026-03-31,133.528000,107.533463,118.562092,24.173439,12.622845
2026-04-01,135.800000,107.579820,119.346405,26.231853,13.786418
2026-04-02,134.690000,107.599298,117.908497,25.177396,14.232650
2026-04-03,134.883000,107.608018,116.993464,25.346608,15.291056
2026-04-07,135.680000,107.644286,117.254902,26.044776,15.713712
2026-04-08,139.099000,107.638977,121.045752,29.227352,14.914401
2026-04-09,137.615000,107.674093,118.562092,27.806974,16.069983
2026-04-10,138.294000,107.691590,121.307190,28.416713,14.003136
2026-04-13,137.120000,107.696284,121.045752,27.321014,13.279482
2026-04-14,138.900000,107.702999,122.875817,28.965768,13.040957
2026-04-15,139.698000,107.712412,121.960784,29.695360,14.543376
2026-04-16,139.755000,107.716908,123.137255,29.742863,13.495303
2026-04-17,139.887000,107.743234,122.483660,29.833675,14.208703
2026-04-20,139.476000,107.771564,121.045752,29.418183,15.225853
2026-04-21,139.887000,107.768664,124.183007,29.803038,12.645847
2026-04-22,140.370000,107.776925,126.274510,30.241237,11.162578
2026-04-23,139.551000,107.789138,124.444444,29.466663,12.139196
2026-04-24,139.437000,107.789311,125.490196,29.360694,11.113859
2026-04-27,139.600000,107.813095,128.496732,29.483343,8.640895
2026-04-28,138.610000,107.804485,125.620915,28.575355,10.339906
2026-04-29,140.114000,107.815517,129.019608,29.957175,8.598997
2026-04-30,137.000000,107.826621,116.993464,27.055822,17.100559
2026-05-06,139.000000,107.823960,119.738562,28.913833,16.086245
2026-05-07,137.855000,107.845027,116.339869,27.826942,18.493343
2026-05-08,140.257000,107.848798,127.973856,30.049664,9.598166
2026-05-11,139.322000,107.839098,124.444444,29.194330,11.955179
2026-05-12,136.672000,107.852914,120.915033,26.720730,13.031438
2026-05-13,137.189000,107.878496,121.307190,27.169922,13.092225
2026-05-14,134.097000,107.877609,116.993464,24.304757,14.619223
2026-05-15,134.089000,107.894048,117.516340,24.278404,14.102430
2026-05-18,133.298000,107.915595,117.124183,23.520609,13.809118
2026-05-19,135.492000,107.916148,118.431373,25.553036,14.405497
2026-05-20,134.073000,107.944830,116.601307,24.205115,14.984131
2026-05-21,133.731000,107.955834,117.385621,23.875659,13.924516
2026-05-22,133.880000,107.947248,118.169935,24.023541,13.294469
2026-05-25,132.480000,107.973408,117.254902,22.696877,12.984615
2026-05-26,132.106000,107.981036,118.039216,22.341853,11.917043
2026-05-27,129.926000,107.998428,116.209150,20.303603,11.803588
2026-05-28,131.410000,108.012092,115.947712,21.662304,13.335569
2026-05-29,130.991000,108.031341,116.732026,21.252776,12.215134
2026-06-01,132.300000,108.051480,117.777778,22.441636,12.330189
2026-06-02,132.272000,108.057036,117.647059,22.409428,12.431200
2026-06-03,130.458000,108.057025,113.202614,20.730697,15.242921
2026-06-04,127.650000,108.069746,108.235294,18.118165,17.937500
2026-06-05,127.807000,108.075496,108.366013,18.257149,17.940115
2026-06-08,127.755000,108.092317,107.619048,18.190638,18.710398
2026-06-09,127.473000,108.087226,105.578231,17.935306,20.737957
2026-06-10,124.888000,108.077354,102.040816,15.554272,22.390240
2026-06-11,124.296000,108.040585,102.040816,15.045656,21.810080
2026-06-12,125.571000,108.028936,102.312925,16.238301,22.732294
2026-06-15,127.500000,108.047729,104.625850,18.003405,21.862809
2026-06-16,129.990000,108.044302,108.435374,20.311759,19.877854
2026-06-17,128.276000,108.048958,106.394558,18.720256,20.566317
2026-06-18,125.767000,108.069824,103.537415,16.375687,21.470099
2026-06-22,125.950000,108.075037,104.217687,16.539400,20.852807
2026-06-23,124.765000,108.066893,102.312925,15.451640,21.944515
2026-06-24,123.650000,108.089214,101.088435,14.396243,22.318641
2026-06-25,122.000000,108.112871,99.591837,12.845029,22.500000
2026-06-26,120.916000,108.110533,97.687075,11.844791,23.778914
2026-06-29,120.259000,108.124497,96.598639,11.222714,24.493472
2026-06-30,122.209000,108.140700,98.367347,13.009255,24.237365
2026-07-01,122.342000,108.145191,98.503401,13.127545,24.200787
2026-07-02,124.318000,108.144446,100.544218,14.955510,23.645101
2026-07-03,125.639000,108.148964,101.496599,16.172172,23.786414
2026-07-06,126.418000,108.164788,100.680272,16.875373,25.563824
2026-07-07,125.125000,106.372710,102.721088,17.628854,21.810430
2026-07-08,123.188000,106.363445,100.000000,15.817987,23.188000
2026-07-09,122.840000,106.368180,100.000000,15.485664,22.840000
2026-07-10,121.200000,106.369092,99.319728,13.942873,22.030137
2026-07-13,120.459000,106.383296,98.095238,13.231123,22.798010
2026-07-14,122.217000,106.383045,99.591837,14.883908,22.717889
2026-07-15,122.600000,106.387235,101.224490,15.239390,21.116935
2026-07-16,122.001000,106.388656,101.360544,14.674820,20.363403
2026-07-17,123.073000,106.394290,100.000000,15.676320,23.073000
2026-07-20,125.181000,106.409134,103.129252,17.641217,21.382632
2026-07-21,127.000000,106.409532,103.265306,19.350210,22.984190
2026-07-22,126.867000,106.419823,102.040816,19.213692,24.329660
2026-07-23,126.871000,106.422100,103.265306,19.214900,22.859269
2026-07-24,126.238000,106.420681,101.632653,18.621681,24.210080
2026-07-27,126.978000,106.432086,102.585034,19.304248,23.778289
2026-07-28,126.784000,106.436594,102.585034,19.116927,23.589178
2026-07-29,127.938000,106.452746,105.306122,20.182902,21.491512
2026-07-30,128.322000,106.459590,108.163265,20.535876,18.637321
2026-07-31,128.200000,106.468664,108.163265,20.411016,18.524528
2026-08-03,128.725000,106.492047,109.115646,20.877572,17.971166
2026-08-04,129.000000,106.484638,106.530612,21.144235,21.091954
2026-08-05,128.101000,106.494176,106.122449,20.289207,20.710558
2026-08-06,126.484000,106.493220,104.761905,18.771881,20.734727
2026-08-07,125.280000,106.502732,103.673469,17.630785,20.840945
2026-08-10,124.665000,106.521807,105.850340,17.032375,17.774775
2026-08-11,124.050000,106.522485,105.170068,16.454286,17.951811
2026-08-12,122.706000,106.523491,104.761905,15.191493,17.128455
2026-08-13,121.500000,106.531190,103.129252,14.051105,17.813325
2026-08-14,122.900000,106.529756,104.897959,15.366828,17.161479
2026-08-17,123.730000,106.543810,106.122449,16.130632,16.591731
2026-08-18,123.301000,106.554132,105.850340,15.716770,16.486163
2026-08-19,122.099000,106.559786,105.034014,14.582625,16.247105
2026-08-20,122.243000,106.553235,105.850340,14.724814,15.486639
2026-08-21,121.178000,106.559733,104.761905,13.718378,15.669909
2026-08-24,121.699000,106.577247,104.761905,14.188538,16.167227
2026-08-25,123.036000,106.575849,105.986395,15.444542,16.086598
2026-08-26,123.468000,106.577101,106.802721,15.848526,15.603796
2026-08-27,123.038000,106.581127,106.666667,15.440701,15.348125
