date,close,bond_value,convert_value,bond_premium,convert_premium
2025-05-15,129.501000,96.560855,112.962963,34.113352,14.640230
2025-05-16,129.550000,96.544472,114.814815,34.186865,12.833871
2025-05-19,130.575000,96.541754,114.444444,35.252359,14.094660
2025-05-20,131.481000,96.657478,116.296296,36.027758,13.056911
2025-05-21,130.333000,96.684059,114.629630,34.802987,13.699225
2025-05-22,129.849000,96.738517,112.962963,34.226784,14.948295
2025-05-23,129.462000,96.838740,112.592593,33.688232,14.982697
2025-05-26,128.921000,96.986057,112.777778,32.927354,14.314187
2025-05-27,128.876000,97.030302,114.444444,32.820364,12.610097
2025-05-28,128.999000,97.081920,113.518519,32.876441,13.636966
2025-05-29,130.100000,97.137198,114.629630,33.934272,13.495961
2025-05-30,130.051000,97.134255,114.179104,33.887886,13.900876
2025-06-03,131.462000,97.183679,118.097015,35.271685,11.316954
2025-06-04,131.118000,97.301214,116.604478,34.754742,12.446797
2025-06-05,131.021000,97.385905,115.858209,34.537950,13.087369
2025-06-06,131.430000,97.474603,115.671642,34.835122,13.623355
2025-06-09,132.270000,97.539083,118.283582,35.607181,11.824479
2025-06-10,133.358000,97.598393,121.082090,36.639546,10.138502
2025-06-11,139.760000,97.621348,132.462687,43.165407,5.508958
2025-06-12,140.200000,97.635889,134.701493,43.594739,4.081994
2025-06-13,136.038000,97.675183,124.813433,39.275909,8.993076
2025-06-16,137.050000,97.712836,124.626866,40.257929,9.968263
2025-06-17,136.500000,97.774214,124.067164,39.607361,10.021053
2025-06-18,134.882000,97.824937,121.082090,37.880999,11.397153
2025-06-19,133.220000,97.850564,118.283582,36.146379,12.627634
2025-06-20,131.706000,97.901441,116.604478,34.529173,12.951066
2025-06-23,132.587000,97.908896,117.910448,35.418747,12.447203
2025-06-24,134.530000,97.959913,120.335821,37.331686,11.795473
2025-06-25,134.979000,97.921786,120.522388,37.843686,11.994960
2025-06-26,133.900000,97.882932,118.843284,36.796066,12.669388
2025-06-27,134.250000,97.962904,119.962687,37.041670,11.909798
2025-06-30,135.999000,98.010322,122.574627,38.759874,10.952000
2025-07-01,136.150000,98.127062,123.507463,38.748677,10.236254
2025-07-02,135.279000,98.196542,122.761194,37.763506,10.196875
2025-07-03,136.085000,98.337366,123.880597,38.385850,9.851747
2025-07-04,136.700000,98.426126,125.000000,38.885889,9.360000
2025-07-07,137.000000,98.491062,125.746269,39.098916,8.949555
2025-07-08,137.928000,98.449193,126.679104,40.100691,8.879835
2025-07-09,136.568000,98.425252,125.373134,38.753010,8.929238
2025-07-10,137.662000,98.392120,126.865672,39.911611,8.510047
2025-07-11,137.473000,98.421551,126.492537,39.677742,8.680720
2025-07-14,137.423000,98.429109,127.425373,39.616218,7.845868
2025-07-15,136.091000,98.514022,126.119403,38.143786,7.906473
2025-07-16,137.444000,98.546845,126.492537,39.470726,8.657794
2025-07-17,138.100000,98.612964,127.425373,40.042439,8.377160
2025-07-18,140.990000,98.667590,129.664179,42.893933,8.734734
2025-07-21,141.443000,98.142871,131.529851,44.119485,7.536806
2025-07-22,140.500000,98.142098,129.104478,43.159768,8.826590
2025-07-23,140.966000,98.115525,130.783582,43.673491,7.785700
2025-07-24,141.439000,98.125351,130.597015,44.141141,8.301863
2025-07-25,141.001000,98.094921,130.037313,43.739349,8.431185
2025-07-28,140.926000,98.140071,132.835821,43.596799,6.090360
2025-07-29,140.660000,98.043167,131.343284,43.467418,7.093409
2025-07-30,140.212000,98.094569,130.597015,42.935538,7.362331
2025-07-31,138.442000,98.219862,130.037313,40.951124,6.463288
2025-08-01,139.551000,98.275702,132.649254,41.999494,5.203004
2025-08-04,140.600000,98.293484,132.649254,43.041018,5.993812
2025-08-05,139.575000,98.313681,133.955224,41.969051,4.195265
2025-08-06,139.900000,98.364852,136.567164,42.225600,2.440437
2025-08-07,135.278000,98.381535,132.649254,37.503446,1.981727
2025-08-08,134.690000,98.418417,133.395522,36.854467,0.970406
2025-08-11,134.300000,99.868498,133.768657,34.476839,0.397211
2025-08-12,129.500000,99.880392,132.649254,29.655078,-2.374121
2025-08-13,126.160000,99.890853,126.492537,26.297851,-0.262891
2025-08-14,124.400000,99.902191,124.067164,24.521794,0.268271
2025-08-15,125.300000,99.912924,124.440299,25.409201,0.690855
2025-08-18,125.130000,99.945919,125.186567,25.197708,-0.045186
2025-08-19,130.000000,99.957000,130.410448,30.055924,-0.314735
2025-08-20,128.356000,99.968127,128.731343,28.396924,-0.291571
2025-08-21,127.460000,99.979626,127.425373,27.485974,0.027174
2025-08-22,126.700000,99.992017,126.865672,26.710115,-0.130588
2025-08-25,126.098000,100.026736,126.305970,26.064295,-0.164656
2025-08-26,130.140000,100.037831,130.783582,30.090786,-0.492097
2025-08-27,124.657000,100.049383,125.186567,24.595471,-0.423022
2025-08-28,124.657000,100.060826,124.440299,24.581223,0.174141
2025-08-29,124.657000,100.072355,123.694030,24.566869,0.778510
2025-09-01,124.657000,100.106519,124.813433,24.524358,-0.125333
2025-09-02,124.657000,,,,
2025-09-03,124.657000,,,,
2025-09-04,124.657000,,,,
2025-09-05,124.657000,,,,
2025-09-08,124.657000,,,,
2025-09-09,124.657000,,,,
