date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,137.225000,110.683342,133.720930,23.979813,2.620435
2024-08-08,134.001000,110.676168,130.232558,21.074846,2.893625
2024-08-09,133.841000,110.636635,130.232558,20.973492,2.770768
2024-08-12,133.228000,110.526981,128.197674,20.538894,3.923882
2024-08-13,133.185000,110.527351,128.197674,20.499586,3.890340
2024-08-14,133.927000,110.577415,129.651163,21.116053,3.297955
2024-08-15,135.769000,110.582250,133.139535,22.776485,1.974969
2024-08-16,144.076000,110.600766,146.511628,30.266729,-1.662413
2024-08-19,145.320000,109.114364,147.383721,33.181365,-1.400237
2024-08-20,146.253000,109.113572,146.511628,34.037404,-0.176524
2024-08-21,144.497000,109.077134,145.348837,32.472311,-0.586064
2024-08-22,143.893000,109.058321,145.058140,31.941331,-0.803222
2024-08-23,140.605000,109.026506,140.697674,28.964052,-0.065868
2024-08-26,140.599000,109.004472,140.988372,28.984616,-0.276173
2024-08-27,136.997000,108.901100,136.627907,25.799464,0.270145
2024-08-28,137.323000,108.872398,134.883721,26.132062,1.808431
2024-08-29,138.204000,108.901705,136.046512,26.907104,1.585846
2024-08-30,146.670000,108.931674,140.988372,34.644034,4.029856
2024-09-02,136.548000,108.961417,128.779070,25.317754,6.032758
2024-09-03,135.831000,109.000634,129.360465,24.614872,5.001942
2024-09-04,132.195000,109.033281,121.511628,21.242798,8.792057
2024-09-05,131.776000,109.027415,122.965116,20.865014,7.165352
2024-09-06,128.251000,109.040385,118.313953,17.617890,8.398880
2024-09-09,128.804000,109.065882,116.569767,18.097427,10.495202
2024-09-10,128.065000,109.055349,117.732558,17.431196,8.776198
2024-09-11,127.904000,109.076543,117.151163,17.260775,9.178600
2024-09-12,128.963000,109.125204,118.313953,18.178931,9.000668
2024-09-13,128.099000,109.130765,116.860465,17.381199,9.617055
2024-09-18,128.354000,109.181926,117.732558,17.559750,9.021669
2024-09-19,129.571000,109.177350,120.000000,18.679378,7.975833
2024-09-20,128.388000,109.172424,120.588235,17.601126,6.468098
2024-09-23,129.220000,109.188752,121.176471,18.345524,6.637864
2024-09-24,136.786000,109.197208,129.411765,25.265107,5.698273
2024-09-25,139.196000,109.233682,132.058824,27.429560,5.404543
2024-09-26,144.358000,109.217195,136.176471,32.175158,6.008035
2024-09-27,147.239000,109.098010,140.588235,34.960299,4.730669
2024-09-30,155.438000,108.723658,154.117647,42.966124,0.856718
2024-10-08,169.537000,108.620791,166.764706,56.081537,1.662399
2024-10-09,166.452000,108.335597,159.705882,53.644790,4.224088
2024-10-10,148.312000,108.370179,145.882353,36.856837,1.665484
2024-10-11,143.816000,108.497034,141.470588,32.552933,1.657879
2024-10-14,156.631000,108.759393,155.588235,44.016066,0.670208
2024-10-15,161.661000,108.873221,160.294118,48.485549,0.852734
2024-10-16,160.563000,108.940791,157.058824,47.385565,2.231124
2024-10-17,168.204000,108.981911,167.352941,54.341210,0.508541
2024-10-18,179.079000,109.010342,179.117647,64.277075,-0.021576
2024-10-21,170.816000,109.020214,170.294118,56.682870,0.306459
2024-10-22,182.926000,108.987215,183.235294,67.841705,-0.168796
2024-10-23,178.868000,108.929362,175.588235,64.205497,1.867873
2024-10-24,175.222000,108.936985,173.529412,60.847117,0.975390
2024-10-25,172.139000,108.919379,171.764706,58.042583,0.217911
2024-10-28,176.859000,108.882976,177.941176,62.430350,-0.608165
2024-10-29,174.022000,108.904396,175.000000,59.793366,-0.558857
2024-10-30,171.861000,108.914247,172.647059,57.794783,-0.455298
2024-10-31,167.121000,108.923869,167.647059,53.429180,-0.313789
2024-11-01,158.207000,108.967970,156.176471,45.186700,1.300151
2024-11-04,160.090000,109.015961,158.529412,46.850056,0.984416
2024-11-05,166.536000,109.045891,166.176471,52.721023,0.216354
2024-11-06,163.581000,109.074901,162.058824,49.971257,0.939274
2024-11-07,164.242000,109.124563,165.000000,50.508735,-0.459394
2024-11-08,160.674000,109.174442,161.470588,47.171808,-0.493333
2024-11-11,168.665000,109.240290,170.000000,54.398162,-0.785294
2024-11-12,164.135000,109.311192,165.882353,50.153884,-1.053369
2024-11-13,167.504000,109.362114,167.647059,53.164560,-0.085333
2024-11-14,161.293000,109.380837,158.823529,47.460017,1.554852
2024-11-15,157.974000,109.399145,154.411765,44.401494,2.306971
2024-11-18,158.151000,109.436058,151.176471,44.514525,4.613502
2024-11-19,167.173000,109.446649,163.529412,52.743827,2.228094
2024-11-20,162.856000,109.488466,163.235294,48.742608,-0.232360
2024-11-21,167.235000,109.495909,167.647059,52.731734,-0.245789
2024-11-22,161.892000,109.506396,161.764706,47.837940,0.078691
2024-11-25,158.853000,109.582816,159.705882,44.961596,-0.534033
2024-11-26,163.417000,109.613676,163.529412,49.084500,-0.068741
2024-11-27,161.664000,109.648863,162.647059,47.437917,-0.604412
2024-11-28,187.022000,109.654971,178.823529,70.554968,4.584671
2024-11-29,186.051000,109.715752,185.294118,69.575469,0.408476
2024-12-02,198.892000,109.541603,197.647059,81.567546,0.629881
2024-12-03,191.667000,109.888177,188.823529,74.420038,1.505888
2024-12-04,186.719000,109.556648,183.823529,70.431464,1.575136
2024-12-05,194.314000,109.564168,191.176471,77.351777,1.641169
2024-12-06,193.183000,109.991571,192.352941,75.634368,0.431529
2024-12-09,198.636000,110.038647,198.823529,80.514761,-0.094320
2024-12-10,196.850000,110.105138,196.470588,78.783664,0.193114
2024-12-11,199.153000,110.103175,197.352941,80.878526,0.912101
2024-12-12,195.902000,110.109637,196.176471,77.915399,-0.139910
2024-12-13,189.875000,110.201796,187.058824,72.297556,1.505503
2024-12-16,199.669000,110.269309,197.058824,81.073956,1.324567
2024-12-17,206.348000,110.267486,198.235294,87.134038,4.092463
2024-12-18,223.956000,110.273683,206.470588,103.091068,8.468718
2024-12-19,219.620000,109.669302,211.176471,100.256585,3.998329
2024-12-20,256.620000,110.266157,232.352941,132.727798,10.444051
2024-12-23,249.766000,110.312542,230.588235,126.416685,8.316888
2024-12-24,255.935000,109.706757,236.764706,133.290097,8.096770
2024-12-25,244.846000,109.714242,223.235294,123.167016,9.680685
2024-12-26,251.536000,110.261686,233.529412,128.126387,7.710630
2024-12-27,248.565000,109.729206,235.882353,126.525836,5.376683
2024-12-30,258.316000,110.330104,238.235294,134.130115,8.428938
2024-12-31,240.664000,110.340349,214.411765,118.110603,12.243841
2025-01-02,238.682000,109.774048,210.294118,117.430262,13.499133
2025-01-03,225.637000,110.471654,197.352941,104.248775,14.331714
2025-01-06,223.754000,110.517010,198.823529,102.461142,12.538994
2025-01-07,238.276000,109.811361,207.058824,116.986657,15.076477
2025-01-08,237.591000,110.501410,202.647059,115.011736,17.243745
2025-01-09,235.040000,110.455617,201.764706,112.791351,16.492128
2025-01-10,233.693000,110.429476,192.352941,111.621941,21.491774
2025-01-13,232.767000,110.452524,189.411765,110.739413,22.889410
2025-01-14,230.128000,110.441838,199.411765,108.370310,15.403422
2025-01-15,227.286000,109.870909,195.882353,106.866406,16.031892
2025-01-16,225.062000,109.878334,197.941176,104.828370,13.701456
2025-01-17,227.657000,110.345595,196.470588,106.312721,15.873323
2025-01-20,236.884000,110.347754,211.470588,114.670432,12.017469
2025-01-21,238.991000,110.348474,213.529412,116.578437,11.924160
2025-01-22,243.847000,110.375620,217.058824,120.924693,12.341436
2025-01-23,245.527000,110.346782,215.588235,122.504903,13.887012
2025-01-24,250.301000,110.334228,222.941176,126.857073,12.272216
2025-01-27,225.365000,110.395697,202.647059,104.142921,11.210595
2025-02-05,225.877000,110.458566,200.882353,104.490253,12.442430
2025-02-06,227.201000,110.473453,202.941176,105.661174,11.954116
2025-02-07,229.908000,110.516364,209.117647,108.030732,9.941941
2025-02-10,227.405000,110.537069,208.823529,105.727366,8.898169
2025-02-11,224.230000,110.538752,210.294118,102.851937,6.626853
2025-02-12,228.393000,110.547831,215.294118,106.601068,6.084180
2025-02-13,222.462000,110.547227,207.352941,101.237069,7.286638
2025-02-14,218.593000,110.506568,204.705882,97.809962,6.783937
2025-02-17,222.215000,110.483884,206.470588,101.128882,7.625499
2025-02-18,213.984000,110.433510,199.117647,93.767273,7.466115
2025-02-19,225.670000,110.440010,208.823529,104.337178,8.067324
2025-02-20,223.308000,110.390262,208.235294,102.289583,7.238305
2025-02-21,235.370000,110.331941,212.941176,113.328976,10.532873
2025-02-24,232.024000,110.255826,211.470588,110.441486,9.719277
2025-02-25,228.957000,110.227353,208.235294,107.713416,9.951102
2025-02-26,238.080000,110.237620,210.588235,115.969830,13.054749
2025-02-27,226.921000,110.208106,207.941176,105.902278,9.127496
2025-02-28,215.997000,110.196723,196.176471,96.010365,10.103418
2025-03-03,215.830000,110.240492,201.470588,95.781056,7.127299
2025-03-04,216.383000,110.254459,199.117647,96.257822,8.670931
2025-03-05,214.633000,110.284591,200.588235,94.617397,7.001789
2025-03-06,218.929000,110.271664,202.941176,98.536044,7.878058
2025-03-07,216.584000,110.201683,206.764706,96.534203,4.749018
2025-03-10,219.461000,110.211148,211.764706,99.127769,3.634361
2025-03-11,228.497000,110.147708,223.235294,107.445987,2.357022
2025-03-12,230.981000,110.154838,221.764706,109.687566,4.155889
2025-03-13,221.792000,110.249132,217.941176,101.173466,1.766910
2025-03-14,225.291000,110.291402,218.529412,104.268870,3.094132
2025-03-17,228.969000,110.294261,221.470588,107.598289,3.385737
2025-03-18,235.643000,110.339103,230.588235,113.562548,2.192117
2025-03-19,229.125000,110.388084,226.176471,107.563165,1.303641
2025-03-20,233.531000,110.422338,231.764706,111.488911,0.762107
2025-03-21,234.142000,110.474223,232.941176,111.942653,0.515505
2025-03-24,241.315000,110.532794,243.235294,118.319824,-0.789480
2025-03-25,229.134000,110.592529,226.764706,107.187594,1.044825
2025-03-26,222.949000,110.609670,217.941176,101.563751,2.297787
2025-03-27,219.608000,110.595565,213.529412,98.568542,2.846722
2025-03-28,215.969000,110.618451,212.647059,95.237772,1.562185
2025-03-31,216.657000,110.649771,211.764706,95.804291,2.310250
2025-04-01,223.005000,110.642096,218.235294,101.555293,2.185580
2025-04-02,223.020000,110.680675,217.352941,101.498590,2.607307
2025-04-03,216.329000,110.728620,213.823529,95.368641,1.171747
2025-04-07,196.466000,110.854303,192.352941,77.229025,2.138287
2025-04-08,182.047000,110.835608,174.705882,64.249561,4.201987
2025-04-09,190.535000,110.846224,174.705882,71.891286,9.060438
2025-04-10,193.494000,110.838793,180.882353,74.572454,6.972293
2025-04-11,194.640000,110.853317,181.764706,75.583380,7.083495
2025-04-14,199.167000,110.880912,188.529412,79.622441,5.642402
2025-04-15,197.073000,110.911308,187.647059,77.685218,5.023229
2025-04-16,193.131000,110.912288,182.647059,74.129488,5.740000
2025-04-17,191.063000,110.914961,180.294118,72.260801,5.972953
2025-04-18,194.496000,110.901013,182.058824,75.378020,6.831405
2025-04-21,201.144000,110.902386,186.764706,81.370308,7.699150
2025-04-22,201.697000,110.905965,186.470588,81.863077,8.165584
2025-04-23,203.766000,110.902149,189.411765,83.734943,7.578323
2025-04-24,201.551000,110.892796,188.823529,81.753015,6.740405
2025-04-25,201.943000,110.895393,189.117647,82.102245,6.781680
2025-04-28,200.962000,110.925727,187.352941,81.168072,7.263862
2025-04-29,202.435000,110.922753,188.235294,82.500879,7.543594
2025-04-30,213.455000,110.960926,197.058824,92.369519,8.320448
2025-05-06,224.395000,111.013423,208.823529,102.133213,7.456761
2025-05-07,223.940000,111.022272,209.411765,101.707275,6.937640
2025-05-08,229.371000,111.069619,213.235294,106.511017,7.567090
2025-05-09,222.502000,111.111348,210.000000,100.251372,5.953333
2025-05-12,226.446000,111.119181,212.647059,103.786600,6.489129
2025-05-13,230.953000,111.149508,215.000000,107.785895,7.420000
2025-05-14,227.495000,111.184674,214.029851,104.610034,6.291248
2025-05-15,226.169000,111.197605,214.626866,103.393770,5.377768
2025-05-16,230.632000,111.183882,220.000000,107.432944,4.832727
2025-05-19,235.075000,111.206902,223.283582,111.385260,5.280916
2025-05-20,234.322000,111.221951,220.895522,110.679635,6.078203
2025-05-21,231.339000,111.256238,218.805970,107.933510,5.727920
2025-05-22,228.221000,111.292083,214.626866,105.064901,6.333846
2025-05-23,230.573000,111.288002,216.417910,107.185856,6.540628
2025-05-26,233.608000,111.327811,223.880597,109.837953,4.344907
2025-05-27,227.178000,111.333131,216.417910,104.052466,4.971903
2025-05-28,235.676000,111.316262,223.880597,111.717493,5.268613
2025-05-29,251.658000,111.283950,232.835821,126.140428,8.083885
2025-05-30,251.840000,111.295996,220.895522,126.279478,14.008649
2025-06-03,237.023000,111.334215,220.298507,112.893225,7.591741
2025-06-04,237.360000,111.337543,222.686567,113.189544,6.589276
2025-06-05,240.827000,111.338009,225.970149,116.302592,6.574696
2025-06-06,230.515000,111.358418,221.194030,107.002761,4.213934
2025-06-09,254.048000,111.391271,229.850746,128.068139,10.527377
2025-06-10,259.169000,111.389979,239.701493,132.668146,8.121563
2025-06-11,260.620000,111.376775,236.716418,133.998516,10.097982
2025-06-12,261.014000,111.377788,237.611940,134.350137,9.848857
2025-06-13,248.808000,111.393316,237.611940,123.359900,4.711910
2025-06-16,255.684000,111.408305,252.537313,129.501741,1.246028
2025-06-17,237.049000,111.413618,232.537313,112.764834,1.940199
2025-06-18,241.612000,111.440400,236.119403,116.808267,2.326195
2025-06-19,241.682000,111.453439,221.791045,116.845710,8.968331
2025-06-20,238.242000,111.469619,214.328358,113.728191,11.157479
2025-06-23,238.616000,111.487377,217.014925,114.029611,9.953728
2025-06-24,241.234000,111.489120,220.298507,116.374477,9.503238
2025-06-25,242.826000,111.532493,219.402985,117.717719,10.675796
2025-06-26,242.445000,111.535476,217.910448,117.370301,11.259007
2025-06-27,246.901000,111.525514,219.402985,121.385216,12.533109
2025-06-30,250.405000,111.560204,222.089552,124.457281,12.749563
2025-07-01,257.981000,111.594632,229.552239,131.176891,12.384441
2025-07-02,257.793000,111.586306,226.567164,131.025660,13.782154
2025-07-03,256.067000,111.603557,225.671642,129.443405,13.468843
2025-07-04,258.982000,111.608995,228.358209,132.044020,13.410418
2025-07-07,257.359000,111.659743,229.552239,130.485036,12.113479
2025-07-08,259.877000,111.657146,229.850746,132.745516,13.063370
2025-07-09,259.875000,111.664874,230.149254,132.727618,12.915856
2025-07-10,257.243000,111.666942,226.268657,130.366298,13.689189
2025-07-11,258.309000,111.669641,229.850746,131.315330,12.381188
2025-07-14,256.031000,111.687789,229.850746,129.238131,11.390110
2025-07-15,249.268000,111.713229,227.462687,123.132034,9.586325
2025-07-16,252.922000,111.722399,226.268657,126.384325,11.779512
2025-07-17,255.054000,111.728037,226.865672,128.281108,12.425118
2025-07-18,256.653000,111.739182,223.880597,129.689350,14.638340
2025-07-21,266.129000,111.747005,227.462687,138.153139,16.998970
2025-07-22,268.999000,111.738475,231.940299,140.739817,15.977690
2025-07-23,267.948000,111.735818,230.149254,139.804930,16.423580
2025-07-24,273.672000,111.698326,232.537313,145.009939,17.689499
2025-07-25,272.248000,111.695854,230.149254,143.740471,18.291933
2025-07-28,278.673000,111.713369,236.716418,149.453580,17.724407
2025-07-29,281.020000,111.707230,236.417910,151.568318,18.865783
2025-07-30,275.386000,111.679562,230.447761,146.585852,19.500402
2025-07-31,264.608000,111.687312,227.462687,136.918585,16.330289
2025-08-01,266.305000,111.715350,230.746269,138.378164,15.410317
2025-08-04,269.580000,111.758319,230.447761,141.216943,16.980959
2025-08-05,272.067000,111.775924,231.641791,143.403938,17.451604
2025-08-06,276.349000,111.781405,233.134328,147.222693,18.536383
2025-08-07,273.205000,111.798012,229.552239,144.373756,19.016482
2025-08-08,274.152000,111.825843,231.343284,145.159789,18.504413
2025-08-11,276.501000,111.832352,234.029851,147.245985,18.147749
2025-08-12,281.604000,111.833523,242.388060,151.806428,16.178990
2025-08-13,282.715000,111.841421,243.582090,152.782017,16.065594
2025-08-14,279.305000,111.831060,239.402985,149.756196,16.667300
2025-08-15,283.456000,111.832907,242.388060,153.463858,16.943054
2025-08-18,304.179000,111.814114,251.044776,172.039895,21.165238
2025-08-19,311.152000,110.019646,259.701493,182.814943,19.811402
2025-08-20,304.028000,110.025080,260.597015,176.326089,16.665956
2025-08-21,299.985000,110.017059,258.208955,172.671349,16.179162
2025-08-22,304.255000,110.012793,256.716418,176.563289,18.517936
2025-08-25,310.527000,110.034426,257.014925,182.208951,20.820610
2025-08-26,313.227000,110.051306,264.776119,184.619067,18.298811
2025-08-27,300.725000,110.066531,261.492537,173.221111,15.003282
2025-08-28,302.891000,110.072285,267.164179,175.174628,13.372609
2025-08-29,312.548000,110.082605,276.417910,183.921334,13.070821
2025-09-01,303.343000,110.107997,265.970149,175.495884,14.051521
2025-09-02,274.816000,110.125656,251.343284,149.547663,9.338907
2025-09-03,278.548000,110.128747,252.537313,152.929418,10.299740
2025-09-04,266.767000,110.131922,247.761194,142.224957,7.671018
2025-09-05,282.652000,110.128392,254.328358,156.656793,11.136643
2025-09-08,284.058000,110.138780,258.805970,157.909158,9.757128
2025-09-09,271.650000,110.147226,244.776119,146.624460,10.978963
2025-09-10,265.798000,110.136512,240.597015,141.335044,10.474355
2025-09-11,278.709000,110.122112,250.746269,153.090860,11.151804
2025-09-12,301.103000,110.134446,256.119403,173.395845,17.563526
2025-09-15,288.457000,110.155573,254.626866,161.863284,13.286161
2025-09-16,282.528000,110.162535,252.537313,156.464686,11.875745
2025-09-17,282.556000,110.173379,257.313433,156.464857,9.810046
2025-09-18,282.548000,110.180819,257.313433,156.440279,9.806937
2025-09-19,277.992000,110.174928,257.611940,152.318750,7.911147
2025-09-22,283.672000,110.192617,268.358209,157.432856,5.706474
2025-09-23,299.582000,110.198424,282.686567,171.856882,5.976737
2025-09-24,318.782000,110.178024,302.388060,189.333561,5.421491
2025-09-25,339.644000,110.165748,309.850746,208.302722,9.615356
2025-09-26,330.536000,110.183269,298.507463,199.987468,10.729560
2025-09-29,360.965000,110.198547,312.835821,227.558766,15.384804
2025-09-30,358.075000,110.211745,310.447761,224.897314,15.341466
2025-10-09,403.920000,110.282958,335.522388,266.257859,20.385409
2025-10-10,385.694000,110.292375,325.671642,249.701419,18.430330
2025-10-13,400.050000,110.314443,334.638554,262.645170,19.546895
2025-10-14,377.917000,110.302923,321.385542,242.617394,17.589919
2025-10-15,383.432000,110.306430,325.000000,247.606210,17.979077
2025-10-16,345.129000,110.316144,317.771084,212.854482,8.609316
2025-10-17,316.678000,110.327723,287.048193,187.033930,10.322241
2025-10-20,333.486000,110.346051,295.180723,202.218336,12.976890
2025-10-21,356.275000,110.355094,304.518072,222.844183,16.996340
2025-10-22,356.646000,110.360721,305.120482,223.163892,16.886942
2025-10-23,367.781000,110.386827,303.012048,233.174720,21.375042
2025-10-24,396.205000,110.393543,306.626506,258.902332,29.214204
2025-10-27,373.791000,110.415047,312.951807,238.532665,19.440435
2025-10-28,370.062000,110.432973,324.096386,235.101003,14.182699
2025-10-29,380.804000,110.429562,335.843373,244.838823,13.387379
2025-10-30,371.014000,110.438171,333.132530,235.947251,11.371291
2025-10-31,358.181000,110.458384,327.108434,224.267827,9.499164
2025-11-03,359.214000,110.486474,323.192771,225.120341,11.145432
2025-11-04,344.652000,110.491797,310.240964,211.925417,11.091713
2025-11-05,359.680000,110.483708,325.301205,225.550261,10.568296
2025-11-06,379.817000,110.485338,336.144578,243.771407,12.992154
2025-11-07,362.949000,110.488946,334.337349,228.493494,8.557719
2025-11-10,348.827000,110.512870,323.795181,215.643780,7.730757
2025-11-11,361.663000,110.530336,323.493976,227.207002,11.798991
2025-11-12,350.403000,110.542584,307.228916,216.984628,14.052741
2025-11-13,354.126000,110.543851,309.939759,220.348889,14.256397
2025-11-14,351.350000,110.551647,305.421687,217.815257,15.037673
2025-11-17,373.412000,110.565170,335.843373,237.730226,11.186353
2025-11-18,367.621000,110.556714,337.951807,232.518022,8.779119
2025-11-19,368.568000,110.567722,332.530120,233.341406,10.837478
2025-11-20,351.332000,110.574908,317.469880,217.732121,10.666247
2025-11-21,336.420000,110.572322,296.385542,204.253356,13.507561
2025-11-24,344.468000,110.588702,297.590361,211.485707,15.752405
2025-11-25,343.108000,110.587027,305.120482,210.260623,12.450006
2025-11-26,351.219000,110.591231,317.168675,217.583046,10.735715
2025-11-27,342.281000,110.584059,311.144578,209.521105,10.007059
2025-11-28,347.557000,110.596861,314.759036,214.255754,10.420023
2025-12-01,340.542000,110.607796,309.638554,207.882456,9.980490
2025-12-02,327.056000,110.620338,305.722892,195.656302,6.977923
2025-12-03,325.205000,110.618735,302.409639,193.987272,7.537908
2025-12-04,323.996000,110.612741,301.204819,192.910200,7.566672
2025-12-05,336.385000,110.626137,308.433735,204.073710,9.062324
2025-12-08,335.295000,110.639500,309.036145,203.051802,8.497018
2025-12-09,330.354000,110.650620,310.542169,198.555941,6.379756
2025-12-10,335.867000,110.653781,311.746988,203.529618,7.737047
2025-12-11,355.368000,110.650060,330.722892,221.163857,7.451891
2025-12-12,377.052000,110.649557,352.409639,240.762323,6.992533
2025-12-15,376.731000,110.660189,352.409639,240.439506,6.901446
2025-12-16,332.816000,110.649120,317.168675,200.785041,4.933440
2025-12-17,344.233000,110.660388,325.602410,211.071563,5.721883
2025-12-18,334.909000,110.672865,314.457831,202.611666,6.503628
2025-12-19,340.064000,110.678635,326.204819,207.253517,4.248613
2025-12-22,344.723000,110.700096,328.012048,211.402620,5.094615
2025-12-23,340.533000,110.704602,324.698795,207.605098,4.876583
2025-12-24,349.818000,110.720129,334.337349,215.947971,4.630249
2025-12-25,379.934000,110.730481,367.771084,243.116004,3.307197
2025-12-26,377.449000,110.736573,372.891566,240.853062,1.222187
2025-12-29,370.171000,110.749922,365.662651,234.240416,1.232926
2025-12-30,366.191000,110.757386,361.144578,230.624450,1.397341
2025-12-31,373.949000,110.766710,374.397590,237.600530,-0.119817
2026-01-05,395.490000,110.825455,396.987952,256.858449,-0.377329
2026-01-06,407.561000,110.823211,399.397590,267.757799,2.043931
2026-01-07,420.181000,110.825195,415.361446,279.138516,1.160328
2026-01-08,431.668000,110.823548,418.072289,289.509276,3.252000
2026-01-09,464.018000,110.827475,443.674699,318.684986,4.585184
2026-01-12,474.977000,110.844532,444.578313,328.507379,6.837645
2026-01-13,511.701000,110.844865,440.361446,361.637080,16.200227
2026-01-14,488.081000,110.847433,422.590361,340.317821,15.497428
2026-01-15,513.783000,110.851526,447.590361,363.487529,14.788665
2026-01-16,530.605000,110.854554,463.855422,378.649708,14.390169
2026-01-19,551.996000,110.858246,484.638554,397.929583,13.898491
2026-01-20,531.834000,110.863462,467.469880,379.719818,13.768613
2026-01-21,531.551000,110.860436,462.349398,379.477636,14.967382
2026-01-22,545.603000,110.869465,471.385542,392.112957,15.744534
2026-01-23,546.164000,110.880637,466.566265,392.569321,17.060328
2026-01-26,531.991000,110.903744,436.445783,379.687142,21.891658
2026-01-27,532.923000,110.920850,435.240964,380.453405,22.443208
2026-01-28,531.877000,110.913826,436.445783,379.540757,21.865538
2026-01-29,520.907000,110.918011,421.084337,369.632474,23.706097
2026-01-30,505.813000,110.929562,416.867470,355.976738,21.336645
2026-02-02,490.891000,110.942472,409.638554,342.473463,19.835156
2026-02-03,523.550000,110.950380,423.493976,371.877609,23.626316
2026-02-04,513.427000,110.951839,418.674699,362.747626,22.631485
2026-02-05,512.146000,110.960042,411.746988,361.558948,24.383666
2026-02-06,515.220000,110.974359,411.144578,364.269408,25.313582
2026-02-09,525.366000,110.988306,424.096386,373.352570,23.878915
2026-02-10,527.647000,110.987222,429.819277,375.412388,22.760199
2026-02-11,515.252000,110.998876,418.975904,364.195693,22.978910
2026-02-12,527.549000,111.006886,424.698795,375.239889,24.217211
2026-02-13,515.875000,111.017844,421.686747,364.677553,22.336071
2026-02-24,524.264000,111.069245,427.409639,372.015451,22.660781
2026-02-25,525.837000,111.079113,449.698795,373.389627,16.930934
2026-02-26,525.734000,111.084347,459.939759,373.274602,14.304969
2026-02-27,533.928000,111.091764,464.457831,380.618886,14.957261
2026-03-02,523.782000,111.106850,450.903614,371.421877,16.162741
2026-03-03,503.638000,111.116389,420.481928,353.252670,19.776372
2026-03-04,502.867000,111.127711,425.602410,352.512693,18.154171
2026-03-05,498.588000,111.142692,440.361446,348.601695,13.222446
2026-03-06,501.488000,111.154771,445.783133,351.161920,12.495957
2026-03-09,503.975000,111.170495,448.493976,353.335212,12.370517
2026-03-10,514.017000,111.171601,457.228916,362.363585,12.420055
2026-03-11,503.710000,111.179046,453.614458,353.061993,11.043639
2026-03-12,490.583000,111.183210,447.891566,341.238387,9.531645
2026-03-13,481.603000,111.195242,446.385542,333.114755,7.889471
2026-03-16,462.495000,111.202372,433.132530,315.903898,6.779096
2026-03-17,436.676000,111.215043,415.662651,292.641127,5.055386
2026-03-18,467.185000,111.233939,424.096386,320.002207,10.160099
2026-03-19,429.475000,111.243485,403.012048,286.067553,6.566293
2026-03-20,412.280000,111.254365,380.722892,270.574224,8.288734
2026-03-23,394.436000,111.278003,349.397590,254.459991,12.890303
2026-03-24,414.695000,111.279978,354.518072,272.659133,16.974291
2026-03-25,409.933000,111.285596,360.542169,268.361240,13.699044
2026-03-26,401.195000,111.290557,353.614458,260.493298,13.455486
2026-03-27,410.787000,111.294353,365.060241,269.099589,12.525812
2026-03-30,389.711000,111.317470,363.855422,250.089704,7.106003
2026-03-31,377.730000,111.323663,356.626506,239.307916,5.917534
2026-04-01,397.246000,111.328524,371.385542,256.823199,6.963238
2026-04-02,382.344000,111.331931,357.831325,243.427081,6.850343
2026-04-03,386.070000,111.346049,357.831325,246.729860,7.891616
2026-04-07,385.921000,111.372599,357.831325,246.513419,7.849976
2026-04-08,428.535000,111.369616,378.915663,284.786279,13.095087
2026-04-09,422.905000,111.374706,373.493976,279.713686,13.229403
2026-04-10,417.933000,111.380396,376.807229,275.230306,10.914273
2026-04-13,411.156000,111.395618,371.385542,269.095310,10.708672
2026-04-14,416.106000,111.404508,373.795181,273.509122,11.319252
2026-04-15,419.604000,111.409134,371.686747,276.633392,12.891838
2026-04-16,437.166000,111.415423,375.301205,292.374761,16.484039
2026-04-17,464.234000,111.422021,399.096386,316.644751,16.321274
2026-04-20,467.435000,111.441816,400.903614,319.443093,16.595357
2026-04-21,468.460000,111.441357,396.385542,320.364585,18.182918
2026-04-22,485.129000,111.452282,400.602410,335.279559,21.099871
2026-04-23,448.562000,111.461438,390.662651,302.436941,14.820805
2026-04-24,449.278000,111.468488,385.240964,303.053821,16.622593
2026-04-27,431.900000,111.478695,379.518072,287.428287,13.802222
2026-04-28,425.769000,111.486852,368.072289,281.900638,15.675375
2026-04-29,434.212000,111.489595,375.602410,289.464146,15.604157
2026-04-30,442.037000,111.495706,392.469880,296.461007,12.629535
2026-05-06,451.057000,111.521485,400.602410,304.457491,12.594680
2026-05-07,456.506000,111.531495,408.734940,309.306808,11.687540
2026-05-08,448.871000,111.535909,412.650602,302.445278,8.777498
2026-05-11,451.846000,111.549954,420.858896,305.061575,7.362825
2026-05-12,449.680000,111.554576,417.177914,303.103141,7.790941
2026-05-13,467.687000,111.556126,429.141104,319.239192,8.982103
2026-05-14,448.053000,111.563531,417.791411,301.612424,7.243229
2026-05-15,458.743000,111.565281,431.595092,311.187956,6.290134
2026-05-18,452.919000,111.585182,434.049080,305.895293,4.347416
2026-05-19,467.929000,111.589074,443.865031,319.332272,5.421461
2026-05-20,455.333000,111.594244,450.920245,308.025525,0.978611
2026-05-21,441.684000,111.597777,435.276074,295.782076,1.472152
2026-05-22,456.937000,111.602189,456.134969,309.433725,0.175832
2026-05-25,462.151000,111.615618,459.815951,314.055853,0.507823
2026-05-26,455.395000,111.617634,457.055215,307.995569,-0.363242
2026-05-27,437.067000,111.623979,435.582822,291.552967,0.340734
2026-05-28,440.551000,111.629031,434.662577,294.656297,1.354711
