date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,218.600000,95.888083,209.052632,127.974105,4.566969
2022-10-25,221.530000,95.880060,217.368421,131.049084,1.914528
2022-10-26,220.099000,95.933017,218.736842,129.429873,0.622738
2022-10-27,213.300000,95.938667,204.210526,122.329543,4.451031
2022-10-28,194.797000,95.987557,186.526316,102.939847,4.434058
2022-10-31,197.201000,96.077689,183.368421,105.251607,7.543599
2022-11-01,200.690000,96.107773,188.947368,108.817657,6.214763
2022-11-02,201.910000,96.105564,190.526316,110.091894,5.974862
2022-11-03,201.250000,96.139009,190.315789,109.332301,5.745299
2022-11-04,212.100000,96.111596,199.894737,120.680969,6.105845
2022-11-07,211.704000,96.157106,201.789474,120.164695,4.913302
2022-11-08,203.687000,96.088795,191.789474,111.977890,6.203430
2022-11-09,202.100000,96.026659,188.736842,110.462387,7.080312
2022-11-10,193.014000,96.006616,179.789474,101.042395,7.355562
2022-11-11,198.093000,95.974355,181.578947,106.402012,9.094696
2022-11-14,192.809000,95.426393,178.421053,102.049972,8.064041
2022-11-15,217.195000,95.380299,214.105263,127.714741,1.443092
2022-11-16,218.280000,95.051728,217.894737,129.643379,0.176812
2022-11-17,221.600000,95.054340,220.947368,133.129808,0.295379
2022-11-18,216.800000,94.963404,214.631579,128.298472,1.010299
2022-11-21,230.600000,95.107069,225.789474,142.463576,2.130536
2022-11-22,228.001000,95.114793,223.789474,139.711397,1.881914
2022-11-23,234.040000,95.056698,216.526316,146.210950,8.088478
2022-11-24,242.990000,95.244673,230.421053,155.121879,5.454774
2022-11-25,225.800000,95.209412,217.052632,137.161427,4.030068
2022-11-28,226.800000,95.195438,215.052632,138.246711,5.462555
2022-11-29,222.848000,94.964447,212.736842,134.664663,4.752895
2022-11-30,224.800000,94.751807,214.421053,137.251412,4.840452
2022-12-01,237.889000,94.672258,222.210526,151.276357,7.055685
2022-12-02,247.000000,94.719676,230.000000,160.769472,7.391304
2022-12-05,254.122000,94.662696,236.000000,168.449992,7.678814
2022-12-06,242.890000,94.554895,228.210526,156.877236,6.432426
2022-12-07,245.526000,94.320200,230.526316,160.311154,6.506712
2022-12-08,238.800000,94.301972,222.947368,153.229062,7.110482
2022-12-09,240.777000,94.210830,220.105263,155.572527,9.391750
2022-12-12,235.600000,94.110365,212.315789,150.344370,10.966782
2022-12-13,228.570000,93.926955,208.421053,143.348673,9.667424
2022-12-14,225.432000,93.965315,204.315789,139.909800,10.335085
2022-12-15,227.400000,94.006278,208.526316,141.898737,9.050984
2022-12-16,206.566000,93.995853,196.736842,119.760759,4.996094
2022-12-19,208.989000,94.116956,204.000000,122.052442,2.445588
2022-12-20,210.800000,94.229347,204.421053,123.709498,3.120494
2022-12-21,208.300000,94.267308,204.421053,120.967380,1.897528
2022-12-22,204.795000,94.269213,200.736842,117.244839,2.021631
2022-12-23,191.503000,94.363195,186.736842,102.942471,2.552339
2022-12-26,201.300000,94.444553,196.210526,113.140931,2.593884
2022-12-27,202.000000,94.494670,195.684211,113.768670,3.227542
2022-12-28,196.120000,94.525015,188.421053,107.479469,4.086034
2022-12-29,196.746000,94.575739,187.052632,108.030096,5.182161
2022-12-30,195.250000,94.695657,184.210526,106.186859,5.992857
2023-01-03,204.500000,94.818344,193.157895,115.675566,5.871935
2023-01-04,202.620000,94.968375,189.473684,113.355235,6.938333
2023-01-05,209.600000,95.018039,195.473684,120.589694,7.226710
2023-01-06,211.802000,94.932310,197.052632,123.108445,7.484989
2023-01-09,213.900000,94.984572,199.894737,125.194467,7.006319
2023-01-10,217.800000,94.951692,204.736842,129.379800,6.380463
2023-01-11,213.158000,94.863058,197.368421,124.700748,8.000053
2023-01-12,211.784000,94.828740,194.421053,123.333137,8.930590
2023-01-13,208.558000,94.804263,192.842105,119.987997,8.149618
2023-01-16,209.488000,94.774101,192.210526,121.039289,8.988828
2023-01-17,211.901000,94.721132,193.263158,123.710375,9.643764
2023-01-18,216.623000,94.711691,196.526316,128.718332,10.225951
2023-01-19,213.800000,94.771297,192.315789,125.595730,11.171319
2023-01-20,218.800000,94.740677,199.789474,130.946207,9.515279
2023-01-30,223.400000,94.921824,203.052632,135.351568,10.020736
2023-01-31,222.794000,94.956859,202.631579,134.626548,9.950286
2023-02-01,225.700000,94.980280,206.947368,137.628275,9.061546
2023-02-02,225.400000,95.037510,205.684211,137.169512,9.585466
2023-02-03,220.888000,95.118176,202.105263,132.224806,9.293542
2023-02-06,215.406000,95.195198,200.000000,126.278220,7.703000
2023-02-07,220.798000,95.196026,205.052632,131.940355,7.678696
2023-02-08,228.800000,95.174102,213.263158,140.401533,7.285291
2023-02-09,227.100000,95.261888,212.421053,138.395444,6.910307
2023-02-10,225.798000,95.359249,212.210526,136.786681,6.402827
2023-02-13,228.879000,95.414810,216.210526,139.877854,5.859323
2023-02-14,226.003000,95.429118,211.578947,136.828135,6.817338
2023-02-15,223.399000,95.414194,209.368421,134.136024,6.701383
2023-02-16,215.498000,95.483971,199.578947,125.690237,7.976319
2023-02-17,206.600000,95.559095,195.473684,116.201294,5.691976
2023-02-20,205.700000,95.627441,198.105263,115.105621,3.833688
2023-02-21,205.200000,95.631924,198.210526,114.572698,3.526288
2023-02-22,202.198000,95.668200,196.210526,111.353408,3.051556
2023-02-23,204.739000,95.855611,196.947368,113.591045,3.956200
2023-02-24,208.100000,95.795575,198.736842,117.233417,4.711335
2023-02-27,205.464000,95.859919,196.526316,114.337757,4.547831
2023-02-28,202.887000,95.873740,194.000000,111.618949,4.580928
2023-03-01,205.200000,95.917143,194.526316,113.934646,5.487013
2023-03-02,201.692000,95.963398,188.736842,110.175968,6.864138
2023-03-03,202.300000,95.944170,191.157895,110.851789,5.828744
2023-03-06,207.980000,95.954327,198.105263,116.748953,4.984591
2023-03-07,202.217000,95.986220,190.631579,110.672950,6.077388
2023-03-08,201.650000,96.068892,191.052632,109.901454,5.546832
2023-03-09,201.074000,96.100492,191.263158,109.233061,5.129499
2023-03-10,194.680000,96.169518,186.421053,102.434205,4.430265
2023-03-13,189.960000,96.273888,184.736842,97.312068,2.827350
2023-03-14,186.700000,96.331314,183.157895,93.810290,1.933908
2023-03-15,186.050000,96.354199,183.157895,93.089665,1.579023
2023-03-16,177.000000,96.432822,175.684211,83.547464,0.748951
2023-03-17,174.600000,96.474265,174.210526,80.980907,0.223565
2023-03-20,178.100000,96.689098,176.210526,84.198636,1.072282
2023-03-21,180.345000,96.626396,176.526316,86.641547,2.163238
2023-03-22,173.233000,96.669093,174.947368,79.202055,-0.979934
2023-03-23,169.800000,96.692209,170.947368,75.608771,-0.671182
2023-03-24,168.399000,96.677679,169.157895,74.186019,-0.448631
2023-03-27,169.110000,96.686879,169.894737,74.904808,-0.461896
2023-03-28,166.180000,96.734230,166.526316,71.790276,-0.207965
2023-03-29,165.200000,96.747487,165.368421,70.753790,-0.101846
2023-03-30,162.431000,96.793694,163.052632,67.811552,-0.381246
2023-03-31,168.800000,96.780575,169.684211,74.415165,-0.521092
2023-04-03,169.175000,96.863670,169.894737,74.652684,-0.423637
2023-04-04,163.300000,96.906687,163.157895,68.512622,0.087097
2023-04-06,162.680000,96.931930,163.473684,67.829115,-0.485512
2023-04-07,162.606000,96.969808,163.684211,67.687246,-0.658714
2023-04-10,162.606000,96.988494,165.894737,67.654939,-1.982424
2023-04-11,162.606000,97.025128,163.157895,67.591637,-0.338258
2023-04-12,162.606000,97.067551,162.000000,67.518391,0.374074
2023-04-13,162.606000,,,,
2023-04-14,162.606000,,,,
2023-04-17,162.606000,,,,
2023-04-18,162.606000,,,,
2023-04-19,162.606000,,,,
2023-04-20,162.606000,,,,
