date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-06,121.313000,108.182843,114.379085,12.137005,6.062223
2024-08-07,121.073000,108.188371,113.725490,11.909440,6.460741
2024-08-08,120.637000,108.189086,113.464052,11.505703,6.321780
2024-08-09,120.191000,108.182173,112.287582,11.100560,7.038551
2024-08-12,119.384000,108.168074,110.849673,10.368980,7.699009
2024-08-13,122.822000,108.171417,113.725490,13.543858,7.998655
2024-08-14,120.664000,108.188545,112.156863,11.531216,7.585035
2024-08-15,120.867000,108.195567,112.418301,11.711601,7.515413
2024-08-16,118.654000,108.199238,110.980392,9.662510,6.914382
2024-08-19,118.820000,108.220982,110.980392,9.793866,7.063958
2024-08-20,116.107000,108.222163,108.235294,7.285788,7.272772
2024-08-21,116.968000,108.216738,108.627451,8.086792,7.678123
2024-08-22,114.433000,108.219151,105.490196,5.741912,8.477379
2024-08-23,114.358000,108.220766,105.098039,5.671031,8.810784
2024-08-26,117.779000,108.231605,108.235294,8.821264,8.817554
2024-08-27,115.791000,108.213399,106.535948,7.002461,8.687258
2024-08-28,116.744000,108.208398,107.058824,7.888114,9.046593
2024-08-29,119.357000,108.224128,111.241830,10.286867,7.295071
2024-08-30,123.387000,108.243190,115.032680,13.990543,7.262562
2024-09-02,122.718000,108.269149,114.248366,13.345308,7.413352
2024-09-03,124.380000,108.281470,116.732026,14.867299,6.551736
2024-09-04,124.978000,108.292946,117.124183,15.407333,6.705547
2024-09-05,124.935000,108.298654,117.777778,15.361544,6.076887
2024-09-06,122.638000,108.303706,115.032680,13.235276,6.611443
2024-09-09,122.473000,108.326022,114.117647,13.059631,7.321701
2024-09-10,121.327000,108.333869,113.725490,11.993600,6.684086
2024-09-11,122.997000,108.340468,115.686275,13.528216,6.319441
2024-09-12,123.211000,108.351481,114.901961,13.714182,7.231416
2024-09-13,121.009000,108.354117,112.679739,11.679190,7.391978
2024-09-18,120.274000,108.406153,112.156863,10.947577,7.237308
2024-09-19,122.939000,108.414237,115.163399,13.397468,6.751799
2024-09-20,119.715000,108.420797,113.725490,10.417008,5.266638
2024-09-23,117.156000,108.433955,110.326797,8.043647,6.189976
2024-09-24,123.025000,108.442490,116.862745,13.447229,5.273070
2024-09-25,122.023000,108.446492,116.209150,12.519084,5.002919
2024-09-26,125.422000,108.453486,120.261438,15.645890,4.291120
2024-09-27,132.231000,108.436852,127.320261,21.942861,3.856997
2024-09-30,141.407000,108.358656,140.000000,30.499035,1.005000
2024-10-08,148.190000,108.415015,149.673203,36.687709,-0.990961
2024-10-09,131.895000,108.340621,134.771242,21.741041,-2.134166
2024-10-10,129.440000,108.347493,129.150327,19.467462,0.224291
2024-10-11,125.294000,108.395006,124.705882,15.590196,0.471604
2024-10-14,128.354000,108.462209,126.797386,18.339836,1.227639
2024-10-15,125.432000,108.486532,121.830065,15.619882,2.956524
2024-10-16,125.090000,108.494052,121.307190,15.296643,3.118373
2024-10-17,124.493000,108.503526,120.130719,14.736363,3.631279
2024-10-18,126.958000,108.513068,122.745098,16.997890,3.432236
2024-10-21,127.510000,108.541196,122.614379,17.476133,3.992697
2024-10-22,131.259000,108.551581,125.359477,20.918552,4.706084
2024-10-23,130.250000,108.554186,125.359477,19.986161,3.901199
2024-10-24,127.684000,108.561168,123.006536,17.614799,3.802614
2024-10-25,132.606000,108.563903,128.104575,22.145572,3.513867
2024-10-28,130.847000,108.594116,127.069645,20.491795,2.972665
2024-10-29,127.768000,108.597733,123.390276,17.652548,3.547868
2024-10-30,126.232000,108.609782,121.156373,16.225259,4.189319
2024-10-31,127.005000,108.622821,122.339028,16.922944,3.813969
2024-11-01,126.119000,108.632230,122.207622,16.097221,3.200601
2024-11-04,127.186000,108.661564,124.047306,17.047828,2.530239
2024-11-05,130.157000,108.677284,128.120894,19.764679,1.589207
2024-11-06,130.558000,108.686423,128.383706,20.123560,1.693591
2024-11-07,133.958000,108.702055,131.668857,23.234100,1.738561
2024-11-08,137.269000,108.712503,136.136662,26.267906,0.831765
2024-11-11,145.210000,108.736116,146.649146,33.543486,-0.981353
2024-11-12,144.657000,108.749135,144.546649,33.018989,0.076343
2024-11-13,143.862000,108.766365,143.889619,32.266992,-0.019195
2024-11-14,135.236000,108.782646,134.165572,24.317623,0.797841
2024-11-15,133.989000,108.801905,132.063075,23.149499,1.458337
2024-11-18,129.478000,108.825791,124.572930,18.977312,3.937508
2024-11-19,133.336000,108.844013,129.960578,22.501914,2.597266
2024-11-20,134.258000,108.855081,131.011827,23.336457,2.477771
2024-11-21,134.392000,108.863413,130.091984,23.450107,3.305366
2024-11-22,130.732000,108.874462,124.835742,20.075910,4.723213
2024-11-25,131.610000,108.901953,126.149803,20.851828,4.328344
2024-11-26,128.044000,108.911550,123.258870,17.566961,3.882179
2024-11-27,129.218000,108.929764,125.229961,18.625062,3.184573
2024-11-28,129.017000,108.938434,124.178712,18.431113,3.896230
2024-11-29,129.474000,108.954446,124.835742,18.833149,3.715488
2024-12-02,131.196000,108.942453,127.201051,20.426883,3.140657
2024-12-03,131.494000,109.017554,128.383706,20.617272,2.422655
2024-12-04,131.470000,108.959103,127.989488,20.659951,2.719374
2024-12-05,131.065000,108.967426,127.726675,20.279063,2.613647
2024-12-06,131.745000,109.052817,129.566360,20.808434,1.681486
2024-12-09,133.053000,109.081095,130.749014,21.976224,1.762144
2024-12-10,132.767000,109.093495,130.223390,21.700198,1.953266
2024-12-11,133.897000,109.100071,131.931669,22.728610,1.489658
2024-12-12,133.702000,109.108734,131.537451,22.540144,1.645576
2024-12-13,131.281000,109.131534,127.332457,20.296119,3.100971
2024-12-16,130.021000,109.162031,125.755585,19.108264,3.391830
2024-12-17,129.400000,109.164654,124.441524,18.536536,3.984583
2024-12-18,130.300000,109.172100,125.098555,19.352838,4.157878
2024-12-19,129.003000,109.083854,124.047306,18.260399,3.995003
2024-12-20,129.099000,109.189957,124.310118,18.233402,3.852367
2024-12-23,125.939000,109.212530,120.236531,15.315523,4.742709
2024-12-24,127.092000,109.125796,121.681997,16.463756,4.446017
2024-12-25,125.492000,109.134211,119.448095,14.988690,5.059859
2024-12-26,127.474000,109.222180,120.762155,16.710727,5.557904
2024-12-27,127.882000,109.151033,121.287779,17.160596,5.436839
2024-12-30,127.155000,109.259310,120.236531,16.379099,5.754049
2024-12-31,124.960000,109.272106,116.294350,14.356724,7.451480
2025-01-02,122.629000,109.201421,113.666229,12.296158,7.885166
2025-01-03,122.725000,109.303002,111.169514,12.279625,10.394474
2025-01-06,122.463000,109.330010,112.614980,12.012246,8.744858
2025-01-07,123.659000,109.243323,114.060447,13.195934,8.415321
2025-01-08,122.392000,109.342032,111.826544,11.934997,9.448075
2025-01-09,122.596000,109.342178,111.169514,12.121418,10.278435
2025-01-10,121.233000,109.342955,108.672799,10.874084,11.557815
2025-01-13,121.599000,109.363093,109.855453,11.188333,10.689999
2025-01-14,123.430000,109.358758,113.009198,12.867046,9.221198
2025-01-15,122.690000,109.312059,111.957950,12.238303,9.585786
2025-01-16,123.130000,109.320636,112.614980,12.631983,9.337141
2025-01-17,123.825000,109.353266,112.614980,13.233930,9.954288
2025-01-20,124.501000,109.362031,112.877792,13.842985,10.297161
2025-01-21,123.342000,109.367489,111.038108,12.777573,11.080783
2025-01-22,123.016000,109.379357,110.249671,12.467291,11.579471
2025-01-23,122.588000,109.367913,110.249671,12.087720,11.191261
2025-01-24,122.902000,109.371904,111.169514,12.370724,10.553690
2025-01-27,121.928000,109.439951,110.775296,11.410869,10.067862
2025-02-05,122.485000,109.510285,112.089356,11.847942,9.274426
2025-02-06,123.369000,109.522420,114.454665,12.642690,7.788529
2025-02-07,125.288000,109.536250,116.162943,14.380400,7.855394
2025-02-10,124.902000,109.560312,115.768725,14.002961,7.889242
2025-02-11,123.876000,109.556360,114.717477,13.070569,7.983546
2025-02-12,123.770000,109.565814,116.294350,12.964067,6.428215
2025-02-13,123.444000,109.575190,116.294350,12.656889,6.147892
2025-02-14,122.723000,109.579108,116.031537,11.994889,5.766934
2025-02-17,121.401000,109.595274,114.586071,10.772112,5.947432
2025-02-18,119.085000,109.591064,113.272011,8.663057,5.131885
2025-02-19,118.839000,109.598758,114.454665,8.430973,3.830630
2025-02-20,117.934000,109.604513,113.140604,7.599584,4.236671
2025-02-21,117.914000,109.608169,113.009198,7.577748,4.340179
2025-02-24,118.459000,109.633636,114.191853,8.049869,3.736823
2025-02-25,117.971000,109.637752,113.797635,7.600710,3.667357
2025-02-26,120.090000,109.646208,116.951380,9.524991,2.683697
2025-02-27,119.273000,109.654070,116.557162,8.772068,2.330048
2025-02-28,116.697000,109.662600,115.768725,6.414584,0.801835
2025-03-03,140.036000,109.690730,127.332457,27.664388,9.976673
2025-03-04,139.584000,109.704828,131.406045,27.235968,6.223424
2025-03-05,132.957000,109.717441,125.361367,21.181280,6.058991
2025-03-06,138.565000,109.724770,127.201051,26.284156,8.933848
2025-03-07,147.195000,109.733395,127.463863,34.138746,15.479789
2025-03-10,147.980000,109.754920,128.777924,34.827669,14.911000
2025-03-11,128.471000,109.762912,130.486202,17.044088,-1.544380
2025-03-12,127.268000,109.771531,127.858081,15.938986,-0.461513
2025-03-13,126.106000,109.783376,126.412615,14.868029,-0.242551
2025-03-14,125.898000,109.793627,126.281209,14.667858,-0.303457
2025-03-17,125.359000,109.816876,125.624179,14.152765,-0.211089
2025-03-18,125.760000,109.823979,126.281209,14.510512,-0.412737
2025-03-19,123.945000,109.829794,124.310118,12.851892,-0.293716
2025-03-20,124.556000,109.839312,124.572930,13.398380,-0.013591
2025-03-21,121.485000,109.847639,121.287779,10.594093,0.162606
2025-03-24,118.651000,109.872286,119.579501,7.989926,-0.776471
2025-03-25,120.901000,109.881185,121.156373,10.028846,-0.210780
2025-03-26,120.685000,109.891187,120.630749,9.822273,0.044973
2025-03-27,120.442000,109.898915,120.236531,9.593438,0.170887
2025-03-28,122.262000,109.906834,122.601840,11.241490,-0.277190
2025-03-31,117.887000,109.924107,118.659658,7.243991,-0.651155
2025-04-01,117.523000,109.937263,118.134034,6.900060,-0.517238
2025-04-02,117.040000,109.946863,117.608410,6.451422,-0.483307
2025-04-03,117.040000,109.955532,116.031537,6.443031,0.869128
2025-04-07,117.040000,109.985248,104.467806,6.414271,12.034516
2025-04-08,117.040000,109.992561,101.576873,6.407196,15.223079
2025-04-09,117.040000,,,,
