date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,120.661000,96.082756,73.537604,25.580286,64.080678
2022-10-25,119.161000,96.085628,71.402043,24.015425,66.887382
2022-10-26,119.325000,96.151577,71.030641,24.100928,67.990882
2022-10-27,118.722000,96.129384,70.752089,23.502300,67.799992
2022-10-28,117.612000,96.164927,68.245125,22.302385,72.337584
2022-10-31,116.594000,96.261419,65.459610,21.122253,78.115940
2022-11-01,117.236000,96.308669,67.316620,21.729436,74.156099
2022-11-02,118.251000,96.319668,67.130919,22.769319,76.149830
2022-11-03,118.599000,96.357835,70.194986,23.081844,68.956512
2022-11-04,119.437000,96.330724,70.009285,23.986404,70.601656
2022-11-07,119.736000,96.390455,70.937790,24.219768,68.790147
2022-11-08,120.406000,96.338060,73.816156,24.982795,63.116053
2022-11-09,120.119000,96.300360,74.466110,24.733698,61.306936
2022-11-10,120.407000,96.291248,74.466110,25.044594,61.693690
2022-11-11,120.342000,96.264977,74.094708,25.011196,62.416459
2022-11-14,120.002000,95.795315,74.094708,25.269174,61.957586
2022-11-15,120.570000,95.725282,76.880223,25.954187,56.828370
2022-11-16,120.118000,95.450058,75.673166,25.843821,58.732621
2022-11-17,118.851000,95.480557,76.137419,24.476651,56.100643
2022-11-18,119.012000,95.468166,77.623027,24.661449,53.320483
2022-11-21,119.101000,95.563367,76.508821,24.630394,55.669632
2022-11-22,119.452000,95.522299,79.201486,25.051429,50.820403
2022-11-23,118.846000,95.469221,78.180130,24.486194,52.015608
2022-11-24,119.491000,95.627198,77.808728,24.955037,53.570175
2022-11-25,119.006000,95.605958,77.251625,24.475507,54.049834
2022-11-28,118.603000,95.625002,76.230269,24.029278,55.585178
2022-11-29,119.143000,95.401621,75.673166,24.885718,57.444185
2022-11-30,118.962000,95.252208,76.323120,24.891593,55.866270
2022-12-01,119.586000,95.194913,77.623027,25.622259,54.059955
2022-12-02,120.730000,95.163716,80.408542,26.865580,50.145739
2022-12-05,120.821000,95.121137,79.201486,27.018037,52.548906
2022-12-06,120.278000,95.054460,77.623027,26.535883,54.951443
2022-12-07,120.259000,94.797169,74.280409,26.859273,61.898679
2022-12-08,119.789000,94.781597,74.837512,26.384238,60.065450
2022-12-09,119.906000,94.700741,74.094708,26.615693,61.828023
2022-12-12,119.398000,94.596292,73.723305,26.218479,61.954214
2022-12-13,119.474000,94.450898,75.580316,26.493239,58.075550
2022-12-14,119.172000,94.489657,75.858867,26.121740,57.096994
2022-12-15,118.984000,94.543448,76.601671,25.851132,55.328204
2022-12-16,118.410000,94.538818,75.208914,25.250139,57.441444
2022-12-19,117.313000,94.662539,71.866295,23.927587,63.237857
2022-12-20,117.168000,94.746232,71.494893,23.665076,63.883034
2022-12-21,117.760000,94.783285,71.866295,24.241316,63.859845
2022-12-22,116.880000,94.779917,70.844940,23.317264,64.980026
2022-12-23,116.664000,94.866309,70.102136,22.977273,66.420037
2022-12-26,117.399000,94.977472,72.330548,23.607206,62.309015
2022-12-27,117.384000,95.040617,71.587744,23.509300,63.972202
2022-12-28,116.662000,95.096139,70.844940,22.677956,64.672312
2022-12-29,116.755000,95.173172,69.823584,22.676378,67.214275
2022-12-30,116.985000,95.293777,70.102136,22.762476,66.877940
2023-01-03,118.143000,95.438116,74.280409,23.790163,59.050014
2023-01-04,118.840000,95.594467,75.858867,24.316819,56.659339
2023-01-05,119.123000,95.631906,78.087279,24.564076,52.551095
2023-01-06,119.195000,95.547341,76.694522,24.749677,55.415272
2023-01-09,120.600000,95.617904,82.636955,26.127006,45.939551
2023-01-10,120.450000,95.575718,82.822656,26.025734,45.431222
2023-01-11,119.724000,95.516570,79.665738,25.343697,50.282923
2023-01-12,119.400000,95.496072,79.480037,25.031321,50.226402
2023-01-13,119.757000,95.486243,79.572888,25.418067,50.499754
2023-01-16,120.869000,95.475709,84.493965,26.596598,43.050454
2023-01-17,121.478000,95.416316,85.515320,27.313655,42.054078
2023-01-18,122.189000,95.425080,87.558032,28.047050,39.552018
2023-01-19,121.647000,95.473523,86.629526,27.414382,40.422100
2023-01-20,121.890000,95.456721,86.629526,27.691376,40.702605
2023-01-30,123.889000,95.669693,92.664810,29.496601,33.695845
2023-01-31,123.717000,95.684301,92.664810,29.297072,33.510229
2023-02-01,124.816000,95.697043,92.200557,30.428273,35.374453
2023-02-02,126.638000,95.772099,93.407614,32.228490,35.575672
2023-02-03,126.404000,95.853805,94.614670,31.871656,33.598732
2023-02-06,125.581000,95.947515,95.543175,30.885099,31.439006
2023-02-07,125.349000,95.965743,93.686165,30.618485,33.796703
2023-02-08,125.390000,95.959872,94.336119,30.669203,32.918337
2023-02-09,125.640000,96.041906,94.336119,30.817895,33.183346
2023-02-10,125.199000,96.130591,89.972145,30.238459,39.153068
2023-02-13,126.051000,96.218781,91.364903,31.004570,37.964357
2023-02-14,125.703000,96.259009,92.479109,30.588297,35.925834
2023-02-15,124.810000,96.222244,92.943361,29.710132,34.286084
2023-02-16,123.554000,96.289634,89.972145,28.314954,37.324724
2023-02-17,122.940000,96.369838,89.879294,27.571036,36.783450
2023-02-20,123.924000,96.455424,89.229341,28.478000,38.882568
2023-02-21,124.922000,96.468581,92.107707,29.495012,35.626002
2023-02-22,124.143000,96.515073,90.529248,28.625505,37.130268
2023-02-23,123.871000,96.675329,90.622098,28.130932,36.689618
2023-02-24,124.154000,96.632674,91.364903,28.480352,35.888067
2023-02-27,123.504000,96.721461,89.322191,27.690379,38.267992
2023-02-28,122.743000,95.540842,91.736305,28.471759,33.799809
2023-03-01,123.073000,95.586549,91.364903,28.755564,34.704899
2023-03-02,123.350000,95.629073,92.107707,28.987970,33.919304
2023-03-03,123.140000,95.582387,89.415042,28.831266,37.717321
2023-03-06,123.169000,95.624443,90.622098,28.804933,35.914972
2023-03-07,122.562000,95.651557,88.207985,28.133827,38.946604
2023-03-08,123.143000,95.725433,89.136490,28.641884,38.151053
2023-03-09,123.928000,95.750332,89.600743,29.428272,38.311353
2023-03-10,123.231000,95.844344,86.815227,28.574097,41.946296
2023-03-13,127.818000,95.953951,95.543175,33.207647,33.780356
2023-03-14,125.124000,96.035263,93.686165,30.289641,33.556539
2023-03-15,126.875000,96.067986,96.100279,32.067929,32.023551
2023-03-16,125.455000,96.134233,92.479109,30.499819,35.657666
2023-03-17,125.173000,96.170250,91.736305,30.157715,36.448705
2023-03-20,125.301000,96.258441,89.693593,30.171441,39.698941
2023-03-21,126.623000,96.324726,92.757660,31.454305,36.509480
2023-03-22,127.321000,96.399839,95.357474,32.075946,33.519685
2023-03-23,126.411000,96.385811,92.571959,31.151046,36.554310
2023-03-24,126.272000,96.375371,91.364903,31.021027,38.206244
2023-03-27,124.734000,96.434226,87.000929,29.346194,43.370884
2023-03-28,123.998000,96.469081,85.793872,28.536520,44.530136
2023-03-29,124.510000,96.524149,87.650882,28.993627,42.052193
2023-03-30,124.964000,96.583562,88.486537,29.384336,41.223744
2023-03-31,125.622000,96.623689,89.879294,30.011596,39.767452
2023-04-03,124.872000,96.726309,86.815227,29.098279,43.836518
2023-04-04,124.326000,96.780580,86.350975,28.461722,43.977529
2023-04-06,124.592000,96.814534,85.979573,28.691421,44.908838
2023-04-07,125.117000,96.869782,86.072423,29.159989,45.362469
2023-04-10,124.208000,96.927942,84.865367,28.144679,46.358880
2023-04-11,123.760000,96.928594,84.772516,27.681621,45.990712
2023-04-12,123.254000,96.965148,84.679666,27.111651,45.553243
2023-04-13,122.751000,96.978124,83.379759,26.575969,47.219184
2023-04-14,123.067000,97.026169,83.379759,26.838977,47.598173
2023-04-17,123.006000,97.102718,83.194058,26.676166,47.854310
2023-04-18,123.006000,97.106709,81.987001,26.670959,50.031101
2023-04-19,122.051000,97.246977,81.058496,25.506215,50.571509
2023-04-20,121.209000,97.298802,79.572888,24.573991,52.324496
2023-04-21,120.118000,97.281094,78.737233,23.475173,52.555526
2023-04-24,120.164000,97.348658,79.294336,23.436730,51.541719
2023-04-25,120.104000,97.357078,77.901578,23.364426,54.174026
2023-04-26,121.853000,97.432093,81.894150,25.064541,48.793289
2023-04-27,122.567000,97.490307,82.636955,25.722242,48.319842
2023-04-28,122.760000,97.544559,83.472609,25.850176,47.066207
2023-05-04,122.859000,97.750725,84.865367,25.686024,44.769303
2023-05-05,122.087000,97.861176,86.908078,24.755297,40.478311
2023-05-08,122.390000,97.867260,87.465181,25.057143,39.929968
2023-05-09,121.475000,97.836078,86.165274,24.161764,40.979068
2023-05-10,121.485000,97.971655,86.350975,24.000151,40.687468
2023-05-11,121.841000,97.994778,86.443825,24.334176,40.948182
2023-05-12,119.385000,97.995979,86.350975,21.826428,38.255532
2023-05-15,119.468000,98.058819,86.258124,21.832999,38.500577
2023-05-16,120.352000,98.085648,86.350975,22.700928,39.375381
2023-05-17,121.375000,98.140804,88.207985,23.674348,37.600921
2023-05-18,121.402000,98.203145,87.836583,23.623333,38.213482
2023-05-19,121.200000,98.228834,87.279480,23.385359,38.864255
2023-05-22,120.801000,98.352026,87.279480,22.825126,38.407103
2023-05-23,120.692000,98.386293,87.836583,22.671559,37.405163
2023-05-24,120.112000,98.470828,87.186630,21.977242,37.764243
2023-05-25,119.986000,98.485532,86.165274,21.831093,39.250994
2023-05-26,120.089000,98.488822,86.629526,21.931603,38.623637
2023-05-29,119.062000,98.547887,84.679666,20.816390,40.602822
2023-05-30,119.322000,98.587269,84.958217,21.031854,40.447862
2023-05-31,118.889000,98.609627,83.101207,20.565307,43.065311
2023-06-01,119.333000,98.665767,83.286908,20.946711,43.279421
2023-06-02,120.005000,98.691375,83.936862,21.596239,42.970559
2023-06-05,120.789000,98.760408,86.722377,22.305084,39.282391
2023-06-06,120.443000,98.778992,85.515320,21.931797,40.843769
2023-06-07,120.150000,98.824040,85.701021,21.579729,40.196696
2023-06-08,119.997000,98.880599,84.215413,21.355454,42.488169
2023-06-09,120.210000,98.933641,84.122563,21.505686,42.898642
2023-06-12,120.516000,99.044004,84.493965,21.679249,42.632673
2023-06-13,120.996000,99.119210,84.865367,22.071191,42.574061
2023-06-14,121.106000,99.167174,84.958217,22.123072,42.547718
2023-06-15,121.921000,99.165807,84.308264,22.946612,44.613345
2023-06-16,121.951000,99.113101,83.101207,23.042260,46.749974
2023-06-19,121.364000,99.087352,82.358403,22.481827,47.360798
2023-06-20,121.223000,99.101585,82.822656,22.321959,46.364541
2023-06-21,120.972000,99.166693,82.265552,21.988539,47.050614
2023-06-26,120.364000,99.296333,81.058496,21.216964,48.490296
2023-06-27,120.976000,99.307912,82.729805,21.819096,46.230249
2023-06-28,121.816000,99.322079,82.899628,22.647453,46.943964
2023-06-29,122.496000,99.371517,85.037175,23.270736,44.049941
2023-06-30,124.105000,99.420077,88.661710,24.828912,39.975870
2023-07-03,124.006000,99.514108,89.591078,24.611478,38.413336
2023-07-04,124.588000,99.508354,90.520446,25.203558,37.635203
2023-07-05,124.366000,99.519407,90.241636,24.966581,37.814435
2023-07-06,124.202000,99.543085,90.241636,24.772102,37.632700
2023-07-07,123.868000,99.672477,90.055762,24.275029,37.545891
2023-07-10,123.867000,99.765977,90.055762,24.157557,37.544780
2023-07-11,123.999000,99.836282,89.684015,24.202342,38.262097
2023-07-12,123.324000,99.834416,88.475836,23.528544,39.387210
2023-07-13,125.013000,99.843274,88.847584,25.209236,40.705008
2023-07-14,124.266000,99.852505,88.382900,24.449557,40.599596
2023-07-17,124.856000,99.918937,88.847584,24.957294,40.528301
2023-07-18,124.930000,99.980822,90.334572,24.953964,38.296996
2023-07-19,125.666000,100.012205,91.078067,25.650665,37.976139
2023-07-20,125.695000,100.028686,90.706320,25.658953,38.573586
2023-07-21,125.043000,100.094423,90.892193,24.925041,37.572871
2023-07-24,125.188000,100.146160,91.263941,25.005292,37.171373
2023-07-25,126.183000,100.169422,91.914498,25.969580,37.283021
2023-07-26,126.058000,100.106443,91.728625,25.923963,37.424932
2023-07-27,126.411000,100.097254,91.914498,26.288179,37.531078
2023-07-28,126.858000,100.173409,93.308550,26.638397,35.955386
2023-07-31,126.240000,100.173160,90.985130,26.021781,38.747947
2023-08-01,125.581000,100.164046,91.078067,25.375327,37.882812
2023-08-02,126.191000,100.222495,91.078067,25.910854,38.552567
2023-08-03,125.913000,100.264221,89.962825,25.581188,39.961145
2023-08-04,125.368000,100.316760,88.754647,24.972138,41.252323
2023-08-07,125.021000,100.419034,88.197026,24.499305,41.751945
2023-08-08,124.435000,100.476199,86.059480,23.845251,44.591857
2023-08-09,123.964000,100.512083,85.780669,23.332435,44.512745
2023-08-10,124.258000,100.535983,86.245353,23.595549,44.075009
2023-08-11,123.959000,100.582917,85.408922,23.240609,45.135891
2023-08-14,123.963000,100.658541,86.152416,23.151994,43.888013
2023-08-15,123.641000,100.755016,85.408922,22.714486,44.763565
2023-08-16,123.389000,100.776268,84.572491,22.438549,45.897323
2023-08-17,124.084000,100.802365,86.710037,23.096318,43.102234
2023-08-18,123.466000,100.867403,85.687732,22.404262,44.088304
2023-08-21,123.466000,101.029438,85.594796,22.207945,44.244751
2023-08-22,122.918000,101.072297,85.223048,21.613937,44.230936
2023-08-23,122.025000,101.095401,83.085502,20.702820,46.866779
2023-08-24,122.431000,101.146501,83.364312,21.043238,46.862604
2023-08-25,121.395000,101.232578,81.598513,19.916931,48.771093
2023-08-28,121.976000,101.286659,84.665428,20.426521,44.068250
2023-08-29,123.477000,101.235840,87.453532,21.969650,41.191554
2023-08-30,124.155000,101.251290,88.754647,22.620660,39.885634
2023-08-31,124.122000,101.282904,88.197026,22.549804,40.732636
2023-09-01,124.303000,101.263353,89.312268,22.752206,39.177969
2023-09-04,125.486000,101.310516,90.799257,23.862759,38.201572
2023-09-05,124.591000,101.321832,89.869888,22.965601,38.634867
2023-09-06,125.259000,101.259980,90.334572,23.700400,38.661198
2023-09-07,123.898000,101.152677,89.498141,22.486130,38.436395
2023-09-08,122.997000,101.099360,89.498141,21.659524,37.429670
2023-09-11,123.100000,101.105020,88.382900,21.754588,39.280336
2023-09-12,122.776000,101.116404,88.661710,21.420458,38.476914
2023-09-13,122.113000,101.173261,87.825279,20.696911,39.040834
2023-09-14,121.486000,101.209600,86.431227,20.034068,40.557996
2023-09-15,121.862000,101.256765,86.895911,20.349490,40.239050
2023-09-18,122.439000,101.262861,88.754647,20.912049,37.952214
2023-09-19,121.497000,101.307383,85.754190,19.929068,41.680541
2023-09-20,121.560000,101.360985,86.405959,19.927800,40.684741
2023-09-21,121.248000,101.407732,85.754190,19.564847,41.390176
2023-09-22,122.051000,101.430907,87.150838,20.329201,40.045699
2023-09-25,122.000000,101.503098,86.405959,20.193376,41.193966
2023-09-26,121.663000,101.500794,84.823091,19.864087,43.431462
2023-09-27,122.069000,101.433985,86.499069,20.343295,41.121750
2023-09-28,122.675000,101.432431,87.988827,20.942581,39.421111
2023-10-09,122.160000,101.741181,85.474860,20.069375,42.919216
2023-10-10,121.878000,101.764659,85.009311,19.764564,43.370177
2023-10-11,122.026000,101.820381,85.195531,19.844375,43.230518
2023-10-12,121.948000,101.784118,85.288641,19.810441,42.982699
2023-10-13,121.442000,101.791650,83.054004,19.304481,46.220525
2023-10-16,121.078000,101.855496,84.264432,18.872329,43.688146
2023-10-17,121.591000,101.871066,84.729981,19.357738,43.504103
2023-10-18,120.104000,101.884545,82.495345,17.882452,45.588822
2023-10-19,119.411000,101.813866,82.588454,17.283632,44.585585
2023-10-20,119.951000,101.806073,82.495345,17.823031,45.403357
2023-10-23,118.263000,101.854340,79.795158,16.109927,48.208240
2023-10-24,120.539000,101.875182,84.543762,18.320279,42.575866
2023-10-25,120.847000,101.905620,83.891993,18.587179,44.050697
2023-10-26,120.896000,101.928925,85.009311,18.608138,42.215010
2023-10-27,121.820000,101.983146,86.033520,19.451110,41.595974
2023-10-30,121.987000,102.078947,87.523277,19.502605,39.376636
2023-10-31,121.328000,102.114505,88.268156,18.815638,37.453873
2023-11-01,121.881000,102.137784,89.106145,19.329983,36.781812
2023-11-02,121.601000,102.235001,88.454376,18.942631,37.473131
2023-11-03,122.080000,102.256301,89.851024,19.386286,35.869347
2023-11-06,122.950000,102.341791,89.013035,20.136651,38.125837
2023-11-07,123.081000,102.369791,89.385475,20.231758,37.696869
2023-11-08,122.921000,102.392801,89.478585,20.048479,37.374770
2023-11-09,122.986000,102.419146,89.199255,20.081064,37.877833
2023-11-10,123.270000,102.473425,89.757914,20.294603,37.336079
2023-11-13,124.049000,102.599563,90.968343,20.905973,36.365021
2023-11-14,124.019000,102.623092,90.409683,20.849019,37.174465
2023-11-15,124.222000,102.673945,90.782123,20.986877,36.835311
2023-11-16,123.691000,102.752072,90.409683,20.378108,36.811673
2023-11-17,124.090000,102.781989,90.968343,20.731270,36.410092
2023-11-20,124.440000,102.913237,91.899441,20.917390,35.408875
2023-11-21,133.061000,102.895428,101.117318,29.316728,31.590713
2023-11-22,137.126000,102.951789,111.266294,33.194383,23.241275
2023-11-23,130.960000,102.895327,119.925512,27.274974,9.201118
2023-11-24,127.092000,102.925601,107.914339,23.479483,17.771189
2023-11-27,125.780000,102.939246,97.113594,22.188578,29.518428
2023-11-28,128.688000,102.995481,101.955307,24.945288,26.220011
2023-11-29,128.487000,102.989960,98.882682,24.756821,29.938831
2023-11-30,126.567000,103.003982,97.392924,22.875833,29.955027
2023-12-01,128.193000,103.032202,98.789572,24.420325,29.763697
2023-12-04,128.357000,103.057521,99.906890,24.548892,28.476624
2023-12-05,127.546000,103.055660,99.534451,23.764187,28.142567
2023-12-06,128.514000,103.071922,100.372439,24.683811,28.037139
2023-12-07,129.247000,103.101108,101.117318,25.359467,27.818856
2023-12-08,127.282000,103.056360,97.020484,23.507176,31.190852
2023-12-11,127.289000,103.134273,97.858473,23.420659,30.074582
2023-12-12,127.846000,103.134448,99.068901,23.960522,29.047560
2023-12-13,127.099000,103.223673,98.417132,23.129701,29.143166
2023-12-14,126.463000,103.313001,97.951583,22.407634,29.107663
2023-12-15,126.105000,103.396304,97.579143,21.962773,29.233559
2023-12-18,125.662000,103.511288,96.648045,21.399321,30.020220
2023-12-19,125.476000,103.595194,98.230912,21.121449,27.735757
2023-12-20,125.498000,103.620017,98.044693,21.113665,28.000809
2023-12-21,127.412000,103.616090,100.372439,22.965459,26.939228
2023-12-22,126.724000,103.693617,97.299814,22.210030,30.240743
2023-12-25,125.603000,103.804584,95.437616,20.999474,31.607436
2023-12-26,124.577000,103.908657,94.785847,19.890876,31.429959
2023-12-27,126.167000,104.028148,97.486034,21.281597,29.420590
2023-12-28,126.974000,104.118833,96.927374,21.951040,30.999112
2023-12-29,128.693000,104.188707,100.186220,23.519144,28.453794
2024-01-02,129.947000,104.285346,101.955307,24.607153,27.454866
2024-01-03,128.523000,104.287382,101.769088,23.239262,26.288840
2024-01-04,128.446000,104.384982,101.489758,23.050268,26.560554
2024-01-05,127.166000,104.476299,100.093110,21.717559,27.047706
2024-01-08,126.150000,104.576825,98.696462,20.629021,27.816132
2024-01-09,128.599000,104.634079,103.910615,22.903552,23.759253
2024-01-10,128.089000,104.727912,101.769088,22.306458,25.862384
2024-01-11,130.540000,104.746052,107.076350,24.625222,21.913009
2024-01-12,131.244000,104.798927,109.217877,25.234107,20.167141
2024-01-15,131.319000,104.867718,109.031657,25.223474,20.441167
2024-01-16,130.971000,104.906479,109.124767,24.845482,20.019500
2024-01-17,129.618000,104.950984,109.962756,23.503368,17.874456
2024-01-18,132.872000,104.970451,118.901304,26.580384,11.749826
2024-01-19,134.998000,104.644218,126.536313,29.006650,6.687161
2024-01-22,131.311000,105.109167,120.111732,24.928209,9.324042
2024-01-23,133.532000,104.733511,123.184358,27.496919,8.400127
2024-01-24,132.604000,105.157766,119.459963,26.100054,11.002881
2024-01-25,132.533000,105.238926,119.459963,25.935341,10.943447
2024-01-26,132.219000,105.280943,122.998138,25.586831,7.496749
2024-01-29,128.809000,105.383632,115.921788,22.228659,11.117161
2024-01-30,123.808000,104.889824,104.376164,18.036235,18.617120
2024-01-31,124.187000,105.593902,105.679702,17.608118,17.512633
2024-02-01,123.723000,105.685826,101.210428,17.066786,22.243332
2024-02-02,125.199000,105.749467,108.100559,18.392086,15.817163
2024-02-05,120.765000,105.881327,97.299814,14.056938,24.116373
2024-02-06,121.265000,105.896409,87.616387,14.512853,38.404474
2024-02-07,116.295000,105.932676,78.864060,9.781990,47.462609
2024-02-08,116.517000,105.947095,79.702048,9.976588,46.190722
2024-02-19,120.346000,106.169362,87.709497,13.352852,37.209771
2024-02-20,123.857000,105.359377,96.461825,17.556694,28.400017
2024-02-21,126.202000,106.266522,101.489758,18.759886,24.349494
2024-02-22,128.955000,106.275987,106.703911,21.339734,20.853115
2024-02-23,130.080000,106.327131,109.124767,22.339424,19.203003
2024-02-26,127.724000,106.437448,105.214153,19.999119,21.394315
2024-02-27,131.214000,106.488560,108.007449,23.218869,21.486066
2024-02-28,127.093000,104.795658,113.128492,21.276972,12.343936
2024-02-29,132.051000,104.902703,121.508380,25.879502,8.676455
2024-03-01,132.264000,104.884856,121.787709,26.104001,8.602092
2024-03-04,131.132000,104.954195,122.160149,24.942124,7.344335
2024-03-05,129.521000,104.974800,122.253259,23.382945,5.944824
2024-03-06,141.232000,103.892938,134.450652,35.939942,5.043745
2024-03-07,135.317000,103.915014,137.802607,30.218911,-1.803745
2024-03-08,142.565000,105.121358,143.389199,35.619443,-0.574799
2024-03-11,145.486000,105.270320,146.275605,38.202297,-0.539806
2024-03-12,145.584000,105.314562,147.392924,38.237293,-1.227280
2024-03-13,141.634000,105.312845,138.919926,34.488818,1.953697
2024-03-14,167.012000,105.393545,152.793296,58.465112,9.305843
2024-03-15,162.834000,105.454183,162.756052,54.412083,0.047892
2024-03-18,163.520000,105.575728,164.338920,54.884085,-0.498312
2024-03-19,170.964000,105.616998,169.646182,61.871672,0.776804
2024-03-20,173.458000,105.683259,170.297952,64.130063,1.855600
2024-03-21,208.150000,105.784782,187.337058,96.767432,11.109891
2024-03-22,249.780000,105.836665,206.052142,136.005168,21.221744
2024-03-25,254.318000,105.930271,226.629423,140.080572,12.217556
2024-03-26,241.282000,105.963967,249.255121,127.701932,-3.198779
2024-03-27,209.128000,106.024222,224.301676,97.245494,-6.764852
2024-03-28,216.186000,106.073101,215.270019,103.808504,0.425503
2024-03-29,208.968000,106.129228,212.290503,96.899576,-1.565074
2024-04-01,216.083000,106.243995,218.808194,103.383729,-1.245471
2024-04-02,215.230000,106.307267,219.366853,102.460290,-1.885815
2024-04-03,211.091000,106.402676,214.152700,98.388807,-1.429681
2024-04-08,225.200000,106.556337,227.932961,111.343602,-1.199020
2024-04-09,235.922000,106.624888,241.247672,121.263539,-2.207554
2024-04-10,235.922000,106.701203,217.132216,121.105285,8.653614
2024-04-11,235.922000,106.782997,205.027933,120.935922,15.068223
2024-04-12,235.922000,106.895646,212.290503,120.703096,11.131679
2024-04-15,235.922000,,,,
