date,close,bond_value,convert_value,bond_premium,convert_premium
2025-03-27,110.981000,97.615818,52.031063,13.691615,113.297582
2025-03-28,110.720000,97.648550,50.836320,13.386220,117.797039
2025-03-31,110.285000,97.751874,50.238949,12.821367,119.520916
2025-04-01,110.526000,97.694979,51.015532,13.133757,116.651667
2025-04-02,109.900000,97.881075,50.418160,12.279110,117.977014
2025-04-03,110.100000,98.001221,49.103943,12.345539,124.218248
2025-04-07,106.850000,98.240209,42.293907,8.764019,152.636864
2025-04-08,107.534000,98.222189,43.608124,9.480354,146.591666
2025-04-09,108.612000,98.253976,45.579450,10.542091,138.291596
2025-04-10,108.500000,98.248734,45.937873,10.433993,136.188557
2025-04-11,111.000000,98.268396,47.371565,12.955950,134.317781
2025-04-14,109.601000,98.317545,47.729988,11.476543,129.627126
2025-04-15,109.107000,98.326341,46.953405,10.964161,132.372924
2025-04-16,109.140000,98.374738,46.176822,10.943116,136.352342
2025-04-17,109.565000,98.378586,47.550777,11.370782,130.416847
2025-04-18,109.106000,98.376217,46.594982,10.906887,134.158262
2025-04-21,109.000000,98.388332,47.968937,10.785494,127.230386
2025-04-22,109.070000,98.397314,47.968937,10.846522,127.376314
2025-04-23,109.510000,98.404941,48.745520,11.285062,124.656544
2025-04-24,109.820000,98.396250,49.462366,11.609945,122.027391
2025-04-25,109.867000,98.397189,50.418160,11.656644,117.911562
2025-04-28,109.429000,98.402006,49.701314,11.206066,120.173252
2025-04-29,109.441000,98.451067,50.597372,11.162838,116.297797
2025-04-30,109.202000,98.458802,51.612903,10.911364,111.578875
2025-05-06,110.271000,98.557299,53.524492,11.885168,106.019703
2025-05-07,110.463000,98.600601,53.524492,12.030758,106.378417
2025-05-08,110.670000,98.672260,53.285544,12.159183,107.692354
2025-05-09,110.515000,98.731121,52.329749,11.935323,111.189623
2025-05-12,111.454000,98.762924,52.508961,12.850040,112.257106
2025-05-13,111.572000,98.777058,52.628435,12.953354,111.999464
2025-05-14,111.700000,98.818240,52.867384,13.035812,111.283390
2025-05-15,111.100000,98.836873,51.612903,12.407441,115.256250
2025-05-16,111.337000,98.850586,51.851852,12.631603,114.721357
2025-05-19,111.500000,98.899626,52.210275,12.740568,113.559497
2025-05-20,111.989000,98.943010,53.106332,13.185357,110.876925
2025-05-21,111.500000,98.968642,52.329749,12.661948,113.071918
2025-05-22,111.266000,99.002885,51.254480,12.386624,117.085413
2025-05-23,111.035000,99.054491,51.911589,12.094867,113.892509
2025-05-26,111.397000,99.158829,52.747909,12.341988,111.187518
2025-05-27,110.400000,99.154014,52.867384,11.341937,108.824407
2025-05-28,110.570000,99.170220,51.373955,11.495165,115.225791
2025-05-29,111.888000,99.197478,54.002389,12.793191,107.190832
2025-05-30,110.716000,99.280220,52.449223,11.518689,111.091781
2025-06-03,111.192000,99.359851,51.911589,11.908381,114.194946
2025-06-04,111.431000,99.379726,51.976048,12.126492,114.389136
2025-06-05,111.600000,99.416538,52.994012,12.254965,110.589831
2025-06-06,111.800000,99.461027,53.413174,12.405837,109.311659
2025-06-09,112.295000,99.528833,53.712575,12.826601,109.066499
2025-06-10,111.850000,99.548120,52.455090,12.357722,113.230023
2025-06-11,112.623000,99.568842,52.754491,13.110686,113.485142
2025-06-12,112.800000,99.581180,51.916168,13.274416,117.273356
2025-06-13,113.201000,99.607619,51.497006,13.646929,119.820547
2025-06-16,112.656000,99.643252,51.257485,13.059337,119.784486
2025-06-17,113.200000,99.668959,51.257485,13.575983,120.845794
2025-06-18,112.990000,99.675024,51.377246,13.358388,119.922261
2025-06-19,112.880000,99.685973,51.077844,13.235591,120.996014
2025-06-20,113.625000,99.700486,56.826347,13.966345,99.951264
2025-06-23,114.103000,99.757386,57.125749,14.380503,99.740052
2025-06-24,114.101000,99.810442,57.604790,14.317698,98.075541
2025-06-25,114.800000,99.802552,57.844311,15.027119,98.463768
2025-06-26,114.672000,99.795918,57.065868,14.906504,100.946737
2025-06-27,114.176000,99.826124,56.467066,14.374871,102.199279
2025-06-30,116.900000,99.905316,59.940120,17.010790,95.027972
2025-07-01,118.400000,99.965433,59.820359,18.440942,97.925926
2025-07-02,118.599000,100.027370,59.281437,18.566549,100.060939
2025-07-03,119.497000,100.051453,59.101796,19.435547,102.188440
2025-07-04,119.000000,100.093545,57.784431,18.888785,105.937824
2025-07-07,119.260000,100.107580,57.904192,19.131838,105.960910
2025-07-08,119.540000,100.175545,59.760479,19.330521,100.031864
2025-07-09,119.476000,100.206705,58.383234,19.229547,104.640944
2025-07-10,119.880000,100.215688,57.964072,19.621990,106.817769
2025-07-11,120.143000,100.201507,58.023952,19.901391,107.057595
2025-07-14,119.300000,100.229577,58.922156,19.026742,102.470528
2025-07-15,119.136000,100.257566,59.101796,18.829935,101.577629
2025-07-16,120.359000,100.296205,58.383234,20.003544,106.153364
2025-07-17,121.164000,100.328621,59.880240,20.767134,102.343880
2025-07-18,121.100000,100.404056,61.317365,20.612658,97.497070
2025-07-21,121.562000,100.419316,60.359281,21.054400,101.397361
2025-07-22,121.500000,100.415738,59.520958,20.996970,104.129779
2025-07-23,121.484000,100.348136,58.982036,21.062538,105.967797
2025-07-24,123.000000,100.292323,60.898204,22.641491,101.976401
2025-07-25,123.330000,100.298830,62.335329,22.962550,97.849280
2025-07-28,122.260000,100.341736,62.395210,21.843617,95.944530
2025-07-29,122.800000,100.335544,62.574850,22.389330,96.244976
2025-07-30,122.639000,100.364737,65.149701,22.193316,88.241847
2025-07-31,120.494000,100.417794,62.874251,19.992677,91.642838
2025-08-01,119.609000,100.463039,61.197605,19.057716,95.447192
2025-08-04,121.501000,100.518820,62.574850,20.873882,94.169062
2025-08-05,121.600000,100.549521,63.173653,20.935434,92.485308
2025-08-06,121.990000,100.573419,64.131737,21.294474,90.217834
2025-08-07,122.474000,100.599257,65.508982,21.744438,86.957569
2025-08-08,122.145000,100.644932,63.353293,21.362295,92.799764
2025-08-11,122.175000,100.692755,64.491018,21.334449,89.444986
2025-08-12,122.708000,100.700715,67.065868,21.854150,82.966393
2025-08-13,124.000000,100.697798,67.844311,23.140727,82.771403
2025-08-14,123.290000,100.665081,65.449102,22.475440,88.375389
2025-08-15,124.673000,100.685277,70.958084,23.824459,75.699502
2025-08-18,124.299000,99.165078,71.916168,25.345538,72.838743
2025-08-19,123.489000,99.152383,69.880240,24.544662,76.715193
2025-08-20,123.798000,99.153180,70.000000,24.855299,76.854286
2025-08-21,123.747000,99.143163,68.083832,24.816474,81.756807
2025-08-22,125.500000,99.141369,70.898204,26.586914,77.014358
2025-08-25,125.220000,99.179135,70.658683,26.256394,77.218136
2025-08-26,124.900000,99.204441,69.760479,25.901622,79.041202
2025-08-27,121.350000,99.248236,68.862275,22.269175,76.221304
2025-08-28,121.690000,99.249413,72.215569,22.610297,68.509370
2025-08-29,120.960000,99.268590,70.958084,21.851232,70.466835
2025-09-01,120.920000,99.326313,75.628743,21.740148,59.886302
2025-09-02,119.622000,99.348884,71.856287,20.405983,66.473950
2025-09-03,123.063000,99.387056,76.766467,23.821960,60.308276
2025-09-04,121.900000,99.414432,73.353293,22.618012,66.182041
2025-09-05,124.500000,99.409594,79.041916,25.239421,57.511364
2025-09-08,126.000000,99.441862,81.856287,26.707200,53.928310
2025-09-09,125.900000,99.449009,84.730539,26.597541,48.588693
2025-09-10,123.910000,99.410968,82.155689,24.644194,50.823397
2025-09-11,125.618000,99.355506,82.754491,26.432853,51.795991
2025-09-12,125.302000,99.365995,79.940120,26.101490,56.744824
2025-09-15,123.714000,99.421152,77.305389,24.434285,60.032827
2025-09-16,124.000000,99.434832,78.083832,24.704791,58.803681
2025-09-17,124.780000,99.442344,80.179641,25.479746,55.625541
2025-09-18,125.100000,99.464398,78.203593,25.773646,59.967075
2025-09-19,126.000000,99.462540,81.137725,26.680859,55.291513
2025-09-22,125.457000,99.511128,81.676647,26.073337,53.602045
2025-09-23,126.650000,99.525456,85.928144,27.253875,47.390592
2025-09-24,130.000000,99.501251,90.778443,30.651624,43.205805
2025-09-25,130.200000,99.463645,91.856287,30.902100,41.743155
2025-09-26,128.080000,99.513538,87.305389,28.706106,46.703429
2025-09-29,128.880000,99.564550,87.245509,29.443662,47.721071
2025-09-30,131.619000,99.564664,91.916168,32.194490,43.194612
2025-10-09,130.351000,99.714321,89.820359,30.724452,45.124113
2025-10-10,129.891000,99.734547,91.317365,30.236718,42.241292
2025-10-13,133.781000,99.802899,98.742515,34.045205,35.484700
2025-10-14,130.476000,99.781034,94.850299,30.762325,37.559924
2025-10-15,130.220000,99.784224,94.790419,30.501591,37.376753
2025-10-16,128.019000,99.835195,91.077844,28.230330,40.559980
2025-10-17,125.197000,99.870857,82.035928,25.358892,52.612401
2025-10-20,125.001000,99.884722,81.905333,25.145264,52.616437
2025-10-21,127.000000,99.905383,83.463152,27.120277,52.162958
2025-10-22,126.279000,99.920464,82.384661,26.379517,53.279746
2025-10-23,127.550000,99.946075,83.163571,27.618818,53.372442
2025-10-24,129.380000,99.965310,90.053925,29.424898,43.669474
2025-10-27,134.600000,100.050641,104.913122,34.531872,28.296630
2025-10-28,137.237000,100.105399,109.346914,37.092506,25.506056
2025-10-29,138.358000,100.155298,110.485321,38.143466,25.227496
2025-10-30,135.410000,100.192573,105.512283,35.149738,28.335769
2025-10-31,135.020000,100.258771,104.553625,34.671509,29.139473
2025-11-03,135.500000,100.327977,104.134212,35.057043,30.120541
2025-11-04,133.568000,100.330369,101.258238,33.128186,31.908279
2025-11-05,133.500000,100.352866,99.520671,33.030581,34.142986
2025-11-06,134.772000,100.358771,101.198322,34.290206,33.176121
2025-11-07,134.142000,100.353741,101.437987,33.669157,32.240400
2025-11-10,134.289000,100.399381,99.940084,33.754809,34.369509
2025-11-11,133.480000,100.408498,97.064110,32.936955,37.517358
2025-11-12,132.633000,100.418292,94.188137,32.080518,40.817097
2025-11-13,133.770000,100.397010,96.704614,33.241020,38.328457
2025-11-14,131.496000,100.413438,92.450569,30.954584,42.233846
2025-11-17,131.751000,100.462950,94.727382,31.143870,39.084389
2025-11-18,131.087000,100.476496,91.431995,30.465338,43.371037
2025-11-19,133.400000,100.480632,93.888556,32.761904,42.083344
2025-11-20,132.698000,100.498518,92.989814,32.039758,42.701651
2025-11-21,131.807000,100.505048,90.353505,31.144657,45.879233
2025-11-24,133.929000,100.558064,94.307969,33.185738,42.012389
2025-11-25,134.320000,100.565358,93.948472,33.564880,42.971990
2025-11-26,132.097000,100.559075,90.713002,31.362584,45.620801
2025-11-27,131.852000,100.554678,92.630318,31.124680,42.342166
2025-11-28,131.740000,100.591564,92.210905,30.965257,42.868135
2025-12-01,135.243000,100.645739,98.681845,34.375287,37.049525
2025-12-02,134.512000,100.659840,97.603355,33.630254,37.814934
2025-12-03,135.900000,100.670792,101.497903,34.994468,33.894392
2025-12-04,134.131000,100.645197,96.884362,33.271139,38.444427
2025-12-05,134.500000,100.665174,95.925704,33.611253,40.212680
2025-12-08,135.805000,100.724994,98.801678,34.827509,37.452119
2025-12-09,135.032000,100.720214,99.460755,34.066434,35.764101
2025-12-10,136.770000,100.720507,102.935890,35.791612,32.869109
2025-12-11,135.088000,100.747114,99.101258,34.086223,36.313103
2025-12-12,137.967000,100.763797,106.530857,36.921200,29.508956
2025-12-15,138.100000,100.802955,106.470941,36.999952,29.706753
2025-12-16,137.971000,100.823432,107.849011,36.844181,27.929777
2025-12-17,137.783000,100.838034,104.134212,36.637928,32.312904
2025-12-18,136.109000,100.857698,101.258238,34.951523,34.417705
2025-12-19,135.231000,100.872169,100.000000,34.061755,35.231000
2025-12-22,137.469000,100.921726,104.194128,36.213485,31.935458
2025-12-23,137.600000,100.939388,104.733373,36.319431,31.381236
2025-12-24,137.600000,100.957592,104.793289,36.294851,31.306118
2025-12-25,138.811000,100.988551,105.272618,37.452215,31.858599
2025-12-26,136.749000,100.984723,102.216896,35.415532,33.783166
2025-12-29,135.607000,101.027329,98.262433,34.228036,38.004929
2025-12-30,135.208000,101.010578,96.345117,33.855287,40.337159
2025-12-31,136.608000,101.010896,96.644697,35.240856,41.350745
2026-01-05,138.768000,101.108848,99.820252,37.246149,39.017882
2026-01-06,141.679000,101.140726,104.673457,40.081059,35.353321
2026-01-07,148.310000,101.148534,114.979029,46.625951,28.988739
2026-01-08,148.800000,101.162631,114.319952,47.089888,30.161006
2026-01-09,149.000000,101.196814,113.541043,47.237837,31.230079
2026-01-12,150.002000,101.241507,113.840623,48.162552,31.764915
2026-01-13,147.298000,101.286492,108.687837,45.427092,35.523904
2026-01-14,147.900000,101.302532,110.545237,45.998325,33.791382
2026-01-15,156.000000,101.286590,117.555422,54.018415,32.703364
2026-01-16,157.100000,101.319462,116.716597,55.054120,34.599538
2026-01-19,158.100000,101.373207,114.859197,55.958369,37.646792
2026-01-20,157.098000,101.371811,113.600959,54.972076,38.289326
2026-01-21,162.044000,101.400300,121.629718,59.806233,33.227308
2026-01-22,157.251000,101.412245,110.724985,55.061157,42.019437
2026-01-23,158.401000,101.407979,114.799281,56.201713,37.980829
2026-01-26,152.499000,101.452526,108.148592,50.315626,41.008771
2026-01-27,152.260000,101.460033,108.328340,50.068945,40.554170
2026-01-28,156.402000,101.492780,110.305572,54.101602,41.789754
2026-01-29,152.730000,101.506573,105.212702,50.463163,45.163081
2026-01-30,151.200000,101.520370,105.272618,48.935627,43.627092
2026-02-02,145.461000,101.580351,101.258238,43.197970,43.653496
2026-02-03,150.570000,101.590846,104.733373,48.212173,43.765063
2026-02-04,148.501000,101.612848,103.175554,46.143921,43.930412
2026-02-05,146.100000,101.620441,100.119832,43.770288,45.925135
2026-02-06,147.073000,101.643862,99.640503,44.694424,47.603630
2026-02-09,151.087000,101.680092,102.816058,48.590542,46.948836
2026-02-10,150.500000,101.705925,102.816058,47.975647,46.377914
2026-02-11,149.616000,101.757921,102.276812,47.031306,46.285357
2026-02-12,150.601000,101.767678,103.115638,47.985100,46.050592
2026-02-13,151.787000,101.777973,105.272618,49.135413,44.184692
2026-02-24,152.790000,101.946073,106.171360,49.873355,43.908866
2026-02-25,153.641000,101.983287,109.586579,50.653116,40.200563
2026-02-26,151.601000,101.970754,109.526663,48.671059,38.414699
2026-02-27,150.880000,101.981646,108.568005,47.948191,38.972804
2026-03-02,149.733000,102.027482,105.991612,46.757518,41.268726
2026-03-03,143.879000,102.070054,97.783104,40.961031,47.140963
2026-03-04,142.435000,102.100442,96.225285,39.504783,48.022425
2026-03-05,142.700000,102.128743,98.142600,39.725600,45.400672
2026-03-06,141.483000,102.135481,96.944278,38.524829,45.942600
2026-03-09,140.280000,102.189828,94.008388,37.273936,49.220727
2026-03-10,141.700000,102.206314,97.183942,38.641141,45.805980
2026-03-11,142.499000,102.223936,97.603355,39.398858,45.998055
2026-03-12,139.455000,102.243100,96.584781,36.395512,44.386101
2026-03-13,137.754000,102.260913,96.704614,34.708361,42.448219
2026-03-16,138.733000,102.318779,97.663271,35.588991,42.052379
2026-03-17,137.120000,102.325726,93.349311,34.003447,46.889140
2026-03-18,140.100000,102.378442,94.547633,36.845216,48.179278
2026-03-19,136.200000,102.398690,91.012582,33.009514,49.649638
2026-03-20,134.100000,102.419081,88.735770,30.932633,51.122822
2026-03-23,131.694000,102.448935,83.942481,28.545992,56.886000
2026-03-24,135.085000,102.481451,85.320551,31.814097,58.326450
2026-03-25,136.577000,102.503096,86.878370,33.241830,57.204837
2026-03-26,134.200000,102.515776,85.020971,30.906681,57.843411
2026-03-27,136.318000,102.563728,87.058119,32.910535,56.582754
2026-03-30,134.287000,102.614225,86.878370,30.865871,54.568968
2026-03-31,132.950000,102.583066,84.841222,29.602288,56.704484
2026-04-01,136.657000,102.635525,86.878370,33.147855,57.296919
2026-04-02,134.580000,102.688801,84.122229,31.056160,59.981496
2026-04-03,135.565000,102.679182,83.882564,32.027737,61.612846
2026-04-07,136.500000,102.745993,86.039545,32.851896,58.647981
2026-04-08,140.195000,102.766726,90.353505,36.420616,55.162769
2026-04-09,139.380000,102.800689,89.275015,35.582749,56.124309
2026-04-10,138.541000,102.824794,89.215099,34.735013,55.288737
2026-04-13,138.065000,102.854790,89.035351,34.232931,55.067621
2026-04-14,140.061000,102.867416,90.353505,36.156818,55.014462
2026-04-15,139.624000,102.884736,88.436189,35.709149,57.881068
2026-04-16,141.869000,102.896995,90.233673,37.874775,57.224011
2026-04-17,143.728000,102.930155,91.971240,39.636436,56.274939
2026-04-20,143.252000,102.981100,93.588975,39.105136,53.065037
2026-04-21,143.141000,102.997535,94.068304,38.975170,52.167089
2026-04-22,145.186000,103.012894,94.427801,40.939638,53.753448
2026-04-23,143.700000,103.015022,93.529059,39.494219,53.642088
2026-04-24,143.427000,103.037439,93.529059,39.198918,53.350201
2026-04-27,144.958000,103.088752,95.626123,40.614759,51.588284
2026-04-28,140.302000,103.088762,87.896944,36.098249,59.621021
2026-04-29,141.200000,103.107548,88.735770,36.944387,59.124105
2026-04-30,139.486000,103.126654,86.399041,35.256982,61.443921
2026-05-06,145.101000,103.163868,91.431995,40.650989,58.698276
2026-05-07,147.215000,103.193765,94.068304,42.658813,56.497984
2026-05-08,145.468000,103.208028,91.791492,40.946400,58.476561
2026-05-11,148.005000,103.218414,94.907130,43.390112,55.947187
2026-05-12,145.000000,103.245214,93.588975,40.442346,54.932778
2026-05-13,144.600000,103.281932,97.064110,40.005127,48.973704
2026-05-14,142.400000,103.295928,95.386459,37.856353,49.287437
2026-05-15,144.000000,103.322560,97.483523,39.369370,47.717271
2026-05-18,144.346000,103.378763,98.082684,39.628291,47.167669
2026-05-19,146.780000,103.384812,98.082684,41.974432,49.649249
2026-05-20,149.453000,103.405938,104.254044,44.530385,43.354630
2026-05-21,146.812000,103.426375,100.419413,41.948318,46.198823
2026-05-22,146.645000,103.422588,100.599161,41.792043,45.771593
2026-05-25,150.450000,103.472145,107.130018,45.401451,40.436829
2026-05-26,147.511000,103.488071,103.115638,42.539133,43.053956
2026-05-27,144.700000,103.548884,100.359497,39.740763,44.181672
2026-05-28,146.650000,103.573115,102.336729,41.590797,43.301434
2026-05-29,139.679000,103.585064,90.173757,34.844731,54.899835
2026-06-01,138.605000,103.630316,87.237867,33.749472,58.881693
2026-06-02,139.831000,103.659808,86.878370,34.894133,60.950303
2026-06-03,139.441000,103.663800,87.237867,34.512723,59.839992
2026-06-04,139.303000,103.684598,88.855602,34.352645,56.774583
2026-06-05,139.020000,103.699381,91.183879,34.060588,52.461160
2026-06-08,137.377000,103.739630,86.901763,32.424803,58.083099
2026-06-09,142.699000,103.743188,94.332494,37.550236,51.272371
2026-06-10,140.528000,103.738843,95.591940,35.463242,47.008211
2026-06-11,145.575000,103.705881,101.007557,40.372945,44.122880
2026-06-12,141.999000,103.699427,94.521411,36.933254,50.229455
2026-06-15,145.821000,103.728856,98.677582,40.579011,47.775206
2026-06-16,146.180000,103.747001,101.763224,40.900458,43.647178
2026-06-17,146.339000,103.745084,104.659950,41.056323,39.823304
2026-06-18,144.902000,103.766820,103.337531,39.641939,40.222045
2026-06-22,148.557000,103.814835,107.493703,43.098046,38.200654
2026-06-23,148.000000,103.813159,108.060453,42.563815,36.960373
2026-06-24,154.000000,103.846199,113.853904,48.296233,35.261062
2026-06-25,151.647000,106.886504,111.901763,41.876658,35.517972
2026-06-26,155.847000,106.881449,116.687657,45.812955,33.559113
2026-06-29,156.358000,106.905243,122.292191,46.258496,27.856078
2026-06-30,162.791000,106.927215,134.886650,52.244683,20.687259
2026-07-01,157.399000,106.900207,130.415617,47.239191,20.690300
2026-07-02,155.156000,106.930679,138.098237,45.099612,12.351905
2026-07-03,149.383000,106.934852,120.717884,39.695335,23.745542
2026-07-06,148.815000,106.946552,115.050378,39.148946,29.347685
2026-07-07,148.094000,106.925224,115.617128,38.502399,28.090017
2026-07-08,147.100000,106.914425,111.146096,37.586673,32.348329
2026-07-09,154.822000,106.920194,119.395466,44.801458,29.671591
2026-07-10,147.700000,106.949284,110.768262,38.102842,33.341444
2026-07-13,144.361000,106.966268,104.911839,34.959369,37.602202
2026-07-14,145.810000,106.970027,103.778338,36.309211,40.501383
2026-07-15,142.295000,106.973038,96.851385,33.019500,46.920975
2026-07-16,139.000000,106.971379,88.727960,29.941300,56.658623
2026-07-17,137.566000,106.977141,83.249370,28.593828,65.245694
2026-07-20,133.900000,106.989513,72.481108,25.152453,84.737793
2026-07-21,136.871000,106.993069,78.337531,27.925109,74.719572
2026-07-22,135.587000,107.005043,75.881612,26.710850,78.682287
2026-07-23,134.106000,107.008578,74.496222,25.322663,80.017183
2026-07-24,134.647000,107.003543,75.629723,25.834151,78.034501
2026-07-27,136.073000,107.015372,77.078086,27.152761,76.539154
2026-07-28,139.102000,107.021840,78.274559,29.975339,77.710359
2026-07-29,138.303000,107.039412,76.574307,29.207548,80.612799
2026-07-30,136.807000,107.051114,71.788413,27.795961,90.569751
2026-07-31,138.565000,107.060609,74.055416,29.426688,87.109881
2026-08-03,135.770000,107.085807,72.858942,26.786176,86.346379
2026-08-04,137.039000,107.086476,76.007557,27.970407,80.296547
2026-08-05,139.342000,107.092160,80.352645,30.114100,73.413085
2026-08-06,139.601000,107.096224,83.627204,30.351001,66.932521
2026-08-07,145.963000,107.101814,84.886650,36.284340,71.950478
2026-08-10,144.999000,107.126394,84.193955,35.353198,72.220203
2026-08-11,143.401000,107.130622,83.816121,33.856218,71.089998
2026-08-12,143.110000,107.129463,84.130982,33.586033,70.103802
2026-08-13,140.587000,107.136862,82.052897,31.221875,71.337035
2026-08-14,141.150000,107.138055,84.005038,31.745905,68.025637
2026-08-17,142.572000,105.346352,86.838791,35.336438,64.180084
2026-08-18,141.650000,105.358570,86.397985,34.445637,63.950583
2026-08-19,140.700000,105.364112,81.549118,33.536929,72.534054
2026-08-20,140.000000,105.353875,79.974811,32.885477,75.055118
2026-08-21,140.250000,105.363822,80.604534,33.110205,73.997656
2026-08-24,138.896000,105.377655,79.722922,31.807830,74.223419
2026-08-25,138.980000,105.380902,98.123534,31.883479,41.637785
2026-08-26,139.700000,105.374900,97.888976,32.574266,42.712700
2026-08-27,142.920000,105.374309,102.736513,35.630782,39.113151
