date,close,bond_value,convert_value,bond_premium,convert_premium
2024-11-22,108.941000,107.417702,61.001662,1.418107,78.586939
2024-11-25,109.000000,107.613801,62.188464,1.288124,75.273664
2024-11-26,108.899000,107.655757,61.784951,1.154832,76.254893
2024-11-27,109.658000,107.781435,62.473297,1.741084,75.527794
2024-11-28,110.304000,107.811763,63.944932,2.311656,72.498423
2024-11-29,110.881000,107.898587,65.867553,2.764089,68.339334
2024-12-02,111.089000,107.526238,66.508426,3.313388,67.029963
2024-12-03,111.222000,108.062362,65.725136,2.923902,69.222927
2024-12-04,110.650000,107.548032,64.087349,2.884263,72.654981
2024-12-05,110.639000,107.558927,64.111085,2.863614,72.573901
2024-12-06,110.600000,107.569822,64.514598,2.816941,71.434069
2024-12-09,110.599000,108.333313,66.603371,2.091403,66.056161
2024-12-10,111.501000,108.386442,66.722051,2.873568,67.112669
2024-12-11,112.027000,108.477595,68.146214,3.272017,64.392111
2024-12-12,113.490000,108.518951,70.638500,4.580812,60.663095
2024-12-13,113.170000,108.609935,70.994541,4.198571,59.406623
2024-12-16,111.998000,108.692345,70.045099,3.041295,59.894129
2024-12-17,111.580000,108.709398,67.410396,2.640620,65.523430
2024-12-18,111.800000,108.719662,66.983147,2.833285,66.907654
2024-12-19,111.300000,107.711377,66.698315,3.331703,66.870783
2024-12-20,111.960000,108.803187,67.576549,2.901398,65.678778
2024-12-23,112.000000,108.886860,65.131735,2.859059,71.959184
2024-12-24,111.900000,107.765784,66.342274,3.836297,68.670733
2024-12-25,111.886000,107.776663,64.918111,3.812826,72.349440
2024-12-26,112.211000,108.909047,64.348445,3.031845,74.380281
2024-12-27,113.150000,107.798418,64.585806,4.964434,75.193293
2024-12-30,112.979000,109.018905,63.826252,3.632484,77.010237
2024-12-31,113.070000,109.082622,62.497033,3.655374,80.920589
2025-01-02,112.450000,107.864463,62.164728,4.251202,80.890359
2025-01-03,112.229000,109.303107,59.340138,2.676862,89.128311
2025-01-06,111.560000,109.330003,59.838595,2.039693,86.434859
2025-01-07,112.786000,107.920397,60.479468,4.508511,86.486428
2025-01-08,113.080000,109.369652,60.669357,3.392484,86.387340
2025-01-09,113.597000,109.309580,60.170900,3.922273,88.790596
2025-01-10,113.046000,109.312718,58.224543,3.415231,94.155238
2025-01-13,112.629000,109.379298,57.892238,2.971039,94.549396
2025-01-14,113.070000,109.423145,59.696178,3.332800,89.409109
2025-01-15,113.660000,108.009810,60.099691,5.231183,89.119107
2025-01-16,113.600000,108.020979,59.909803,5.164757,89.618384
2025-01-17,113.490000,109.369013,60.170900,3.767966,88.612769
2025-01-20,113.500000,109.332703,60.313316,3.811575,88.183983
2025-01-21,113.894000,109.380445,60.479468,4.126474,88.318454
2025-01-22,113.484000,109.457151,58.817944,3.678927,92.941119
2025-01-23,113.348000,109.427866,58.912889,3.582391,92.399325
2025-01-24,113.363000,109.399124,59.268930,3.623316,91.268850
2025-01-27,112.886000,109.507359,59.340138,3.085309,90.235487
2025-02-05,113.110000,109.604223,57.322573,3.198578,97.321917
2025-02-06,113.500000,109.710988,57.868502,3.453631,96.134331
2025-02-07,113.890000,109.763422,59.316402,3.759520,92.004230
2025-02-10,114.239000,109.769441,60.218372,4.071770,89.707886
2025-02-11,113.972000,109.784622,59.268930,3.814176,92.296370
2025-02-12,113.990000,109.793114,59.553762,3.822541,91.406883
2025-02-13,114.468000,109.800830,59.814859,4.250578,91.370510
2025-02-14,114.000000,109.757726,60.337052,3.865126,88.938631
2025-02-17,114.149000,109.717998,59.838595,4.038537,90.761498
2025-02-18,113.600000,109.631701,57.559934,3.619664,97.359505
2025-02-19,114.065000,109.661850,59.150249,4.015206,92.839424
2025-02-20,114.600000,109.593157,60.693093,4.568573,88.818850
2025-02-21,115.130000,109.523881,61.072870,5.118627,88.512511
2025-02-24,115.250000,109.499290,64.182293,5.251824,79.566661
2025-02-25,115.085000,109.486355,64.846902,5.113555,77.471854
2025-02-26,115.571000,109.504824,64.704486,5.539643,78.613581
2025-02-27,115.618000,109.473213,64.823166,5.613051,78.359075
2025-02-28,114.500000,109.459884,63.256587,4.604533,81.008818
2025-03-03,114.200000,109.523598,63.778780,4.269766,79.056420
2025-03-04,114.300000,109.534514,63.873724,4.350671,78.946823
2025-03-05,114.569000,109.582764,62.663185,4.550201,82.833029
2025-03-06,114.920000,109.594829,63.256587,4.858962,81.672780
2025-03-07,115.421000,109.537903,63.849988,5.370832,80.769023
2025-03-10,115.355000,109.536349,64.277237,5.312073,79.464777
2025-03-11,114.900000,109.497425,64.514598,4.933974,78.099227
2025-03-12,115.150000,109.507396,64.799430,5.152715,77.702179
2025-03-13,115.226000,109.597316,68.359839,5.135787,68.558034
2025-03-14,115.990000,109.602762,68.882032,5.827625,68.389342
2025-03-17,116.294000,109.654132,67.718965,6.055283,71.730327
2025-03-18,116.321000,109.687547,67.101828,6.047590,73.349973
2025-03-19,115.500000,109.692131,66.318538,5.294699,74.159449
2025-03-20,114.761000,109.776347,65.345360,4.540735,75.622264
2025-03-21,113.500000,109.846594,64.182293,3.325917,76.840052
2025-03-24,113.394000,109.872107,64.206029,3.205448,76.609583
2025-03-25,113.391000,109.893090,63.304059,3.183012,79.121216
2025-03-26,114.040000,109.902081,63.802516,3.765096,78.739033
2025-03-27,114.527000,109.932666,63.755044,4.179226,79.635983
2025-03-28,114.548000,109.958981,62.750238,4.173392,82.545920
2025-03-31,114.669000,110.047691,62.368923,4.199369,83.855989
2025-04-01,114.788000,110.052472,65.896092,4.302973,74.195460
2025-04-02,114.823000,110.162902,64.966635,4.230188,76.741492
2025-04-03,114.620000,110.282538,65.014299,3.933045,76.299677
2025-04-07,111.904000,110.490594,52.740705,1.279209,112.177670
2025-04-08,112.554000,110.467047,55.529075,1.889209,102.693813
2025-04-09,113.500000,110.505349,56.244042,2.709960,101.799153
2025-04-10,113.580000,110.493705,59.914204,2.793186,89.571074
2025-04-11,113.390000,110.502165,58.412774,2.613374,94.118499
2025-04-14,112.868000,110.526904,58.198284,2.118123,93.936989
2025-04-15,112.495000,110.533274,59.580553,1.774783,88.811608
2025-04-16,112.401000,110.575114,58.531935,1.651263,92.033630
2025-04-17,112.718000,110.569847,58.436606,1.942802,92.889367
2025-04-18,113.786000,110.557524,58.579600,2.920178,94.241683
2025-04-21,111.780000,109.056887,59.389895,2.496966,88.213836
2025-04-22,112.300000,109.061072,59.437560,2.969830,88.937771
2025-04-23,112.982000,109.061587,60.724500,3.594678,86.056700
2025-04-24,112.925000,109.043555,60.938990,3.559537,85.308291
2025-04-25,113.395000,109.041186,60.557674,3.992816,87.251248
2025-04-28,112.700000,109.047541,60.081030,3.349419,87.580008
2025-04-29,113.092000,109.080388,59.985701,3.677666,88.531598
2025-04-30,112.971000,109.090169,59.723546,3.557453,89.156551
2025-05-06,113.109000,109.150434,59.389895,3.626707,90.451591
2025-05-07,112.999000,109.189665,59.818875,3.488732,88.901914
2025-05-08,113.050000,109.252021,59.890372,3.476347,88.761560
2025-05-09,113.430000,109.309605,62.345091,3.769472,81.938945
2025-05-12,113.640000,109.324491,62.202097,3.947431,82.694805
2025-05-13,114.490000,109.339747,64.656816,4.710321,77.073365
2025-05-14,113.847000,109.378426,63.989514,4.085425,77.915088
2025-05-15,114.833000,109.395349,72.569113,4.970642,58.239497
2025-05-16,114.860000,109.404620,74.547188,4.986426,54.076905
2025-05-19,114.978000,109.436237,75.810296,5.063920,51.665416
2025-05-20,114.938000,109.473660,74.785510,4.991466,53.690200
2025-05-21,114.629000,109.495856,71.258341,4.687980,60.863975
2025-05-22,114.008000,109.525979,69.804576,4.092199,63.324537
2025-05-23,114.500000,109.557711,73.117255,4.511128,56.597784
2025-05-26,113.956000,109.649912,71.687321,3.927124,58.962559
2025-05-27,114.218000,109.640493,73.098680,4.175015,56.251795
2025-05-28,114.971000,109.644608,76.241358,4.857869,50.798731
2025-05-29,114.850000,109.661624,73.475801,4.731260,56.309966
2025-05-30,114.990000,109.716786,71.433061,4.806205,60.975882
2025-06-03,116.023000,109.760686,76.932747,5.705426,50.810942
2025-06-04,118.400000,109.786279,81.301069,7.845899,45.631542
2025-06-05,117.400000,109.814699,75.895663,6.907364,54.686046
2025-06-06,116.520000,109.856228,74.230044,6.065903,56.971482
2025-06-09,117.383000,109.904735,76.209931,6.804316,54.025858
2025-06-10,117.753000,109.923450,78.252671,7.122729,50.477930
2025-06-11,118.079000,109.929786,78.158391,7.413108,51.076549
2025-06-12,119.990000,109.939498,86.235072,9.141848,39.142923
2025-06-13,118.984000,109.961438,83.783784,8.205206,42.013161
2025-06-16,118.871000,109.979331,83.029541,8.084855,43.167117
2025-06-17,118.481000,109.995982,80.389692,7.713935,47.383324
2025-06-18,118.019000,110.006415,79.101194,7.283744,49.200023
2025-06-19,117.201000,110.014121,77.592709,6.532688,51.046408
2025-06-20,117.580000,110.024240,76.649906,6.867360,53.398754
2025-06-23,117.527000,110.057593,76.775613,6.786816,53.078557
2025-06-24,117.500000,110.092296,77.341295,6.728631,51.924015
2025-06-25,117.952000,110.100887,76.461345,7.130835,54.263569
2025-06-26,117.689000,110.095265,75.267128,6.897422,56.361753
2025-06-27,117.400000,110.106311,74.010057,6.624224,58.627091
2025-06-30,117.420000,110.164554,74.827153,6.586008,56.921646
2025-07-01,118.700000,110.232719,76.052797,7.681278,56.075785
2025-07-02,117.998000,110.260746,73.884349,7.017234,59.706353
2025-07-03,118.470000,110.280377,73.507228,7.426183,61.167824
2025-07-04,117.900000,110.307811,71.706399,6.882731,64.420472
2025-07-07,117.550000,110.330620,71.643664,6.543406,64.075919
2025-07-08,118.480000,110.369355,72.333752,7.348639,63.796288
2025-07-09,118.600000,110.390997,72.804266,7.436297,62.902542
2025-07-10,118.880000,110.393070,72.427854,7.687919,64.135747
2025-07-11,119.172000,110.381513,72.302384,7.963731,64.824441
2025-07-14,118.670000,110.398330,72.616060,7.492568,63.421149
2025-07-15,117.872000,110.425987,72.082811,6.742990,63.523036
2025-07-16,118.694000,110.452284,73.462986,7.461789,61.569800
2025-07-17,119.340000,110.471609,73.776662,8.027756,61.758469
2025-07-18,119.396000,110.521996,72.772898,8.029174,64.066572
2025-07-21,119.460000,110.522912,73.212045,8.086186,63.169871
2025-07-22,120.460000,110.512237,74.309912,9.001504,62.104888
2025-07-23,119.750000,110.460969,72.616060,8.409333,64.908423
2025-07-24,120.642000,110.401602,72.678795,9.275588,65.993395
2025-07-25,121.420000,110.401966,73.933501,9.979925,64.228664
2025-07-28,119.965000,110.426770,73.525721,8.637607,63.160589
2025-07-29,119.480000,110.413949,72.992472,8.210966,63.688113
2025-07-30,119.480000,110.421350,73.588457,8.203712,62.362421
2025-07-31,117.975000,110.481613,71.863237,6.782475,64.165997
2025-08-01,118.110000,110.506657,72.772898,6.880439,62.299431
2025-08-04,118.999000,110.563208,74.843162,7.629837,58.997826
2025-08-05,119.596000,110.597584,74.811794,8.136178,59.862494
2025-08-06,119.577000,110.611724,73.557089,8.105177,62.563529
2025-08-07,119.899000,110.634059,73.745295,8.374403,62.585288
2025-08-08,119.524000,110.669199,72.616060,8.001143,64.597197
2025-08-11,119.725000,110.685727,73.682560,8.166611,62.487569
2025-08-12,119.524000,110.692138,73.713927,7.978762,62.145750
2025-08-13,119.847000,110.698847,73.651192,8.264000,62.722417
2025-08-14,119.549000,110.663541,71.925972,8.029256,66.211170
2025-08-15,119.800000,110.676521,72.835634,8.243373,64.479931
2025-08-18,121.134000,110.620474,74.090339,9.504141,63.495001
2025-08-19,121.791000,110.639512,74.341280,10.079118,63.826881
2025-08-20,122.650000,110.635229,78.230866,10.859806,56.779551
2025-08-21,123.692000,110.607870,78.105395,11.829294,58.365500
2025-08-22,124.457000,110.591013,79.611041,12.538078,56.331330
2025-08-25,124.505000,110.620041,79.046424,12.551939,57.508706
2025-08-26,126.200000,110.650628,81.304893,14.052674,55.218210
2025-08-27,123.636000,110.684507,78.168130,11.701270,58.166761
2025-08-28,123.508000,110.682854,79.642409,11.587292,55.078182
2025-08-29,123.110000,110.683872,82.183187,11.226684,49.799496
2025-09-01,121.500000,110.731862,80.050188,9.724517,51.779781
2025-09-02,120.200000,110.763207,77.697616,8.519790,54.702301
2025-09-03,121.200000,110.789654,75.595985,9.396496,60.325975
2025-09-04,120.729000,110.803767,76.442911,8.957487,57.933546
2025-09-05,122.200000,110.783767,76.693852,10.304969,59.334806
2025-09-08,123.779000,110.802973,79.171895,11.710902,56.342097
2025-09-09,123.065000,110.801599,78.419072,11.067891,56.932488
2025-09-10,121.953000,110.771379,79.203262,10.094324,53.974718
2025-09-11,123.000000,110.714047,80.301129,11.097013,53.173437
2025-09-12,122.808000,110.733180,78.638645,10.904428,56.167493
2025-09-15,121.838000,110.766402,77.383940,9.995448,57.446106
2025-09-16,121.000000,110.777934,77.634881,9.227529,55.857778
2025-09-17,121.211000,110.787322,77.101631,9.408728,57.209385
2025-09-18,120.400000,110.814604,76.129235,8.649940,58.152122
2025-09-19,120.500000,110.785550,78.419072,8.768698,53.661600
2025-09-22,118.554000,110.817618,76.442911,6.981184,55.088286
2025-09-23,118.689000,110.826166,74.435383,7.094745,59.452394
2025-09-24,119.006000,110.799029,75.188206,7.407079,58.277484
2025-09-25,120.407000,110.767791,75.941029,8.702177,58.553290
2025-09-26,119.692000,110.794860,75.188206,8.030283,59.189861
2025-09-29,120.147000,110.831310,74.153074,8.405287,62.025650
2025-09-30,120.688000,110.816951,74.592221,8.907526,61.797033
2025-10-09,120.195000,110.928627,73.180678,8.353455,64.244175
2025-10-10,120.338000,110.950962,74.058971,8.460529,62.489430
2025-10-13,120.000000,110.994318,73.431619,8.113642,63.417343
2025-10-14,119.263000,110.992806,72.804266,7.451109,63.813203
2025-10-15,120.170000,110.988489,74.654956,8.272490,60.967210
2025-10-16,119.773000,111.014787,74.309912,7.889231,61.180382
2025-10-17,119.584000,111.029545,72.208281,7.704665,65.609814
2025-10-20,119.220000,111.033667,71.612296,7.372838,66.479790
2025-10-21,119.578000,111.028554,71.925972,7.700222,66.251489
2025-10-22,118.796000,111.034704,71.079046,6.989974,67.132237
2025-10-23,119.499000,111.044612,71.392723,7.613506,67.382606
2025-10-24,119.912000,111.054171,72.459222,7.976134,65.488942
2025-10-27,121.141000,111.091636,72.741531,9.046013,66.536226
2025-10-28,120.840000,111.131738,71.612296,8.735814,68.741971
2025-10-29,122.574000,111.195303,75.282309,10.233073,62.819130
2025-10-30,121.962000,111.219418,74.874529,9.658909,62.888503
2025-10-31,122.441000,111.283294,75.250941,10.026398,62.710258
2025-11-03,122.486000,111.321678,76.035132,10.028884,61.091323
2025-11-04,121.770000,111.303515,74.560853,9.403553,63.316264
2025-11-05,122.507000,111.321943,76.662484,10.047486,59.800457
2025-11-06,123.083000,111.320326,76.317440,10.566511,61.277684
2025-11-07,122.842000,111.318439,75.815558,10.351888,62.027429
2025-11-10,124.001000,111.353090,78.105395,11.358383,58.761120
2025-11-11,123.611000,111.352794,77.760351,11.008440,58.964045
2025-11-12,124.236000,111.344176,79.140527,11.578355,56.981517
2025-11-13,124.886000,111.326533,79.391468,12.179906,57.304057
2025-11-14,124.725000,111.330074,77.760351,12.031723,60.396652
2025-11-17,124.664000,111.383136,77.666248,11.923586,60.512452
2025-11-18,124.191000,111.397663,76.850690,11.484386,61.600371
2025-11-19,124.150000,111.397096,76.160602,11.448147,63.010791
2025-11-20,123.870000,111.412985,72.616060,11.180937,70.582099
2025-11-21,123.016000,111.417071,70.420326,10.410370,74.688200
2025-11-24,123.500000,111.422597,71.424090,10.839276,72.910848
2025-11-25,123.738000,111.431576,71.173149,11.043929,73.854889
2025-11-26,122.716000,111.414913,72.051443,10.143245,70.317200
2025-11-27,121.098000,111.407332,71.298620,8.698411,69.846205
2025-11-28,122.019000,111.432295,72.898369,9.500571,67.382346
2025-12-01,121.825000,111.475003,73.713927,9.284590,65.267277
2025-12-02,121.348000,111.475546,73.996236,8.856161,63.992125
2025-12-03,121.400000,111.477218,74.341280,8.901175,63.300928
2025-12-04,120.979000,111.447019,73.713927,8.552926,64.119597
2025-12-05,121.856000,111.450176,73.525721,9.336750,65.732478
2025-12-08,121.858000,111.526221,72.553325,9.263991,67.956465
2025-12-09,121.102000,111.511944,71.782800,8.600025,68.706153
2025-12-10,121.486000,111.513285,72.284997,8.943074,68.065304
2025-12-11,121.800000,111.537243,71.406152,9.201193,70.573538
2025-12-12,121.611000,111.548307,71.657250,9.020929,69.712066
2025-12-15,121.634000,111.586191,72.881356,9.004527,66.893163
2025-12-16,122.138000,111.614037,74.576271,9.428888,63.775955
2025-12-17,123.000000,111.621813,74.670433,10.193516,64.723834
2025-12-18,122.913000,111.617382,76.177024,10.119945,61.351800
2025-12-19,123.651000,111.626020,79.347144,10.772560,55.835477
2025-12-22,124.658000,111.657915,79.347144,11.642779,57.104584
2025-12-23,124.062000,111.670217,78.625235,11.096766,57.789035
2025-12-24,124.366000,111.680802,78.876334,11.358441,57.672135
2025-12-25,125.106000,111.690114,80.194601,12.011704,56.003020
2025-12-26,124.263000,111.678963,79.127433,11.268046,57.041618
2025-12-29,124.544000,111.712363,80.194601,11.486318,55.302225
2025-12-30,124.217000,111.683125,79.786566,11.222712,55.686610
2025-12-31,125.305000,111.679773,81.167608,12.200264,54.378086
2026-01-05,125.748000,111.743914,79.974890,12.532303,57.234352
2026-01-06,126.670000,111.766958,79.347144,13.334032,59.640277
2026-01-07,127.134000,111.781047,78.907721,13.734845,61.117313
2026-01-08,126.678000,111.785986,78.656623,13.321897,61.051919
2026-01-09,127.127000,111.808079,77.683616,13.701086,63.647120
2026-01-12,127.448000,111.834428,76.553672,13.961329,66.481889
2026-01-13,126.519000,111.888260,76.898933,13.076207,64.526340
2026-01-14,126.358000,111.896278,77.275581,12.924221,63.516080
2026-01-15,126.949000,111.874649,78.562461,13.474322,61.589898
2026-01-16,127.228000,111.900609,79.158820,13.697326,60.724983
2026-01-19,127.848000,111.933512,79.221594,14.217804,61.380241
2026-01-20,128.334000,111.927895,80.131827,14.657745,60.153593
2026-01-21,128.452000,111.943673,79.284369,14.746994,62.014280
2026-01-22,128.945000,111.945114,78.279975,15.185911,64.722843
2026-01-23,130.274000,111.929193,78.342750,16.389653,66.287245
2026-01-26,129.757000,111.958203,78.813559,15.897716,64.637914
2026-01-27,129.294000,111.951292,76.836158,15.491298,68.272338
2026-01-28,129.208000,111.972531,73.571877,15.392587,75.621454
2026-01-29,128.205000,111.970956,74.733208,14.498442,71.550244
2026-01-30,127.168000,111.981919,73.446328,13.561191,73.144123
2026-02-02,125.525000,112.026369,70.558694,12.049512,77.901535
2026-02-03,125.700000,112.032884,69.491525,12.199201,80.885366
2026-02-04,126.318000,112.041820,68.644068,12.741832,84.018815
2026-02-05,126.500000,112.043735,68.989328,12.902341,83.361692
2026-02-06,126.601000,112.059522,68.612680,12.976567,84.515456
2026-02-09,127.230000,112.074142,68.392969,13.523064,86.027894
2026-02-10,127.472000,112.097382,68.895166,13.715412,85.023140
2026-02-11,128.250000,112.141899,68.832392,14.364034,86.322161
2026-02-12,129.100000,112.143900,68.895166,15.119949,87.386150
2026-02-13,128.842000,112.149492,68.016321,14.884158,89.428063
2026-02-24,128.955000,112.243637,68.330195,14.888472,88.723303
2026-02-25,128.600000,112.277902,69.083490,14.537231,86.151567
2026-02-26,127.900000,112.264299,69.114878,13.927581,85.054223
2026-02-27,127.900000,112.268269,69.020716,13.923552,85.306685
2026-03-02,127.155000,112.299067,66.980540,13.228901,89.838721
2026-03-03,125.678000,112.334822,65.473949,11.878043,91.951154
2026-03-04,125.440000,112.356490,64.281230,11.644641,95.142500
2026-03-05,124.961000,112.368769,64.657878,11.206166,93.264925
2026-03-06,125.685000,112.372981,65.976146,11.846281,90.500671
2026-03-09,124.867000,112.408308,64.500942,11.083426,93.589422
2026-03-10,126.000000,112.426758,65.473949,12.072964,92.442953
2026-03-11,125.691000,112.440045,65.693660,11.784908,91.328966
2026-03-12,124.830000,112.451574,64.940364,11.007784,92.222513
2026-03-13,124.492000,112.462920,64.971751,10.696041,91.609426
2026-03-16,123.824000,112.496285,64.595104,10.069412,91.692548
2026-03-17,121.349000,112.502732,64.814815,7.863159,87.224171
2026-03-18,121.470000,112.544692,64.438167,7.930456,88.506293
2026-03-19,119.192000,112.562617,62.962963,5.889507,89.304941
2026-03-20,118.512000,112.570805,62.397991,5.277741,89.929191
2026-03-23,117.613000,112.585808,58.976773,4.465210,99.422575
2026-03-24,120.203000,112.611340,61.111111,6.741470,96.695818
2026-03-25,121.740000,112.623891,62.429379,8.094294,95.004344
2026-03-26,120.800000,112.630384,61.864407,7.253474,95.265753
2026-03-27,121.700000,112.664791,65.065913,8.019549,87.041100
2026-03-30,120.961000,112.685566,64.344005,7.343828,87.991096
2026-03-31,120.307000,112.663728,63.779033,6.784146,88.630956
2026-04-01,121.700000,112.695629,65.725047,7.989992,85.165330
2026-04-02,121.130000,112.726551,65.034526,7.454720,86.254913
2026-04-03,120.635000,112.730306,62.397991,7.012040,93.331544
2026-04-07,121.590000,112.771867,63.935970,7.819444,90.174639
2026-04-08,122.769000,112.783271,65.881984,8.853910,86.346848
2026-04-09,121.821000,112.807859,64.030132,7.989817,90.255738
2026-04-10,121.849000,112.822328,64.689266,8.000785,88.360463
2026-04-13,121.700000,112.829783,64.657878,7.861592,88.221456
2026-04-14,122.593000,112.852568,65.379787,8.631113,87.509024
2026-04-15,123.019000,112.864563,67.733836,8.997011,81.621193
2026-04-16,123.745000,112.870340,67.294413,9.634648,83.885993
2026-04-17,124.748000,112.888658,66.698054,10.505344,87.033943
2026-04-20,121.540000,110.922031,64.344005,9.572462,88.890946
2026-04-21,121.269000,110.934116,63.935970,9.316236,89.672574
2026-04-22,121.800000,110.944095,63.308223,9.785023,92.392067
2026-04-23,121.600000,110.951288,63.935970,9.597646,90.190280
2026-04-24,121.862000,110.964563,61.456372,9.820646,98.290261
2026-04-27,119.888000,110.984212,61.025480,8.022572,96.455645
2026-04-28,119.546000,110.979760,60.081787,7.718740,98.972112
2026-04-29,120.000000,110.991380,61.119849,8.116504,96.335564
2026-04-30,119.900000,111.001513,61.340044,8.016545,95.467744
2026-05-06,119.996000,111.042682,60.710915,8.062952,97.651442
2026-05-07,120.440000,111.055484,60.144700,8.450295,100.250397
2026-05-08,119.529000,111.058714,60.270525,7.626854,98.320820
2026-05-11,119.968000,111.069727,59.641397,8.011429,101.148878
2026-05-12,119.180000,111.078136,57.470903,7.293843,107.374505
2026-05-13,119.487000,111.092540,57.219251,7.556277,108.823075
2026-05-14,118.675000,111.111721,56.307015,6.806913,110.764148
2026-05-15,117.938000,111.119496,55.300409,6.136191,113.267862
2026-05-18,117.500000,111.149046,55.300409,5.713908,112.475825
2026-05-19,117.858000,111.163602,56.778861,6.022113,107.573730
2026-05-20,117.107000,111.171384,58.037119,5.339158,101.779487
2026-05-21,116.643000,111.175954,58.477509,4.917471,99.466432
2026-05-22,116.940000,111.185955,58.508965,5.175155,99.866806
2026-05-25,117.244000,111.209058,57.691098,5.426664,103.227195
2026-05-26,116.588000,111.216667,56.023907,4.829612,108.104016
2026-05-27,115.168000,111.237234,54.954388,3.533679,109.570161
2026-05-28,114.703000,111.235713,53.884869,3.117063,112.866805
2026-05-29,115.216000,111.237983,56.936143,3.576132,102.360035
2026-06-01,116.401000,111.256274,58.980812,4.624212,97.354015
2026-06-02,115.850000,111.272627,56.275558,4.113656,105.862018
2026-06-03,115.386000,111.286429,57.061969,3.683801,102.211739
2026-06-04,115.300000,111.296994,54.167977,3.596688,112.856388
2026-06-05,114.830000,111.299824,53.474416,3.171772,114.738204
2026-06-08,115.002000,111.316836,51.137081,3.310518,124.889643
2026-06-09,115.262000,111.306363,51.579280,3.553829,123.465702
2026-06-10,114.536000,111.300802,51.421352,2.906715,122.740157
2026-06-11,114.493000,111.285309,52.084649,2.882403,119.821005
2026-06-12,114.475000,111.280849,53.948200,2.870351,112.194292
2026-06-15,114.996000,111.289516,54.106128,3.330488,112.537849
2026-06-16,114.998000,111.295894,53.000632,3.326364,116.974772
2026-06-17,114.500000,111.293349,52.811118,2.881260,116.810407
2026-06-18,114.000000,111.321579,51.958307,2.406021,119.406687
2026-06-22,114.563000,111.344266,53.190145,2.890795,115.383882
2026-06-23,114.500000,111.341125,54.611497,2.837114,109.662811
2026-06-24,114.152000,111.353040,52.874289,2.513591,115.893209
2026-06-25,113.959000,111.365382,52.084649,2.328926,118.795751
2026-06-26,113.600000,111.372250,50.347442,2.000274,125.632120
2026-06-29,113.180000,111.374607,50.947568,1.621010,122.149957
2026-06-30,112.959000,111.379485,50.600126,1.418139,123.238573
2026-07-01,113.260000,111.382970,51.484523,1.685204,119.988442
2026-07-02,113.574000,111.386803,51.326595,1.963606,121.277098
2026-07-03,114.323000,111.395669,51.579280,2.627868,121.645204
2026-07-06,115.502000,111.421852,52.305749,3.661892,120.820853
2026-07-07,114.841000,111.428417,50.347442,3.062579,128.096992
2026-07-08,115.038000,111.425076,50.189514,3.242470,129.207242
2026-07-09,114.660000,111.430477,49.399874,2.898240,132.105857
2026-07-10,114.998000,111.437697,50.915982,3.194882,125.858355
2026-07-13,114.758000,111.451383,52.242577,2.966869,119.663741
2026-07-14,115.334000,111.447083,54.801011,3.487679,110.459622
2026-07-15,115.628000,111.454183,54.927353,3.744872,110.510781
2026-07-16,115.376000,111.461884,54.485155,3.511618,111.756763
2026-07-17,115.316000,111.468794,53.537587,3.451375,115.392599
2026-07-20,116.453000,111.489773,53.379659,4.451733,118.159880
2026-07-21,117.488000,111.487742,52.432091,5.381989,124.076511
2026-07-22,117.229000,111.497456,51.610865,5.140516,127.140155
2026-07-23,117.197000,111.500378,51.674037,5.109061,126.800551
2026-07-24,115.922000,111.505447,49.368288,3.960840,134.810654
2026-07-27,116.871000,111.519162,50.631712,4.799030,130.825693
2026-07-28,116.499000,111.521720,51.010739,4.463059,128.381321
2026-07-29,117.473000,111.535562,52.905875,5.323359,122.041503
2026-07-30,116.880000,111.537046,52.969046,4.790295,120.657174
2026-07-31,117.460000,111.546458,54.232470,5.301416,116.586115
2026-08-03,117.500000,111.570771,55.148452,5.314321,113.061283
2026-08-04,117.666000,111.576321,54.042956,5.457859,117.726801
2026-08-05,118.002000,111.589456,53.885028,5.746551,118.988471
2026-08-06,116.438000,111.602599,53.411244,4.332696,118.002784
2026-08-07,116.035000,111.615685,53.486904,3.959404,116.940953
2026-08-10,115.580000,111.631872,54.622909,3.536739,111.596199
2026-08-11,114.760000,111.634982,53.644683,2.799317,113.926141
2026-08-12,114.922000,111.636783,53.802461,2.942773,113.599893
2026-08-13,114.648000,111.646334,54.054907,2.688549,112.095454
2026-08-14,114.285000,111.646048,56.358473,2.363677,102.782287
2026-08-17,114.464000,111.665151,54.749132,2.506466,109.069980
2026-08-18,114.440000,111.672218,53.834017,2.478487,112.579343
2026-08-19,114.670000,111.678802,52.729568,2.678394,117.468121
2026-08-20,114.840000,111.679432,54.212685,2.830036,111.832340
2026-08-21,114.773000,111.680898,52.193121,2.768694,119.900627
2026-08-24,114.750000,111.698371,53.581571,2.732026,114.159452
2026-08-25,115.359000,111.700318,55.127801,3.275444,109.257396
2026-08-26,115.881000,111.708235,54.780688,3.735414,111.536226
2026-08-27,115.433000,111.712600,54.812244,3.330332,110.597108
