date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,134.379000,106.409940,92.827869,26.284255,44.761483
2022-10-25,133.388000,106.385501,90.573770,25.381747,47.270009
2022-10-26,135.888000,106.383277,94.467213,27.734362,43.846733
2022-10-27,136.179000,106.420177,91.598361,27.963516,48.669691
2022-10-28,132.278000,106.431427,86.680328,24.284719,52.604407
2022-10-31,133.988000,106.466315,89.549180,25.850134,49.625043
2022-11-01,138.160000,106.458201,90.983607,29.778634,51.851532
2022-11-02,137.400000,106.448906,90.778689,29.076009,51.357111
2022-11-03,137.318000,106.456590,89.549180,28.989666,53.343670
2022-11-04,137.012000,106.442429,90.778689,28.719347,50.929698
2022-11-07,137.169000,106.457431,91.188525,28.848685,50.423533
2022-11-08,136.750000,106.417863,91.393443,28.502862,49.627803
2022-11-09,137.665000,106.393026,92.213115,29.392880,49.290044
2022-11-10,140.150000,106.335605,94.057377,31.799693,49.004793
2022-11-11,140.703000,106.306974,95.696721,32.355381,47.030116
2022-11-14,168.844000,105.958684,105.327869,59.348902,60.303253
2022-11-15,159.600000,105.737436,115.778689,50.939919,37.849204
2022-11-16,150.390000,105.510822,106.762295,42.535142,40.864338
2022-11-17,146.211000,105.477938,106.762295,38.617613,36.950035
2022-11-18,175.450000,105.438631,117.418033,66.400113,49.423386
2022-11-21,177.828000,105.478117,129.098361,68.592315,37.746133
2022-11-22,164.996000,105.386560,121.516393,56.562659,35.780857
2022-11-23,152.233000,105.472934,109.426230,44.333712,39.119296
2022-11-24,157.000000,105.539591,112.704918,48.759341,39.301818
2022-11-25,168.786000,105.574946,117.827869,59.873158,43.247944
2022-11-28,202.543000,105.632193,129.713115,91.743629,56.146894
2022-11-29,188.700000,105.441890,131.557377,78.961132,43.435514
2022-11-30,184.200000,105.354019,122.745902,74.839082,50.066110
2022-12-01,177.660000,105.239889,114.344262,68.814317,55.372903
2022-12-02,183.863000,105.235426,116.803279,74.715879,57.412533
2022-12-05,179.100000,105.133983,114.139344,70.354052,56.913465
2022-12-06,171.209000,104.935151,107.991803,63.156958,58.538884
2022-12-07,174.083000,104.715289,111.065574,66.244109,56.738937
2022-12-08,177.957000,104.627791,114.344262,70.085786,55.632645
2022-12-09,184.800000,104.565467,119.877049,76.731387,54.157949
2022-12-12,182.899000,104.414348,120.286885,75.166539,52.052320
2022-12-13,177.300000,104.189686,117.008197,70.170394,51.527846
2022-12-14,166.500000,104.236513,110.860656,59.732894,50.188540
2022-12-15,163.200000,104.311416,110.655738,56.454591,47.484444
2022-12-16,164.000000,104.333260,112.909836,57.188609,45.248639
2022-12-19,148.900000,104.427755,104.918033,42.586614,41.920313
2022-12-20,155.000000,104.470207,103.483607,48.367659,49.782178
2022-12-21,147.105000,104.542638,100.409836,40.712922,46.504571
2022-12-22,167.506000,104.624357,105.737705,60.102299,58.416527
2022-12-23,164.001000,104.734885,104.508197,56.586796,56.926447
2022-12-26,160.100000,104.860472,101.434426,52.679076,57.835960
2022-12-27,155.196000,104.917366,97.540984,47.922127,59.108504
2022-12-28,156.678000,104.933098,98.155738,49.312279,59.621846
2022-12-29,151.000000,104.982162,95.696721,43.833959,57.790150
2022-12-30,149.000000,105.026884,95.286885,41.868438,56.369892
2023-01-03,151.011000,105.128665,98.565574,43.643982,53.208665
2023-01-04,150.998000,105.240487,100.204918,43.479002,50.689211
2023-01-05,148.520000,105.355309,98.155738,40.970589,51.310564
2023-01-06,147.161000,105.303036,96.106557,39.750007,53.122746
2023-01-09,147.459000,105.350606,95.901639,39.969769,53.760667
2023-01-10,146.202000,105.281030,94.467213,38.868322,54.764807
2023-01-11,147.160000,105.211729,93.852459,39.870337,56.799301
2023-01-12,145.200000,105.219346,93.237705,37.997437,55.730989
2023-01-13,144.500000,105.230089,94.057377,37.318140,53.629630
2023-01-16,146.200000,105.213511,95.081967,38.955538,53.762069
2023-01-17,144.799000,105.200650,92.827869,37.640784,55.986561
2023-01-18,145.000000,105.209560,93.647541,37.820176,54.835886
2023-01-19,143.800000,105.243400,94.057377,36.635647,52.885403
2023-01-20,144.364000,105.236400,95.901639,37.180672,50.533402
2023-01-30,143.338000,105.378649,96.311475,36.021861,48.827540
2023-01-31,142.888000,105.381196,96.721311,35.591553,47.731661
2023-02-01,143.800000,105.427430,97.950820,36.397141,46.808368
2023-02-02,144.593000,105.478841,98.565574,37.082469,46.697264
2023-02-03,144.315000,105.533103,97.540984,36.748561,47.953193
2023-02-06,144.360000,105.593459,97.540984,36.713013,47.999328
2023-02-07,143.588000,105.629429,97.336066,35.935602,47.517777
2023-02-08,143.804000,105.679817,97.131148,36.075179,48.051376
2023-02-09,143.371000,105.730886,97.540984,35.599923,46.985395
2023-02-10,142.580000,105.778353,97.336066,34.791284,46.482189
2023-02-13,144.200000,105.868630,98.155738,36.206543,46.909395
2023-02-14,142.701000,104.463058,98.565574,36.604272,44.777730
2023-02-15,143.100000,104.486061,98.155738,36.956067,45.788727
2023-02-16,144.901000,104.507756,96.516393,38.650954,50.130972
2023-02-17,149.000000,104.535378,98.565574,42.535477,51.168399
2023-02-20,145.883000,104.581183,96.516393,39.492589,51.148416
2023-02-21,146.701000,104.571894,96.721311,40.287217,51.673915
2023-02-22,146.441000,104.586294,97.131148,40.019303,50.766262
2023-02-23,145.100000,104.634718,96.311475,38.672902,50.657021
2023-02-24,144.599000,104.688006,95.491803,38.123751,51.425562
2023-02-27,143.552000,104.748104,93.647541,37.044962,53.289663
2023-02-28,145.320000,104.736373,96.516393,38.748360,50.565096
2023-03-01,145.158000,104.779659,96.516393,38.536431,50.397248
2023-03-02,143.800000,104.805774,95.491803,37.206181,50.588841
2023-03-03,143.599000,104.823243,95.491803,36.991564,50.378352
2023-03-06,143.755000,104.898605,96.106557,37.041861,49.578763
2023-03-07,142.338000,104.977423,94.057377,35.589154,51.331033
2023-03-08,141.379000,105.050838,93.852459,34.581507,50.639633
2023-03-09,143.032000,105.096132,94.057377,36.096350,52.068880
2023-03-10,140.688000,105.145979,92.213115,33.802549,52.568320
2023-03-13,138.921000,105.171855,92.213115,32.089522,50.652107
2023-03-14,138.555000,105.187310,89.549180,31.722162,54.725034
2023-03-15,140.532000,105.218388,91.393443,33.562206,53.765955
2023-03-16,140.498000,105.257812,90.368852,33.479879,55.471710
2023-03-17,139.280000,105.305389,89.549180,32.262936,55.534645
2023-03-20,138.136000,105.364660,88.114754,31.102781,56.768298
2023-03-21,139.854000,105.434584,90.163934,32.645281,55.110800
2023-03-22,140.330000,105.484953,90.573770,33.033192,54.934480
2023-03-23,139.926000,105.505479,89.959016,32.624392,55.544164
2023-03-24,142.030000,105.500687,90.983607,34.624716,56.105045
2023-03-27,141.500000,105.537136,89.959016,34.076028,57.293850
2023-03-28,139.903000,105.533440,88.729508,32.567459,57.673589
2023-03-29,139.200000,105.543041,87.909836,31.889321,58.344056
2023-03-30,138.585000,105.552374,86.885246,31.295010,59.503491
2023-03-31,139.050000,105.540963,87.500000,31.749793,58.914286
2023-04-03,139.519000,105.589635,87.704918,32.133235,59.077738
2023-04-04,139.288000,105.611818,86.680328,31.886755,60.691593
2023-04-06,139.586000,105.644760,86.475410,32.127708,61.416986
2023-04-07,140.397000,105.668617,88.524590,32.865371,58.596611
2023-04-10,139.690000,105.722704,87.295082,32.128668,60.020469
2023-04-11,139.558000,105.735203,86.475410,31.988209,61.384607
2023-04-12,139.256000,105.735813,87.090164,31.701830,59.898654
2023-04-13,138.176000,105.767854,87.909836,30.640828,57.179226
2023-04-14,138.000000,105.772083,87.909836,30.469208,56.979021
2023-04-17,138.030000,105.800633,87.090164,30.462358,58.490918
2023-04-18,137.179000,105.835651,86.065574,29.615114,59.388933
2023-04-19,136.130000,105.847306,85.450820,28.609792,59.308010
2023-04-20,134.117000,105.841762,84.221311,26.714633,59.243543
2023-04-21,132.097000,105.853851,82.377049,24.791870,60.356557
2023-04-24,133.647000,105.921266,83.196721,26.175796,60.639744
2023-04-25,130.566000,105.923802,81.147541,23.264080,60.899515
2023-04-26,131.383000,105.963189,83.196721,23.989285,57.918483
2023-04-27,133.996000,106.004749,83.606557,26.405657,60.269725
2023-04-28,133.705000,106.025731,85.245902,26.106180,56.846250
2023-05-04,133.261000,106.119707,86.270492,25.576110,54.468808
2023-05-05,131.880000,106.170419,85.860656,24.215390,53.597709
2023-05-08,130.940000,106.190132,85.245902,23.307126,53.602692
2023-05-09,128.799000,106.196745,83.606557,21.283379,54.053706
2023-05-10,128.797000,106.232758,83.606557,21.240381,54.051314
2023-05-11,129.031000,106.257025,84.426230,21.432912,52.832835
2023-05-12,127.092000,106.293152,84.426230,19.567439,50.536155
2023-05-15,124.800000,106.322567,85.040984,17.378656,46.752771
2023-05-16,126.500000,106.339328,85.450820,18.958810,48.038369
2023-05-17,126.571000,106.348059,85.860656,19.015806,47.414434
2023-05-18,127.425000,106.341607,85.450820,19.826099,49.120863
2023-05-19,127.020000,106.350775,85.655738,19.434955,48.291292
2023-05-22,126.800000,106.385325,86.065574,19.189371,47.329524
2023-05-23,127.300000,106.417488,85.860656,19.623196,48.263484
2023-05-24,125.849000,106.435157,85.655738,18.240066,46.924191
2023-05-25,126.067000,106.421295,84.836066,18.460314,48.600715
2023-05-26,125.705000,106.442690,85.245902,18.096414,47.461635
2023-05-29,124.960000,106.468429,84.426230,17.368126,48.010874
2023-05-30,125.403000,106.485365,84.221311,17.765478,48.896993
2023-05-31,126.500000,106.497358,84.836066,18.782290,49.111111
2023-06-01,126.832000,106.520411,84.631148,19.068261,49.864446
2023-06-02,127.000000,106.514913,84.426230,19.232131,50.427184
2023-06-05,126.850000,106.534998,83.606557,19.068853,51.722549
2023-06-06,126.290000,106.558116,80.942623,18.517486,56.024101
2023-06-07,125.700000,106.586966,80.737705,17.931868,55.689340
2023-06-08,125.287000,106.588469,79.303279,17.542734,57.984641
2023-06-09,126.188000,106.605081,79.713115,18.369593,58.302684
2023-06-12,126.325000,106.658649,79.918033,18.438590,58.068205
2023-06-13,127.065000,106.707607,79.713115,19.077734,59.402879
2023-06-14,127.490000,106.723911,80.122951,19.457766,59.117954
2023-06-15,128.117000,106.712241,79.918033,20.058392,60.310503
2023-06-16,128.500000,106.653302,79.918033,20.483846,60.789744
2023-06-19,127.303000,106.619499,79.303279,19.399360,60.526780
2023-06-20,127.000000,106.622157,78.278689,19.112203,62.240838
2023-06-21,126.600000,106.650485,76.229508,18.705508,66.077419
2023-06-26,126.000000,106.697933,74.795082,18.090385,68.460274
2023-06-27,126.919000,106.693874,77.049180,18.956221,64.724660
2023-06-28,126.800000,106.708344,76.639344,18.828571,65.450267
2023-06-29,128.400000,106.713674,77.663934,20.321974,65.327704
2023-06-30,130.423000,106.750897,78.893443,22.175086,65.315387
2023-07-03,130.404000,106.799178,79.303279,22.102063,64.437085
2023-07-04,130.700000,106.814964,79.098361,22.361133,65.237306
2023-07-05,130.770000,106.841531,78.483607,22.396224,66.620783
2023-07-06,129.650000,106.851885,78.483607,21.336184,65.193734
2023-07-07,127.660000,106.854059,78.073770,19.471362,63.512021
2023-07-10,130.900000,106.901681,78.278689,22.448963,67.223037
2023-07-11,130.900000,106.954087,78.893443,22.388964,65.920000
2023-07-12,129.800000,106.971900,77.663934,21.340277,67.130343
2023-07-13,129.601000,106.953579,78.278689,21.175000,65.563581
2023-07-14,130.120000,106.994412,78.893443,21.613828,64.931325
2023-07-17,129.166000,107.053971,78.688525,20.655029,64.148458
2023-07-18,129.553000,107.083213,78.893443,20.983482,64.212634
2023-07-19,129.200000,107.076568,79.098361,20.661320,63.340933
2023-07-20,128.850000,107.113859,78.688525,20.292557,63.746875
2023-07-21,129.100000,107.129272,79.713115,20.508614,61.955784
2023-07-24,129.790000,107.168983,80.737705,21.107803,60.755127
2023-07-25,130.299000,107.179163,81.762295,21.571205,59.363188
2023-07-26,130.800000,107.100851,83.196721,22.127881,57.217734
2023-07-27,131.862000,107.096345,83.606557,23.124650,57.717294
2023-07-28,133.691000,107.115854,85.450820,24.809723,56.453736
2023-07-31,133.966000,107.145780,86.475410,25.031522,54.918028
2023-08-01,132.969000,107.079628,84.631148,24.177682,57.115913
2023-08-02,133.148000,107.094717,84.631148,24.327328,57.327419
2023-08-03,135.010000,107.149674,86.270492,26.001317,56.496152
2023-08-04,136.800000,107.171681,89.754098,27.645660,52.416438
2023-08-07,137.089000,107.207422,88.114754,27.872676,55.580074
2023-08-08,139.000000,107.255180,88.319672,29.597471,57.382831
2023-08-09,140.026000,107.281276,88.729508,30.522310,57.812212
2023-08-10,139.530000,107.291131,87.295082,30.048027,59.837183
2023-08-11,136.029000,107.366972,85.655738,26.695386,58.808976
2023-08-14,137.261000,107.396790,90.983607,27.807358,50.863441
2023-08-15,137.000000,107.447475,87.704918,27.504160,56.205607
2023-08-16,136.200000,107.442773,87.090164,26.765157,56.389647
2023-08-17,136.300000,107.432606,86.885246,26.870235,56.873585
2023-08-18,135.080000,107.484012,85.655738,25.674504,57.701053
2023-08-21,134.800000,107.578005,84.426230,25.304425,59.666019
2023-08-22,132.895000,107.554297,83.401639,23.560847,59.343391
2023-08-23,132.850000,107.563734,82.172131,23.508171,61.672818
2023-08-24,131.498000,107.582648,79.508197,22.229749,65.389237
2023-08-25,131.000000,107.643938,78.688525,21.697518,66.479167
2023-08-28,131.129000,107.602610,79.098361,21.864144,65.779668
2023-08-29,133.395000,107.612043,81.762295,23.959174,63.149774
2023-08-30,134.298000,107.599440,82.377049,24.812918,63.028418
2023-08-31,135.310000,107.618774,81.762295,25.730850,65.491930
2023-09-01,136.496000,107.585415,80.532787,26.872216,69.491216
2023-09-04,136.663000,107.586209,82.377049,27.026504,65.899363
2023-09-05,137.300000,107.544833,81.352459,27.667686,68.771788
2023-09-06,138.100000,107.505096,81.147541,28.459026,70.183838
2023-09-07,136.800000,107.453015,79.918033,27.311458,71.175385
2023-09-08,137.500000,107.404229,80.122951,28.021030,71.611253
2023-09-11,139.220000,107.372921,81.762295,29.660252,70.274085
2023-09-12,139.065000,107.377772,82.991803,29.510045,67.564741
2023-09-13,138.057000,107.439783,81.352459,28.497096,69.702307
2023-09-14,138.200000,107.446964,81.147541,28.621596,70.307071
2023-09-15,137.552000,107.473703,83.196721,27.986657,65.333438
2023-09-18,139.246000,107.452546,82.991803,29.588368,67.782835
2023-09-19,139.200000,107.475915,82.786885,29.517390,68.142574
2023-09-20,140.000000,107.495311,82.786885,30.238238,69.108911
2023-09-21,143.000000,107.524629,81.967213,32.992787,74.460000
2023-09-22,149.024000,107.534290,82.991803,38.582773,79.564721
2023-09-25,156.000000,107.585454,83.401639,45.001015,87.046683
2023-09-26,157.041000,107.537717,82.172131,46.033414,91.112239
2023-09-27,157.100000,107.510513,84.221311,46.125245,86.532360
2023-09-28,156.690000,107.520240,84.016393,45.730702,86.499317
2023-10-09,156.250000,107.706366,82.786885,45.070349,88.737624
2023-10-10,157.000000,107.715952,81.352459,45.753714,92.987406
2023-10-11,158.600000,107.713379,83.196721,47.242618,90.632512
2023-10-12,154.000000,107.675185,83.811475,43.022741,83.745721
2023-10-13,160.959000,107.704563,84.631148,49.444922,90.188843
2023-10-16,160.180000,107.750920,83.811475,48.657663,91.119413
2023-10-17,182.000000,107.705438,83.811475,68.979397,117.154034
2023-10-18,184.662000,107.686216,81.762295,71.481556,125.852271
2023-10-19,169.000000,107.659852,80.327869,56.975880,110.387755
2023-10-20,166.950000,107.638311,79.713115,55.102767,109.438560
2023-10-23,178.332000,107.666580,78.073770,65.633570,128.414740
2023-10-24,142.666000,107.634899,80.737705,32.546230,76.703066
2023-10-25,133.501000,107.633563,82.172131,24.032872,62.465057
2023-10-26,133.799000,107.676403,81.762295,24.260280,63.643890
2023-10-27,135.644000,107.694006,84.426230,25.953157,60.665709
2023-10-30,136.957000,107.722517,86.475410,27.138693,58.376815
2023-10-31,135.350000,107.738308,86.885246,25.628481,55.780189
2023-11-01,134.020000,107.770233,86.885246,24.357159,54.249434
2023-11-02,133.100000,107.788614,86.270492,23.482430,54.282185
2023-11-03,134.250000,107.807846,85.245902,24.527115,57.485577
2023-11-06,135.450000,107.831183,86.475410,25.613014,56.634123
2023-11-07,135.398000,107.831530,85.860656,25.564387,57.695045
2023-11-08,135.656000,107.826911,86.680328,25.809038,56.501485
2023-11-09,135.284000,107.830484,86.065574,25.459884,57.187124
2023-11-10,135.988000,107.852389,86.475410,26.087147,57.256265
2023-11-13,135.400000,107.885853,86.680328,25.503017,56.206147
2023-11-14,135.400000,107.896814,86.270492,25.490267,56.948219
2023-11-15,137.020000,107.901732,86.885246,26.985913,57.702264
2023-11-16,137.388000,107.940317,86.270492,27.281449,59.252599
2023-11-17,139.300000,107.941263,87.704918,29.051668,58.828037
2023-11-20,145.000000,107.955693,88.934426,34.314362,63.041475
2023-11-21,144.950000,107.970981,88.934426,34.249034,62.985253
2023-11-22,145.500000,107.967685,89.139344,34.762545,63.227586
2023-11-23,147.480000,107.963040,89.959016,36.602303,63.941321
2023-11-24,156.000000,107.949129,90.983607,44.512514,71.459459
2023-11-27,151.351000,107.929687,89.344262,40.231111,69.402037
2023-11-28,143.700000,107.901169,89.959016,33.177427,59.739408
2023-11-29,147.000000,107.911231,88.729508,36.223077,65.672055
2023-11-30,144.200000,107.919257,89.549180,33.618414,61.028833
2023-12-01,144.000000,107.946087,89.344262,33.399926,61.174312
2023-12-04,144.850000,107.935695,89.549180,34.200276,61.754691
2023-12-05,144.510000,107.948067,88.114754,33.869928,64.002047
2023-12-06,143.300000,107.928886,89.139344,32.772611,60.759540
2023-12-07,142.350000,107.953132,88.319672,31.862779,61.175870
2023-12-08,140.228000,107.948798,86.885246,29.902327,61.394491
2023-12-11,140.010000,107.954280,87.295082,29.693793,60.387042
2023-12-12,140.533000,107.981395,87.704918,30.145569,60.233888
2023-12-13,145.500000,108.004631,88.114754,34.716446,65.125581
2023-12-14,142.719000,108.019984,87.704918,32.122774,62.726336
2023-12-15,140.998000,108.068132,86.270492,30.471395,63.437112
2023-12-18,139.002000,108.129342,85.655738,28.551600,62.279847
2023-12-19,138.200000,108.163633,85.245902,27.769377,62.119231
2023-12-20,138.400000,108.150318,84.426230,27.970035,63.930097
2023-12-21,138.970000,108.178142,84.836066,28.464030,63.810048
2023-12-22,138.469000,108.214217,83.401639,27.958233,66.026713
2023-12-25,136.800000,108.247105,82.786885,26.377514,65.243564
2023-12-26,135.399000,108.276830,82.172131,25.048913,64.774843
2023-12-27,138.066000,108.346748,82.377049,27.429759,67.602507
2023-12-28,138.446000,108.382075,82.786885,27.738835,67.231802
2023-12-29,139.000000,108.423847,83.196721,28.200579,67.073892
2024-01-02,139.126000,108.491100,84.221311,28.237247,65.190968
2024-01-03,138.590000,108.474531,84.016393,27.762709,64.955902
2024-01-04,137.990000,108.475458,84.631148,27.208497,63.048717
2024-01-05,135.124000,108.489698,82.991803,24.550074,62.816079
2024-01-08,132.000000,108.540683,81.762295,21.613386,61.443609
2024-01-09,132.576000,108.548859,81.967213,22.134863,61.742720
2024-01-10,131.697000,108.558247,81.352459,21.314597,61.884474
2024-01-11,133.000000,108.569435,82.172131,22.502250,61.855362
2024-01-12,132.100000,108.578115,81.147541,21.663560,62.789899
2024-01-15,131.850000,108.595378,81.352459,21.414007,62.072544
2024-01-16,130.376000,108.608773,80.737705,20.041868,61.480934
2024-01-17,127.700000,108.617144,78.688525,17.568917,62.285417
2024-01-18,128.300000,108.634327,77.459016,18.102632,65.635979
2024-01-19,128.300000,108.612909,76.844262,18.125922,66.961067
2024-01-22,123.962000,108.695688,72.540984,14.045002,70.885469
2024-01-23,123.793000,108.647411,71.516393,13.940129,73.097375
2024-01-24,123.951000,108.706163,72.745902,14.023894,70.388980
2024-01-25,126.228000,108.727949,76.434426,16.095265,65.145480
2024-01-26,128.201000,108.743197,77.254098,17.893352,65.947183
2024-01-29,124.893000,108.768229,73.770492,14.824890,69.299400
2024-01-30,122.000000,108.707708,70.286885,12.227552,73.574344
2024-01-31,118.000000,108.841717,65.778689,8.414313,79.389408
2024-02-01,119.550000,108.874885,64.139344,9.804938,86.391054
2024-02-02,116.200000,108.881933,59.836066,6.721104,94.197260
2024-02-05,111.848000,108.946754,53.893443,2.662994,107.535452
2024-02-06,113.400000,108.927393,48.975410,4.106044,131.544770
2024-02-07,112.216000,108.940775,45.081967,3.006427,148.915491
2024-02-08,116.200000,108.969963,49.590164,6.634890,134.320661
2024-02-19,117.000000,107.278894,52.459016,9.061527,123.031250
2024-02-20,118.650000,107.087466,53.688525,10.797280,120.996947
2024-02-21,120.170000,107.342136,55.122951,11.950446,118.003569
2024-02-22,121.994000,107.350451,56.762295,13.640882,114.920838
2024-02-23,122.003000,107.381544,59.426230,13.616359,105.301600
2024-02-26,121.600000,107.412424,60.655738,13.208506,100.475676
2024-02-27,121.780000,107.435406,62.500000,13.351831,94.848000
2024-02-28,116.301000,107.447981,57.377049,8.239353,102.696029
2024-02-29,118.000000,107.471262,59.016393,9.796794,99.944444
2024-03-01,118.250000,107.467737,58.606557,10.033023,101.769231
2024-03-04,118.300000,107.487195,58.401639,10.059621,102.562807
2024-03-05,116.610000,107.491908,56.352459,8.482584,106.929745
2024-03-06,116.800000,107.214482,57.377049,8.940507,103.565714
2024-03-07,116.398000,107.222933,56.967213,8.557001,104.324547
2024-03-08,117.200000,107.509917,57.581967,9.013200,103.535943
2024-03-11,119.300000,107.524919,61.065574,10.951025,95.363758
2024-03-12,118.600000,107.514141,61.885246,10.311070,91.645033
2024-03-13,117.859000,107.497832,60.860656,9.638490,93.653845
2024-03-14,117.815000,107.482857,60.655738,9.612829,94.235541
2024-03-15,118.110000,107.488892,61.475410,9.881121,92.125600
2024-03-18,118.750000,107.516132,63.524590,10.448542,86.935484
2024-03-19,118.528000,107.534763,63.319672,10.222961,87.189851
2024-03-20,124.444000,107.551659,69.672131,15.706258,78.613741
2024-03-21,123.199000,107.571704,71.311475,14.527329,72.761816
2024-03-22,120.999000,107.575118,67.827869,12.478612,78.391275
2024-03-25,120.220000,107.593999,65.368852,11.734856,83.910219
2024-03-26,120.117000,107.598802,65.573770,11.634143,83.178425
2024-03-27,120.000000,107.604969,64.959016,11.519014,84.731861
2024-03-28,120.000000,107.608855,65.778689,11.514987,82.429907
2024-03-29,119.513000,107.624554,65.163934,11.046221,83.403597
2024-04-01,120.177000,107.649326,66.598361,11.637484,80.450388
2024-04-02,119.600000,107.675989,66.803279,11.073974,79.033129
2024-04-03,118.420000,107.704227,65.573770,9.949260,80.590500
2024-04-08,116.400000,107.773394,62.500000,8.004393,86.240000
2024-04-09,116.900000,107.807190,64.139344,8.434326,82.259425
2024-04-10,115.440000,107.823570,62.090164,7.063790,85.923168
2024-04-11,115.440000,107.856232,62.090164,7.031367,85.923168
2024-04-12,115.572000,107.894722,60.450820,7.115527,91.183512
2024-04-15,112.330000,107.941217,56.967213,4.065901,97.183597
2024-04-16,110.392000,107.950171,51.844262,2.261996,112.930024
2024-04-17,111.900000,107.953771,55.942623,3.655480,100.026374
2024-04-18,110.760000,107.973163,54.713115,2.581046,102.437753
2024-04-19,110.250000,108.004403,54.303279,2.079172,103.026415
2024-04-22,109.670000,108.050916,54.098361,1.498446,102.723333
2024-04-23,110.410000,108.077819,55.122951,2.157872,100.297695
2024-04-24,111.012000,108.062152,55.532787,2.729770,99.903528
2024-04-25,111.470000,108.057994,55.737705,3.157569,99.990294
2024-04-26,111.541000,108.051072,56.147541,3.229887,98.656964
2024-04-29,112.348000,108.017211,58.401639,4.009351,92.371312
2024-04-30,112.780000,108.042481,60.040984,4.384867,87.838362
2024-05-06,113.080000,108.093951,62.090164,4.612700,82.122244
2024-05-07,125.890000,108.115192,68.237705,16.440621,84.487447
2024-05-08,117.224000,108.140844,67.827869,8.399376,72.825716
2024-05-09,116.254000,108.139141,65.163934,7.504091,78.402365
2024-05-10,115.050000,108.138154,63.319672,6.391681,81.697087
2024-05-13,114.970000,108.148015,61.680328,6.308008,86.396545
2024-05-14,114.930000,108.172865,62.500000,6.246608,83.888000
2024-05-15,114.619000,108.192070,61.680328,5.940297,85.827482
2024-05-16,115.073000,108.210772,62.295082,6.341539,84.722447
2024-05-17,115.280000,108.211697,63.114754,6.531922,82.651429
2024-05-20,115.579000,108.233889,62.704918,6.786332,84.322065
2024-05-21,114.979000,108.241218,61.885246,6.224784,85.793881
2024-05-22,115.099000,108.246855,62.295082,6.330110,84.764184
2024-05-23,114.001000,108.246581,61.065574,5.316028,86.686201
2024-05-24,114.502000,108.261969,60.245902,5.763826,90.057741
2024-05-27,113.397000,108.282082,60.245902,4.723698,88.223592
2024-05-28,112.901000,108.279417,59.631148,4.268201,89.332261
2024-05-29,112.802000,108.290525,59.631148,4.166084,89.166241
2024-05-30,113.171000,108.298944,59.221311,4.498710,91.098436
2024-05-31,109.400000,108.303584,56.147541,1.012354,94.843796
2024-06-03,109.790000,108.338503,53.688525,1.339779,104.494351
2024-06-04,110.080000,108.345925,52.868852,1.600499,108.213333
2024-06-05,113.000000,108.350807,51.639344,4.290871,118.825397
2024-06-06,109.666000,108.364130,48.770492,1.201385,124.861378
2024-06-07,110.210000,108.377982,51.434426,1.690397,114.272829
2024-06-11,110.018000,108.413024,51.024590,1.480427,115.617606
2024-06-12,110.384000,108.429982,52.663934,1.802102,109.600747
2024-06-13,109.388000,108.435268,51.229508,0.878618,113.525376
2024-06-14,108.619000,108.442497,51.024590,0.162761,112.875791
2024-06-17,108.400000,108.465537,50.204918,-0.060422,115.915102
2024-06-18,107.813000,108.466513,50.819672,-0.602502,112.148161
2024-06-19,108.001000,108.473857,51.024590,-0.435918,111.664610
2024-06-20,106.518000,108.477514,49.795082,-1.806378,113.912691
2024-06-21,105.300000,108.483928,49.795082,-2.934930,111.466667
2024-06-24,104.499000,108.507375,47.540984,-3.694104,119.808241
2024-06-25,105.253000,108.521528,47.950820,-3.011870,119.501983
2024-06-26,107.001000,108.522962,49.590164,-1.402433,115.770612
2024-06-27,107.166000,108.527128,48.360656,-1.254182,121.597492
2024-06-28,107.640000,108.543575,47.745902,-0.832454,125.443433
2024-07-01,107.659000,108.559249,48.770492,-0.829270,120.746185
2024-07-02,108.100000,108.568652,50.204918,-0.431664,115.317551
2024-07-03,108.290000,108.585192,50.000000,-0.271853,116.580000
2024-07-04,107.210000,108.599302,47.950820,-1.279292,123.583248
2024-07-05,107.860000,108.605689,49.590164,-0.686602,117.502810
2024-07-08,107.119000,108.613197,47.540984,-1.375705,125.319276
2024-07-09,107.003000,108.622498,47.336066,-1.490941,126.049628
2024-07-10,107.160000,108.634124,46.311475,-1.356962,131.389735
2024-07-11,107.853000,108.642181,48.975410,-0.726403,120.218678
2024-07-12,107.880000,108.647763,49.385246,-0.706653,118.445809
2024-07-15,107.771000,108.671901,48.360656,-0.829010,122.848508
2024-07-16,107.921000,108.678857,47.950820,-0.697336,125.066017
2024-07-17,109.559000,108.686914,47.950820,0.802384,128.482017
2024-07-18,109.191000,108.692529,47.950820,0.458606,127.714564
2024-07-19,109.598000,108.697275,47.950820,0.828654,128.563350
2024-07-22,108.996000,108.720520,48.770492,0.253383,123.487597
2024-07-23,118.000000,108.739288,49.180328,8.516436,139.933333
2024-07-24,115.500000,108.752135,48.565574,6.204811,137.822785
2024-07-25,113.000000,108.751952,47.950820,3.906181,135.658120
2024-07-26,120.236000,108.756721,48.770492,10.555007,146.534319
2024-07-29,122.428000,108.777624,49.180328,12.548883,148.936933
2024-07-30,122.100000,108.783666,50.204918,12.241115,143.203265
2024-07-31,128.500000,108.800429,51.639344,18.106152,148.841270
2024-08-01,144.000000,108.816966,51.434426,32.332305,179.968127
2024-08-02,132.765000,108.830920,51.844262,21.991986,156.084269
2024-08-05,139.101000,108.853064,50.614754,27.787859,174.823028
2024-08-06,114.266000,108.853084,52.049180,4.972681,119.534677
