date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-15,117.000000,105.831450,65.558195,10.553148,78.467391
2024-08-16,115.145000,105.915699,63.895487,8.713817,80.208346
2024-08-19,115.235000,105.988733,63.182898,8.723820,82.383214
2024-08-20,114.410000,105.967402,62.074426,7.967165,84.311008
2024-08-21,114.378000,105.934342,63.182898,7.970653,81.026835
2024-08-22,115.001000,105.932131,62.153603,8.561019,85.027087
2024-08-23,115.176000,105.924049,61.124307,8.734514,88.429130
2024-08-26,116.499000,105.946605,63.182898,9.960106,84.383756
2024-08-27,116.194000,105.837424,60.886778,9.785362,90.836179
2024-08-28,115.998000,105.817889,61.678543,9.620406,88.068644
2024-08-29,116.800000,105.859627,64.291370,10.334793,81.672906
2024-08-30,118.200000,105.907250,65.795724,11.607090,79.646931
2024-09-02,117.500000,105.982100,66.270784,10.867779,77.302867
2024-09-03,118.766000,105.993389,67.379256,12.050385,76.264933
2024-09-04,119.520000,106.001130,66.112431,12.753515,80.782946
2024-09-05,123.950000,106.005508,72.763262,16.927886,70.346953
2024-09-06,119.286000,106.022730,70.308789,12.509836,69.660155
2024-09-09,119.768000,106.068484,67.854315,12.915727,76.507566
2024-09-10,119.338000,106.064622,65.874901,12.514426,81.158526
2024-09-11,118.236000,106.075170,65.083135,11.464351,81.669182
2024-09-12,117.001000,106.091716,64.608076,10.282880,81.093460
2024-09-13,116.555000,106.103408,62.787015,9.850383,85.635517
2024-09-18,115.583000,106.214934,62.074426,8.819914,86.200675
2024-09-19,117.220000,106.209821,64.766429,10.366441,80.988826
2024-09-20,116.512000,106.207440,64.053840,9.702296,81.896979
2024-09-23,116.600000,106.248726,64.687253,9.742493,80.251897
2024-09-24,118.276000,106.241068,66.270784,11.327947,78.473821
2024-09-25,118.297000,106.225121,66.666667,11.364429,77.445500
2024-09-26,118.927000,106.215889,68.329375,11.967241,74.049596
2024-09-27,120.000000,106.028360,71.733967,13.177267,67.284768
2024-09-30,122.000000,105.643440,78.384798,15.482797,55.642424
2024-10-08,124.130000,105.584487,82.739509,17.564619,50.025062
2024-10-09,119.500000,105.280875,74.505146,13.505896,60.391605
2024-10-10,119.691000,105.299048,73.792557,13.667694,62.199284
2024-10-11,117.700000,105.406228,70.071259,11.663231,67.971864
2024-10-14,118.940000,105.630673,73.000792,12.599870,62.929740
2024-10-15,118.896000,105.730942,71.417260,12.451471,66.480763
2024-10-16,119.351000,105.780524,71.813143,12.828898,66.196596
2024-10-17,119.200000,105.784853,71.417260,12.681539,66.906430
2024-10-18,120.020000,105.800839,73.555028,13.439554,63.170355
2024-10-21,121.300000,105.842368,74.267617,14.604390,63.328252
2024-10-22,121.654000,105.850193,76.959620,14.930353,58.075105
2024-10-23,123.212000,105.721376,77.988915,16.544075,57.986554
2024-10-24,123.689000,105.727729,81.005587,16.988232,52.691938
2024-10-25,127.807000,105.664420,89.146049,20.955569,43.368103
2024-10-28,126.967000,105.644491,90.822027,20.183267,39.797584
2024-10-29,126.080000,105.638252,91.141261,19.350707,38.334711
2024-10-30,125.400000,105.623210,87.150838,18.723905,43.888462
2024-10-31,125.954000,105.622801,90.263368,19.248874,39.540550
2024-11-01,124.130000,105.683544,87.789306,17.454426,41.395355
2024-11-04,127.990000,105.738840,96.568236,21.043507,32.538405
2024-11-05,127.800000,105.758290,96.328811,20.841590,32.670588
2024-11-06,129.039000,105.769540,101.596169,22.000152,27.011679
2024-11-07,129.353000,105.834573,100.478851,22.221875,28.736544
2024-11-08,128.666000,105.842221,99.281724,21.563965,29.596863
2024-11-11,131.503000,105.897533,109.177973,24.179474,20.448289
2024-11-12,129.801000,105.938821,110.375100,22.524490,17.599894
2024-11-13,130.735000,105.979451,113.168396,23.358820,15.522535
2024-11-14,128.031000,105.989388,107.023144,20.796056,19.629264
2024-11-15,127.000000,106.003601,107.023144,19.807251,18.665921
2024-11-18,123.690000,106.047600,98.483639,16.636303,25.594465
2024-11-19,125.328000,106.081602,101.995211,18.143012,22.876357
2024-11-20,126.855000,106.147481,104.070231,19.508253,21.893646
2024-11-21,127.293000,106.165177,106.065443,19.900897,20.013641
2024-11-22,125.386000,106.194935,102.553871,18.071545,22.263547
2024-11-25,124.911000,106.315825,101.915403,17.490506,22.563417
2024-11-26,123.976000,106.354981,99.920192,16.568119,24.075022
2024-11-27,124.227000,106.426889,100.079808,16.725201,24.127935
2024-11-28,124.777000,106.484076,99.042298,17.179023,25.983546
2024-11-29,126.794000,106.543685,103.910615,19.006583,22.022183
2024-12-02,128.732000,106.294800,107.023144,21.108464,20.284262
2024-12-03,129.157000,106.759161,109.098164,20.979782,18.386043
2024-12-04,129.690000,106.330709,109.497207,21.968527,18.441378
2024-12-05,131.820000,106.915853,112.928970,23.293222,16.728240
2024-12-06,132.480000,106.933043,114.205906,23.890610,16.001006
2024-12-09,133.899000,107.014814,116.520351,25.121929,14.914690
2024-12-10,133.606000,107.091647,118.994413,24.758564,12.279221
2024-12-11,137.934000,107.157417,127.214685,28.720908,8.426162
2024-12-12,137.999000,107.224543,126.416600,28.700945,9.162088
2024-12-13,136.812000,107.309703,126.496409,27.492665,8.154849
2024-12-16,139.310000,107.410304,122.505986,29.698915,13.716893
2024-12-17,141.990000,107.431624,119.632881,32.167787,18.688105
2024-12-18,142.500000,107.448249,118.595371,32.621985,20.156460
2024-12-19,141.499000,106.601349,120.191540,32.736594,17.727920
2024-12-20,141.100000,107.532384,120.191540,31.216285,17.395950
2024-12-23,140.499000,107.625188,116.520351,30.544719,20.578936
2024-12-24,141.945000,106.691487,117.956903,33.042480,20.336323
2024-12-25,141.200000,106.709510,114.205906,32.321852,23.636338
2024-12-26,141.400000,107.668103,115.802075,31.329517,22.104893
2024-12-27,141.118000,106.745551,119.074222,32.200357,18.512637
2024-12-30,146.000000,107.792681,130.965682,35.445189,11.479586
2024-12-31,141.299000,107.854857,129.768555,31.008472,8.885392
2025-01-02,143.780000,106.853639,138.467678,34.557888,3.836507
2025-01-03,142.000000,108.062499,128.970471,31.405438,10.102723
2025-01-06,142.844000,108.116540,130.806065,32.120395,9.202887
2025-01-07,142.700000,106.943669,135.195531,33.434733,5.550826
2025-01-08,141.827000,106.356625,134.078212,33.350414,5.779304
2025-01-09,142.263000,106.312153,136.871508,33.816309,3.939090
2025-01-10,142.000000,106.321525,138.387869,33.557151,2.610150
2025-01-13,137.000000,106.398431,124.581006,28.761297,9.968610
2025-01-14,138.320000,106.436373,127.294493,29.955574,8.661417
2025-01-15,137.288000,105.287600,125.698324,30.393323,9.220231
2025-01-16,137.000000,105.305581,126.815642,30.097568,8.030837
2025-01-17,145.200000,106.405891,139.505188,36.458610,4.082151
2025-01-20,145.718000,106.398944,138.068635,36.954367,5.540262
2025-01-21,145.530000,106.468247,139.584996,36.688641,4.259057
2025-01-22,141.500000,106.512526,135.115722,32.848225,4.725044
2025-01-23,139.199000,106.491669,133.439745,30.713511,4.315997
2025-01-24,139.650000,106.505422,134.158021,31.120086,4.093664
2025-01-27,136.975000,106.584547,128.411812,28.513001,6.668536
2025-02-05,136.000000,106.722639,126.256983,27.433131,7.716814
2025-02-06,139.000000,106.798063,128.810854,30.152174,7.910161
2025-02-07,137.608000,106.851262,128.491620,28.784628,7.094922
2025-02-10,138.730000,106.883864,134.557063,29.795083,3.101240
2025-02-11,134.650000,106.903700,130.007981,25.954481,3.570565
2025-02-12,126.888000,100.101358,128.092578,26.759519,-0.940396
2025-02-13,127.845000,100.114933,128.172386,27.698233,-0.255427
2025-02-14,127.856000,100.126135,127.932961,27.694932,-0.060157
2025-02-17,127.990000,100.162758,128.172386,27.782024,-0.142298
2025-02-18,127.800000,100.173069,127.932961,27.579200,-0.103930
2025-02-19,129.782000,100.186855,130.167598,29.539948,-0.296232
2025-02-20,131.500000,100.199323,131.843575,31.238411,-0.260593
2025-02-21,135.099000,100.212651,135.195531,34.812320,-0.071401
2025-02-24,131.001000,100.255049,131.364725,30.667734,-0.276882
2025-02-25,144.000000,100.268383,144.533121,43.614563,-0.368857
2025-02-26,138.600000,100.282452,139.664804,38.209624,-0.762400
2025-02-27,133.922000,100.296543,134.956105,33.526038,-0.766253
2025-02-28,133.922000,100.310827,131.763767,33.507024,1.637956
2025-03-03,133.922000,100.352589,133.359936,33.451465,0.421464
2025-03-04,133.922000,100.366706,136.632083,33.432694,-1.983489
2025-03-05,133.922000,,,,
2025-03-06,133.922000,,,,
2025-03-07,133.922000,,,,
2025-03-10,133.922000,,,,
2025-03-11,133.922000,,,,
2025-03-12,133.922000,,,,
