date,close,bond_value,convert_value,bond_premium,convert_premium
2024-07-17,111.574000,106.273305,73.220118,4.987795,52.381618
2024-07-18,110.768000,106.265379,73.938602,4.237147,49.810784
2024-07-19,112.701000,106.325942,74.983671,5.995769,50.300724
2024-07-22,111.763000,106.463109,75.244938,4.978148,48.532251
2024-07-23,110.550000,106.529884,73.089484,3.773698,51.252949
2024-07-24,107.261000,106.568664,71.913782,0.649662,49.152217
2024-07-25,108.164000,106.623003,72.044415,1.445276,50.135162
2024-07-26,110.078000,106.721220,75.636839,3.145372,45.534903
2024-07-29,109.499000,106.779054,74.199869,2.547266,47.573036
2024-07-30,109.231000,106.813186,72.958850,2.263591,49.715901
2024-07-31,114.600000,106.867295,80.274331,7.235801,42.760456
2024-08-01,113.234000,106.970412,80.600914,5.855440,40.487240
2024-08-02,111.020000,107.021126,79.686479,3.736528,39.321000
2024-08-05,110.340000,107.106989,77.922926,3.018487,41.601459
2024-08-06,110.457000,107.059571,78.967995,3.173401,39.875655
2024-08-07,111.350000,107.063059,78.641411,4.004127,41.592068
2024-08-08,110.300000,107.017394,77.922926,3.067357,41.550126
2024-08-09,109.889000,106.937018,77.335075,2.760486,42.094644
2024-08-12,108.931000,106.739951,75.702155,2.052698,43.894186
2024-08-13,108.909000,106.739883,76.094056,2.032152,43.124188
2024-08-14,108.120000,106.844583,74.591770,1.193713,44.948967
2024-08-15,107.876000,106.806875,75.963423,1.000989,42.010452
2024-08-16,106.300000,106.755893,77.988243,-0.427042,36.302596
2024-08-19,106.380000,106.781040,76.681907,-0.375572,38.728944
2024-08-20,104.804000,106.732955,75.310255,-1.807272,39.162987
2024-08-21,105.260000,106.642482,75.244938,-1.296371,39.889809
2024-08-22,104.195000,106.631201,71.913782,-2.284699,44.888778
2024-08-23,104.505000,106.599192,72.109732,-1.964548,44.924959
2024-08-26,106.302000,106.514887,71.979099,-0.199866,47.684539
2024-08-27,106.022000,106.300242,70.346179,-0.261751,50.714654
2024-08-28,108.518000,106.304941,74.069236,2.081802,46.508869
2024-08-29,110.800000,106.347803,77.726976,4.186450,42.550252
2024-08-30,112.956000,106.350495,77.857609,6.211071,45.080232
2024-09-02,109.863000,106.386712,75.244938,3.267596,46.007164
2024-09-03,109.420000,106.413580,76.159373,2.825222,43.672401
2024-09-04,109.766000,106.425212,76.028739,3.139095,44.374352
2024-09-05,110.385000,106.511836,76.551274,3.636370,44.197470
2024-09-06,109.902000,106.535284,74.265186,3.160189,47.985894
2024-09-09,109.650000,106.557142,74.134553,2.902535,47.906740
2024-09-10,109.868000,106.558135,75.375572,3.106159,45.760752
2024-09-11,110.349000,106.550422,75.571522,3.565052,46.019290
2024-09-12,109.832000,106.558778,74.722404,3.071753,46.986706
2024-09-13,108.320000,106.535389,73.677335,1.675134,47.019433
2024-09-18,108.513000,106.678193,74.461137,1.719945,45.731055
2024-09-19,110.304000,106.667956,76.943174,3.408750,43.357745
2024-09-20,110.316000,106.634171,77.335075,3.452767,42.646787
2024-09-23,110.798000,106.113565,77.531025,4.414549,42.907951
2024-09-24,114.198000,106.085816,80.535598,7.646813,41.798165
2024-09-25,113.400000,106.130029,79.751796,6.850060,42.191155
2024-09-26,115.338000,106.103369,83.278903,8.703428,38.496061
2024-09-27,117.231000,105.763265,88.112345,10.842834,33.047191
2024-09-30,120.900000,105.142041,96.015676,14.987306,25.916939
2024-10-08,122.998000,104.930856,102.808622,17.218142,19.637826
2024-10-09,116.858000,104.661732,96.015676,11.653035,21.707210
2024-10-10,117.764000,104.682941,92.619203,12.495884,27.148578
2024-10-11,115.253000,104.716238,87.132593,10.062204,32.273121
2024-10-14,117.785000,104.970470,90.071848,12.207748,30.767828
2024-10-15,116.373000,105.186142,87.589811,10.635296,32.861345
2024-10-16,117.292000,105.279876,87.263227,11.409706,34.411716
2024-10-17,117.038000,105.348997,86.675376,11.095505,35.030277
2024-10-18,120.299000,105.430810,90.463749,14.102320,32.980339
2024-10-21,120.477000,105.427630,91.770085,14.274598,31.281343
2024-10-22,119.829000,105.377994,93.337688,13.713495,28.382225
2024-10-23,119.126000,105.227582,92.880470,13.207961,28.257318
2024-10-24,117.878000,105.163395,92.096669,12.090333,27.993772
2024-10-25,119.500000,105.072238,93.729589,13.731279,27.494425
2024-10-28,119.533000,104.979318,93.272371,13.863380,28.154778
2024-10-29,118.374000,104.933714,92.749837,12.808358,27.627179
2024-10-30,118.369000,104.870944,95.166558,12.871112,24.380878
2024-10-31,119.818000,104.871235,96.342260,14.252492,24.367022
2024-11-01,118.468000,104.919334,92.619203,12.913412,27.908680
2024-11-04,122.490000,105.002770,96.930111,16.654066,26.369400
2024-11-05,124.900000,105.069101,99.020248,18.874149,26.135818
2024-11-06,124.321000,105.129119,98.432397,18.255533,26.300896
2024-11-07,124.880000,105.166251,98.301764,18.745319,27.037395
2024-11-08,124.817000,105.185352,100.391901,18.663861,24.329751
2024-11-11,126.550000,105.277475,105.029393,20.206150,20.490081
2024-11-12,124.558000,105.348652,101.959504,18.234071,22.164188
2024-11-13,124.008000,105.432679,100.653168,17.618182,23.203276
2024-11-14,120.600000,105.478417,96.799477,14.336187,24.587449
2024-11-15,120.513000,105.505209,93.598955,14.224692,28.754643
2024-11-18,118.200000,105.515564,91.182234,12.021388,29.630516
2024-11-19,121.266000,105.550382,96.734161,14.889210,25.360058
2024-11-20,122.784000,105.603520,99.542782,16.268851,23.347969
2024-11-21,123.234000,105.545295,101.371653,16.759350,21.566530
2024-11-22,123.000000,105.555200,99.412149,16.526708,23.727332
2024-11-25,124.396000,105.890632,103.461790,17.475925,20.233760
2024-11-26,125.322000,105.943980,102.677988,18.290817,22.053424
2024-11-27,125.600000,106.033012,105.094709,18.453675,19.511249
2024-11-28,125.478000,106.088928,102.351404,18.276245,22.595289
2024-11-29,127.900000,106.180667,107.903331,20.455073,18.532022
2024-12-02,128.620000,105.654105,110.646636,21.736869,16.243932
2024-12-03,130.197000,106.463998,116.002613,22.292045,12.236265
2024-12-04,129.200000,105.673855,112.867407,22.262976,14.470602
2024-12-05,132.403000,106.657399,116.002613,24.138598,14.137947
2024-12-06,132.310000,106.666129,114.826911,24.041250,15.225603
2024-12-09,130.700000,106.739658,114.630960,22.447460,14.018063
2024-12-10,132.940000,106.964659,119.856303,24.284041,10.916153
2024-12-11,136.692000,106.990090,125.734814,27.761365,8.714521
2024-12-12,135.770000,107.026310,121.685173,26.856658,11.574809
2024-12-13,136.011000,107.198876,120.509471,26.877264,12.863328
2024-12-16,132.141000,107.355410,114.435010,23.087416,15.472529
2024-12-17,129.904000,107.348249,111.234487,21.011755,16.783925
2024-12-18,129.693000,105.813021,110.777270,22.568091,17.075462
2024-12-19,130.029000,105.822948,111.299804,22.874105,16.827699
2024-12-20,131.214000,107.302421,113.324624,22.284287,15.785956
2024-12-23,129.443000,107.337906,109.928152,20.593931,17.752367
2024-12-24,129.740000,105.872539,111.822338,22.543580,16.023329
2024-12-25,131.330000,105.882449,117.635532,24.033776,11.641438
2024-12-26,132.500000,107.235943,117.962116,23.559318,12.324197
2024-12-27,132.300000,105.902262,116.329197,24.926510,13.728972
2024-12-30,131.648000,107.342296,114.304376,22.643175,15.173193
2024-12-31,129.712000,107.495444,111.038537,20.667439,16.817101
2025-01-02,128.000000,105.961633,107.838014,20.798441,18.696548
2025-01-03,126.252000,107.751061,101.241019,17.170076,24.704395
2025-01-06,126.400000,107.800692,100.195950,17.253422,26.152803
2025-01-07,128.880000,106.011032,101.959504,21.572253,26.403126
2025-01-08,129.053000,107.793987,102.220771,19.721892,26.249293
2025-01-09,129.974000,107.757423,103.723057,20.617213,25.308686
2025-01-10,132.800000,107.695223,114.108426,23.310948,16.380538
2025-01-13,131.777000,107.677094,109.601568,22.381646,20.232769
2025-01-14,135.000000,107.697506,118.419334,25.351092,14.001655
2025-01-15,135.928000,106.089971,118.615284,28.125212,14.595687
2025-01-16,134.603000,106.099830,117.178315,26.864482,14.870230
2025-01-17,134.606000,107.649937,116.459830,25.040482,15.581484
2025-01-20,137.634000,107.637313,118.549967,27.868298,16.097881
2025-01-21,141.800000,107.608797,120.052253,31.773613,18.115234
2025-01-22,143.300000,107.658776,118.745918,33.105731,20.677833
2025-01-23,139.038000,107.664525,118.811234,29.140030,17.024287
2025-01-24,141.148000,107.642598,121.881123,31.126527,15.807925
2025-01-27,138.511000,107.717659,116.786414,28.587087,18.601980
2025-02-05,141.900000,107.807842,119.464402,31.623078,18.780153
2025-02-06,146.995000,107.859605,125.800131,36.283644,16.848050
2025-02-07,147.211000,107.931408,131.417374,36.393107,12.017913
2025-02-10,143.853000,107.883625,125.016329,33.340903,15.067368
2025-02-11,142.394000,107.816159,123.840627,32.071112,14.981653
2025-02-12,143.104000,107.840825,124.559112,32.699281,14.888424
2025-02-13,140.500000,107.831250,118.876551,30.296181,18.189835
2025-02-14,139.321000,107.798725,119.268452,29.241788,16.812952
2025-02-17,141.000000,107.742045,122.926192,30.868130,14.702976
2025-02-18,138.962000,107.685501,120.574788,29.044299,15.249633
2025-02-19,144.600000,107.695803,127.171783,34.267070,13.704468
2025-02-20,146.874000,107.590410,129.653821,36.512167,13.281659
2025-02-21,149.242000,107.448476,130.633573,38.896340,14.244751
2025-02-24,147.945000,107.317070,129.980405,37.857845,13.821003
2025-02-25,149.992000,107.208496,135.858916,39.906822,10.402765
2025-02-26,152.680000,107.163014,138.667538,42.474530,10.105078
2025-02-27,147.968000,107.076304,134.552580,38.189304,9.970392
2025-02-28,140.900000,107.061744,124.101894,31.606301,13.535737
2025-03-03,140.400000,107.062224,122.926192,31.138692,14.214878
2025-03-04,144.000000,107.164048,124.755062,34.373423,15.426178
2025-03-05,146.590000,107.168906,129.327237,36.784078,13.348126
2025-03-06,147.368000,107.152591,130.241672,37.530972,13.149653
2025-03-07,145.926000,106.942518,130.045722,36.452744,12.211304
2025-03-10,146.799000,106.877772,131.874592,37.352226,11.317122
2025-03-11,144.290000,106.698411,130.568256,35.231630,10.509250
2025-03-12,144.337000,106.707113,131.482691,35.264647,9.776427
2025-03-13,139.300000,106.780061,124.689745,30.455067,11.717287
2025-03-14,142.800000,106.822882,127.955585,33.679225,11.601225
2025-03-17,140.705000,106.780774,126.910516,31.769976,10.869457
2025-03-18,141.856000,106.821339,126.975833,32.797437,11.718897
2025-03-19,143.600000,106.883621,135.401698,34.351735,6.054800
2025-03-20,140.600000,107.023642,132.201176,31.372841,6.353063
2025-03-21,136.900000,107.139826,126.453298,27.776948,8.261312
2025-03-24,135.450000,107.282754,124.820379,26.255148,8.515934
2025-03-25,135.904000,107.370457,120.705421,26.574855,12.591463
2025-03-26,136.900000,107.424467,120.836055,27.438380,13.294000
2025-03-27,135.788000,107.493372,119.856303,26.322208,13.292331
2025-03-28,133.833000,107.557668,118.941868,24.429064,12.519672
2025-03-31,135.162000,107.571364,115.676029,25.648682,16.845298
2025-04-01,135.099000,107.594246,115.349445,25.563406,17.121500
2025-04-02,137.200000,107.660931,116.067929,27.437129,18.206640
2025-04-03,133.570000,107.818014,112.998040,23.884679,18.205590
2025-04-07,124.300000,108.118388,101.698236,14.966568,22.224342
2025-04-08,126.413000,108.083570,98.040496,16.958572,28.939576
2025-04-09,130.560000,108.097091,99.673416,20.780308,30.987785
2025-04-10,131.729000,108.076604,102.286088,21.884844,28.784865
2025-04-11,130.157000,108.110944,104.376225,20.392067,24.699854
2025-04-14,129.889000,108.098446,105.160026,20.158064,23.515565
2025-04-15,129.418000,108.085801,104.637492,19.736357,23.682246
2025-04-16,128.139000,108.104404,102.939255,18.532636,24.480209
2025-04-17,128.125000,108.110802,102.482038,18.512672,25.021909
2025-04-18,127.804000,108.114869,102.612671,18.211307,24.549920
2025-04-21,130.600000,108.079281,105.160026,20.837221,24.191677
2025-04-22,130.177000,108.084009,104.441541,20.440574,24.641018
2025-04-23,133.800000,108.065136,108.033965,23.814215,23.849940
2025-04-24,132.500000,108.056924,105.617244,22.620555,25.452999
2025-04-25,132.150000,108.026167,106.335728,22.331472,24.276198
2025-04-28,130.000000,108.018872,105.421293,20.349340,23.314746
2025-04-29,132.400000,108.004102,106.792946,22.587936,23.978226
2025-04-30,134.080000,108.050747,108.752449,24.089841,23.289177
2025-05-06,137.176000,108.083508,110.646636,26.916680,23.976656
2025-05-07,135.500000,108.125721,109.144350,25.317083,24.147516
2025-05-08,134.900000,108.208061,110.189419,24.667237,22.425548
2025-05-09,135.080000,108.274883,107.968648,24.756542,25.110393
2025-05-12,136.259000,108.287910,110.320052,25.830298,23.512451
2025-05-13,135.699000,108.323782,109.079033,25.271660,24.404293
2025-05-14,132.910000,108.375772,108.621816,22.638111,22.360319
2025-05-15,132.320000,108.406313,106.466362,22.059312,24.283387
2025-05-16,132.839000,108.369844,106.139778,22.579304,25.154775
2025-05-19,132.800000,108.314266,107.054213,22.606194,24.049298
2025-05-20,133.494000,108.336837,106.596995,23.221246,25.232423
2025-05-21,132.283000,108.359924,105.355976,22.077420,25.558136
2025-05-22,130.599000,108.398511,104.180274,20.480438,25.358664
2025-05-23,129.531000,108.425894,102.482038,19.465005,26.393857
2025-05-26,129.026000,108.492789,102.416721,18.925877,25.981381
2025-05-27,128.500000,108.517047,100.914435,18.414575,27.335599
2025-05-28,129.295000,108.519479,99.477466,19.144508,29.974160
2025-05-29,130.000000,108.477206,101.306336,19.840845,28.323662
2025-05-30,128.734000,108.544437,99.608099,18.600274,29.240494
2025-06-03,128.120000,108.532106,98.824298,18.048018,29.644230
2025-06-04,129.870000,108.575810,99.738733,19.612279,30.210196
2025-06-05,130.511000,108.615877,101.241019,20.158308,28.911188
2025-06-06,130.460000,108.626631,100.783801,20.099462,29.445405
2025-06-09,130.400000,108.663182,101.502286,20.003849,28.470013
2025-06-10,129.099000,108.671341,99.804050,18.797650,29.352467
2025-06-11,129.982000,108.701487,100.195950,19.577021,29.727798
2025-06-12,129.550000,108.700370,100.261267,19.180827,29.212410
2025-06-13,128.600000,108.724204,98.497714,18.280930,30.561406
2025-06-16,129.182000,108.778674,99.542782,18.756733,29.775356
2025-06-17,129.398000,108.829560,99.934683,18.899682,29.482574
2025-06-18,129.850000,108.870839,100.195950,19.269770,29.596056
2025-06-19,129.700000,108.881626,98.889615,19.120190,31.156341
2025-06-20,128.902000,108.966518,98.273572,18.295053,31.166495
2025-06-23,128.871000,109.053752,98.406375,18.172000,30.957980
2025-06-24,131.554000,109.120955,102.191235,20.557962,28.733154
2025-06-25,133.321000,109.144090,103.054449,22.151368,29.369476
2025-06-26,133.500000,109.081181,102.456839,22.385914,30.298769
2025-06-27,133.359000,109.129668,102.656042,22.202333,29.908573
2025-06-30,133.500000,109.146514,103.187251,22.312656,29.376448
2025-07-01,135.000000,109.217229,103.386454,23.606871,30.578035
2025-07-02,133.110000,109.305814,102.324037,21.777603,30.086736
2025-07-03,133.939000,109.373012,102.523240,22.460741,30.642574
2025-07-04,133.575000,109.427820,102.456839,22.066765,30.371970
2025-07-07,132.450000,109.483501,101.925631,20.977132,29.947687
2025-07-08,133.598000,109.482610,103.386454,22.026685,29.221958
2025-07-09,133.511000,109.484866,103.519256,21.944708,28.972140
2025-07-10,133.412000,109.457628,104.183267,21.884608,28.055113
2025-07-11,135.368000,109.463812,107.569721,23.664613,25.842104
2025-07-14,134.899000,109.444859,107.768924,23.257502,25.174303
2025-07-15,133.953000,109.480724,107.370518,22.353045,24.757711
2025-07-16,135.500000,109.478603,107.835325,23.768477,25.654557
2025-07-17,137.380000,109.606746,108.167331,25.339001,27.006924
2025-07-18,137.330000,109.598955,107.835325,25.302290,27.351589
2025-07-21,137.700000,109.581562,109.296149,25.659826,25.987971
2025-07-22,138.900000,109.487525,109.096946,26.863768,27.317955
2025-07-23,137.900000,109.396023,108.831341,26.055770,26.709823
2025-07-24,138.800000,109.345832,109.229748,26.936709,27.071611
2025-07-25,139.811000,109.245936,108.698539,27.978216,28.622704
2025-07-28,141.200000,109.267480,111.288181,29.224176,26.877804
2025-07-29,140.100000,109.288077,110.092961,28.193307,27.256092
2025-07-30,139.163000,109.322817,108.565737,27.295476,28.183167
2025-07-31,137.400000,109.328406,107.569721,25.676395,27.731111
2025-08-01,137.600000,109.336876,108.432935,25.849581,26.898714
2025-08-04,140.100000,109.348783,110.026560,28.122140,27.332891
2025-08-05,141.177000,109.358135,111.952191,29.096020,26.104722
2025-08-06,143.893000,109.386006,114.010624,31.546077,26.210168
2025-08-07,143.051000,109.429948,113.213811,30.723813,26.354725
2025-08-08,142.200000,109.450383,111.420983,29.921885,27.624076
2025-08-11,142.556000,109.482117,111.752988,30.209393,27.563480
2025-08-12,141.776000,109.485979,112.217795,29.492381,26.340033
2025-08-13,143.131000,109.519148,112.217795,30.690388,27.547507
2025-08-14,141.649000,109.523931,110.823373,29.331553,27.815095
2025-08-15,143.598000,109.508415,112.749004,31.129649,27.360770
2025-08-18,146.014000,109.331273,113.213811,33.551907,28.971897
2025-08-19,145.683000,109.358472,114.143426,33.216016,27.631529
2025-08-20,145.000000,109.285479,114.143426,32.680024,27.033159
2025-08-21,144.000000,109.249290,112.815405,31.808637,27.642142
2025-08-22,145.180000,109.260540,113.745020,32.875053,27.636357
2025-08-25,146.343000,109.335771,115.537849,33.847321,26.662390
2025-08-26,146.000000,109.328645,114.940239,33.542312,27.022530
2025-08-27,142.255000,109.330995,115.338645,30.114064,23.336805
2025-08-28,139.536000,109.300647,113.081009,27.662557,23.394725
2025-08-29,136.484000,109.306131,112.018592,24.863994,21.840488
2025-09-01,134.200000,109.320003,110.026560,22.758870,21.970549
2025-09-02,133.870000,109.324553,109.893758,22.451907,21.817656
2025-09-03,133.660000,109.397271,106.440903,22.178551,25.572027
2025-09-04,132.780000,109.504064,104.780876,21.255774,26.721597
2025-09-05,136.000000,109.374906,107.104914,24.342964,26.978301
2025-09-08,139.243000,109.377729,112.416999,27.304709,23.862940
2025-09-09,137.160000,109.338716,110.092961,25.445044,24.585621
2025-09-10,135.307000,109.291135,109.694555,23.804186,23.348875
2025-09-11,137.600000,109.339104,112.217795,25.847017,22.618698
2025-09-12,137.200000,109.301232,110.491368,25.524660,24.172596
2025-09-15,137.600000,109.322378,110.491368,25.866271,24.534615
2025-09-16,138.500000,109.352187,112.682603,26.654989,22.911609
2025-09-17,139.567000,109.369154,114.807437,27.610935,21.566167
2025-09-18,139.100000,109.384745,114.077025,27.165813,21.935157
2025-09-19,138.000000,109.334910,112.217795,26.217692,22.975148
2025-09-22,136.490000,108.372979,112.881806,25.944678,20.914082
2025-09-23,139.500000,108.380098,118.592297,28.713668,17.629899
2025-09-24,142.281000,108.219733,120.717131,31.474174,17.863139
2025-09-25,142.235000,108.136562,119.588313,31.532756,18.937207
2025-09-26,140.227000,108.171371,116.799469,29.634115,20.057909
2025-09-29,141.300000,108.157981,116.865870,30.642231,20.907841
2025-09-30,141.520000,108.172749,115.869854,30.827775,22.137032
2025-10-09,142.000000,108.250228,117.397078,31.177552,20.957014
2025-10-10,140.507000,108.267781,115.205843,29.777298,21.961696
2025-10-13,139.000000,108.338338,112.217795,28.301765,23.866272
2025-10-14,138.500000,108.400589,108.897742,27.766833,27.183537
2025-10-15,139.900000,108.438755,110.358566,29.012916,26.768592
2025-10-16,137.010000,108.508805,108.831341,26.266251,25.892044
2025-10-17,135.700000,108.554917,105.179283,25.005853,29.017803
2025-10-20,137.990000,108.566089,107.901726,27.102304,27.884886
2025-10-21,138.800000,108.608229,107.968127,27.798788,28.556458
2025-10-22,137.416000,108.606212,106.042497,26.526833,29.585783
2025-10-23,137.900000,108.657079,105.577689,26.913039,30.614717
2025-10-24,138.500000,108.658486,108.167331,27.463583,28.042357
2025-10-27,138.936000,108.724497,108.764940,27.787209,27.739692
2025-10-28,139.900000,108.789197,107.702523,28.597328,29.894821
2025-10-29,141.000000,108.836200,109.296149,29.552484,29.007290
2025-10-30,138.601000,108.823111,106.772908,27.363571,29.809146
2025-10-31,139.866000,108.906078,107.237716,28.428093,30.426128
2025-11-03,139.800000,108.965407,108.432935,28.297598,28.927618
2025-11-04,139.260000,108.965811,106.440903,27.801554,30.833163
2025-11-05,140.191000,109.013852,104.980080,28.599254,33.540573
2025-11-06,140.993000,109.015392,106.175299,29.333113,32.792657
2025-11-07,139.744000,108.941805,104.116866,28.273990,34.218408
2025-11-10,139.361000,108.971892,104.249668,27.887107,33.680042
2025-11-11,139.203000,108.966846,104.515272,27.748030,33.189147
2025-11-12,138.990000,108.974952,102.788845,27.543070,35.218953
2025-11-13,140.000000,108.939905,103.386454,28.511219,35.414258
2025-11-14,139.398000,108.974169,103.784861,27.918387,34.314388
2025-11-17,138.105000,109.026028,102.788845,26.671587,34.357965
2025-11-18,137.799000,108.964295,101.261620,26.462526,36.082160
2025-11-19,137.800000,108.939546,100.531208,26.492174,37.071863
2025-11-20,137.580000,108.941113,100.730412,26.288410,36.582386
2025-11-21,137.976000,108.938110,99.734396,26.655400,38.343446
2025-11-24,138.500000,108.927498,100.199203,27.148794,38.224652
2025-11-25,138.700000,108.926705,100.664011,27.333330,37.785092
2025-11-26,137.500000,108.861795,100.332005,26.306938,37.045003
2025-11-27,136.800000,108.842337,101.527224,25.686386,34.742184
2025-11-28,138.126000,108.897037,101.925631,26.840917,35.516453
2025-12-01,139.614000,108.897910,107.569721,28.206318,29.789311
2025-12-02,138.383000,108.888478,105.909695,27.086909,30.661315
2025-12-03,138.798000,108.885369,105.179283,27.471671,31.963250
2025-12-04,139.661000,108.834805,106.042497,28.323839,31.702859
2025-12-05,141.200000,108.876325,107.304117,29.688433,31.588614
2025-12-08,141.000000,108.888786,107.835325,29.489918,30.754926
2025-12-09,139.700000,108.884811,107.968127,28.300723,29.390037
2025-12-10,140.923000,108.885118,108.698539,29.423563,29.645717
2025-12-11,140.450000,108.949441,109.030544,28.913006,28.817113
2025-12-12,141.200000,108.950957,111.752988,29.599596,26.350089
2025-12-15,139.635000,108.922920,108.897742,28.196159,28.225799
2025-12-16,138.994000,108.900761,107.569721,27.633635,29.212941
2025-12-17,139.411000,108.905438,107.304117,28.011054,29.921390
2025-12-18,140.530000,108.954754,110.624170,28.980145,27.033721
2025-12-19,140.315000,108.992386,110.624170,28.738350,26.839370
2025-12-22,140.555000,109.008448,111.354582,28.939548,26.222916
2025-12-23,139.686000,109.011995,109.495352,28.138193,27.572539
2025-12-24,141.020000,109.034547,109.827357,29.335155,28.401524
2025-12-25,142.700000,109.049837,112.483400,30.857601,26.863164
2025-12-26,142.000000,109.071546,108.100930,30.189774,31.358722
2025-12-29,140.892000,109.078341,107.569721,29.165880,30.977378
2025-12-30,146.300000,109.032380,113.213811,34.180324,29.224516
2025-12-31,145.400000,108.977071,111.620186,33.422562,30.263177
2026-01-05,146.146000,109.018004,110.225764,34.056757,32.587877
2026-01-06,146.626000,109.044308,109.827357,34.464607,33.505898
2026-01-07,145.640000,109.034259,108.100930,33.572697,34.725946
2026-01-08,146.588000,109.026593,110.491368,34.451601,32.669187
2026-01-09,147.591000,109.063778,110.889774,35.325406,33.097034
2026-01-12,152.300000,109.084310,114.873838,39.616779,32.580231
2026-01-13,156.851000,109.107477,119.654714,43.758250,31.086352
2026-01-14,155.793000,109.117760,118.592297,42.775108,31.368566
2026-01-15,155.500000,109.149940,117.131474,42.464577,32.756803
2026-01-16,156.198000,109.171691,115.405046,43.075553,35.347634
2026-01-19,156.299000,109.167151,115.471448,43.174021,35.357271
2026-01-20,151.300000,109.167281,112.815405,38.594640,34.112890
2026-01-21,156.800000,109.232988,118.924303,43.546380,31.848576
2026-01-22,156.546000,109.251086,114.674635,43.290109,36.513188
2026-01-23,158.524000,109.306273,116.998672,45.027358,35.492136
2026-01-26,156.000000,109.326262,114.342629,42.692156,36.432056
2026-01-27,154.700000,109.367451,113.280212,41.449763,36.564009
2026-01-28,154.680000,109.439816,111.752988,41.337956,38.412406
2026-01-29,151.118000,109.501274,109.229748,38.005700,38.348759
2026-01-30,148.583000,109.507057,109.229748,35.683493,36.027962
2026-02-02,145.500000,109.510494,107.038513,32.863979,35.932382
2026-02-03,150.280000,109.499404,108.831341,37.242756,38.085223
2026-02-04,149.102000,109.538106,108.432935,36.118841,37.506192
2026-02-05,146.758000,109.557581,106.640106,33.955130,37.619893
2026-02-06,148.900000,109.589141,107.237716,35.871126,38.850402
2026-02-09,152.000000,109.666393,108.897742,38.602169,39.580488
2026-02-10,150.955000,109.681342,109.561753,37.630518,37.780745
2026-02-11,151.811000,109.717923,109.096946,38.364814,39.152383
2026-02-12,152.200000,109.748342,109.362550,38.680911,39.170128
2026-02-13,151.110000,109.726654,108.565737,37.714944,39.187560
2026-02-24,152.005000,109.841451,109.096946,38.385826,39.330207
2026-02-25,151.000000,109.842893,108.897742,37.469067,38.662195
2026-02-26,149.486000,109.791934,108.565737,36.153900,37.691692
2026-02-27,147.200000,109.808793,107.901726,34.051196,36.420431
2026-03-02,146.711000,109.843000,104.183267,33.564269,40.820119
2026-03-03,143.503000,109.849511,101.128818,30.635994,41.901194
2026-03-04,143.759000,109.881573,99.867198,30.830853,43.950169
2026-03-05,143.042000,109.946136,100.796813,30.101889,41.911233
2026-03-06,142.990000,109.959422,101.328021,30.038879,41.115950
2026-03-09,142.000000,109.974798,98.671979,29.120491,43.911171
2026-03-10,144.447000,109.955280,101.328021,31.368861,42.553855
2026-03-11,143.494000,109.953260,101.195219,30.504543,41.799189
2026-03-12,142.227000,109.971462,101.527224,29.330826,40.087549
2026-03-13,140.231000,110.006561,100.332005,27.475124,39.766966
2026-03-16,140.230000,110.028082,99.402390,27.449282,41.073066
2026-03-17,137.195000,110.041992,98.007968,24.675133,39.983516
2026-03-18,138.805000,110.055146,98.472776,26.123134,40.957741
2026-03-19,135.908000,110.087055,95.551129,23.455023,42.235892
2026-03-20,135.000000,110.130891,94.090305,22.581411,43.479181
2026-03-23,132.596000,110.136079,88.844622,20.392882,49.244825
2026-03-24,134.800000,110.127197,88.911023,22.403915,51.612248
2026-03-25,136.348000,110.137373,89.575033,23.798123,52.216522
2026-03-26,134.145000,110.158783,88.711819,21.774221,51.214349
2026-03-27,134.650000,110.217150,88.247012,22.167921,52.583070
2026-03-30,133.980000,110.258080,87.649402,21.514904,52.859000
2026-03-31,132.635000,110.256113,87.649402,20.297185,51.324477
2026-04-01,135.981000,110.266538,89.442231,23.320276,52.032209
2026-04-02,134.300000,110.329673,88.180611,21.726093,52.301054
2026-04-03,134.699000,110.357321,86.653386,22.057150,55.445743
2026-04-07,135.459000,110.403098,87.250996,22.694927,55.252096
2026-04-08,140.393000,110.400683,90.903054,27.166786,54.442555
2026-04-09,138.900000,110.414372,90.172643,25.798840,54.037850
2026-04-10,138.014000,110.443578,91.102258,24.963354,51.493501
2026-04-13,137.433000,110.480950,92.231076,24.395201,49.009430
2026-04-14,138.700000,110.478341,93.227092,25.544970,48.776496
2026-04-15,139.384000,110.505218,93.160691,26.133410,49.616753
2026-04-16,141.051000,110.507680,93.094290,27.639092,51.514127
2026-04-17,141.476000,110.520605,92.496680,28.008709,52.952517
2026-04-20,141.437000,110.548737,93.492696,27.940855,51.281337
2026-04-21,140.827000,110.570445,92.629482,27.364053,52.032589
2026-04-22,141.814000,110.573625,92.961487,28.253008,52.551346
2026-04-23,140.200000,110.585820,91.633466,26.779365,53.000870
2026-04-24,140.395000,110.554041,90.836653,26.992192,54.557654
2026-04-27,140.699000,110.582831,91.832669,27.234037,53.212360
2026-04-28,137.930000,110.583978,85.126162,24.728737,62.030094
2026-04-29,137.600000,110.604890,85.258964,24.406796,61.390654
2026-04-30,137.497000,110.618387,84.860558,24.298504,62.026981
2026-05-06,141.112000,110.618121,91.500664,27.566803,54.219646
2026-05-07,147.795000,110.617312,100.664011,33.609286,46.820099
2026-05-08,147.050000,110.644215,99.468792,32.903470,47.835314
