date,close,bond_value,convert_value,bond_premium,convert_premium
2025-02-21,113.399000,107.777263,66.053748,5.216069,71.676859
2025-02-24,113.590000,107.646008,68.458274,5.521795,65.925888
2025-02-25,112.204000,107.591610,66.572372,4.286942,68.544394
2025-02-26,112.731000,107.613721,67.043847,4.755229,68.145184
2025-02-27,112.936000,107.573472,68.316832,4.984991,65.312116
2025-02-28,112.591000,107.533788,68.363979,4.702905,64.693456
2025-03-03,111.756000,107.586527,67.986799,3.875460,64.378971
2025-03-04,111.871000,107.597997,68.505422,3.971266,63.302403
2025-03-05,112.504000,107.639978,69.212636,4.518788,62.548354
2025-03-06,112.602000,107.600579,69.212636,4.648135,62.689947
2025-03-07,113.330000,107.484947,69.448373,5.438020,63.185967
2025-03-10,114.367000,107.444410,70.297030,6.442950,62.691085
2025-03-11,114.267000,107.343549,71.994342,6.449806,58.716639
2025-03-12,114.182000,107.351131,72.230080,6.363108,58.080954
2025-03-13,113.987000,107.448296,72.560113,6.085443,57.093195
2025-03-14,114.488000,107.491279,72.842999,6.509106,57.170905
2025-03-17,114.622000,107.472498,73.550212,6.652401,55.841835
2025-03-18,114.713000,107.520487,74.587459,6.689435,53.796633
2025-03-19,113.515000,107.568458,71.947195,5.528147,57.775436
2025-03-20,113.291000,107.633662,72.418670,5.256104,56.438939
2025-03-21,112.470000,107.731291,71.758604,4.398637,56.733817
2025-03-24,112.162000,107.791150,72.088637,4.054925,55.589014
2025-03-25,112.406000,107.851443,72.041490,4.222992,56.029533
2025-03-26,113.126000,107.895868,72.795851,4.847389,55.401714
2025-03-27,113.186000,107.914619,73.220179,4.884770,54.583069
2025-03-28,113.169000,107.942717,73.974540,4.841719,52.983715
2025-03-31,112.913000,107.965525,73.833098,4.582458,52.930059
2025-04-01,113.934000,107.979003,76.331919,5.514958,49.261281
2025-04-02,114.565000,108.055057,77.934936,6.024654,47.000826
2025-04-03,113.781000,108.155717,76.049033,5.201097,49.615314
2025-04-07,110.560000,108.327277,73.078736,2.061090,51.288877
2025-04-08,112.332000,108.320052,78.217822,3.703791,43.614329
2025-04-09,113.684000,108.312106,76.379066,4.959643,48.841830
2025-04-10,114.272000,108.296091,78.170674,5.518121,46.182697
2025-04-11,112.638000,108.325467,76.001886,3.981088,48.204217
2025-04-14,113.135000,108.339879,77.369165,4.425998,46.227505
2025-04-15,113.122000,108.341398,79.915134,4.412534,41.552662
2025-04-16,112.826000,108.362416,78.312117,4.119125,44.072213
2025-04-17,112.540000,108.354149,77.746346,3.863120,44.752784
2025-04-18,112.477000,108.338435,77.604903,3.820034,44.935430
2025-04-21,112.299000,108.325702,77.086280,3.667918,45.679620
2025-04-22,112.178000,108.315534,77.274870,3.565939,45.167503
2025-04-23,111.770000,108.265319,74.398868,3.237123,50.230779
2025-04-24,111.976000,108.242151,75.388967,3.449534,48.531017
2025-04-25,111.798000,108.222104,76.096181,3.304220,46.916703
2025-04-28,111.041000,108.226392,74.823197,2.600667,48.404512
2025-04-29,111.363000,108.261001,74.776049,2.865296,48.928703
2025-04-30,111.722000,108.289399,74.964639,3.169841,49.032932
2025-05-06,112.678000,108.337264,76.143329,4.006688,47.981448
2025-05-07,112.136000,108.354036,76.661952,3.490376,46.273343
2025-05-08,112.077000,108.394477,75.247525,3.397334,48.944434
2025-05-09,111.974000,108.452658,75.671853,3.246893,47.973118
2025-05-12,112.599000,108.482569,75.860443,3.794555,48.429135
2025-05-13,112.395000,108.527188,75.860443,3.563911,48.160221
2025-05-14,112.089000,108.564881,75.483263,3.246094,48.495171
2025-05-15,112.066000,108.613627,75.719000,3.178582,48.002482
2025-05-16,111.852000,108.622354,75.153230,2.973279,48.831927
2025-05-19,112.421000,108.688934,75.294672,3.433713,49.308041
2025-05-20,112.797000,108.705542,76.117251,3.763799,48.188483
2025-05-21,113.094000,108.723265,76.309467,4.020055,48.204417
2025-05-22,112.605000,108.751453,76.117251,3.543444,47.936241
2025-05-23,112.547000,108.762268,74.002883,3.479821,52.084615
2025-05-26,112.437000,108.824385,73.474291,3.319674,53.029037
2025-05-27,112.292000,108.805187,73.954829,3.204638,51.838630
2025-05-28,112.069000,108.810683,73.666506,2.994483,52.130195
2025-05-29,112.263000,108.762093,73.618453,3.218867,52.493018
2025-05-30,112.547000,108.798902,72.417107,3.444978,55.414935
2025-06-03,112.312000,108.827144,72.705430,3.202194,54.475395
2025-06-04,112.623000,108.844350,73.089861,3.471609,54.088404
2025-06-05,112.395000,108.875237,71.840461,3.232841,56.450833
2025-06-06,112.391000,108.879509,71.359923,3.225117,57.498768
2025-06-09,112.948000,108.923929,72.561269,3.694387,55.658800
2025-06-10,112.478000,108.951037,71.504085,3.237200,57.302902
2025-06-11,112.567000,108.963228,71.984623,3.307328,56.376453
2025-06-12,112.433000,108.969349,71.552138,3.178555,57.134367
2025-06-13,112.211000,108.967005,69.396552,2.977043,61.695354
2025-06-16,112.281000,108.976960,69.683908,3.031870,61.129023
2025-06-17,112.123000,108.972396,69.348659,2.891195,61.680127
2025-06-18,112.127000,108.970871,68.486590,2.896305,63.721102
2025-06-19,111.864000,108.972595,67.768199,2.653332,65.068574
2025-06-20,112.072000,109.001777,68.103448,2.816673,64.561418
2025-06-23,111.910000,109.032910,68.007663,2.638736,64.554986
2025-06-24,112.076000,109.079306,69.636015,2.747261,60.945453
2025-06-25,112.501000,109.064471,69.923372,3.150916,60.891841
2025-06-26,112.256000,109.050567,69.013410,2.939401,62.658243
2025-06-27,112.574000,109.070154,69.540230,3.212470,61.883273
2025-06-30,112.691000,109.126732,69.444444,3.266173,62.275040
2025-07-01,113.415000,109.101836,69.923372,3.953337,62.198986
2025-07-02,113.020000,109.154525,69.923372,3.541287,61.634082
2025-07-03,113.489000,109.171187,70.162835,3.955084,61.750875
2025-07-04,113.468000,109.206434,69.827586,3.902303,62.497383
2025-07-07,113.379000,109.199533,70.354406,3.827367,61.154086
2025-07-08,113.475000,109.257659,70.737548,3.859996,60.416926
2025-07-09,113.888000,109.280696,71.216475,4.216027,59.918052
2025-07-10,114.300000,109.281618,71.886973,4.592156,58.999600
2025-07-11,114.153000,109.259016,70.641762,4.479249,61.594213
2025-07-14,114.060000,109.263888,70.785441,4.389476,61.134831
2025-07-15,112.082000,107.786842,69.923372,3.984863,60.292614
2025-07-16,112.832000,107.817851,70.450192,4.650574,60.158542
2025-07-17,113.074000,107.841377,70.545977,4.852148,60.284122
2025-07-18,113.136000,107.909962,70.354406,4.842961,60.808692
2025-07-21,113.878000,107.900627,71.168582,5.539702,60.011618
2025-07-22,114.530000,107.887835,71.839080,6.156547,59.425760
2025-07-23,114.394000,107.813105,72.078544,6.103984,58.707423
2025-07-24,115.522000,107.743460,72.174330,7.219501,60.059679
2025-07-25,115.437000,107.741676,71.982759,7.142384,60.367569
2025-07-28,114.298000,107.760655,71.072797,6.066542,60.818210
2025-07-29,113.972000,107.744398,70.545977,5.779978,61.557051
2025-07-30,114.348000,107.761392,71.216475,6.112215,60.563970
2025-07-31,113.410000,107.749712,68.965517,5.253182,64.444500
2025-08-01,113.419000,107.788299,68.773946,5.223852,64.915649
2025-08-04,113.911000,107.824479,69.204981,5.644842,64.599424
2025-08-05,114.286000,107.848991,69.875479,5.968539,63.556661
2025-08-06,114.902000,107.864709,70.402299,6.524183,63.207739
2025-08-07,115.153000,107.884433,70.402299,6.737364,63.564261
2025-08-08,114.992000,107.924892,70.641762,6.548172,62.781896
2025-08-11,115.363000,107.947064,71.647510,6.869975,61.014668
2025-08-12,115.733000,107.946781,72.318008,7.213016,60.033446
2025-08-13,115.506000,107.937595,71.168582,7.011834,62.299144
2025-08-14,115.633000,107.895412,70.114943,7.171378,64.919197
2025-08-15,115.896000,107.907148,70.402299,7.403451,64.619624
2025-08-18,116.848000,107.860303,70.114943,8.332720,66.652066
2025-08-19,116.885000,107.841175,70.306513,8.386244,66.250599
2025-08-20,116.965000,107.834623,71.503831,8.467018,63.578647
2025-08-21,118.166000,107.814224,72.078544,9.601493,63.940603
2025-08-22,119.539000,107.802476,70.833333,10.887063,68.760941
2025-08-25,120.889000,107.819138,70.737548,12.122024,70.897923
2025-08-26,120.321000,107.823860,71.024904,11.590329,69.406775
2025-08-27,117.503000,107.861356,69.300766,8.938923,69.555124
2025-08-28,116.700000,107.855510,68.630268,8.200313,70.041591
2025-08-29,116.216000,107.865075,69.061303,7.742010,68.279479
2025-09-01,116.143000,107.903248,68.773946,7.636241,68.876451
2025-09-02,114.858000,107.922551,67.768199,6.426320,69.486575
2025-09-03,115.400000,107.952856,66.522989,6.898515,73.473866
2025-09-04,115.763000,107.971655,67.528736,7.216102,71.427762
2025-09-05,116.961000,107.956058,67.768199,8.341303,72.589801
2025-09-08,117.627000,107.966241,68.342912,8.947944,72.112947
2025-09-09,115.997000,107.965402,68.151341,7.439048,70.205015
2025-09-10,115.772000,107.919701,68.247126,7.276057,69.636446
2025-09-11,116.284000,107.853487,68.151341,7.816635,70.626136
2025-09-12,116.234000,107.860218,68.103448,7.763550,70.672709
2025-09-15,115.495000,107.892820,67.672414,7.046048,70.667771
2025-09-16,115.316000,107.900178,67.959770,6.872854,69.682740
2025-09-17,115.292000,107.902066,67.911877,6.848741,69.767063
2025-09-18,114.527000,107.920016,66.618774,6.122112,71.914001
2025-09-19,114.632000,107.903898,69.061303,6.235272,65.985864
2025-09-22,114.012000,107.930869,68.534483,5.634284,66.357132
2025-09-23,114.441000,107.937776,69.061303,6.024975,65.709298
2025-09-24,114.739000,107.903678,69.731801,6.334651,64.543291
2025-09-25,114.625000,107.858176,67.241379,6.273817,70.467949
2025-09-26,114.343000,107.898643,66.906130,5.972603,70.900633
2025-09-29,115.192000,107.928672,66.666667,6.729748,72.788000
2025-09-30,115.680000,107.918345,66.235632,7.192156,74.649197
2025-10-09,116.028000,107.999154,67.049808,7.434175,73.047474
2025-10-10,115.986000,108.014502,67.816092,7.380026,71.030203
2025-10-13,116.791000,108.046899,68.055556,8.092876,71.611265
2025-10-14,116.348000,108.022294,68.007663,7.707396,71.080721
2025-10-15,116.412000,108.011086,68.821839,7.777826,69.149795
2025-10-16,116.121000,108.057261,68.199234,7.462468,70.267309
2025-10-17,116.071000,108.082688,67.768199,7.390926,71.276500
2025-10-20,116.589000,108.064137,67.289272,7.888707,73.265361
2025-10-21,118.035000,108.074328,68.630268,9.216501,71.986797
2025-10-22,117.797000,108.084691,68.390805,8.985833,72.240992
2025-10-23,118.486000,108.095613,68.726054,9.612219,72.403323
2025-10-24,118.286000,108.111937,68.630268,9.410675,72.352525
2025-10-27,118.534000,108.173246,68.390805,9.577927,73.318622
2025-10-28,118.041000,108.220883,68.199234,9.074142,73.082590
2025-10-29,118.766000,108.272246,67.432950,9.692007,76.124580
2025-10-30,118.038000,108.291027,67.289272,9.000721,75.418750
2025-10-31,118.579000,108.354179,68.582375,9.436480,72.900106
2025-11-03,118.535000,108.403255,68.917625,9.346348,71.995191
2025-11-04,118.684000,108.392398,69.540230,9.494763,70.669554
2025-11-05,118.659000,108.413163,69.971264,9.450732,69.582472
2025-11-06,118.946000,108.410138,69.875479,9.718521,70.225667
2025-11-07,119.340000,108.399147,69.875479,10.093117,70.789527
2025-11-10,118.317000,108.424591,70.498084,9.123769,67.830092
2025-11-11,118.105000,108.424401,70.641762,8.928432,67.188637
2025-11-12,118.328000,108.427074,70.881226,9.131415,66.938422
2025-11-13,119.241000,108.398621,71.120690,10.002322,67.660073
2025-11-14,119.160000,108.410403,71.360153,9.915651,66.983946
2025-11-17,118.622000,108.444787,71.264368,9.384695,66.453452
2025-11-18,120.646000,108.433095,78.400383,11.263079,53.884452
2025-11-19,121.997000,108.429530,86.254789,12.512707,41.437943
2025-11-20,121.017000,108.419009,81.417625,11.619725,48.637351
2025-11-21,120.361000,108.431832,76.388889,11.001537,57.563491
2025-11-24,121.133000,108.461941,77.921456,11.682493,55.455258
2025-11-25,120.524000,108.464151,77.394636,11.118742,55.726554
2025-11-26,120.044000,108.433819,77.346743,10.707159,55.202398
2025-11-27,118.997000,108.421771,75.383142,9.753788,57.856249
2025-11-28,119.683000,108.410828,78.352490,10.397644,52.749452
2025-12-01,119.835000,108.410661,78.065134,10.538022,53.506429
2025-12-02,119.522000,108.414296,77.969349,10.245609,53.293572
2025-12-03,119.420000,108.416227,76.628352,10.149562,55.843100
2025-12-04,119.165000,108.380234,77.777778,9.950861,53.212143
2025-12-05,120.485000,108.391100,79.358238,11.157650,51.824188
2025-12-08,120.682000,108.440491,78.448276,11.288688,53.836396
2025-12-09,120.433000,108.425067,78.975096,11.074868,52.494908
2025-12-10,121.042000,108.410714,80.220307,11.651326,50.886983
2025-12-11,119.448000,108.423759,75.862069,10.167736,57.454182
2025-12-12,118.457000,108.433076,73.706897,9.244342,60.713591
2025-12-15,118.130000,108.456010,72.940613,8.919736,61.953670
2025-12-16,117.827000,108.474611,72.126437,8.621731,63.361737
2025-12-17,118.225000,108.481585,72.318008,8.981630,63.479338
2025-12-18,118.364000,108.500698,72.413793,9.090542,63.455048
2025-12-19,119.330000,108.507754,74.616858,9.973708,59.923646
2025-12-22,119.553000,108.535914,72.940613,10.150636,63.904573
2025-12-23,118.700000,108.546839,72.365900,9.353714,64.027531
2025-12-24,119.112000,108.556809,72.030651,9.723196,65.362936
2025-12-25,119.306000,108.575995,71.839080,9.882483,66.073952
2025-12-26,119.600000,108.562269,70.114943,10.167189,70.577049
2025-12-29,118.752000,108.586037,69.636015,9.362127,70.532446
2025-12-30,118.932000,108.556159,69.492337,9.558040,71.144050
2025-12-31,119.233000,108.548964,69.588123,9.842596,71.341021
2026-01-05,120.082000,108.610432,69.971264,10.562123,71.616164
2026-01-06,120.897000,108.635888,71.024904,11.286428,70.217759
2026-01-07,124.217000,108.641255,78.113027,14.336861,59.022131
2026-01-08,124.747000,108.646824,81.896552,14.818819,52.322653
2026-01-09,126.378000,108.676725,82.614943,16.288009,52.972327
2026-01-12,126.490000,108.699738,79.980843,16.366426,58.150371
2026-01-13,125.655000,108.739293,81.609195,15.556204,53.971620
2026-01-14,124.761000,108.747317,80.411877,14.725589,55.152453
2026-01-15,124.626000,108.726925,79.597701,14.622942,56.569848
2026-01-16,125.263000,108.753768,79.358238,15.180377,57.844987
2026-01-19,125.322000,108.781927,78.304598,15.204799,60.044242
2026-01-20,126.557000,108.776001,80.651341,16.346436,56.918656
2026-01-21,126.430000,108.793646,80.747126,16.210830,56.575231
2026-01-22,126.100000,108.795451,78.639847,15.905581,60.351279
2026-01-23,128.093000,108.802505,81.561303,17.729826,57.051194
2026-01-26,127.675000,108.825385,80.363985,17.320973,58.870918
2026-01-27,126.461000,108.821056,77.969349,16.210047,62.193224
2026-01-28,127.096000,108.847775,76.772031,16.764904,65.549874
2026-01-29,126.651000,108.849915,76.245211,16.353788,66.110106
2026-01-30,125.131000,108.857569,76.772031,14.949288,62.990348
2026-02-02,123.545000,108.902754,74.904215,13.445248,64.937315
2026-02-03,124.928000,108.906893,75.622605,14.710829,65.199281
2026-02-04,124.893000,108.918880,75.622605,14.666071,65.152998
2026-02-05,124.921000,108.926345,76.340996,14.683917,63.635538
2026-02-06,125.367000,108.942252,76.915709,15.076563,62.992712
2026-02-09,126.421000,108.949140,76.628352,16.036712,64.979405
2026-02-10,126.229000,108.981369,75.957854,15.826220,66.182946
2026-02-11,126.096000,109.010801,75.335249,15.672941,67.379814
2026-02-12,126.212000,109.010127,74.185824,15.780069,70.129539
2026-02-13,126.253000,108.990675,73.371648,15.838351,72.073279
2026-02-24,127.121000,109.073309,74.856322,16.546387,69.819992
2026-02-25,126.963000,109.095519,75.335249,16.377832,68.530670
2026-02-26,125.483000,109.054322,74.808429,15.064674,67.739119
2026-02-27,125.352000,109.056452,75.574713,14.942305,65.865004
2026-03-02,124.925000,109.080250,73.515326,14.525773,69.930554
2026-03-03,123.608000,109.121270,72.126437,13.275808,71.376829
2026-03-04,124.010000,109.144217,72.796935,13.620312,70.350579
2026-03-05,124.297000,109.161838,72.413793,13.864884,71.648238
2026-03-06,124.803000,109.160092,73.706897,14.330244,69.323368
2026-03-09,124.405000,109.194542,73.180077,13.929687,69.998455
2026-03-10,125.037000,109.207093,74.281609,14.495310,68.328340
2026-03-11,125.049000,109.218299,73.419540,14.494550,70.321143
2026-03-12,123.633000,109.229798,73.563218,13.186147,68.063609
2026-03-13,122.988000,109.239376,73.994253,12.585777,66.212909
2026-03-16,122.487000,109.276528,72.940613,12.089030,67.927023
2026-03-17,120.261000,109.275441,71.982759,10.053090,67.069174
2026-03-18,121.003000,109.306287,72.126437,10.700861,67.765116
2026-03-19,118.946000,109.319042,70.498084,8.806295,68.722315
2026-03-20,117.492000,109.330199,68.342912,7.465276,71.915414
2026-03-23,116.188000,109.337542,63.074713,6.265421,84.206943
2026-03-24,118.250000,109.353271,64.703065,8.135768,82.757957
2026-03-25,119.389000,109.368497,65.708812,9.162147,81.694047
2026-03-26,118.830000,109.353527,65.373563,8.665906,81.770725
2026-03-27,119.058000,109.394562,66.379310,8.833564,79.360104
2026-03-30,118.494000,109.406012,67.289272,8.306663,76.096421
2026-03-31,118.864000,109.364969,66.235632,8.685625,79.456278
2026-04-01,120.732000,109.412193,67.768199,10.346019,78.154358
2026-04-02,120.131000,109.454263,67.480843,9.754520,78.022376
2026-04-03,120.011000,109.471265,65.613027,9.627855,82.907276
2026-04-07,120.224000,109.508778,66.762452,9.784807,80.077268
2026-04-08,123.820000,109.522741,68.295019,13.054146,81.301655
2026-04-09,122.783000,109.551520,67.049808,12.077860,83.122074
2026-04-10,122.486000,109.570387,67.289272,11.787503,82.029016
2026-04-13,121.694000,109.575320,67.432950,11.059680,80.466670
2026-04-14,121.647000,109.581152,67.049808,11.010879,81.427811
2026-04-15,122.161000,109.590923,68.199234,11.469998,79.123713
2026-04-16,123.310000,109.595679,68.773946,12.513559,79.297549
2026-04-17,124.366000,109.621866,70.498084,13.449994,76.410467
2026-04-20,125.428000,109.651108,71.743295,14.388265,74.828881
2026-04-21,124.902000,109.660156,72.270115,13.899163,72.826624
2026-04-22,124.197000,109.668668,70.498084,13.247477,76.170745
2026-04-23,123.482000,109.663418,69.444444,12.600904,77.814080
2026-04-24,122.828000,109.680155,68.630268,11.987442,78.970596
2026-04-27,123.041000,109.705538,68.869732,12.155687,78.657586
2026-04-28,122.671000,109.696881,68.726054,11.827245,78.492716
2026-04-29,122.845000,109.708419,68.582375,11.974087,79.120363
2026-04-30,122.463000,109.720103,68.151341,11.614004,79.692722
2026-05-06,122.862000,109.715729,67.097701,11.982120,83.109105
2026-05-07,123.447000,109.738113,66.906130,12.492366,84.507757
2026-05-08,123.407000,109.743813,67.816092,12.450075,81.973034
2026-05-11,124.014000,109.732959,68.103448,13.014358,82.096506
2026-05-12,122.501000,109.747796,66.858238,11.620465,83.224991
2026-05-13,121.467000,109.775614,66.187739,10.650258,83.518883
2026-05-14,120.230000,109.761483,65.660920,9.537514,83.107396
2026-05-15,120.041000,109.779215,66.570881,9.347658,80.320581
2026-05-18,119.329000,109.813637,65.517241,8.665011,82.133737
2026-05-19,120.441000,109.813648,66.618774,9.677624,80.791379
2026-05-20,119.377000,109.827111,65.134100,8.695384,83.278806
2026-05-21,119.103000,109.839176,64.559387,8.433988,84.485953
2026-05-22,118.557000,109.829607,63.793103,7.946302,85.846108
2026-05-25,117.937000,109.857263,63.170498,7.354759,86.696328
2026-05-26,116.245000,109.865438,62.308429,5.806706,86.563843
2026-05-27,114.113000,109.883318,61.015326,3.849249,87.023504
2026-05-28,114.898000,109.898119,59.482759,4.549560,93.161855
2026-05-29,115.305000,109.902263,60.344828,4.915947,91.076857
2026-06-01,119.297000,109.924260,66.379310,8.526544,79.720156
2026-06-02,117.315000,109.946068,64.319923,6.702315,82.392941
2026-06-03,117.277000,109.945332,63.314176,6.668466,85.230239
2026-06-04,116.862000,109.958401,61.542146,6.278374,89.889382
2026-06-05,116.942000,109.964859,62.099125,6.344883,88.315052
2026-06-08,119.136000,109.983091,68.318756,8.322106,74.382566
2026-06-09,117.454000,109.978622,65.889213,6.797120,78.259832
2026-06-10,116.338000,109.968103,65.014577,5.792495,78.941408
2026-06-11,116.093000,109.929205,63.799806,5.607059,81.964504
2026-06-12,116.936000,109.916863,65.646259,6.385860,78.130487
2026-06-15,116.516000,109.923356,64.431487,5.997492,80.837050
2026-06-16,116.824000,109.933785,62.973761,6.267605,85.512185
2026-06-17,115.813000,109.925008,63.313897,5.356371,82.918767
2026-06-18,115.134000,109.947702,62.536443,4.717059,84.107049
2026-06-22,115.001000,109.953410,61.564626,4.590662,86.797204
2026-06-23,115.289000,109.945017,63.702624,4.860596,80.979986
2026-06-24,115.001000,109.969166,61.078717,4.575677,88.283260
2026-06-25,114.015000,109.994831,60.252672,3.654871,89.228121
2026-06-26,114.068000,109.992202,58.211856,3.705533,95.953209
2026-06-29,113.590000,110.010545,59.378037,3.253738,91.299689
2026-06-30,113.822000,110.028365,57.482993,3.447870,98.009870
2026-07-01,115.051000,110.008281,59.329446,4.583945,93.918885
2026-07-02,116.423000,110.032313,61.273081,5.808009,90.006768
2026-07-03,117.195000,110.036910,61.953353,6.505172,89.166518
2026-07-06,117.918000,110.052382,62.536443,7.147158,88.558853
2026-07-07,117.483000,110.037609,61.418853,6.766224,91.281657
2026-07-08,118.160000,110.028286,62.487852,7.390567,89.092753
2026-07-09,118.324000,110.033755,61.516035,7.534274,92.346597
2026-07-10,119.465000,110.057145,62.244898,8.548155,91.927377
2026-07-13,118.764000,110.072897,61.418853,7.895770,93.367335
2026-07-14,120.236000,110.073541,62.293489,9.232426,93.015357
2026-07-15,118.154000,108.277841,62.244898,9.121127,89.821180
2026-07-16,117.556000,108.278428,62.779397,8.568255,87.252514
2026-07-17,117.859000,108.284331,62.293489,8.842155,89.199549
2026-07-20,118.364000,108.298909,61.516035,9.293807,92.411621
2026-07-21,118.593000,108.300309,61.418853,9.503842,93.088919
2026-07-22,118.085000,108.311356,59.912536,9.023656,97.095645
2026-07-23,117.629000,108.314108,60.155491,8.599888,95.541585
2026-07-24,117.133000,108.311848,59.135083,8.144217,98.077004
2026-07-27,118.484000,108.323724,61.370262,9.379549,93.064190
2026-07-28,118.951000,108.328843,64.480078,9.805474,84.477135
2026-07-29,120.262000,108.345679,66.034985,10.998427,82.118614
2026-07-30,119.999000,108.353706,66.909267,10.747482,79.345859
2026-07-31,119.959000,108.363098,65.114022,10.700970,84.229135
2026-08-03,118.946000,108.387552,63.270257,9.741384,87.996707
2026-08-04,119.559000,108.389623,63.901019,10.304840,87.100303
2026-08-05,119.386000,108.398594,62.736536,10.136115,90.297406
2026-08-06,119.108000,108.406535,62.882096,9.871605,89.414806
2026-08-07,118.121000,108.415484,61.329452,8.952149,92.600776
2026-08-10,117.124000,108.436179,62.542455,8.011921,87.271190
2026-08-11,117.310000,108.437646,62.833576,8.181987,86.699544
2026-08-12,115.971000,108.438259,62.542455,6.946571,85.427642
2026-08-13,115.356000,108.446096,61.329452,6.371741,88.092339
2026-08-14,115.288000,108.445154,61.426492,6.309960,87.684493
2026-08-17,116.281000,108.458598,64.046579,7.212339,81.556925
2026-08-18,116.064000,108.469598,63.221737,7.001411,83.582428
2026-08-19,115.565000,108.475434,61.135371,6.535642,89.031321
2026-08-20,115.816000,108.468065,62.493935,6.774285,85.323584
2026-08-21,115.448000,108.475484,60.650170,6.427735,90.350662
2026-08-24,115.182000,108.489932,60.698690,6.168377,89.760273
2026-08-25,115.704000,108.489265,61.183891,6.650183,89.108600
2026-08-26,116.146000,108.489434,61.280932,7.057430,89.530409
2026-08-27,116.092000,108.493024,60.650170,7.004115,91.412490
