date,close,bond_value,convert_value,bond_premium,convert_premium
2025-03-28,116.500000,95.237619,104.868421,22.325612,11.091593
2025-03-31,115.990000,95.282945,103.157895,21.732174,12.439286
2025-04-01,117.900000,95.373242,106.184211,23.619579,11.033457
2025-04-02,118.000000,95.378308,106.315789,23.717859,10.990099
2025-04-03,117.956000,95.554217,106.842105,23.444055,10.402167
2025-04-07,111.600000,95.922258,91.447368,16.344217,22.037410
2025-04-08,114.858000,95.953156,95.000000,19.702159,20.903158
2025-04-09,118.026000,96.026164,98.289474,22.910252,20.080000
2025-04-10,119.163000,95.994795,100.000000,24.134855,19.163000
2025-04-11,117.323000,95.966666,99.868421,22.253909,17.477576
2025-04-14,118.550000,96.013086,101.052632,23.472753,17.315104
2025-04-15,118.498000,95.979700,102.105263,23.461524,16.054742
2025-04-16,117.130000,96.012781,101.052632,21.994175,15.909896
2025-04-17,118.699000,96.007266,102.631579,23.635434,15.655436
2025-04-18,118.500000,96.059893,103.289474,23.360538,14.726115
2025-04-21,119.107000,96.039880,104.473684,24.018272,14.006700
2025-04-22,119.419000,96.075454,105.921053,24.297096,12.743404
2025-04-23,121.381000,96.071615,108.421053,26.344290,11.953350
2025-04-24,120.151000,96.091744,107.500000,25.037798,11.768372
2025-04-25,120.900000,96.111145,106.973684,25.791863,13.018450
2025-04-28,119.750000,96.277045,107.236842,24.380635,11.668712
2025-04-29,121.572000,96.340622,109.473684,26.189760,11.051346
2025-04-30,121.608000,96.449000,110.394737,26.085289,10.157426
2025-05-06,123.840000,96.644123,112.763158,28.140228,9.823104
2025-05-07,124.500000,96.751272,113.026316,28.680479,10.151339
2025-05-08,124.510000,96.931621,114.078947,28.451375,9.143714
2025-05-09,123.779000,97.075344,113.684211,27.508175,8.879676
2025-05-12,124.227000,97.094887,113.552632,27.943915,9.400371
2025-05-13,124.119000,97.140518,112.500000,27.772635,10.328000
2025-05-14,123.175000,97.173804,112.236842,26.757414,9.745604
2025-05-15,122.513000,97.197121,111.973684,26.045914,9.412315
2025-05-16,123.500000,97.180330,113.289474,27.083331,9.012776
2025-05-19,123.800000,97.173256,115.263158,27.401309,7.406393
2025-05-20,124.070000,97.281028,116.710526,27.537715,6.305750
2025-05-21,124.765000,97.307307,116.184211,28.217504,7.385504
2025-05-22,123.200000,97.357538,114.605263,26.543874,7.499426
2025-05-23,122.400000,97.459100,112.763158,25.591145,8.546091
2025-05-26,122.405000,97.594796,113.026316,25.421646,8.297788
2025-05-27,122.383000,97.641082,114.078947,25.339660,7.279216
2025-05-28,122.041000,97.693407,113.289474,24.922453,7.724925
2025-05-29,123.365000,97.746797,115.657895,26.208739,6.663709
2025-05-30,123.291000,97.749453,114.736842,26.129606,7.455459
2025-06-03,123.640000,97.804775,115.657895,26.415096,6.901479
2025-06-04,124.095000,97.915919,115.789474,26.736287,7.172955
2025-06-05,125.001000,98.003914,115.921053,27.546947,7.832872
2025-06-06,127.666000,98.093315,120.789474,30.147503,5.692985
2025-06-09,128.785000,97.558411,125.263158,32.008095,2.811555
2025-06-10,128.400000,97.615970,123.289474,31.535854,4.145144
2025-06-11,131.160000,97.636318,127.500000,34.335258,2.870588
2025-06-12,133.429000,97.649197,131.973684,36.641165,1.102732
2025-06-13,129.800000,97.682158,122.368421,32.879947,6.073118
2025-06-16,128.702000,97.718535,120.000000,31.706846,7.251667
2025-06-17,127.169000,97.774756,116.710526,30.063224,8.961037
2025-06-18,125.831000,97.823791,115.131579,28.630264,9.293211
2025-06-19,123.699000,89.786204,111.578947,37.770609,10.862311
2025-06-20,122.698000,89.836756,110.921053,36.578840,10.617414
2025-06-23,123.950000,89.863388,113.421053,37.931591,9.283063
2025-06-24,125.835000,89.916272,115.921053,39.946861,8.552327
2025-06-25,125.910000,89.893352,115.789474,40.065975,8.740455
2025-06-26,125.690000,89.862451,115.789474,39.869320,8.550455
2025-06-27,126.023000,89.937862,116.973684,40.122299,7.736198
2025-06-30,127.703000,89.995156,118.684211,41.899859,7.598980
2025-07-01,128.600000,90.104236,119.473684,42.723590,7.638767
2025-07-02,127.960000,90.173528,119.342105,41.904174,7.221169
2025-07-03,128.650000,90.299629,119.868421,42.470132,7.326015
2025-07-04,128.147000,90.381951,118.815789,41.783840,7.853511
2025-07-07,128.630000,90.456864,121.578947,42.200376,5.799567
2025-07-08,129.003000,90.429233,121.710526,42.656302,5.991654
2025-07-09,129.366000,90.416538,123.178808,43.077807,5.022935
2025-07-10,130.384000,90.393735,125.430464,44.240085,3.949229
2025-07-11,129.800000,90.424629,123.841060,43.544962,4.811765
2025-07-14,129.998000,90.448500,124.900662,43.725987,4.081113
2025-07-15,129.100000,90.525290,123.178808,42.612082,4.806989
2025-07-16,129.848000,90.556940,123.708609,43.388237,4.962784
2025-07-17,130.688000,90.629575,123.708609,44.200169,5.641799
2025-07-18,131.000000,90.662687,123.708609,44.491636,5.894004
2025-07-21,133.872000,90.661455,126.887417,47.661428,5.504551
2025-07-22,133.850000,90.656561,126.887417,47.645133,5.487213
2025-07-23,132.439000,90.632999,126.357616,46.126689,4.812835
2025-07-24,133.861000,90.643708,127.019868,47.678204,5.385876
2025-07-25,134.024000,90.612327,127.152318,47.909236,5.404292
2025-07-28,133.870000,90.669606,127.284768,47.645948,5.173621
2025-07-29,134.249000,90.609975,128.211921,48.161392,4.708673
2025-07-30,133.941000,90.670015,127.284768,47.723588,5.229402
2025-07-31,132.293000,90.780759,125.430464,45.728018,5.471188
2025-08-01,134.300000,90.836978,127.549669,47.847279,5.292316
2025-08-04,135.035000,90.871010,128.079470,48.600748,5.430636
2025-08-05,136.435000,90.892556,130.066225,50.105801,4.896563
2025-08-06,136.800000,90.942380,130.066225,50.424917,5.177189
2025-08-07,136.250000,90.967342,129.668874,49.779027,5.075332
2025-08-08,136.045000,91.003492,130.198675,49.494263,4.490310
2025-08-11,137.912000,91.100274,132.847682,51.384835,3.812124
2025-08-12,136.728000,91.094142,132.980132,50.095273,2.818367
2025-08-13,135.582000,91.134197,130.463576,48.771816,3.923259
2025-08-14,134.200000,91.130946,128.211921,47.260625,4.670455
2025-08-15,135.000000,91.119217,127.814570,48.157550,5.621762
2025-08-18,135.393000,91.107375,128.609272,48.608167,5.274681
2025-08-19,135.462000,91.062080,130.728477,48.757859,3.620881
2025-08-20,135.090000,91.023163,131.390728,48.412772,2.815474
2025-08-21,136.120000,91.035870,132.980132,49.523479,2.361155
2025-08-22,135.800000,91.028186,131.390728,49.184561,3.355847
2025-08-25,133.360000,91.110733,130.993377,46.371340,1.806673
2025-08-26,132.900000,91.148208,132.052980,45.806487,0.641424
2025-08-27,128.769000,91.152861,123.046358,41.267097,4.650802
2025-08-28,129.475000,91.160483,121.456954,42.029744,6.601554
2025-08-29,128.000000,91.207394,118.278146,40.339499,8.219485
2025-09-01,127.467000,91.231695,119.470199,39.717891,6.693553
2025-09-02,126.400000,91.236678,119.470199,38.540775,5.800443
2025-09-03,125.787000,91.272404,116.291391,37.814930,8.165359
2025-09-04,126.500000,91.353538,118.278146,38.473017,6.951288
2025-09-05,129.360000,91.297952,119.205298,41.689925,8.518667
2025-09-08,131.411000,91.331945,121.589404,43.882844,8.077674
2025-09-09,130.630000,91.338124,120.794702,43.018045,8.142160
2025-09-10,129.259000,91.308295,121.192053,41.563261,6.656333
2025-09-11,130.082000,91.304740,121.192053,42.470150,7.335421
2025-09-12,130.500000,91.335934,119.470199,42.879143,9.232262
2025-09-15,130.954000,91.421673,118.940397,43.241746,10.100523
2025-09-16,130.879000,91.429934,121.324503,43.146773,7.875158
2025-09-17,130.944000,91.467060,120.927152,43.159735,8.283373
2025-09-18,129.900000,91.481892,118.278146,41.995314,9.825868
2025-09-19,128.938000,91.456432,116.688742,40.982977,10.497378
2025-09-22,127.490000,91.520316,115.099338,39.302404,10.765190
2025-09-23,127.067000,91.540276,113.907285,38.809937,11.553006
2025-09-24,129.788000,91.402260,117.086093,41.996489,10.848348
2025-09-25,129.451000,91.354407,115.761589,41.701975,11.825521
2025-09-26,129.790000,91.364185,116.423841,42.057854,11.480603
2025-09-29,131.609000,91.366104,118.543046,44.045761,11.022117
2025-09-30,131.800000,91.395329,118.145695,44.208683,11.557175
2025-10-09,131.160000,91.608126,116.291391,43.175072,12.785649
2025-10-10,132.800000,91.629863,119.470199,44.930917,11.157428
2025-10-13,132.154000,91.746066,119.735099,44.043234,10.371980
2025-10-14,132.101000,91.818571,119.205298,43.871767,10.818061
2025-10-15,132.462000,91.858685,120.132450,44.201934,10.263297
2025-10-16,131.264000,91.881538,118.940397,42.862215,10.361158
2025-10-17,131.499000,91.946483,119.602649,43.016889,9.946561
2025-10-20,132.120000,92.004278,121.456954,43.602018,8.779280
2025-10-21,133.799000,92.090863,123.443709,45.290201,8.388675
2025-10-22,133.673000,92.131399,124.238411,45.089515,7.593939
2025-10-23,133.500000,92.182590,124.370861,44.821273,7.340256
2025-10-24,134.070000,92.250302,124.370861,45.332857,7.798562
2025-10-27,134.497000,92.336432,123.841060,45.659732,8.604529
2025-10-28,134.497000,92.421946,125.033113,45.524960,7.569105
2025-10-29,132.628000,92.481978,118.940397,43.409562,11.507951
2025-10-30,132.299000,92.534275,119.072848,42.972969,11.107614
2025-10-31,133.600000,92.625573,121.192053,44.236624,10.238251
2025-11-03,134.654000,92.758711,123.973510,45.165882,8.615139
2025-11-04,134.118000,92.804723,124.503311,44.516353,7.722436
2025-11-05,134.880000,92.874976,125.562914,45.227494,7.420253
2025-11-06,134.550000,92.892035,125.033113,44.845573,7.611494
2025-11-07,134.598000,92.846734,125.430464,44.967943,7.308860
2025-11-10,135.340000,92.927298,125.695364,45.640735,7.673024
2025-11-11,135.467000,92.945590,126.622517,45.748712,6.984922
2025-11-12,135.570000,93.036680,126.490066,45.716721,7.178377
2025-11-13,136.338000,93.131238,126.754967,46.393415,7.560282
2025-11-14,135.997000,93.168753,127.814570,45.968467,6.401798
2025-11-17,136.008000,93.261288,129.139073,45.835429,5.319015
2025-11-18,135.557000,93.236716,127.549669,45.390149,6.277814
2025-11-19,135.900000,93.247994,125.165563,45.740400,8.576190
2025-11-20,135.550000,93.260032,122.781457,45.346293,10.399407
2025-11-21,133.722000,93.271824,116.026490,43.368055,15.251267
2025-11-24,134.910000,93.317876,118.940397,44.570371,13.426559
2025-11-25,135.336000,93.325343,121.324503,45.015272,11.548777
2025-11-26,134.600000,93.290203,118.940397,44.280960,13.165924
2025-11-27,133.345000,93.260701,120.264901,42.980911,10.876074
2025-11-28,135.020000,93.341457,123.046358,44.651695,9.731001
2025-12-01,135.831000,93.408998,125.960265,45.415327,7.836388
2025-12-02,135.188000,93.387789,125.960265,44.759825,7.325910
2025-12-03,134.578000,93.377681,123.311258,44.122235,9.136831
2025-12-04,133.683000,93.341585,120.927152,43.219123,10.548373
2025-12-05,135.879000,93.390226,124.238411,45.495953,9.369558
2025-12-08,135.960000,93.461976,125.562914,45.470924,8.280380
2025-12-09,134.668000,93.468532,123.576159,44.078437,8.975713
2025-12-10,133.921000,93.506947,119.072848,43.220375,12.469805
2025-12-11,131.478000,93.586638,113.774834,40.488004,15.559825
2025-12-12,129.218000,93.622902,109.801325,38.019648,17.683462
2025-12-15,130.999000,93.635029,112.582781,39.903838,16.357935
2025-12-16,130.331000,93.620774,110.596026,39.211625,17.844198
2025-12-17,130.815000,93.646906,110.066225,39.689612,18.851173
2025-12-18,132.207000,93.701545,112.847682,41.093724,17.155264
2025-12-19,133.000000,93.767852,114.966887,41.839658,15.685484
2025-12-22,132.900000,93.812186,113.774834,41.666031,16.809662
2025-12-23,132.100000,93.814201,112.582781,40.810239,17.335882
2025-12-24,133.250000,93.838430,114.834437,41.999391,16.036621
2025-12-25,133.760000,93.829386,115.099338,42.556619,16.212658
2025-12-26,133.200000,93.883831,113.907285,41.877465,16.937209
2025-12-29,133.113000,93.928614,114.701987,41.717198,16.051172
2025-12-30,132.765000,93.912024,113.377483,41.371673,17.099971
2025-12-31,134.000000,93.844403,113.642384,42.789550,17.913753
2026-01-05,134.778000,93.894271,115.099338,43.542304,17.097112
2026-01-06,135.500000,93.917299,114.172185,44.275870,18.680394
2026-01-07,135.254000,93.959322,112.980132,43.949527,19.714853
2026-01-08,135.966000,93.964006,115.894040,44.700089,17.319234
2026-01-09,136.723000,94.004013,116.556291,45.443790,17.302119
2026-01-12,137.717000,94.065365,116.821192,46.405640,17.887001
2026-01-13,136.317000,94.105076,117.350993,44.856160,16.161778
2026-01-14,136.000000,94.127002,116.953642,44.485638,16.285391
2026-01-15,136.151000,94.214028,117.350993,44.512450,16.020322
2026-01-16,136.665000,94.216808,117.350993,45.053735,16.458324
2026-01-19,138.800000,94.238085,120.927152,47.286524,14.779847
2026-01-20,138.465000,94.268489,122.384106,46.883652,13.139692
2026-01-21,139.722000,94.311985,123.841060,48.148722,12.823647
2026-01-22,140.571000,94.341985,125.695364,49.001529,11.834673
2026-01-23,141.300000,94.362504,127.152318,49.741681,11.126563
2026-01-26,139.900000,94.460747,127.417219,48.103846,9.796778
2026-01-27,140.260000,94.537012,126.754967,48.365172,10.654441
2026-01-28,140.898000,94.606732,123.841060,48.930205,13.773251
2026-01-29,141.339000,94.675690,123.443709,49.287531,14.496722
2026-01-30,140.008000,94.709865,124.900662,47.828318,12.095483
2026-02-02,138.500000,94.746306,124.635762,46.179842,11.123804
2026-02-03,140.500000,94.803898,126.225166,48.200658,11.309024
2026-02-04,141.450000,94.863211,126.225166,49.109436,12.061647
2026-02-05,140.040000,94.903788,125.960265,47.559969,11.177918
2026-02-06,141.147000,94.952952,126.490066,48.649407,11.587419
2026-02-09,141.950000,95.097539,129.139073,49.267796,9.920256
2026-02-10,141.777000,95.144957,130.066225,49.011577,9.003702
2026-02-11,141.298000,95.227144,131.125828,48.379963,7.757566
2026-02-12,140.878000,95.265069,129.139073,47.880017,9.090144
2026-02-13,140.430000,95.282680,129.403974,47.382505,8.520624
2026-02-24,140.299000,95.509889,130.331126,46.894736,7.648115
2026-02-25,139.630000,95.526607,130.066225,46.168701,7.353004
2026-02-26,138.479000,95.545928,129.271523,44.934487,7.122587
2026-02-27,138.058000,95.577919,126.357616,44.445497,9.259738
2026-03-02,138.129000,95.653396,121.324503,44.405746,13.850868
2026-03-03,137.100000,95.753685,118.145695,43.179868,16.043161
2026-03-04,137.488000,95.771985,117.350993,43.557639,17.159639
2026-03-05,137.725000,95.805197,119.602649,43.755249,15.152132
2026-03-06,139.678000,95.831366,124.768212,45.753949,11.949989
2026-03-09,138.750000,95.880218,123.178808,44.711811,12.641129
2026-03-10,139.724000,95.914148,126.887417,45.676110,10.116514
2026-03-11,139.352000,95.916936,125.165563,45.284040,11.334138
2026-03-12,137.511000,95.942230,123.046358,43.326875,11.755441
2026-03-13,137.504000,95.957294,124.105960,43.297080,10.795646
2026-03-16,137.636000,96.020327,123.178808,43.340482,11.736753
2026-03-17,136.141000,96.044854,120.264901,41.747313,13.200942
2026-03-18,137.850000,96.113666,122.516556,43.423933,12.515405
2026-03-19,135.800000,96.149939,118.278146,41.237739,14.814110
2026-03-20,133.317000,96.184319,111.788079,38.605753,19.258691
2026-03-23,130.053000,96.241868,102.781457,35.131416,26.533524
2026-03-24,134.990000,96.256977,110.993377,40.239185,21.619869
2026-03-25,136.802000,96.306748,113.907285,42.048197,20.099430
2026-03-26,134.574000,96.346328,110.198675,39.677352,22.119435
2026-03-27,135.500000,96.373297,112.317881,40.599112,20.639741
2026-03-30,134.862000,96.465948,113.774834,39.802700,18.534121
2026-03-31,134.000000,96.454213,111.655629,38.926020,20.011862
2026-04-01,136.900000,96.502508,114.437086,41.861598,19.629051
2026-04-02,135.100000,96.523782,110.596026,39.965506,22.156287
2026-04-03,134.600000,96.593326,106.490066,39.347102,26.396766
2026-04-07,136.222000,96.697223,110.198675,40.874780,23.614916
2026-04-08,139.751000,96.706283,115.496689,44.510776,21.000006
2026-04-09,138.163000,96.787273,110.596026,42.749140,24.925826
2026-04-10,137.761000,96.851387,111.788079,42.239574,23.234070
2026-04-13,136.800000,96.919777,111.258278,41.147663,22.957143
2026-04-14,138.022000,96.961542,112.317881,42.347159,22.885153
2026-04-15,138.500000,97.006635,110.728477,42.773739,25.080742
2026-04-16,140.141000,97.018026,115.099338,44.448414,21.756565
2026-04-17,140.163000,97.054437,113.509934,44.416890,23.480823
2026-04-20,140.371000,97.125176,114.437086,44.525865,22.662159
2026-04-21,140.190000,97.159551,114.039735,44.288439,22.930836
2026-04-22,140.729000,97.196130,115.761589,44.788687,21.567958
2026-04-23,139.800000,97.184987,114.834437,43.849379,21.740484
2026-04-24,140.240000,97.216167,117.880795,44.255842,18.967640
2026-04-27,141.450000,97.256912,120.264901,45.439535,17.615363
2026-04-28,140.270000,97.227739,121.192053,44.269528,15.741913
2026-04-29,141.248000,97.276687,124.503311,45.202314,13.449191
2026-04-30,140.200000,97.317764,125.165563,44.064140,12.011640
2026-05-06,142.134000,97.394479,127.682119,45.936403,11.318641
2026-05-07,142.002000,97.417405,127.947020,45.766559,10.985000
2026-05-08,141.847000,97.486389,128.609272,45.504416,10.292981
2026-05-11,143.740000,97.577720,133.245033,47.308217,7.876441
2026-05-12,142.500000,97.631772,136.423841,45.956585,4.453883
2026-05-13,142.760000,97.677688,139.337748,46.154155,2.456084
2026-05-14,145.493000,97.725386,144.370861,48.879432,0.777261
2026-05-15,141.486000,97.728711,138.940397,44.774241,1.832154
2026-05-18,141.260000,97.799236,140.397351,44.438756,0.614434
2026-05-19,140.969000,97.842756,138.807947,44.077095,1.556865
2026-05-20,138.272000,97.881525,136.556291,41.264657,1.256411
2026-05-21,136.800000,97.912159,135.099338,39.717070,1.258824
2026-05-22,138.539000,97.939923,140.000000,41.453042,-1.043571
2026-05-25,139.034000,98.016292,139.072848,41.847847,-0.027933
2026-05-26,135.424000,98.045384,135.099338,38.123789,0.240314
2026-05-27,135.980000,98.082860,136.026490,38.637882,-0.034177
2026-05-28,136.759000,98.101321,136.953642,39.405870,-0.142123
2026-05-29,129.555000,98.162538,131.655629,31.980084,-1.595548
2026-06-01,126.540000,100.891044,128.211921,25.422430,-1.304029
2026-06-02,122.111000,100.908017,122.649007,21.012189,-0.438656
2026-06-03,122.430000,100.924877,122.913907,21.308050,-0.393696
2026-06-04,118.242000,100.942048,118.807947,17.138499,-0.476355
2026-06-05,113.900000,100.958122,112.582781,12.819055,1.170000
2026-06-08,108.049000,99.808947,108.079470,8.255826,-0.028192
2026-06-09,123.218000,99.825803,124.238411,23.433016,-0.821333
2026-06-10,111.551000,99.842566,111.390728,11.726896,0.143882
2026-06-11,114.200000,99.859361,114.701987,14.360836,-0.437644
2026-06-12,111.700000,99.875456,111.390728,11.839289,0.277646
2026-06-15,107.701000,99.925834,107.814570,7.780937,-0.105338
2026-06-16,109.930000,99.942766,111.258278,9.992953,-1.193869
2026-06-17,109.930000,99.959561,113.907285,9.974473,-3.491686
2026-06-18,109.930000,99.976644,118.278146,9.955681,-7.058063
2026-06-22,109.930000,100.044924,115.231788,9.880638,-4.600977
2026-06-23,109.930000,,,,
2026-06-24,109.930000,,,,
2026-06-25,109.930000,,,,
2026-06-26,109.930000,,,,
2026-06-29,109.930000,,,,
2026-06-30,109.930000,,,,
