date,close,bond_value,convert_value,bond_premium,convert_premium
2025-09-26,116.298000,107.079490,75.081967,8.609034,54.894716
2025-09-29,117.419000,107.098973,75.737705,9.635971,55.033745
2025-09-30,118.074000,107.104545,75.956284,10.241821,55.449942
2025-10-09,118.130000,107.180184,76.174863,10.216269,55.077403
2025-10-10,118.973000,107.176521,77.377049,11.006589,53.757479
2025-10-13,118.614000,107.231775,77.158470,10.614601,53.727776
2025-10-14,117.952000,107.260803,77.486339,9.967478,52.222962
2025-10-15,117.654000,107.282811,77.814208,9.667149,51.198610
2025-10-16,118.075000,107.299585,77.267760,10.042364,52.812765
2025-10-17,118.393000,107.338431,77.377049,10.298799,53.007903
2025-10-20,118.861000,107.319377,77.377049,10.754464,53.612733
2025-10-21,119.224000,107.349075,78.360656,11.061973,52.147782
2025-10-22,118.893000,107.356507,78.251366,10.745965,51.937284
2025-10-23,120.266000,107.385253,79.890710,11.994894,50.538153
2025-10-24,120.015000,107.399220,79.125683,11.746621,51.676416
2025-10-27,120.130000,107.500847,79.016393,11.747957,52.031743
2025-10-28,120.170000,107.579541,79.781421,11.703395,50.624041
2025-10-29,120.707000,107.602762,80.546448,12.178348,49.860115
2025-10-30,120.438000,107.642502,80.765027,11.887031,49.121475
2025-10-31,120.065000,107.716325,80.655738,11.464070,48.861077
2025-11-03,120.491000,107.782098,81.311475,11.791292,48.184496
2025-11-04,120.784000,107.767006,81.639344,12.078830,47.948273
2025-11-05,120.887000,107.785991,82.622951,12.154649,46.311647
2025-11-06,120.993000,107.784427,82.950820,12.254621,45.861126
2025-11-07,121.562000,107.754951,84.153005,12.813378,44.453545
2025-11-10,122.196000,107.770915,82.950820,13.384952,47.311383
2025-11-11,122.079000,107.769802,83.204420,13.277558,46.721773
2025-11-12,121.622000,107.780063,83.204420,12.842762,46.172523
2025-11-13,121.906000,107.734849,82.541436,13.153730,47.690669
2025-11-14,121.547000,107.739508,81.657459,12.815626,48.849844
2025-11-17,121.089000,107.775580,81.657459,12.352910,48.288965
2025-11-18,120.830000,107.780259,80.883978,12.107728,49.386817
2025-11-19,120.868000,107.794445,80.110497,12.128227,50.876607
2025-11-20,120.960000,107.797414,80.331492,12.210484,50.576066
2025-11-21,120.118000,107.791644,77.458564,11.435354,55.073880
2025-11-24,119.888000,107.830475,77.016575,11.181927,55.665194
2025-11-25,119.957000,107.813874,77.900552,11.263045,53.987355
2025-11-26,119.466000,107.792709,77.569061,10.829388,54.012436
2025-11-27,118.802000,107.771529,77.679558,10.235051,52.938563
2025-11-28,118.911000,107.773118,77.348066,10.334564,53.734936
2025-12-01,119.047000,107.797062,76.906077,10.436220,54.795309
2025-12-02,118.914000,107.787909,76.574586,10.322207,55.291732
2025-12-03,118.754000,107.820341,78.121547,10.140627,52.011839
2025-12-04,118.604000,107.773211,77.679558,10.049611,52.683670
2025-12-05,119.363000,107.801680,77.679558,10.724619,53.660761
2025-12-08,119.430000,107.801665,77.348066,10.786786,54.405929
2025-12-09,119.012000,107.788695,76.574586,10.412321,55.419711
2025-12-10,119.228000,107.767937,77.127072,10.634019,54.586447
2025-12-11,119.092000,107.792258,76.022099,10.482888,56.654448
2025-12-12,119.225000,107.800306,75.801105,10.598017,57.286625
2025-12-15,119.003000,107.787644,75.801105,10.405048,56.993754
2025-12-16,118.621000,107.800730,74.917127,10.037288,58.336291
2025-12-17,118.706000,107.813458,74.696133,10.103138,58.918536
2025-12-18,118.476000,107.833535,75.027624,9.869346,57.909838
2025-12-19,119.374000,107.842142,75.801105,10.693277,57.483192
2025-12-22,119.400000,107.870472,75.690608,10.688307,57.747445
2025-12-23,118.616000,107.903896,74.917127,9.927449,58.329617
2025-12-24,118.803000,107.967682,75.248619,10.035705,57.880639
2025-12-25,119.002000,107.977110,75.911602,10.210395,56.763916
2025-12-26,118.967000,107.987163,76.490439,10.167724,55.531857
2025-12-29,118.478000,107.989520,75.928009,9.712498,56.039914
2025-12-30,118.753000,107.971292,75.478065,9.985717,57.334452
2025-12-31,119.143000,107.951329,75.703037,10.367330,57.382061
2026-01-05,119.983000,108.000509,76.827897,11.094847,56.171138
2026-01-06,120.307000,108.010551,77.502812,11.384489,55.229206
2026-01-07,120.161000,108.025837,77.165354,11.233575,55.718847
2026-01-08,120.521000,108.039607,77.840270,11.552608,54.831169
2026-01-09,121.294000,108.067459,77.615298,12.239152,56.275893
2026-01-12,122.704000,108.086310,78.177728,13.524090,56.955188
2026-01-13,122.418000,108.095751,78.065242,13.249595,56.814988
2026-01-14,122.706000,108.107054,77.277840,13.504157,58.785493
2026-01-15,122.160000,108.115303,78.065242,12.990481,56.484496
2026-01-16,121.750000,108.119189,77.952756,12.607208,56.184343
2026-01-19,122.598000,108.135834,79.415073,13.374074,54.376235
2026-01-20,123.395000,108.134839,80.652418,14.112159,52.996032
2026-01-21,123.443000,108.139407,80.539933,14.151727,53.269311
2026-01-22,124.517000,108.161126,80.652418,15.121768,54.387187
2026-01-23,126.098000,108.168717,80.989876,16.575294,55.696003
2026-01-26,125.427000,108.187016,81.777278,15.935354,53.376345
2026-01-27,125.151000,108.214990,80.989876,15.650337,54.526721
2026-01-28,125.933000,108.241146,81.664792,16.344851,54.207213
2026-01-29,125.865000,108.256647,81.214848,16.265378,54.977819
2026-01-30,125.275000,108.253721,80.877390,15.723505,54.894958
2026-02-02,123.740000,108.269036,80.202475,14.289370,54.284516
2026-02-03,124.613000,108.268524,80.427447,15.096240,54.938401
2026-02-04,125.200000,108.261044,81.214848,15.646400,54.159003
2026-02-05,125.290000,108.266494,80.764904,15.723707,55.129262
2026-02-06,125.550000,108.268887,80.539933,15.961292,55.885405
2026-02-09,125.918000,108.308263,80.539933,16.258905,56.342321
2026-02-10,125.875000,108.331981,80.089989,16.193759,57.166959
2026-02-11,126.698000,108.347959,80.202475,16.936213,57.972682
2026-02-12,126.602000,108.374995,79.190101,16.818460,59.870991
2026-02-13,125.980000,108.358283,78.627672,16.262455,60.223491
2026-02-24,127.679000,108.412800,80.202475,17.771149,59.195836
2026-02-25,126.278000,106.929294,80.652418,18.094860,56.570630
2026-02-26,125.337000,106.907564,81.664792,17.238664,53.477401
2026-02-27,125.838000,106.920507,83.689539,17.693045,50.362879
2026-03-02,126.003000,106.928690,82.677165,17.838346,52.403629
2026-03-03,125.796000,106.942101,82.789651,17.630006,51.946527
2026-03-04,125.393000,106.979482,82.677165,17.212196,51.665819
2026-03-05,125.162000,107.001980,83.689539,16.971667,49.555132
2026-03-06,126.223000,107.013475,85.151856,17.950566,48.232823
2026-03-09,126.496000,107.030381,85.714286,18.187004,47.578667
2026-03-10,127.281000,107.049647,85.601800,18.899038,48.689631
2026-03-11,130.773000,107.055596,94.150731,22.154287,38.897487
2026-03-12,130.956000,107.070297,103.599550,22.308431,26.405954
2026-03-13,129.287000,107.095870,98.762655,20.720809,30.906769
2026-03-16,129.268000,107.116138,101.237345,20.680229,27.688058
2026-03-17,129.221000,107.109359,109.111361,20.643986,18.430380
2026-03-18,129.464000,107.112278,105.511811,20.867563,22.700955
2026-03-19,129.507000,107.141975,109.448819,20.874195,18.326540
2026-03-20,129.367000,107.176371,110.236220,20.704777,17.354350
2026-03-23,130.760000,107.181650,116.760405,21.998495,11.990019
2026-03-24,133.882000,107.195718,125.759280,24.894914,6.458943
2026-03-25,133.117000,107.197361,120.134983,24.179363,10.806192
2026-03-26,130.494000,107.205407,108.098988,21.723338,20.717134
2026-03-27,131.170000,107.245516,108.998875,22.308143,20.340691
2026-03-30,127.522000,107.274123,98.087739,18.874893,30.008094
2026-03-31,125.312000,107.269612,94.488189,16.819664,32.621867
2026-04-01,128.108000,107.281673,93.925759,19.412753,36.392829
2026-04-02,126.617000,107.322846,91.451069,17.977677,38.453276
2026-04-03,126.347000,107.335510,88.526434,17.712209,42.722342
2026-04-07,126.595000,107.375048,90.551181,17.899831,39.804913
2026-04-08,129.552000,107.375770,92.013498,20.652919,40.796733
2026-04-09,128.831000,107.382853,90.213723,19.973531,42.806433
2026-04-10,128.006000,107.400954,89.426322,19.185162,43.141301
2026-04-13,127.664000,107.425184,91.001125,18.839918,40.288376
2026-04-14,128.456000,107.426155,90.213723,19.576094,42.390753
2026-04-15,128.368000,107.444999,89.876265,19.473220,42.827474
2026-04-16,129.148000,107.449625,89.538808,20.193998,44.236899
2026-04-17,129.681000,107.481110,88.076490,20.654690,47.236793
2026-04-20,130.070000,107.510110,90.776153,20.983971,43.286530
2026-04-21,130.277000,107.523220,92.575928,21.161736,40.724487
2026-04-22,131.758000,107.526256,97.750281,22.535653,34.790405
2026-04-23,133.435000,107.527698,103.374578,24.093608,29.079124
2026-04-24,131.196000,107.537352,96.737908,22.000400,35.620051
2026-04-27,131.908000,107.565679,97.862767,22.630194,34.788749
2026-04-28,133.555000,107.568323,103.262092,24.158299,29.335942
2026-04-29,133.589000,107.582376,101.349831,24.173684,31.809790
2026-04-30,131.700000,107.592695,96.400450,22.406080,36.617620
2026-05-06,134.532000,107.593926,97.862767,25.036798,37.470055
2026-05-07,135.760000,107.602335,101.012373,26.168266,34.399376
2026-05-08,135.599000,107.588435,100.000000,26.034922,35.599000
2026-05-11,135.933000,107.582482,99.887514,26.352355,36.086078
2026-05-12,134.999000,107.610339,100.899888,25.451701,33.794996
2026-05-13,135.400000,107.633086,102.249719,25.797750,32.420902
2026-05-14,134.495000,107.629886,102.699663,24.960646,30.959535
2026-05-15,134.040000,107.658830,105.174353,24.504418,27.445519
2026-05-18,137.391000,107.683997,112.485939,27.587203,22.140599
2026-05-19,138.938000,107.700013,109.448819,29.004627,26.943353
2026-05-20,134.886000,107.721384,101.687289,25.217478,32.647847
2026-05-21,132.621000,107.729191,97.750281,23.105909,35.673267
2026-05-22,131.507000,107.743748,96.850394,22.055342,35.783650
2026-05-25,132.911000,107.761930,100.562430,23.337621,32.167650
2026-05-26,130.851000,107.775274,99.212598,21.410965,31.889500
2026-05-27,131.400000,107.797834,100.337458,21.894842,30.958072
2026-05-28,133.480000,107.822424,104.949381,23.796141,27.185123
2026-05-29,132.437000,107.844948,103.149606,22.803157,28.393122
2026-06-01,134.715000,107.890918,109.223847,24.862225,23.338450
2026-06-02,134.871000,107.894281,109.111361,25.002919,23.608576
2026-06-03,134.589000,107.898210,106.749156,24.737009,26.079685
2026-06-04,131.749000,107.922367,99.662542,22.077567,32.195103
2026-06-05,129.096000,107.935666,94.038245,19.604580,37.280316
2026-06-08,127.601000,107.951368,91.113611,18.202300,40.046036
2026-06-09,128.286000,107.922451,90.888639,18.868687,41.146354
2026-06-10,128.047000,107.899187,93.025872,18.672813,37.646654
2026-06-11,127.100000,107.853883,91.676040,17.844621,38.640368
2026-06-12,129.777000,107.821611,96.062992,20.362697,35.095730
2026-06-15,129.763000,107.843643,94.938133,20.325126,36.681643
2026-06-16,128.633000,107.852989,91.563555,19.266977,40.484935
2026-06-17,126.949000,107.867946,90.551181,17.689271,40.195852
2026-06-18,125.502000,107.900685,86.726659,16.312514,44.709829
2026-06-22,124.950000,107.913025,86.051744,15.787691,45.203333
2026-06-23,125.340000,107.895436,86.051744,16.168028,45.656549
2026-06-24,122.325000,107.915180,82.452193,13.352913,48.358697
2026-06-25,120.387000,107.935570,81.552306,11.535984,47.619370
2026-06-26,119.927000,107.925507,79.865017,11.120163,50.162117
2026-06-29,119.000000,107.957576,79.865017,10.228484,49.001408
2026-06-30,118.583000,107.986040,78.402700,9.813269,51.248618
2026-07-01,119.858000,107.978067,79.415073,11.002172,50.926008
2026-07-02,119.911000,107.982081,79.415073,11.047128,50.992746
2026-07-03,122.152000,107.986311,80.427447,13.118041,51.878501
2026-07-06,122.935000,107.999032,80.877390,13.829724,52.001690
2026-07-07,120.977000,108.013813,79.190101,12.001416,52.767831
2026-07-08,122.191000,107.992890,80.046136,13.147264,52.650716
2026-07-09,121.836000,108.014704,78.316032,12.795755,55.569679
2026-07-10,123.019000,108.016156,80.046136,13.889444,53.685120
2026-07-13,122.621000,108.035318,79.008074,13.500847,55.200594
2026-07-14,124.311000,108.037234,81.314879,15.063109,52.876081
2026-07-15,125.505000,108.039815,82.583622,16.165508,51.973233
2026-07-16,125.840000,108.036982,81.430219,16.478634,54.537224
2026-07-17,126.215000,108.039073,80.392157,16.823475,56.999146
2026-07-20,128.000000,108.048321,82.814302,18.465515,54.562674
2026-07-21,127.517000,108.051145,81.660900,18.015409,56.154292
2026-07-22,127.745000,108.059739,81.545559,18.217017,56.654760
2026-07-23,127.908000,108.066197,83.737024,18.360785,52.749636
2026-07-24,126.660000,108.061533,80.507497,17.210996,57.326963
2026-07-27,128.095000,108.071676,82.352941,18.527819,55.543929
2026-07-28,127.050000,108.074452,82.352941,17.557848,54.275000
2026-07-29,128.086000,108.090184,82.929642,18.499197,54.451408
2026-07-30,127.862000,108.102579,83.506344,18.278399,53.116511
2026-07-31,127.842000,108.113378,83.967705,18.248086,52.251393
2026-08-03,128.573000,108.138264,85.236448,18.896859,50.842748
2026-08-04,128.325000,108.136046,84.083045,18.669958,52.616975
2026-08-05,128.159000,108.131989,83.852364,18.520894,52.838862
2026-08-06,126.877000,108.117004,82.814302,17.351568,53.206628
2026-08-07,126.123000,108.116296,82.352941,16.654940,53.149357
2026-08-10,125.605000,108.152387,83.621684,16.137057,50.206255
2026-08-11,125.567000,108.146055,83.044983,16.108720,51.203596
2026-08-12,124.566000,108.144806,82.814302,15.184450,50.416047
2026-08-13,123.456000,108.161713,82.698962,14.140204,49.283615
2026-08-14,123.492000,108.168119,81.776240,14.166726,51.012079
2026-08-17,123.807000,108.173707,82.006920,14.452027,50.971405
2026-08-18,123.110000,108.193438,80.968858,13.786938,52.046111
2026-08-19,122.376000,108.197295,80.738178,13.104491,51.571417
2026-08-20,122.333000,108.179894,80.968858,13.082935,51.086483
2026-08-21,122.347000,108.196748,80.622837,13.078260,51.752288
2026-08-24,121.900000,108.230751,80.853518,12.629728,50.766476
2026-08-25,122.340000,108.237176,81.314879,13.029557,50.452170
2026-08-26,122.839000,108.216645,81.660900,13.512113,50.425725
2026-08-27,122.925000,108.210016,81.545559,13.598541,50.743953
