date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,118.055000,103.529566,41.434654,14.030228,184.918510
2024-08-08,117.685000,103.572523,39.927940,13.625696,194.743482
2024-08-09,117.352000,103.575748,38.781526,13.300654,202.597682
2024-08-12,120.291000,103.535974,42.646577,16.182807,182.064841
2024-08-13,118.164000,103.544273,40.452014,14.119300,192.109062
2024-08-14,118.232000,103.554654,37.307566,14.173527,216.911586
2024-08-15,118.539000,103.559533,36.390436,14.464595,225.742185
2024-08-16,117.650000,103.601508,35.833606,13.560123,228.323080
2024-08-19,117.794000,103.648696,35.506060,13.647354,231.757456
2024-08-20,117.110000,103.652501,35.276777,12.983284,231.974773
2024-08-21,117.794000,103.661636,36.259417,13.633167,224.864573
2024-08-22,116.834000,103.651496,34.326892,12.718103,240.357063
2024-08-23,116.363000,103.661328,34.490665,12.253047,237.375346
2024-08-26,116.773000,103.700620,34.818212,12.605884,235.379087
2024-08-27,115.743000,103.631242,33.802817,11.687361,242.406375
2024-08-28,115.733000,103.627155,34.195873,11.682116,238.441426
2024-08-29,116.383000,103.653683,34.261382,12.280622,239.691490
2024-08-30,117.040000,103.690433,35.047494,12.874444,233.946841
2024-09-02,117.004000,103.744795,36.521454,12.780598,220.370594
2024-09-03,117.645000,103.736800,36.914510,13.407200,218.695816
2024-09-04,117.147000,103.756623,36.292172,12.905564,222.788620
2024-09-05,117.399000,103.761931,36.488700,13.142651,221.740706
2024-09-06,116.992000,103.773001,35.113004,12.738380,233.187104
2024-09-09,117.244000,103.819494,34.392401,12.930622,240.900888
2024-09-10,117.459000,103.827027,34.621684,13.129503,239.264264
2024-09-11,117.239000,103.849979,34.818212,12.892657,236.717467
2024-09-12,117.065000,103.868699,34.228628,12.704791,242.009038
2024-09-13,116.500000,103.870105,33.606289,12.159317,246.661306
2024-09-18,115.252000,103.922696,33.049460,10.901665,248.725824
2024-09-19,116.591000,103.933331,33.671798,12.178643,246.257124
2024-09-20,116.583000,103.945572,33.770062,12.157736,245.225896
2024-09-23,117.323000,103.982560,35.244022,12.829497,232.887657
2024-09-24,117.906000,103.993055,35.800852,13.378725,229.338534
2024-09-25,117.789000,103.992655,35.604324,13.266653,230.827799
2024-09-26,118.129000,103.981868,36.193908,13.605384,226.378133
2024-09-27,117.955000,103.905289,37.504094,13.521652,214.512328
2024-09-30,118.294000,103.703379,41.139862,14.069571,187.541068
2024-10-08,119.469000,103.696149,44.415329,15.210643,168.981458
2024-10-09,116.337000,103.473125,39.960694,12.432093,191.128575
2024-10-10,116.621000,103.482696,39.010809,12.696136,198.945351
2024-10-11,115.251000,103.597392,37.504094,11.248939,207.302448
2024-10-14,116.251000,103.744346,38.716017,12.055263,200.265908
2024-10-15,119.383000,103.783637,42.581068,15.030657,180.366384
2024-10-16,118.261000,103.859591,46.839175,13.866230,152.483100
2024-10-17,116.968000,103.876908,46.118572,12.602505,153.624506
2024-10-18,117.102000,103.888024,47.527023,12.719441,146.390356
2024-10-21,117.715000,103.918146,49.983623,13.276655,135.507140
2024-10-22,116.973000,103.957721,47.297740,12.519781,147.312028
2024-10-23,117.428000,103.887407,47.658041,13.033912,146.397034
2024-10-24,117.447000,103.902706,47.363249,13.035554,147.970741
2024-10-25,117.610000,103.908886,48.280380,13.185700,143.597917
2024-10-28,118.594000,103.935961,48.771700,14.102952,143.161506
2024-10-29,117.961000,103.929235,52.341959,13.501268,125.366041
2024-10-30,117.153000,103.940169,51.621356,12.711959,126.946770
2024-10-31,117.409000,103.965306,50.966263,12.930943,130.366116
2024-11-01,117.000000,104.016566,47.428759,12.482083,146.685773
2024-11-04,119.868000,104.105876,52.178185,15.140475,129.728188
2024-11-05,121.490000,104.108251,57.386178,16.695842,111.706033
2024-11-06,122.475000,104.128077,63.118244,17.619573,94.040568
2024-11-07,119.927000,104.171851,63.806092,15.124191,87.955406
2024-11-08,119.968000,104.194837,58.925647,15.138143,103.592165
2024-11-11,120.607000,104.238723,58.205044,15.702683,107.210563
2024-11-12,120.019000,104.269276,55.912217,15.104856,114.656126
2024-11-13,120.018000,104.293338,56.501802,15.077341,112.414466
2024-11-14,119.863000,104.304511,55.584671,14.916411,115.640388
2024-11-15,118.933000,104.313780,51.817884,14.014658,129.521143
2024-11-18,119.135000,104.364523,52.997052,14.152776,124.795522
2024-11-19,119.837000,104.384072,54.372748,14.803914,120.399013
2024-11-20,120.964000,104.407567,54.700295,15.857503,121.139576
2024-11-21,123.110000,104.424213,56.632820,17.894113,117.382782
2024-11-22,124.197000,104.435934,52.538487,18.921712,136.392420
2024-11-25,123.327000,104.497113,51.326564,18.019528,140.279088
2024-11-26,122.608000,104.515192,49.950868,17.311175,145.457196
2024-11-27,123.599000,104.553849,50.409433,18.215639,145.190219
2024-11-28,124.234000,104.615715,49.426793,18.752713,151.349504
2024-11-29,124.294000,104.626558,50.278415,18.797754,147.211454
2024-12-02,125.038000,104.600712,51.555847,19.538383,142.529234
2024-12-03,125.098000,104.789498,51.883393,19.380284,141.113759
2024-12-04,124.725000,104.634399,50.999017,19.200761,144.563536
2024-12-05,124.908000,104.651238,51.359319,19.356448,143.204161
2024-12-06,125.876000,104.878045,51.817884,20.021307,142.919992
2024-12-09,126.304000,104.946680,51.097281,20.350639,147.183405
2024-12-10,127.770000,104.995767,51.293809,21.690620,149.094387
2024-12-11,128.983000,105.016414,51.621356,22.821753,149.863641
2024-12-12,128.476000,105.032213,96.391437,22.320569,33.285698
2024-12-13,129.988000,105.107759,101.590214,23.671174,27.953269
2024-12-16,128.159000,105.192158,100.917431,21.833226,26.993918
2024-12-17,128.548000,105.193686,104.403670,22.201251,23.125940
2024-12-18,128.658000,105.209384,105.015291,22.287571,22.513588
2024-12-19,128.066000,104.887022,100.733945,22.098995,27.132914
2024-12-20,128.170000,105.279777,98.899083,21.742280,29.596753
2024-12-23,124.953000,105.341485,88.990826,18.617086,40.411103
2024-12-24,124.261000,104.971185,84.281346,18.376295,47.435947
2024-12-25,124.103000,104.988007,82.140673,18.206835,51.085931
2024-12-26,124.638000,105.361734,85.504587,18.295320,45.767618
2024-12-27,124.809000,105.021639,85.443425,18.841223,46.072094
2024-12-30,123.749000,105.466272,83.853211,17.335142,47.578129
2024-12-31,122.906000,105.555883,80.550459,16.436902,52.582620
2025-01-02,122.334000,105.122463,78.593272,16.372844,55.654545
2025-01-03,122.494000,105.628654,72.905199,15.966639,68.018196
2025-01-06,121.700000,105.699771,71.743119,15.137430,69.632992
2025-01-07,123.376000,105.206392,76.207951,17.270441,61.893868
2025-01-08,122.620000,105.754596,75.840979,15.947679,61.680403
2025-01-09,123.610000,105.735170,77.186544,16.905283,60.144493
2025-01-10,122.475000,105.741619,73.700306,15.824783,66.179772
2025-01-13,122.629000,105.776113,73.822630,15.932602,66.113020
2025-01-14,123.479000,105.792804,76.636086,16.717768,61.123835
2025-01-15,123.882000,105.340478,75.840979,17.601517,63.344411
2025-01-16,124.369000,105.357221,76.758410,18.045065,62.026546
2025-01-17,123.048000,105.800715,75.963303,16.301671,61.983478
2025-01-20,123.458000,105.827938,76.513761,16.659175,61.353981
2025-01-21,123.040000,105.837526,75.718654,16.253663,62.496284
2025-01-22,122.890000,105.859909,74.740061,16.087385,64.423200
2025-01-23,123.020000,105.859347,75.351682,16.210806,63.261120
2025-01-24,123.709000,105.857379,76.330275,16.863842,62.070685
2025-01-27,123.024000,105.908248,75.412844,16.160924,63.134015
2025-02-05,123.877000,106.043068,78.042813,16.817631,58.729542
2025-02-06,124.504000,106.071074,80.305810,17.377901,55.037350
2025-02-07,124.848000,106.113430,80.550459,17.655230,54.993531
2025-02-10,125.749000,106.153206,83.058104,18.459917,51.398833
2025-02-11,124.970000,106.172937,81.529052,17.704194,53.282783
2025-02-12,124.635000,106.178103,81.651376,17.382960,52.642865
2025-02-13,124.093000,106.188919,80.917431,16.860592,53.357562
2025-02-14,124.789000,106.172413,82.018349,17.534298,52.147662
2025-02-17,124.896000,106.187762,83.119266,17.618074,50.261192
2025-02-18,124.222000,106.210536,82.691131,16.958265,50.224090
2025-02-19,125.268000,106.221547,84.464832,17.930875,48.307878
2025-02-20,125.437000,106.221177,83.975535,18.090388,49.373267
2025-02-21,125.582000,106.191597,83.914373,18.259828,49.654934
2025-02-24,125.626000,106.184814,84.097859,18.308820,49.380735
2025-02-25,125.699000,106.173510,84.954128,18.390171,47.961026
2025-02-26,126.681000,106.174518,85.015291,19.313939,49.009665
2025-02-27,125.902000,106.159634,82.996942,18.596867,51.694746
2025-02-28,125.067000,106.159763,80.978593,17.810173,54.444520
2025-03-03,125.825000,106.221464,82.385321,18.455344,52.727450
2025-03-04,126.360000,106.250941,83.730887,18.926005,50.912053
2025-03-05,125.918000,106.283906,83.363914,18.473252,51.046170
2025-03-06,126.524000,106.289969,84.587156,19.036633,49.578265
2025-03-07,126.694000,106.268834,82.691131,19.220279,53.213528
2025-03-10,127.869000,106.317863,82.813456,20.270476,54.406067
2025-03-11,128.608000,106.314094,82.385321,20.969850,56.105479
2025-03-12,128.929000,106.329672,85.015291,21.254018,51.653896
2025-03-13,128.161000,106.392749,81.529052,20.460277,57.196725
2025-03-14,128.876000,106.436732,82.507645,21.082259,56.198858
2025-03-17,128.753000,106.471962,83.425076,20.926672,54.333691
2025-03-18,128.961000,106.506794,85.321101,21.082417,51.147839
2025-03-19,128.199000,106.523893,83.058104,20.347648,54.348575
2025-03-20,128.462000,106.555338,84.159021,20.558954,52.641984
2025-03-21,128.475000,106.597540,81.345566,20.523419,57.937312
2025-03-24,127.190000,106.654118,76.391437,19.254654,66.497718
2025-03-25,128.033000,106.687815,79.449541,20.007144,61.150081
2025-03-26,128.181000,106.707699,80.122324,20.123479,59.981630
2025-03-27,127.840000,106.742208,76.941896,19.765182,66.151351
2025-03-28,127.625000,106.757701,73.577982,19.546411,73.455424
2025-03-31,124.351000,104.607186,89.696071,18.874243,38.635950
2025-04-01,128.801000,104.630364,98.665678,23.100976,30.542862
2025-04-02,126.628000,104.667993,95.033358,20.980632,33.245844
2025-04-03,125.213000,104.734717,93.624907,19.552526,33.738984
2025-04-07,117.614000,104.874161,84.284655,12.147738,39.543787
2025-04-08,118.846000,104.880134,77.242402,13.316026,53.861088
2025-04-09,121.100000,104.902616,79.318013,15.440401,52.676542
2025-04-10,124.041000,104.921669,81.245367,18.222481,52.674552
2025-04-11,122.977000,104.929345,82.357302,17.199817,49.321308
2025-04-14,123.513000,104.965985,84.507042,17.669548,46.157050
2025-04-15,122.170000,104.999899,84.136397,16.352493,45.204696
2025-04-16,122.146000,105.014782,81.393625,16.313150,50.068264
2025-04-17,122.252000,105.028973,83.172721,16.398358,46.985693
2025-04-18,122.761000,105.046752,83.914010,16.863204,46.293807
2025-04-21,123.260000,105.098484,85.767235,17.280474,43.714555
2025-04-22,123.431000,105.117308,84.507042,17.422147,46.060017
2025-04-23,124.067000,105.128104,85.248332,18.015065,45.535985
2025-04-24,123.720000,105.141876,83.098592,17.669576,48.883390
2025-04-25,124.301000,105.157204,82.950334,18.204930,49.849910
2025-04-28,124.687000,105.212846,82.653818,18.509293,50.854496
2025-04-29,125.416000,105.222993,85.174203,19.190679,47.246461
2025-04-30,124.974000,105.249272,89.621942,18.740964,39.445762
2025-05-06,126.521000,105.338469,92.661231,20.109017,36.541463
2025-05-07,125.780000,105.372601,92.438844,19.366893,36.068340
2025-05-08,126.368000,105.408248,95.404003,19.884357,32.455658
2025-05-09,125.371000,105.449446,95.033358,18.892042,31.923151
2025-05-12,127.299000,105.506752,97.257228,20.654837,30.888987
2025-05-13,126.752000,105.530986,97.257228,20.108799,30.326561
2025-05-14,126.213000,105.559669,97.479615,19.565551,29.476302
2025-05-15,125.251000,105.583800,96.367680,18.627100,29.971999
2025-05-16,126.997000,105.596306,99.703484,20.266518,27.374686
2025-05-19,126.554000,105.633568,98.591549,19.804720,28.361914
2025-05-20,126.737000,105.662926,100.222387,19.944625,26.455779
2025-05-21,126.255000,105.676968,98.369162,19.472580,28.348150
2025-05-22,125.117000,105.689000,96.738325,18.382234,29.335504
2025-05-23,124.448000,105.715270,95.626390,17.719985,30.139808
2025-05-26,124.371000,105.767342,96.886583,17.589228,28.367620
2025-05-27,123.421000,105.782068,96.738325,16.674785,27.582321
2025-05-28,122.527000,105.797730,95.552261,15.812504,28.230351
2025-05-29,124.800000,105.808770,97.924388,17.948635,27.445269
2025-05-30,123.647000,105.827873,94.810971,16.837840,30.414232
2025-06-03,123.900000,105.884795,94.588584,17.013968,30.988323
2025-06-04,124.099000,105.906381,95.552261,17.178020,29.875524
2025-06-05,134.000000,105.937464,105.114900,26.489719,27.479549
2025-06-06,139.935000,105.970116,115.641216,32.051380,21.007894
2025-06-09,131.835000,106.021997,112.379540,24.346837,17.312279
2025-06-10,132.757000,106.052163,118.606375,25.180851,11.930746
2025-06-11,129.338000,106.063954,108.969607,21.943407,18.691811
2025-06-12,128.294000,106.080890,104.447739,20.939784,22.830806
2025-06-13,127.092000,106.096492,102.816901,19.789069,23.610027
2025-06-16,127.807000,106.134428,104.966642,20.419926,21.759635
2025-06-17,127.580000,106.151009,104.299481,20.187270,22.320839
2025-06-18,127.343000,106.172029,103.706449,19.940253,22.791785
2025-06-19,126.202000,106.181464,100.593032,18.855020,25.457994
2025-06-20,125.861000,106.198585,100.296516,18.514761,25.488905
2025-06-23,127.293000,106.227624,104.299481,19.830413,22.045670
2025-06-24,128.553000,104.474389,105.114900,23.047381,22.297600
2025-06-25,128.598000,104.486749,104.595997,23.075894,22.947344
2025-06-26,128.134000,104.516626,104.521868,22.596762,22.590614
2025-06-27,128.200000,104.525124,103.854707,22.649938,23.441685
2025-06-30,129.293000,104.583364,105.411416,23.626736,22.655596
2025-07-01,130.805000,104.617420,104.373610,25.031758,25.323825
2025-07-02,128.826000,104.648673,103.632320,23.103329,24.310639
2025-07-03,129.854000,104.673640,104.670126,24.056066,24.060231
2025-07-04,129.119000,104.710908,103.780578,23.309980,24.415379
2025-07-07,128.804000,104.769531,104.373610,22.940324,23.406673
2025-07-08,129.420000,104.788065,105.633803,23.506432,22.517600
2025-07-09,129.972000,104.800852,107.561156,24.018076,20.835443
2025-07-10,129.925000,104.828530,107.561156,23.940496,20.791747
2025-07-11,129.915000,104.846565,107.709414,23.909639,20.616198
2025-07-14,130.013000,104.904296,107.487027,23.934867,20.956922
2025-07-15,128.842000,104.937771,104.966642,22.779433,22.745662
2025-07-16,130.500000,104.957105,107.931801,24.336509,20.909684
2025-07-17,131.205000,104.976440,107.709414,24.985187,21.813864
2025-07-18,131.028000,104.999223,107.783543,24.789495,21.565868
2025-07-21,131.929000,105.060501,109.414381,25.574311,20.577386
2025-07-22,131.565000,105.072429,108.747220,25.213628,20.982403
2025-07-23,130.865000,105.104639,107.635285,24.509252,21.581877
2025-07-24,131.920000,105.098431,110.229800,25.520427,19.677256
2025-07-25,132.379000,105.110708,110.303929,25.942449,20.012951
2025-07-28,131.553000,105.169485,110.229800,25.086664,19.344315
2025-07-29,131.465000,105.184016,110.229800,24.985720,19.264482
2025-07-30,131.088000,105.215240,109.191994,24.590316,20.052758
2025-07-31,130.706000,105.249713,109.043736,24.186562,19.865666
2025-08-01,131.022000,105.274892,109.710897,24.457027,19.424782
2025-08-04,132.051000,105.331818,112.157153,25.366677,17.737475
2025-08-05,133.362000,105.337824,113.936249,26.604096,17.049667
2025-08-06,134.649000,105.359981,114.825797,27.798998,17.263719
2025-08-07,135.195000,105.386432,116.975537,28.285015,15.575447
2025-08-08,136.603000,105.419166,121.423277,29.580801,12.501494
2025-08-11,139.234000,105.474498,123.647146,32.007265,12.605915
2025-08-12,138.793000,105.486102,124.240178,31.574679,11.713459
2025-08-13,138.336000,105.503911,122.757598,31.119310,12.690377
2025-08-14,137.718000,105.526384,120.237213,30.505751,14.538583
2025-08-15,141.911000,105.539652,129.132691,34.462259,9.895487
2025-08-18,146.817000,105.579684,138.028169,39.058003,6.367418
2025-08-19,152.284000,105.595501,144.699778,44.214477,5.241350
2025-08-20,147.808000,105.619845,140.770941,39.943398,4.998943
2025-08-21,147.685000,105.640535,139.140104,39.799557,6.141217
2025-08-22,143.823000,105.667929,133.061527,36.108469,8.087592
2025-08-25,140.797000,105.729787,127.501853,33.166825,10.427415
2025-08-26,142.400000,105.750264,131.801334,34.656874,8.041395
2025-08-27,137.647000,105.776802,127.501853,30.129666,7.956862
2025-08-28,138.909000,105.799787,128.465530,31.294215,8.129395
2025-08-29,135.677000,105.819642,124.981468,28.215327,8.557695
2025-09-01,136.629000,105.872771,128.317272,29.050179,6.477482
2025-09-02,134.289000,105.886280,123.647146,26.823796,8.606631
2025-09-03,133.462000,105.895545,120.756116,26.031742,10.521939
2025-09-04,132.912000,105.917215,119.718310,25.486684,11.020612
2025-09-05,136.759000,105.934699,121.719792,29.097455,12.355597
2025-09-08,137.490000,105.988203,122.090437,29.721984,12.613242
2025-09-09,135.714000,106.013240,121.052632,28.016086,12.111565
2025-09-10,135.579000,106.030893,121.497405,27.867451,11.590037
2025-09-11,137.510000,106.047391,121.423277,29.668442,13.248468
2025-09-12,136.817000,106.072342,120.311342,28.984613,13.719121
2025-09-15,135.501000,106.133720,118.458117,27.670075,14.387265
2025-09-16,135.793000,106.152880,120.237213,27.922106,12.937581
2025-09-17,135.175000,106.170900,119.273536,27.318314,13.331930
2025-09-18,133.923000,106.185814,116.679021,26.121367,14.778988
2025-09-19,133.323000,106.206864,116.975537,25.531435,13.975112
2025-09-22,134.604000,106.265700,119.570052,26.667401,12.573339
2025-09-23,131.816000,106.285516,114.381023,24.020661,15.242893
2025-09-24,133.848000,106.292862,117.123795,25.923790,14.279084
2025-09-25,133.982000,106.304501,115.418829,26.036055,16.083313
2025-09-26,132.859000,106.325067,114.529281,24.955482,16.004395
2025-09-29,134.496000,106.394353,116.382506,26.412725,15.563761
2025-09-30,136.832000,106.428911,120.756116,28.566570,13.312688
2025-10-09,137.059000,106.627507,120.830245,28.540002,13.431037
2025-10-10,135.973000,106.650134,119.866568,27.494448,13.436968
2025-10-13,136.549000,106.706587,121.126761,27.966796,12.732314
2025-10-14,134.180000,106.724171,118.532246,25.725971,13.201263
2025-10-15,135.309000,106.754770,120.681987,26.747498,12.120295
2025-10-16,135.323000,106.777143,120.830245,26.734052,11.994311
2025-10-17,132.317000,106.797313,116.382506,23.895440,13.691486
2025-10-20,133.881000,106.852942,116.753150,25.294631,14.670139
2025-10-21,135.937000,106.869307,119.495923,27.199290,13.758693
2025-10-22,135.329000,106.889388,120.163084,26.606581,12.621111
2025-10-23,135.442000,106.912495,120.014826,26.684911,12.854390
2025-10-24,136.445000,106.929178,121.571534,27.603150,12.234332
2025-10-27,137.464000,106.980155,123.202372,28.494860,11.575774
2025-10-28,136.038000,107.004401,121.571534,27.133089,11.899550
2025-10-29,136.076000,107.024703,121.719792,27.144477,11.794473
2025-10-30,134.915000,107.045680,120.014826,26.034979,12.415278
2025-10-31,136.264000,107.068129,122.238695,27.268498,11.473703
2025-11-03,137.808000,107.131375,124.388436,28.634586,10.788434
2025-11-04,137.297000,107.151814,123.795404,28.133155,10.906379
2025-11-05,139.953000,107.177222,128.984433,30.580917,8.503791
2025-11-06,139.987000,107.198296,128.687917,30.586964,8.780221
2025-11-07,140.599000,107.220329,129.503336,31.130916,8.567860
2025-11-10,139.184000,107.278409,127.427724,29.740925,9.225838
2025-11-11,138.318000,107.301052,126.464047,28.906472,9.373377
2025-11-12,137.254000,107.320256,124.981468,27.891980,9.819482
2025-11-13,138.613000,107.332988,127.131208,29.142962,9.031450
2025-11-14,137.929000,107.356632,125.277984,28.477392,10.098356
2025-11-17,137.595000,107.417030,126.538176,28.094213,8.737935
2025-11-18,136.033000,107.434443,123.498888,26.619542,10.149170
2025-11-19,133.987000,107.454215,120.088955,24.692177,11.573125
2025-11-20,133.554000,107.473712,116.679021,24.266667,14.462736
2025-11-21,131.220000,107.494538,111.193477,22.071319,18.010520
2025-11-24,132.599000,107.548904,112.750185,23.291819,17.604241
2025-11-25,133.471000,107.568443,114.603410,24.080070,16.463376
2025-11-26,131.557000,107.590702,113.491475,22.275436,15.917958
2025-11-27,131.543000,107.607301,113.491475,22.243565,15.905622
2025-11-28,134.680000,107.631465,118.087472,25.130695,14.051048
2025-12-01,134.201000,107.688200,116.234248,24.619968,15.457365
2025-12-02,132.930000,107.712677,115.937732,23.411658,14.656375
2025-12-03,132.227000,107.731059,115.122313,22.738049,14.857838
2025-12-04,130.737000,107.740376,112.898443,21.344481,15.800534
2025-12-05,132.504000,107.763539,115.270571,22.958100,14.950415
2025-12-08,134.475000,107.820300,117.939214,24.721412,14.020600
2025-12-09,133.262000,107.841830,117.346182,23.571716,13.563132
2025-12-10,132.524000,107.860577,114.529281,22.866022,15.711894
2025-12-11,133.375000,107.880929,114.825797,23.631676,16.154212
2025-12-12,135.628000,107.896826,119.273536,25.701566,13.711729
2025-12-15,135.763000,107.957312,118.606375,25.756188,14.465179
2025-12-16,134.628000,107.979114,118.532246,24.679667,13.579220
2025-12-17,135.362000,107.997478,118.235730,25.338111,14.484851
2025-12-18,145.822000,108.017533,130.096368,34.998455,12.087680
2025-12-19,165.431000,108.035749,143.143069,53.126165,15.570388
2025-12-22,144.341000,108.093935,128.910304,33.532932,11.970103
2025-12-23,134.633000,108.115933,116.011861,24.526512,16.051065
2025-12-24,136.784000,108.136760,114.232765,26.491676,19.741477
2025-12-25,137.553000,108.157088,117.642698,27.178905,16.924384
2025-12-26,135.768000,108.176230,115.270571,25.506315,17.782014
2025-12-29,135.016000,108.233636,116.382506,24.744954,16.010563
2025-12-30,135.665000,108.257824,117.568569,25.316577,15.392235
2025-12-31,136.988000,108.282034,119.792439,26.510368,14.354463
2026-01-05,137.332000,108.378486,119.495923,26.715186,14.926097
2026-01-06,138.064000,108.396431,122.164566,27.369508,13.014767
2026-01-07,139.498000,108.412769,123.943662,28.673035,12.549523
2026-01-08,140.971000,108.431665,126.686434,30.009070,11.275529
2026-01-09,146.863000,108.447456,133.209785,35.423186,10.249408
2026-01-12,145.565000,108.505863,132.171979,34.154041,10.133026
2026-01-13,142.463000,108.524094,129.355078,31.273153,10.133288
2026-01-14,141.314000,108.540816,128.020756,30.194341,10.383663
2026-01-15,139.479000,108.558705,126.093403,28.482557,10.615621
2026-01-16,138.436000,108.580444,123.869533,27.496255,11.759524
2026-01-19,139.807000,108.639128,125.500371,28.689362,11.399671
2026-01-20,136.159000,108.655567,121.349148,25.312493,12.204332
2026-01-21,136.316000,108.671415,120.459600,25.438690,13.163252
2026-01-22,138.186000,108.693612,121.793921,27.133506,13.458864
2026-01-23,139.500000,108.711876,124.462565,28.320847,12.081894
2026-01-26,136.466000,108.771638,121.719792,25.461014,12.114881
2026-01-27,135.794000,108.789125,119.125278,24.823139,13.992599
2026-01-28,134.977000,108.807395,116.160119,24.051311,16.199089
2026-01-29,136.396000,108.827276,116.234248,25.332550,17.345793
2026-01-30,133.251000,108.844715,115.048184,22.423032,15.821907
2026-02-02,131.229000,108.902505,113.417346,20.501360,15.704524
2026-02-03,133.257000,108.921774,116.456635,22.341929,14.426285
2026-02-04,131.785000,108.940751,118.087472,20.969425,11.599476
2026-02-05,128.465000,108.960272,116.382506,17.900770,10.381710
2026-02-06,129.291000,108.979476,117.197924,18.637935,10.318507
2026-02-09,131.643000,109.037355,119.570052,20.732019,10.096967
2026-02-10,132.520000,109.056251,121.200890,21.515272,9.339131
2026-02-11,130.124000,109.076311,119.051149,19.296298,9.300919
2026-02-12,129.359000,109.094974,118.458117,18.574665,9.202310
2026-02-13,129.765000,109.113553,119.792439,18.926564,8.324867
2026-02-24,130.735000,109.325046,121.349148,19.583759,7.734585
2026-02-25,132.740000,109.344003,123.424759,21.396690,7.547303
2026-02-26,132.060000,109.363338,124.240178,20.753447,6.294117
2026-02-27,127.604000,109.381756,123.498888,16.659308,3.324007
2026-03-02,121.673000,109.442551,116.530764,11.175223,4.412772
2026-03-03,116.799000,109.462911,109.710897,6.701894,6.460710
2026-03-04,116.566000,109.482144,106.968125,6.470330,8.972650
2026-03-05,119.256000,109.502316,110.155671,8.907285,8.261335
2026-03-06,117.818000,109.522114,112.379540,7.574622,4.839368
2026-03-09,117.801000,109.579672,111.119348,7.502603,6.013041
2026-03-10,119.900000,109.599409,114.603410,9.398400,4.621669
2026-03-11,119.911000,109.619154,114.010378,9.388730,5.175513
2026-03-12,126.394000,109.638074,120.163084,15.282944,5.185383
2026-03-13,124.087000,109.657210,122.979985,13.158998,0.900159
2026-03-16,122.622000,109.714562,117.716827,11.764563,4.166926
2026-03-17,119.384000,109.733632,113.639733,8.794357,5.054805
2026-03-18,123.579000,109.753061,116.456635,12.597315,6.115895
2026-03-19,122.369000,109.772614,116.085990,11.474981,5.412376
2026-03-20,117.033000,109.792002,110.822832,6.595196,5.603690
2026-03-23,112.312000,109.848698,103.780578,2.242450,8.220634
2026-03-24,112.657000,109.867495,108.154188,2.538972,4.163326
2026-03-25,109.983000,109.886711,110.155671,0.087626,-0.156752
2026-03-26,109.983000,109.905609,105.114900,0.070416,4.631218
2026-03-27,109.983000,109.924681,106.893996,0.053053,2.889783
2026-03-30,109.983000,109.981194,105.263158,0.001642,4.483850
2026-03-31,109.983000,,,,
