date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-06,106.800000,112.075500,57.831325,-4.707095,84.675000
2024-08-07,106.596000,112.148808,57.697456,-4.951286,84.749912
2024-08-08,106.600000,112.208718,57.697456,-4.998469,84.756845
2024-08-09,106.700000,112.149311,57.028112,-4.858978,87.100704
2024-08-12,106.175000,112.121454,57.028112,-5.303582,86.180106
2024-08-13,106.330000,112.098062,57.965194,-5.145550,83.437667
2024-08-14,105.682000,112.108860,56.894244,-5.732696,85.751656
2024-08-15,105.400000,112.111332,57.429719,-5.986310,83.528671
2024-08-16,104.000000,112.184789,56.224900,-7.295810,84.971429
2024-08-19,104.810000,112.232059,55.689424,-6.613136,88.204495
2024-08-20,103.954000,112.232697,54.752343,-7.376369,89.862196
2024-08-21,103.579000,112.182591,54.886212,-7.669275,88.715885
2024-08-22,103.554000,112.170338,54.216867,-7.681476,90.999600
2024-08-23,104.110000,112.158297,53.949130,-7.175837,92.978089
2024-08-26,105.966000,112.203455,54.484605,-5.559058,94.487966
2024-08-27,106.301000,112.065377,53.413655,-5.143762,99.014654
2024-08-28,106.800000,112.035102,53.949130,-4.672733,97.964268
2024-08-29,108.900000,112.070820,54.886212,-2.829300,98.410488
2024-08-30,108.650000,112.108268,55.689424,-3.084757,95.099880
2024-09-02,107.650000,112.155431,54.350736,-4.017131,98.065394
2024-09-03,107.665000,112.158034,54.618474,-4.005985,97.121949
2024-09-04,107.412000,112.187913,54.216867,-4.257065,98.115467
2024-09-05,109.064000,112.164942,54.484605,-2.764627,100.173975
2024-09-06,108.000000,112.177314,53.547523,-3.723849,101.690000
2024-09-09,107.098000,112.208983,53.413655,-4.554878,100.506782
2024-09-10,106.993000,112.225592,53.547523,-4.662566,99.809427
2024-09-11,106.560000,112.219515,53.413655,-5.043254,99.499549
2024-09-12,107.395000,112.233165,53.949130,-4.310816,99.067159
2024-09-13,107.500000,112.254081,52.878179,-4.235108,103.297468
2024-09-18,107.200000,112.327343,52.342704,-4.564643,104.804092
2024-09-19,107.886000,112.319823,53.681392,-3.947499,100.974668
2024-09-20,107.450000,112.314934,52.744311,-4.331512,103.718655
2024-09-23,107.214000,112.338665,52.610442,-4.561800,103.788443
2024-09-24,108.224000,112.326851,54.752343,-3.652601,97.660949
2024-09-25,108.610000,112.302478,56.091031,-3.287976,93.631671
2024-09-26,109.100000,112.286328,57.965194,-2.837682,88.216397
2024-09-27,109.263000,112.104611,61.981258,-2.534786,76.283933
2024-09-30,109.906000,111.709550,70.548862,-1.614499,55.787063
2024-10-08,110.801000,111.622831,79.785810,-0.736257,38.873065
2024-10-09,108.800000,111.277756,69.611780,-2.226641,56.295385
2024-10-10,108.950000,111.304946,72.155288,-2.115761,50.993785
2024-10-11,107.350000,111.432617,67.068273,-3.663754,60.060778
2024-10-14,108.090000,111.635252,67.737617,-3.175746,59.571601
2024-10-15,108.500000,111.723413,65.863454,-2.885172,64.734756
2024-10-16,109.567000,111.757871,68.808568,-1.960373,59.234531
2024-10-17,110.000000,111.763521,66.398929,-1.577904,65.665323
2024-10-18,109.970000,111.775325,68.139224,-1.615137,61.390157
2024-10-21,109.592000,110.197722,71.218206,-0.549669,53.882000
2024-10-22,111.021000,110.166675,72.958501,0.775484,52.170068
2024-10-23,113.800000,110.081876,76.171352,3.377598,49.400000
2024-10-24,112.000000,110.087192,72.423025,1.737539,54.646950
2024-10-25,114.000000,110.029415,74.832664,3.608658,52.339893
2024-10-28,112.900000,109.999336,73.493976,2.636983,53.618033
2024-10-29,110.880000,109.978626,70.682731,0.819591,56.870000
2024-10-30,109.581000,109.966701,70.414993,-0.350743,55.621686
2024-10-31,111.500000,109.961097,72.556894,1.399497,53.672509
2024-11-01,110.650000,110.019978,69.611780,0.572643,58.952981
2024-11-04,110.666000,110.069319,70.548862,0.542096,56.864330
2024-11-05,111.201000,110.080616,72.556894,1.017785,53.260419
2024-11-06,111.121000,110.068689,73.226238,0.956049,51.750250
2024-11-07,112.200000,110.136658,75.368139,1.873438,48.869272
2024-11-08,111.470000,110.140185,73.895582,1.207384,50.847989
2024-11-11,112.856000,110.168998,76.171352,2.438982,48.160689
2024-11-12,112.475000,110.201413,74.966533,2.063119,50.033616
2024-11-13,112.184000,110.256408,74.698795,1.748281,50.181806
2024-11-14,111.530000,110.258759,71.485944,1.152962,56.016685
2024-11-15,110.921000,110.257057,69.477912,0.602177,59.649301
2024-11-18,110.450000,110.286836,70.816600,0.147945,55.966257
2024-11-19,111.199000,110.325186,71.619813,0.792035,55.262903
2024-11-20,111.650000,110.377180,72.289157,1.153155,54.449167
2024-11-21,111.845000,110.389054,71.753681,1.318922,55.873535
2024-11-22,110.368000,110.411275,68.273092,-0.039194,61.656659
2024-11-25,110.474000,110.500939,69.879518,-0.024379,58.092103
2024-11-26,109.836000,110.530192,68.406961,-0.628056,60.562607
2024-11-27,111.331000,110.593726,70.682731,0.666651,57.508063
2024-11-28,111.500000,110.615380,71.084337,0.799726,56.855932
2024-11-29,111.869000,110.692892,72.556894,1.062496,54.181076
2024-12-02,112.552000,110.454636,74.431058,1.898847,51.216446
2024-12-03,112.397000,110.876993,74.297189,1.370895,51.280286
2024-12-04,111.761000,110.478569,73.226238,1.160796,52.624254
2024-12-05,112.291000,111.004352,73.226238,1.159097,53.348038
2024-12-06,112.702000,110.502485,73.895582,1.990467,52.515207
2024-12-09,112.535000,111.075636,72.824632,1.313847,54.528759
2024-12-10,112.803000,111.140988,72.690763,1.495409,55.182028
2024-12-11,113.915000,111.199617,73.092369,2.441899,55.850742
2024-12-12,115.133000,111.241437,73.226238,3.498303,57.229161
2024-12-13,114.000000,111.318146,70.950469,2.409180,60.675472
2024-12-16,113.133000,111.399220,70.682731,1.556367,60.057483
2024-12-17,112.744000,111.407372,69.611780,1.199767,61.961092
2024-12-18,113.029000,111.417118,70.548862,1.446709,60.213782
2024-12-19,112.593000,110.657505,69.611780,1.749086,61.744175
2024-12-20,112.909000,111.486270,69.745649,1.276148,61.886800
2024-12-23,112.707000,111.552271,67.737617,1.035146,66.387607
2024-12-24,113.084000,110.716928,68.674699,2.137949,64.666175
2024-12-25,112.857000,110.728800,67.068273,1.921994,68.271814
2024-12-26,113.200000,111.566149,67.336011,1.464469,68.112127
2024-12-27,113.226000,110.752529,68.942436,2.233332,64.232664
2024-12-30,113.085000,111.662840,68.139224,1.273620,65.961680
2024-12-31,113.150000,111.733012,66.666667,1.268191,69.725000
2025-01-02,112.967000,110.823609,63.989290,1.934056,76.540479
2025-01-03,113.158000,111.885962,61.847390,1.136905,82.963260
2025-01-06,112.338000,111.940730,61.579652,0.354893,82.427143
2025-01-07,112.871000,110.882890,62.650602,1.792982,80.159481
2025-01-08,112.514000,111.961373,61.847390,0.493587,81.921987
2025-01-09,113.019000,111.915112,61.981258,0.986362,82.343829
2025-01-10,112.684000,111.916125,59.571620,0.686117,89.157187
2025-01-13,113.206000,111.959489,60.107095,1.113359,88.340494
2025-01-14,113.546000,111.984779,62.115127,1.394137,82.799272
2025-01-15,113.695000,110.977501,61.713521,2.448694,84.230293
2025-01-16,113.810000,110.989307,61.847390,2.541410,84.017468
2025-01-17,113.893000,111.943648,61.981258,1.741369,83.753933
2025-01-20,114.056000,111.927456,61.981258,1.901717,84.016916
2025-01-21,113.985000,111.971763,60.910308,1.797986,87.135813
2025-01-22,114.160000,112.001787,60.508701,1.926945,88.667080
2025-01-23,113.733000,111.980652,60.240964,1.564867,88.796780
2025-01-24,113.993000,111.980438,60.240964,1.797244,89.228380
2025-01-27,113.850000,112.028092,58.366801,1.626296,95.059518
2025-02-05,113.993000,112.105241,59.170013,1.683917,92.653328
2025-02-06,114.209000,112.159759,59.973226,1.827074,90.433310
2025-02-07,114.333000,112.206229,61.178046,1.895412,86.885670
2025-02-10,114.501000,112.222363,61.847390,2.030466,85.134734
2025-02-11,115.202000,112.229005,61.178046,2.649043,88.306114
2025-02-12,115.350000,112.233771,61.847390,2.776552,86.507468
2025-02-13,115.470000,112.239853,61.178046,2.877897,88.744179
2025-02-14,114.800000,112.203341,61.579652,2.314244,86.425217
2025-02-17,115.375000,112.176968,62.784471,2.850881,83.763593
2025-02-18,114.990000,112.155877,60.642570,2.526950,89.619272
2025-02-19,114.850000,112.170542,60.910308,2.388736,88.555934
2025-02-20,115.052000,112.141773,60.776439,2.595132,89.303621
2025-02-21,115.000000,112.083743,62.382865,2.601855,84.345494
2025-02-24,115.500000,112.044543,63.989290,3.084003,80.498954
2025-02-25,114.922000,112.020005,63.721553,2.590604,80.350282
2025-02-26,115.329000,112.032942,64.257028,2.942044,79.480756
2025-02-27,114.605000,111.995294,63.319946,2.330193,80.993520
2025-02-28,114.261000,111.986694,61.579652,2.030872,85.549928
2025-03-03,114.298000,112.037419,61.981258,2.017701,84.407356
2025-03-04,114.060000,112.053076,61.713521,1.791048,84.821735
2025-03-05,114.248000,112.093252,60.910308,1.922281,87.567596
2025-03-06,114.639000,112.099011,62.382865,2.265845,83.766809
2025-03-07,114.248000,112.054829,61.311914,1.957230,86.338987
2025-03-10,114.900000,112.064915,61.847390,2.529860,85.779870
2025-03-11,114.096000,112.036403,62.115127,1.838329,83.684724
2025-03-12,114.200000,112.045679,62.650602,1.922717,82.280769
2025-03-13,114.038000,112.122343,61.847390,1.708541,84.386117
2025-03-14,114.399000,112.195387,63.453815,1.964085,80.287032
2025-03-17,114.194000,112.178356,63.721553,1.796821,79.207811
2025-03-18,114.290000,112.211275,64.390897,1.852510,77.494033
2025-03-19,114.187000,112.218971,66.398929,1.753740,71.971147
2025-03-20,115.099000,112.275988,70.548862,2.514351,63.147918
2025-03-21,117.000000,112.333179,84.605087,4.154445,38.289557
2025-03-24,115.971000,112.363644,83.668005,3.210430,38.608539
2025-03-25,117.600000,112.386921,84.337349,4.638510,39.440000
2025-03-26,117.808000,112.396608,82.998661,4.814551,41.939639
2025-03-27,117.399000,112.429886,75.502008,4.419745,55.491229
2025-03-28,115.915000,112.448644,69.745649,3.082613,66.196747
2025-03-31,115.340000,112.511846,67.469880,2.513650,70.950357
2025-04-01,114.900000,112.565637,68.273092,2.073780,68.294706
2025-04-02,115.122000,112.597559,67.603748,2.242004,70.289374
2025-04-03,114.597000,112.693103,66.265060,1.689453,72.937291
2025-04-07,112.320000,112.861987,53.681392,-0.480221,109.234514
2025-04-08,113.060000,112.846315,56.224900,0.189359,101.085286
2025-04-09,114.269000,112.877600,58.902276,1.232663,93.997598
2025-04-10,114.120000,112.875388,59.303882,1.102642,92.432596
2025-04-11,113.704000,112.880064,59.036145,0.729922,92.600653
2025-04-14,113.921000,112.901209,60.508701,0.903259,88.272095
2025-04-15,113.617000,112.914363,59.973226,0.622275,89.446203
2025-04-16,113.355000,112.942937,58.500669,0.364841,93.767014
2025-04-17,113.884000,112.942067,58.232932,0.833996,95.566317
2025-04-18,114.090000,112.943230,59.571620,1.015351,91.517371
2025-04-21,113.914000,112.957248,60.642570,0.847003,87.844940
2025-04-22,114.184000,112.966268,59.705489,1.077961,91.245399
2025-04-23,114.164000,112.970124,59.973226,1.056807,90.358277
2025-04-24,114.800000,112.959185,68.273092,1.629628,68.148235
2025-04-25,115.619000,112.961565,65.194110,2.352512,77.345776
2025-04-28,114.540000,112.998803,63.721553,1.363906,79.750798
2025-04-29,114.600000,113.014674,63.186078,1.402762,81.369068
2025-04-30,114.588000,113.050333,63.587684,1.360161,80.204707
2025-05-06,114.927000,113.116782,66.265060,1.600309,73.435291
2025-05-07,115.507000,113.151806,67.737617,2.081447,70.521204
2025-05-08,115.605000,113.202871,67.469880,2.121968,71.343125
2025-05-09,115.380000,113.260523,66.532798,1.871329,73.418229
2025-05-12,115.890000,113.269549,67.336011,2.313465,72.107018
2025-05-13,116.100000,113.318374,66.666667,2.454700,74.150000
2025-05-14,115.650000,113.358701,66.398929,2.021282,74.174496
2025-05-15,115.422000,113.394652,65.327979,1.787869,76.680807
2025-05-16,115.896000,113.402333,66.131191,2.198956,75.251644
2025-05-19,116.385000,113.431364,66.934404,2.603898,73.879190
2025-05-20,116.351000,113.444878,66.800535,2.561704,74.176747
2025-05-21,116.579000,113.484373,66.532798,2.726919,75.220348
2025-05-22,116.020000,113.532580,64.658635,2.190930,79.434658
2025-05-23,115.616000,113.513938,63.587684,1.851809,81.821373
2025-05-26,115.534000,113.590371,64.926372,1.711086,77.946181
2025-05-27,115.422000,113.613310,65.327979,1.591970,76.680807
2025-05-28,115.698000,113.609639,66.265060,1.838190,74.598800
2025-05-29,115.790000,113.615702,66.532798,1.913731,74.034467
2025-05-30,116.450000,113.620709,69.477912,2.490119,67.607225
2025-06-03,116.900000,113.655645,70.414993,2.854548,66.015779
2025-06-04,116.870000,113.712621,69.344043,2.776630,68.536467
2025-06-05,116.928000,113.736761,68.808568,2.805811,69.932327
2025-06-06,118.000000,113.781979,68.540830,3.707109,72.160156
2025-06-09,117.500000,113.823716,68.674699,3.229805,71.096491
2025-06-10,116.630000,113.847416,67.871486,2.444134,71.839467
2025-06-11,116.996000,113.834971,68.139224,2.776853,71.701399
2025-06-12,116.930000,113.850259,67.871486,2.705081,72.281479
2025-06-13,116.882000,113.871223,68.942436,2.644019,69.535639
2025-06-16,117.835000,113.892087,72.423025,3.461972,62.703780
2025-06-17,117.610000,113.900613,71.485944,3.256687,64.521854
2025-06-18,118.112000,113.930528,73.092369,3.670195,61.592791
2025-06-19,117.337000,113.947348,72.824632,2.974753,61.122682
2025-06-20,117.499000,113.957447,70.147256,3.107786,67.503345
2025-06-23,118.210000,113.985829,74.966533,3.705874,57.683696
2025-06-24,118.498000,113.985141,74.966533,3.959165,58.067868
2025-06-25,119.109000,114.038447,74.431058,4.446354,60.025941
2025-06-26,119.410000,114.038763,77.376171,4.710010,54.323997
2025-06-27,119.405000,114.032383,76.171352,4.711484,56.758409
2025-06-30,119.282000,114.081201,76.305221,4.558858,56.322200
2025-07-01,119.063000,114.163960,75.234270,4.291231,58.256336
2025-07-02,120.000000,114.140906,80.589023,5.133212,48.903654
2025-07-03,119.780000,114.161352,78.179384,4.921673,53.211747
2025-07-04,119.800000,114.167345,75.635877,4.933683,58.390442
2025-07-07,118.805000,114.230222,76.171352,4.004876,55.970712
2025-07-08,119.514000,114.231114,76.706827,4.624735,55.806209
2025-07-09,118.803000,114.246979,74.966533,3.987870,58.474716
2025-07-10,119.080000,114.245981,74.966533,4.231238,58.844214
2025-07-11,119.520000,114.248976,74.832664,4.613629,59.716351
2025-07-14,118.960000,114.273070,75.903614,4.101517,56.725079
2025-07-15,118.592000,114.301941,73.627845,3.753269,61.069498
2025-07-16,118.910000,114.316204,73.493976,4.018500,61.795574
2025-07-17,119.565000,114.325282,74.297189,4.583167,60.928027
2025-07-18,119.586000,114.343133,74.029451,4.585205,61.538412
2025-07-21,120.103000,114.350849,75.769746,5.030265,58.510496
2025-07-22,120.910000,114.341752,77.108434,5.744401,56.805156
2025-07-23,120.600000,114.326395,75.769746,5.487451,59.166431
2025-07-24,121.680000,114.285150,76.037483,6.470525,60.026338
2025-07-25,121.083000,114.285941,74.297189,5.947415,62.971173
2025-07-28,120.196000,114.309622,74.163320,5.149503,62.069336
2025-07-29,119.810000,114.300846,74.163320,4.819872,61.548863
2025-07-30,120.263000,114.292580,73.493976,5.223804,63.636541
2025-07-31,119.108000,114.354532,72.155288,4.156781,65.071755
2025-08-01,119.257000,114.361221,72.423025,4.280979,64.667244
2025-08-04,119.786000,114.426911,73.360107,4.683417,63.284931
2025-08-05,120.093000,114.461925,74.163320,4.919605,61.930453
2025-08-06,120.350000,114.470209,73.895582,5.136525,62.864946
2025-08-07,120.005000,114.490606,72.556894,4.816460,65.394345
2025-08-08,120.336000,114.515654,74.431058,5.082576,61.674446
2025-08-11,121.049000,114.520171,74.966533,5.701030,61.470720
2025-08-12,120.901000,114.528748,74.297189,5.563888,62.726211
2025-08-13,120.950000,114.546743,73.895582,5.590082,63.676902
2025-08-14,121.160000,114.526219,72.556894,5.792369,66.986199
2025-08-15,121.995000,114.534175,74.431058,6.514060,63.903354
2025-08-18,123.479000,114.488242,75.100402,7.852997,64.418561
2025-08-19,122.951000,114.524325,74.832664,7.357979,64.301247
2025-08-20,123.424000,114.525086,75.769746,7.770275,62.893512
2025-08-21,123.875000,114.501859,76.439090,8.186017,62.057137
2025-08-22,124.775000,114.486986,76.305221,8.986186,63.520921
2025-08-25,124.760000,114.518800,77.108434,8.942811,61.798125
2025-08-26,124.800000,114.548796,76.840696,8.949202,62.413937
2025-08-27,121.911000,114.570733,74.564926,6.406756,63.496440
2025-08-28,121.730000,114.575072,74.564926,6.244751,63.253698
2025-08-29,120.551000,114.575379,73.761714,5.215449,63.433025
2025-09-01,120.221000,114.616232,74.431058,4.890030,61.519941
2025-09-02,119.340000,114.647466,73.226238,4.093012,62.974369
2025-09-03,119.615000,114.659405,72.021419,4.322014,66.082537
2025-09-04,120.140000,114.664951,72.556894,4.774824,65.580406
2025-09-05,122.700000,114.650348,76.840696,7.021044,59.681010
2025-09-08,123.696000,114.669455,76.974565,7.871795,60.697238
2025-09-09,122.553000,114.672638,77.242303,6.872051,58.660470
2025-09-10,121.300000,114.661464,76.439090,5.789684,58.688441
2025-09-11,122.990000,114.631256,77.643909,7.291854,58.402638
2025-09-12,122.582000,114.653735,76.974565,6.914964,59.250007
2025-09-15,122.500000,114.680310,78.313253,6.818685,56.423077
2025-09-16,121.190000,114.691414,77.911647,5.666149,55.547990
2025-09-17,122.400000,114.705017,80.187416,6.708497,52.642404
2025-09-18,123.448000,114.726374,81.526104,7.602111,51.421438
2025-09-19,121.495000,114.702907,78.714859,5.921466,54.348240
2025-09-22,121.000000,114.729489,78.580991,5.465474,53.981261
2025-09-23,121.900000,114.737284,80.321285,6.242710,51.765500
2025-09-24,122.298000,114.717449,80.053548,6.608019,52.770244
2025-09-25,123.680000,114.703802,82.730924,7.825545,49.496699
2025-09-26,124.792000,114.718319,89.424364,8.781231,39.550335
2025-09-29,125.250000,114.747345,85.943775,9.152852,45.734813
2025-09-30,126.010000,114.747451,84.203481,9.815075,49.649396
2025-10-09,128.500000,114.848777,88.755020,11.886259,44.780543
2025-10-10,128.429000,114.866291,92.503347,11.807388,38.837139
2025-10-13,126.780000,114.896406,90.629183,10.342877,39.888715
2025-10-14,125.064000,114.898866,86.729223,8.847027,44.200532
2025-10-15,125.465000,114.901269,87.265416,9.193746,43.774025
2025-10-16,124.500000,114.912407,84.450402,8.343393,47.423810
2025-10-17,123.000000,114.927581,80.965147,7.023918,51.917219
2025-10-20,125.498000,114.944902,83.646113,9.181006,50.034468
2025-10-21,124.805000,112.443375,86.863271,10.993645,43.679830
2025-10-22,124.428000,112.449576,88.739946,10.652263,40.216447
2025-10-23,125.300000,112.467755,90.080429,11.409710,39.097917
2025-10-24,124.602000,112.475449,89.142091,10.781509,39.779086
2025-10-27,125.487000,112.497506,88.069705,11.546473,42.486000
2025-10-28,124.144000,112.522199,84.852547,10.328451,46.305567
2025-10-29,125.227000,112.547506,87.265416,11.265904,43.501293
2025-10-30,125.501000,112.561376,90.080429,11.495617,39.321051
2025-10-31,125.999000,112.597118,89.410188,11.902509,40.922420
2025-11-03,126.300000,112.634329,90.214477,12.132776,39.999703
2025-11-04,125.999000,112.630699,90.616622,11.869145,39.046234
2025-11-05,127.500000,112.638227,93.297587,13.194253,36.659483
2025-11-06,127.026000,112.639774,92.091153,12.771888,37.935074
2025-11-07,126.700000,112.644610,90.482574,12.477641,40.026963
2025-11-10,126.700000,112.676794,90.750670,12.445514,39.613294
2025-11-11,127.970000,112.690239,95.308311,13.559082,34.269508
2025-11-12,126.700000,112.703092,90.884718,12.419276,39.407375
2025-11-13,127.003000,112.702367,91.018767,12.688849,39.534960
2025-11-14,126.223000,112.716681,89.544236,11.982537,40.961614
2025-11-17,124.998000,112.740007,86.863271,10.872798,43.902019
2025-11-18,124.444000,112.737387,84.986595,10.383967,46.427798
2025-11-19,125.082000,112.748632,83.780161,10.938818,49.297875
2025-11-20,124.946000,112.760265,82.439678,10.806764,51.560514
2025-11-21,124.903000,112.759326,78.954424,10.769552,58.196329
2025-11-24,125.602000,112.780792,80.160858,11.368255,56.687445
2025-11-25,125.903000,112.782227,80.428954,11.633724,56.539397
2025-11-26,124.427000,112.783729,79.490617,10.323538,56.530425
2025-11-27,126.549000,112.772513,79.758713,12.216174,58.664797
2025-11-28,127.294000,112.797936,80.428954,12.851356,58.268873
2025-12-01,126.680000,112.823238,80.697051,12.281833,56.982193
2025-12-02,126.200000,112.832375,79.356568,11.847331,59.029054
2025-12-03,126.000000,112.831391,80.294906,11.671050,56.921536
2025-12-04,126.090000,112.824038,79.088472,11.758099,59.429051
2025-12-05,127.000000,112.833023,80.428954,12.555701,57.903333
2025-12-08,126.885000,112.861221,80.294906,12.425684,58.023723
2025-12-09,126.312000,112.871294,78.820375,11.907993,60.252980
2025-12-10,126.201000,112.874732,77.479893,11.806245,62.882260
2025-12-11,126.082000,112.885336,77.747989,11.690326,62.167538
2025-12-12,126.153000,112.898797,78.418231,11.739897,60.872031
2025-12-15,126.188000,112.912448,78.820375,11.757386,60.095660
2025-12-16,125.034000,112.912111,74.932976,10.735686,66.861116
2025-12-17,125.850000,112.927318,75.737265,11.443362,66.166549
2025-12-18,124.000000,112.947684,84.328358,9.785341,47.044248
2025-12-19,124.776000,112.956741,85.671642,10.463527,45.644460
2025-12-22,124.592000,112.981487,85.970149,10.276474,44.924722
2025-12-23,124.099000,112.984871,85.522388,9.836830,45.107033
2025-12-24,124.760000,113.011297,86.567164,10.396043,44.119310
2025-12-25,125.120000,113.019677,87.910448,10.706386,42.326655
2025-12-26,124.329000,113.033277,87.313433,9.993273,42.393897
2025-12-29,123.674000,113.054556,87.462687,9.393203,41.402014
2025-12-30,122.500000,113.057979,85.820896,8.351486,42.739130
2025-12-31,122.328000,113.052477,85.671642,8.204617,42.787038
2026-01-05,123.599000,113.104408,86.716418,9.278676,42.532410
2026-01-06,125.525000,113.106464,89.253731,10.979510,40.638378
2026-01-07,124.483000,113.095804,87.462687,10.068628,42.326980
2026-01-08,126.629000,113.099992,91.194030,11.961988,38.856678
2026-01-09,126.756000,113.097762,91.194030,12.076489,38.995941
2026-01-12,127.568000,113.117497,91.791045,12.774772,38.976520
2026-01-13,125.111000,113.130390,90.447761,10.590090,38.324043
2026-01-14,125.439000,113.137087,89.701493,10.873458,39.840483
2026-01-15,125.600000,113.151983,89.850746,11.001148,39.787375
2026-01-16,126.614000,113.165333,91.641791,11.884088,38.161857
2026-01-19,127.530000,113.174481,93.731343,12.684413,36.059076
2026-01-20,127.000000,113.184692,93.134328,12.205986,36.362179
2026-01-21,127.768000,113.201673,93.134328,12.867590,37.186795
2026-01-22,128.819000,113.216598,93.582090,13.781020,37.653477
2026-01-23,129.555000,113.227489,95.074627,14.420095,36.266641
2026-01-26,128.570000,113.258382,93.731343,13.519192,37.168631
2026-01-27,129.200000,113.266799,93.880597,14.066965,37.621622
2026-01-28,130.849000,113.252834,95.223881,15.537065,37.411959
2026-01-29,128.593000,113.261334,92.686567,13.536540,38.739630
2026-01-30,126.799000,113.271049,91.492537,11.942991,38.589445
2026-02-02,125.309000,113.278900,90.149254,10.619895,39.001705
2026-02-03,128.500000,113.289272,93.582090,13.426450,37.312600
2026-02-04,128.800000,113.295980,94.328358,13.684528,36.544304
2026-02-05,126.770000,113.311660,91.343284,11.877278,38.784150
2026-02-06,127.801000,113.328433,92.238806,12.770464,38.554482
2026-02-09,128.515000,113.356193,94.029851,13.372720,36.674683
2026-02-10,128.410000,113.362692,92.985075,13.273598,38.097432
2026-02-11,129.103000,113.366811,92.835821,13.880773,39.065932
2026-02-12,129.190000,113.380290,92.388060,13.943967,39.834087
2026-02-13,128.399000,113.394035,90.895522,13.232587,41.259984
2026-02-24,130.950000,113.467594,93.880597,15.407400,39.485692
2026-02-25,129.567000,113.490307,94.029851,14.165697,37.793476
2026-02-26,129.375000,113.496098,97.313433,13.990703,32.946702
2026-02-27,129.038000,113.506070,97.611940,13.683788,32.194893
2026-03-02,128.731000,113.534418,95.074627,13.385000,35.399953
2026-03-03,128.098000,113.550904,94.477612,12.811079,35.585561
2026-03-04,127.799000,113.566196,94.477612,12.532606,35.269084
2026-03-05,128.689000,113.581567,97.611940,13.300955,31.837355
2026-03-06,128.480000,113.598812,98.656716,13.099774,30.229349
2026-03-09,128.929000,113.617543,100.000000,13.476314,28.929000
2026-03-10,128.994000,113.620906,101.044776,13.530163,27.660236
2026-03-11,130.150000,113.631730,104.029851,14.536671,25.108321
2026-03-12,129.354000,113.640671,105.223881,13.827206,22.932170
2026-03-13,133.360000,113.654689,116.268657,17.337877,14.699872
2026-03-16,132.030000,113.665843,124.477612,16.156267,6.067266
2026-03-17,131.600000,113.686055,120.149254,15.757381,9.530435
2026-03-18,131.759000,113.707227,114.029851,15.875660,15.547814
2026-03-19,131.056000,113.722739,114.626866,15.241685,14.332708
2026-03-20,130.790000,113.729432,111.343284,15.001014,17.465550
2026-03-23,129.499000,113.757571,106.567164,13.837698,21.518669
2026-03-24,132.569000,113.753486,110.597015,16.540604,19.866707
2026-03-25,132.600000,113.761771,112.089552,16.559367,18.298269
2026-03-26,129.930000,113.768233,106.567164,14.205870,21.923109
2026-03-27,130.140000,113.773977,106.567164,14.384680,22.120168
2026-03-30,128.957000,113.799015,107.164179,13.319962,20.335919
2026-03-31,126.034000,113.812186,101.492537,10.738581,24.180559
2026-04-01,128.406000,113.815808,102.089552,12.819126,25.777807
2026-04-02,126.100000,113.824734,98.955224,10.784357,27.431373
2026-04-03,124.974000,113.838084,93.880597,9.782241,33.120159
2026-04-07,126.333000,113.873369,96.417910,10.941654,31.026486
2026-04-08,129.240000,113.870105,99.253731,13.497744,30.211729
2026-04-09,127.800000,113.881792,97.313433,12.221627,31.328221
2026-04-10,127.235000,113.897856,96.716418,11.709741,31.554707
2026-04-13,126.700000,113.918136,99.104478,11.220218,27.844880
2026-04-14,126.892000,113.928197,98.805970,11.378924,28.425438
2026-04-15,127.051000,113.935452,98.507463,11.511384,28.976015
2026-04-16,127.890000,113.944154,98.955224,12.239194,29.240271
2026-04-17,131.200000,113.947417,103.134328,15.140828,27.212735
2026-04-20,129.986000,113.973226,101.940299,14.049593,27.511889
2026-04-21,128.269000,113.977254,99.701493,12.539121,28.653039
2026-04-22,128.291000,113.993373,101.194030,12.542507,26.777242
2026-04-23,125.399000,114.003620,95.373134,9.995630,31.482520
2026-04-24,123.798000,114.010982,94.328358,8.584277,31.241551
2026-04-27,122.800000,114.028661,94.477612,7.692223,29.977883
2026-04-28,121.350000,114.044145,92.238806,6.406164,31.560680
2026-04-29,122.762000,114.048557,93.731343,7.640117,30.972197
2026-04-30,121.578000,114.057823,92.238806,6.593302,31.807864
2026-05-06,122.035000,114.089377,92.388060,6.964385,32.089580
2026-05-07,122.497000,114.092275,94.179104,7.366603,30.068130
2026-05-08,122.039000,114.098452,94.328358,6.959382,29.376788
2026-05-11,121.799000,114.122340,93.880597,6.726694,29.738203
2026-05-12,120.000000,114.128052,92.985075,5.145053,29.052970
2026-05-13,120.630000,114.133934,94.925373,5.691617,27.078774
2026-05-14,118.059000,114.145766,91.194030,3.428278,29.459133
2026-05-15,117.956000,114.145875,89.552239,3.337944,31.717533
2026-05-18,117.910000,114.167922,90.746269,3.277696,29.933717
2026-05-19,118.568000,114.174094,90.447761,3.848427,31.090033
2026-05-20,117.497000,114.186131,87.611940,2.899537,34.110716
2026-05-21,116.580000,114.184813,84.179104,2.097641,38.490426
2026-05-22,116.881000,114.195793,85.373134,2.351406,36.906066
2026-05-25,116.559000,114.212087,84.626866,2.054873,37.732857
2026-05-26,116.199000,114.209642,83.283582,1.741848,39.522097
2026-05-27,116.288000,114.219482,81.343284,1.811003,42.959560
