date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,103.440000,104.110031,61.264612,-0.643579,68.841353
2024-08-08,103.216000,104.158738,60.892667,-0.905097,69.504810
2024-08-09,103.337000,104.138942,60.042508,-0.770069,72.106402
2024-08-12,102.884000,104.091947,59.511158,-1.160462,72.881864
2024-08-13,102.761000,104.085363,58.820404,-1.272382,74.702983
2024-08-14,102.300000,104.094046,57.332625,-1.723485,78.432437
2024-08-15,101.782000,104.101683,56.854410,-2.228286,79.022172
2024-08-16,100.063000,104.157416,56.110521,-3.930988,78.331975
2024-08-19,101.100000,104.186948,55.685441,-2.962893,81.555534
2024-08-20,100.000000,104.189073,54.303932,-4.020645,84.148728
2024-08-21,100.779000,104.174673,54.091392,-3.259596,86.312454
2024-08-22,100.910000,104.157242,53.613177,-3.117635,88.218652
2024-08-23,100.910000,104.151812,56.110521,-3.112584,79.841496
2024-08-26,101.164000,104.179892,55.685441,-2.894888,81.670466
2024-08-27,101.675000,104.091682,54.250797,-2.321686,87.416601
2024-08-28,102.263000,104.070202,56.907545,-1.736522,79.700248
2024-08-29,102.909000,104.098517,58.342189,-1.142684,76.388650
2024-08-30,103.050000,104.126942,57.598300,-1.034259,78.911531
2024-09-02,102.720000,104.156376,55.885472,-1.379058,83.804478
2024-09-03,102.410000,104.152996,56.097561,-1.673496,82.556957
2024-09-04,102.950000,104.178116,56.415695,-1.178862,82.484680
2024-09-05,103.400000,104.169633,56.627784,-0.738826,82.595880
2024-09-06,102.799000,104.181397,54.825027,-1.326913,87.503785
2024-09-09,102.755000,104.215322,53.870626,-1.401255,90.744026
2024-09-10,102.327000,104.217500,50.848356,-1.813994,101.239543
2024-09-11,102.261000,104.232149,50.689290,-1.891114,101.740843
2024-09-12,102.161000,104.244772,50.689290,-1.998922,101.543563
2024-09-13,101.960000,104.249530,49.946978,-2.196202,104.136476
2024-09-18,101.850000,104.304120,49.681866,-2.352850,105.004376
2024-09-19,101.510000,104.302464,50.265111,-2.677275,101.949219
2024-09-20,100.800000,104.301945,49.416755,-3.357507,103.979399
2024-09-23,101.268000,104.321076,49.469777,-2.926614,104.706804
2024-09-24,101.906000,104.316895,52.226935,-2.311126,95.121539
2024-09-25,101.719000,104.301536,53.075292,-2.476029,91.650384
2024-09-26,102.742000,104.285736,54.718982,-1.480294,87.762996
2024-09-27,103.900000,104.155987,58.218452,-0.245773,78.465756
2024-09-30,104.329000,103.847796,64.050901,0.463374,62.884515
2024-10-08,105.200000,103.786234,66.224814,1.362190,58.852842
2024-10-09,102.100000,103.479694,60.286320,-1.333300,69.358487
2024-10-10,102.703000,103.507291,61.346766,-0.777038,67.413879
2024-10-11,101.675000,103.633699,59.650053,-1.890022,70.452489
2024-10-14,102.300000,103.802805,60.498409,-1.447750,69.095355
2024-10-15,102.171000,103.868389,58.695652,-1.634173,74.069111
2024-10-16,102.509000,103.896450,59.437964,-1.335417,72.463848
2024-10-17,103.824000,103.904562,59.915164,-0.077535,73.285012
2024-10-18,104.177000,103.913263,60.498409,0.253805,72.197916
2024-10-21,104.650000,103.929010,60.763521,0.693733,72.225044
2024-10-22,105.720000,103.930573,64.740191,1.721752,63.298870
2024-10-23,105.652000,103.852845,63.997879,1.732408,65.086721
2024-10-24,104.702000,103.880756,62.884411,0.790564,66.499133
2024-10-25,104.801000,103.833152,62.884411,0.932118,66.656565
2024-10-28,105.288000,103.824003,64.209968,1.410076,63.974540
2024-10-29,103.980000,103.802607,60.922587,0.170895,70.675614
2024-10-30,103.300000,103.801099,60.233298,-0.482750,71.499824
2024-10-31,103.657000,103.805012,60.180276,-0.142587,72.244143
2024-11-01,103.068000,103.859027,59.331919,-0.761635,73.714252
2024-11-04,103.425000,103.921087,60.763521,-0.477369,70.209031
2024-11-05,104.000000,103.929094,61.134677,0.068226,70.116219
2024-11-06,104.325000,103.915705,62.036055,0.393873,68.168333
2024-11-07,104.418000,103.980979,63.414634,0.420289,64.659154
2024-11-08,104.600000,103.991662,64.262990,0.584987,62.768647
2024-11-11,105.454000,104.003556,64.050901,1.394610,64.640930
2024-11-12,105.438000,104.030297,66.277837,1.353166,59.084854
2024-11-13,105.050000,104.074830,65.853659,0.936989,59.520370
2024-11-14,104.755000,104.076757,64.262990,0.651676,63.009843
2024-11-15,104.605000,104.072908,62.831389,0.511269,66.485257
2024-11-18,104.206000,104.103503,63.732768,0.098457,63.504589
2024-11-19,104.299000,104.132403,64.475080,0.159985,61.766377
2024-11-20,104.722000,104.163536,65.429480,0.536141,60.053235
2024-11-21,104.710000,104.136231,64.316013,0.550979,62.805491
2024-11-22,104.697000,104.147132,62.142100,0.527972,68.479985
2024-11-25,104.574000,104.246883,63.202545,0.313791,65.458527
2024-11-26,104.900000,104.265179,63.467656,0.608853,65.281036
2024-11-27,105.000000,104.339850,63.944857,0.632692,64.203980
2024-11-28,105.200000,104.356878,65.058324,0.807922,61.701059
2024-11-29,106.184000,104.419079,65.323436,1.690229,62.551156
2024-12-02,106.200000,104.255890,66.224814,1.864748,60.362850
2024-12-03,106.767000,104.544700,65.906681,2.125693,61.997234
2024-12-04,105.985000,104.277588,64.103924,1.637372,65.333093
2024-12-05,106.002000,104.288430,64.634146,1.643106,64.003094
2024-12-06,106.530000,104.641731,64.209968,1.804509,65.908819
2024-12-09,106.780000,104.695538,63.944857,1.990975,66.987629
2024-12-10,107.563000,104.748687,65.111347,2.686729,65.198549
2024-12-11,108.000000,104.823288,67.232238,3.030540,60.637224
2024-12-12,108.552000,104.812672,67.391304,3.567630,61.077161
2024-12-13,107.850000,104.876472,64.846235,2.835267,66.316517
2024-12-16,108.450000,104.947898,66.791045,3.336991,62.372067
2024-12-17,107.620000,104.946600,65.085288,2.547391,65.352269
2024-12-18,107.806000,104.429292,62.366738,3.233487,72.858168
2024-12-19,106.887000,104.440111,60.767591,2.342863,75.894747
2024-12-20,107.320000,105.020261,62.260128,2.189805,72.373562
2024-12-23,106.796000,105.071368,59.168443,1.641391,80.494861
2024-12-24,107.686000,104.494137,60.021322,3.054586,79.412909
2024-12-25,106.822000,104.504928,58.315565,2.217189,83.179225
2024-12-26,106.899000,105.073938,58.688699,1.736931,82.145798
2024-12-27,107.294000,104.526497,59.594883,2.647657,80.038948
2024-12-30,106.923000,105.161056,58.315565,1.675472,83.352420
2024-12-31,107.504000,105.253663,59.808102,2.138013,79.748221
2025-01-02,107.200000,104.591092,58.262260,2.494388,83.995608
2025-01-03,107.199000,105.335830,54.584222,1.768791,96.391918
2025-01-06,107.011000,105.420224,55.170576,1.508985,93.963900
2025-01-07,107.154000,104.644793,55.543710,2.397832,92.918334
2025-01-08,107.161000,105.430349,54.371002,1.641512,97.092192
2025-01-09,107.301000,105.395067,53.731343,1.808371,99.699083
2025-01-10,107.500000,105.395151,51.332623,1.997102,109.418484
2025-01-13,107.357000,105.418281,51.332623,1.839073,109.139909
2025-01-14,107.770000,105.433641,53.038380,2.215952,103.192482
2025-01-15,107.897000,104.730473,52.718550,3.023501,104.666099
2025-01-16,107.759000,104.741186,53.038380,2.881210,103.171743
2025-01-17,108.045000,105.416757,53.464819,2.493193,102.086162
2025-01-20,108.449000,105.415285,53.944563,2.877870,101.037870
2025-01-21,108.101000,105.435107,53.464819,2.528469,102.190903
2025-01-22,107.922000,105.451904,53.251599,2.342391,102.664336
2025-01-23,108.391000,105.443590,53.304904,2.795248,103.341516
2025-01-24,108.460000,105.436321,52.931770,2.867778,104.905297
2025-01-27,108.850000,105.461344,53.304904,3.213174,104.202600
2025-02-05,109.099000,105.533113,52.931770,3.378927,106.112512
2025-02-06,109.500000,105.572388,53.198294,3.720303,105.833667
2025-02-07,109.945000,105.611961,55.010661,4.102791,99.861260
2025-02-10,109.992000,105.629247,55.383795,4.130251,98.599607
2025-02-11,109.624000,105.632320,54.797441,3.778844,100.053136
2025-02-12,109.853000,105.636344,54.690832,3.991672,100.861821
2025-02-13,109.790000,105.641723,54.157783,3.926741,102.722480
2025-02-14,109.681000,105.612734,53.571429,3.852060,104.737867
2025-02-17,109.890000,105.596400,53.891258,4.066048,103.910623
2025-02-18,109.802000,105.600840,51.759062,3.978339,112.140630
2025-02-19,109.800000,105.607691,51.545842,3.969701,113.014271
2025-02-20,110.161000,105.601389,51.172708,4.317757,115.272954
2025-02-21,110.653000,105.554097,51.705757,4.830606,114.005184
2025-02-24,110.387000,105.513075,52.558635,4.619262,110.026381
2025-02-25,110.176000,105.486220,52.931770,4.445870,108.147206
2025-02-26,110.920000,105.496279,54.850746,5.141149,102.221497
2025-02-27,110.900000,105.464021,54.690832,5.154344,102.776218
2025-02-28,110.012000,105.457169,52.931770,4.319129,107.837374
2025-03-03,109.830000,105.502102,53.144989,4.102192,106.661063
2025-03-04,110.155000,105.519157,54.157783,4.393366,103.396437
2025-03-05,110.209000,105.551970,54.317697,4.412073,102.897040
2025-03-06,110.371000,105.555520,54.371002,4.562035,102.996075
2025-03-07,110.835000,105.520686,54.051173,5.036277,105.055680
2025-03-10,111.603000,105.537356,54.371002,5.747391,105.261988
2025-03-11,111.510000,105.517573,54.797441,5.679080,103.494903
2025-03-12,112.158000,105.526390,54.371002,6.284314,106.282753
2025-03-13,112.200000,105.590635,53.997868,6.259424,107.785982
2025-03-14,112.600000,105.655438,54.744136,6.572839,105.684129
2025-03-17,113.113000,105.642594,55.437100,7.071395,104.038450
2025-03-18,113.126000,105.671563,55.490405,7.054346,103.865875
2025-03-19,113.000000,105.679881,55.117271,6.926692,105.017408
2025-03-20,113.500000,105.722202,55.597015,7.356826,104.147651
2025-03-21,113.500000,105.767875,55.383795,7.310466,104.933590
2025-03-24,113.490000,105.799006,54.744136,7.269439,107.309873
2025-03-25,113.500000,105.822122,56.609808,7.255457,100.495292
2025-03-26,114.000000,105.832686,57.196162,7.717194,99.314073
2025-03-27,113.899000,105.861617,56.929638,7.592348,100.069779
2025-03-28,113.699000,105.875912,56.289979,7.388922,101.987996
2025-03-31,112.999000,105.924141,57.249467,6.679175,97.380004
2025-04-01,113.100000,105.969651,58.955224,6.728671,91.840506
2025-04-02,113.799000,105.990888,58.262260,7.366777,95.321980
2025-04-03,112.519000,106.067096,58.742004,6.082852,91.547771
2025-04-07,108.900000,106.204583,52.878465,2.537948,105.943952
2025-04-08,109.017000,106.195154,51.759062,2.657227,110.623988
2025-04-09,109.752000,106.219385,52.025586,3.325772,110.957738
2025-04-10,108.820000,106.223323,52.558635,2.444545,107.044949
2025-04-11,107.670000,106.225929,52.345416,1.359434,105.691365
2025-04-14,107.631000,106.243775,52.398721,1.305700,105.407687
2025-04-15,107.600000,106.262321,52.132196,1.258846,106.398364
2025-04-16,107.300000,106.280812,51.545842,0.958958,108.164219
2025-04-17,107.273000,106.283368,52.878465,0.931126,102.867085
2025-04-18,107.289000,106.293316,51.812367,0.936732,107.072185
2025-04-21,107.273000,106.314624,52.452026,0.901452,104.516411
2025-04-22,107.627000,106.324769,53.571429,1.224767,100.903733
2025-04-23,107.676000,106.329182,52.718550,1.266650,104.246892
2025-04-24,107.568000,106.325134,51.812367,1.168930,107.610667
2025-04-25,107.469000,106.329952,51.652452,1.071239,108.061759
2025-04-28,106.849000,106.369213,48.667377,0.451058,119.549533
2025-04-29,106.878000,106.378327,48.560768,0.469713,120.091249
2025-04-30,106.960000,106.413372,48.454158,0.513684,120.744730
2025-05-06,107.210000,106.474590,49.200426,0.690691,117.904615
2025-05-07,107.287000,106.504938,49.466951,0.734296,116.886220
2025-05-08,107.796000,106.545363,50.053305,1.173808,115.362403
2025-05-09,107.660000,106.593855,49.573561,1.000194,117.172215
2025-05-12,107.748000,106.609579,49.680171,1.067841,116.883313
2025-05-13,107.900000,106.653520,49.733475,1.168719,116.956484
2025-05-14,108.132000,106.686883,51.759062,1.354540,108.914142
2025-05-15,108.300000,106.719115,52.025586,1.481351,108.166803
2025-05-16,108.150000,106.725700,53.038380,1.334543,103.908945
2025-05-19,108.270000,106.749636,54.424307,1.424233,98.936846
2025-05-20,108.301000,106.761583,53.944563,1.441921,100.763514
2025-05-21,108.216000,106.792268,53.358209,1.333179,102.810406
2025-05-22,108.135000,106.826173,53.304904,1.225193,102.861260
2025-05-23,108.047000,106.813537,52.611940,1.154782,105.365929
2025-05-26,107.939000,106.874136,54.424307,0.996372,98.328662
2025-05-27,107.800000,106.891739,54.904051,0.849701,96.342524
2025-05-28,107.770000,106.890659,54.584222,0.822655,97.438008
2025-05-29,108.598000,106.894853,56.556503,1.593291,92.016822
2025-05-30,108.379000,106.894902,56.183369,1.388371,92.902281
2025-06-03,108.544000,106.925323,56.609808,1.513839,91.740625
2025-06-04,108.756000,106.969860,57.089552,1.669760,90.500706
2025-06-05,108.944000,106.991791,56.289979,1.824635,93.540667
2025-06-06,108.997000,107.029156,55.170576,1.838606,97.563644
2025-06-09,108.998000,107.064810,55.437100,1.805626,96.615623
2025-06-10,108.693000,107.088155,55.437100,1.498621,96.065450
2025-06-11,108.981000,107.079729,55.863539,1.775565,95.084309
2025-06-12,108.830000,107.093260,55.650320,1.621708,95.560421
2025-06-13,108.900000,107.108847,55.170576,1.672274,97.387826
2025-06-16,109.254000,107.128259,56.503198,1.984295,93.358966
2025-06-17,110.790000,107.136108,62.153518,3.410514,78.252178
2025-06-18,110.420000,107.161127,59.701493,3.041096,84.953500
2025-06-19,109.650000,107.173232,57.729211,2.310995,89.938504
2025-06-20,110.750000,107.185831,63.486141,3.325224,74.447523
2025-06-23,110.558000,107.204569,64.498934,3.128067,71.410585
2025-06-24,109.988000,107.214994,60.560345,2.586398,81.617196
2025-06-25,110.383000,107.249275,59.698276,2.921908,84.901487
2025-06-26,110.960000,107.256972,59.321121,3.452482,87.049737
2025-06-27,110.943000,107.249279,58.782328,3.444052,88.735296
2025-06-30,111.500000,107.283093,58.997845,3.930635,88.989954
2025-07-01,111.278000,107.338195,58.135776,3.670459,91.410536
2025-07-02,111.090000,107.329686,58.674569,3.503518,89.332452
2025-07-03,111.368000,107.345935,58.351293,3.746826,90.857810
2025-07-04,111.080000,107.359034,56.896552,3.465908,95.231515
2025-07-07,110.704000,107.404375,57.165948,3.072151,93.653746
2025-07-08,111.147000,107.403417,57.435345,3.485534,93.516728
2025-07-09,111.196000,107.411074,57.058190,3.523776,94.881753
2025-07-10,111.750000,107.417133,57.596983,4.033683,94.020580
2025-07-11,112.301000,107.422708,58.297414,4.541211,92.634617
2025-07-14,111.802000,107.444358,57.758621,4.055720,93.567642
2025-07-15,112.187000,107.469527,59.644397,4.389591,88.093109
2025-07-16,112.582000,107.478731,61.099138,4.748166,84.261192
2025-07-17,111.600000,105.685488,61.206897,5.596333,82.332394
2025-07-18,111.530000,105.696853,60.829741,5.518752,83.347812
2025-07-21,112.503000,105.712499,60.075431,6.423556,87.269568
2025-07-22,113.047000,105.707579,61.584052,6.943136,83.565382
2025-07-23,112.550000,105.714011,59.967672,6.466493,87.684456
2025-07-24,113.550000,105.681793,62.661638,7.445187,81.211350
2025-07-25,114.243000,105.679670,63.362069,8.103100,80.301878
2025-07-28,113.017000,105.700699,62.284483,6.921715,81.452900
2025-07-29,113.399000,105.699122,61.691810,7.284714,83.815322
2025-07-30,112.901000,105.699393,61.099138,6.813290,84.783295
2025-07-31,112.280000,105.738219,60.129310,6.186771,86.730896
2025-08-01,112.396000,105.747387,60.398707,6.287260,86.090077
2025-08-04,113.064000,105.779163,63.954741,6.886835,76.787518
2025-08-05,113.250000,105.785672,64.170259,7.056086,76.483627
2025-08-06,113.390000,105.791982,63.793103,7.182036,77.746486
2025-08-07,113.310000,105.808100,63.469828,7.090100,78.525772
2025-08-08,113.491000,105.837078,63.577586,7.231797,78.507878
2025-08-11,114.846000,105.849551,65.463362,8.499279,75.435536
2025-08-12,116.350000,105.850043,66.217672,9.919653,75.708381
2025-08-13,116.000000,105.855767,65.409483,9.583071,77.344316
2025-08-14,115.304000,105.851153,64.008621,8.930321,80.138236
2025-08-15,115.628000,105.852835,64.278017,9.234674,79.887316
2025-08-18,116.884000,105.842472,65.517241,10.432039,78.401895
2025-08-19,118.147000,105.846521,67.079741,11.621052,76.129182
2025-08-20,118.101000,105.854982,66.433190,11.568674,77.774092
2025-08-21,118.767000,105.856048,66.163793,12.196707,79.504521
2025-08-22,119.427000,105.860974,65.840517,12.814945,81.388308
2025-08-25,119.359000,105.881774,65.463362,12.728561,82.329468
2025-08-26,119.744000,105.894101,66.487069,13.079009,80.101186
2025-08-27,116.975000,105.908188,65.409483,10.449439,78.834926
2025-08-28,115.950000,105.916466,64.762931,9.473064,79.037604
2025-08-29,114.228000,105.934033,63.469828,7.829369,79.972129
2025-09-01,114.475000,105.960658,65.355603,8.035381,75.157131
2025-09-02,114.133000,105.973148,64.385776,7.699924,77.264308
2025-09-03,114.647000,105.974833,63.469828,8.183233,80.632285
2025-09-04,115.035000,105.978757,62.823276,8.545338,83.108885
2025-09-05,117.200000,105.984439,63.200431,10.582272,85.441773
2025-09-08,117.350000,105.997487,63.469828,10.710172,84.891002
2025-09-09,116.143000,106.010482,61.260776,9.558034,89.587870
2025-09-10,115.881000,106.001459,59.536638,9.320194,94.638132
2025-09-11,116.433000,105.996999,60.237069,9.845562,93.291277
2025-09-12,116.356000,106.006279,59.482759,9.763310,95.612986
2025-09-15,115.634000,106.030929,59.752155,9.056858,93.522727
2025-09-16,115.046000,106.038012,60.021552,8.495056,91.674485
2025-09-17,115.069000,106.049201,59.806034,8.505296,92.403661
2025-09-18,114.329000,106.052753,57.866379,7.803896,97.574138
2025-09-19,114.386000,106.056702,57.435345,7.853627,99.156113
2025-09-22,114.077000,106.076466,58.351293,7.542233,95.500380
2025-09-23,115.292000,106.083349,58.081897,8.680581,98.499028
2025-09-24,115.751000,106.066097,57.812500,9.131008,100.217946
2025-09-25,115.533000,106.057255,56.681034,8.934556,103.830084
2025-09-26,115.090000,106.076845,56.250000,8.496816,104.604444
2025-09-29,115.161000,106.093263,55.872845,8.546949,106.112648
2025-09-30,115.515000,106.113052,55.010776,8.860312,109.986131
2025-10-09,116.253000,106.192717,57.866379,9.473609,100.899039
2025-10-10,115.770000,106.200774,57.543103,9.010505,101.188315
2025-10-13,116.000000,106.224800,57.112069,9.202371,103.109434
2025-10-14,115.251000,106.215342,56.788793,8.506924,102.946732
2025-10-15,115.861000,106.223728,57.650862,9.072617,100.970108
2025-10-16,115.543000,106.234697,56.681034,8.762018,103.847726
2025-10-17,116.000000,106.255049,55.711207,9.171283,108.216634
2025-10-20,115.900000,106.276984,56.896552,9.054656,103.703030
2025-10-21,116.845000,106.286606,57.058190,9.933890,104.782172
2025-10-22,117.000000,106.293953,57.381466,10.072113,103.898592
2025-10-23,117.134000,106.319260,57.596983,10.171948,103.368292
2025-10-24,117.900000,106.325950,57.489224,10.885442,105.081912
2025-10-27,118.435000,106.344340,56.788793,11.369350,108.553472
2025-10-28,118.149000,106.360990,57.165948,11.083020,106.677233
2025-10-29,118.080000,106.359355,57.596983,11.019853,105.010739
2025-10-30,117.544000,106.369970,58.243534,10.504873,101.814675
2025-10-31,117.000000,106.384298,59.267241,9.978636,97.410909
2025-11-03,117.025000,106.418233,59.428879,9.967058,96.916047
2025-11-04,116.598000,106.426429,58.243534,9.557373,100.190461
2025-11-05,116.950000,106.432882,58.297414,9.881456,100.609242
2025-11-06,116.889000,106.436836,57.920259,9.820062,101.810218
2025-11-07,117.217000,106.442751,58.189655,10.122107,101.439585
2025-11-10,118.057000,106.467532,58.297414,10.885448,102.508126
2025-11-11,118.140000,106.482600,58.405172,10.947704,102.276605
2025-11-12,118.940000,106.500070,58.890086,11.680678,101.969478
2025-11-13,120.719000,106.504454,59.213362,13.346433,103.871214
2025-11-14,120.401000,106.518816,60.560345,13.032612,98.811616
2025-11-17,119.621000,106.532925,60.452586,12.285474,97.875736
2025-11-18,119.100000,106.534028,59.967672,11.795266,98.607008
2025-11-19,119.141000,106.540503,59.375000,11.826955,100.658526
2025-11-20,119.985000,106.548055,61.206897,12.611160,96.031831
2025-11-21,118.729000,106.551227,59.590517,11.429031,99.241432
2025-11-24,118.500000,106.559950,59.051724,11.205007,100.671533
2025-11-25,119.205000,106.563441,61.314655,11.862942,94.415185
2025-11-26,118.293000,106.567648,62.338362,11.002731,89.759557
2025-11-27,117.947000,106.572814,62.122845,10.672690,89.860912
2025-11-28,117.503000,106.589763,62.500000,10.238541,88.004800
2025-12-01,118.372000,106.616680,62.607759,11.025780,89.069219
2025-12-02,117.888000,106.633418,62.823276,10.554460,87.650196
2025-12-03,117.728000,106.633765,62.284483,10.404055,89.016581
2025-12-04,117.410000,106.627971,61.422414,10.111820,91.151719
2025-12-05,117.665000,106.647092,62.068966,10.331185,89.571389
2025-12-08,118.352000,106.664288,62.661638,10.957474,88.874731
2025-12-09,118.398000,106.674644,65.355603,10.989824,81.159677
2025-12-10,119.550000,106.679709,65.301724,12.064422,83.073267
2025-12-11,119.720000,106.681740,65.517241,12.221641,82.730526
2025-12-12,121.336000,106.673233,65.032328,13.745498,86.577975
2025-12-15,121.004000,106.691444,63.631466,13.414905,90.163780
2025-12-16,120.527000,106.677946,63.038793,12.982115,91.194968
2025-12-17,121.310000,106.686859,63.038793,13.706600,92.437060
2025-12-18,121.750000,106.710698,63.038793,14.093528,93.135043
2025-12-19,122.650000,106.716484,62.553879,14.930698,96.070973
2025-12-22,121.717000,106.741346,60.506466,14.029853,101.163626
2025-12-23,120.988000,106.748444,58.997845,13.339357,105.071898
2025-12-24,121.100000,106.759789,59.267241,13.432222,104.328727
2025-12-25,121.989000,106.771771,59.752155,14.252109,104.158326
2025-12-26,122.020000,106.776264,60.452586,14.276334,101.844135
2025-12-29,121.125000,106.792703,60.237069,13.420671,101.080501
2025-12-30,117.080000,106.802937,78.642857,9.622454,48.875568
2025-12-31,118.000000,106.817900,79.500000,10.468376,48.427673
2026-01-05,117.831000,106.876817,80.071429,10.249353,47.157360
2026-01-06,117.154000,106.876914,78.642857,9.615814,48.969664
2026-01-07,115.860000,106.881653,77.000000,8.400269,50.467532
2026-01-08,116.497000,106.881433,77.642857,8.996481,50.042134
2026-01-09,117.868000,106.887997,79.714286,10.272438,47.863082
2026-01-12,118.253000,106.907308,79.500000,10.612644,48.745912
2026-01-13,117.586000,106.910482,78.071429,9.985474,50.613358
2026-01-14,117.757000,106.913269,77.500000,10.142550,51.944516
2026-01-15,117.280000,106.914101,76.785714,9.695540,52.736744
2026-01-16,117.303000,106.918127,75.500000,9.712921,55.368212
2026-01-19,116.832000,106.929827,75.714286,9.260440,54.306415
2026-01-20,117.700000,106.933299,75.571429,10.068614,55.746692
2026-01-21,119.601000,106.926724,77.571429,11.853235,54.181768
2026-01-22,124.000000,106.934109,78.928571,15.959259,57.104072
2026-01-23,124.300000,106.941970,80.214286,16.231261,54.959929
2026-01-26,123.704000,106.966324,78.928571,15.647613,56.729050
2026-01-27,124.032000,106.983241,80.071429,15.935916,54.901695
2026-01-28,124.524000,106.979212,80.357143,16.400184,54.963200
2026-01-29,125.450000,106.988169,80.500000,17.255955,55.838509
2026-01-30,125.670000,106.998974,84.071429,17.449724,49.480034
2026-02-02,123.986000,107.017986,86.000000,15.855292,44.169767
2026-02-03,126.880000,107.025816,90.642857,18.550836,39.977935
2026-02-04,126.320000,107.028816,91.071429,18.024289,38.704314
2026-02-05,125.450000,107.043751,89.928571,17.195071,39.499603
2026-02-06,125.600000,107.055595,88.500000,17.322219,41.920904
2026-02-09,129.000000,107.072853,103.873518,20.478718,24.189498
2026-02-10,129.991000,107.079468,103.636364,21.396755,25.429912
2026-02-11,129.299000,107.092081,101.501976,20.736285,27.385697
2026-02-12,129.929000,107.098932,101.422925,21.316803,28.106146
2026-02-13,129.499000,107.104888,101.581028,20.908581,27.483451
2026-02-24,129.226000,107.170643,101.976285,20.579662,26.721620
2026-02-25,132.695000,107.178664,106.719368,23.807291,24.340130
2026-02-26,129.680000,107.185309,107.035573,20.986729,21.155982
2026-02-27,131.000000,107.191526,109.090909,22.211153,20.083333
2026-03-02,130.910000,107.211188,107.905138,22.104793,21.319524
2026-03-03,128.459000,107.220675,106.324111,19.808051,20.818316
2026-03-04,129.000000,107.232174,107.114625,20.299715,20.431734
2026-03-05,128.200000,107.247359,107.747036,19.536743,18.982392
2026-03-06,129.300000,107.257499,105.454545,20.551011,22.612069
2026-03-09,131.600000,107.274909,115.968379,22.675471,13.479209
2026-03-10,129.100000,107.279399,109.090909,20.339973,18.341667
2026-03-11,130.000000,107.285753,109.328063,21.171727,18.908171
2026-03-12,129.176000,107.288585,113.201581,20.400506,14.111480
2026-03-13,127.400000,107.300331,110.988142,18.732159,14.787037
2026-03-16,126.500000,107.308371,110.830040,17.884559,14.138730
2026-03-17,125.077000,107.316781,107.272727,16.549340,16.597203
2026-03-18,125.605000,107.333803,106.719368,17.022780,17.696537
2026-03-19,124.028000,107.344051,106.482213,15.542500,16.477669
2026-03-20,122.008000,107.357414,103.636364,13.646553,17.727018
2026-03-23,120.820000,107.381162,99.446640,12.515080,21.492289
2026-03-24,123.360000,107.387810,103.557312,14.873374,19.122443
2026-03-25,124.924000,107.392428,107.509881,16.324775,16.197691
2026-03-26,123.003000,107.397694,107.588933,14.530392,14.326815
2026-03-27,125.881000,107.405849,113.517787,17.201253,10.890992
2026-03-30,123.565000,107.425940,110.750988,15.023429,11.570111
2026-03-31,122.930000,107.431137,108.300395,14.426789,13.508358
2026-04-01,125.550000,107.436649,110.592885,16.859565,13.524482
2026-04-02,122.970000,107.440431,108.300395,14.454121,13.545292
2026-04-03,121.600000,107.462172,102.845850,13.156097,18.235204
2026-04-07,124.350000,107.487502,104.426877,15.687869,19.078539
2026-04-08,126.778000,107.486572,110.513834,17.947756,14.716860
2026-04-09,124.080000,107.490770,104.110672,15.433167,19.180866
2026-04-10,124.815000,107.494899,105.454545,16.112486,18.359052
2026-04-13,122.221000,107.512275,105.138340,13.680973,16.247793
2026-04-14,123.545000,107.520559,106.798419,14.903607,15.680551
2026-04-15,123.333000,107.525718,106.640316,14.700931,15.653258
2026-04-16,124.452000,107.532748,109.407115,15.734046,13.751286
2026-04-17,123.600000,107.539924,106.877470,14.934059,15.646450
2026-04-20,122.039000,107.558707,109.090909,13.462687,11.869083
2026-04-21,119.861000,107.560493,106.719368,11.435897,12.314196
2026-04-22,116.972000,107.569133,102.766798,8.741232,13.822754
2026-04-23,115.839000,107.576148,101.581028,7.680933,14.036058
2026-04-24,115.911000,107.581924,100.316206,7.742078,15.545638
2026-04-27,113.800000,107.595260,97.944664,5.766741,16.188055
2026-04-28,114.350000,107.601089,99.288538,6.272159,15.169387
2026-04-29,114.660000,107.606014,98.893281,6.555383,15.943165
2026-04-30,114.577000,107.610812,102.687747,6.473502,11.578064
2026-05-06,116.277000,107.639978,104.743083,8.023991,11.011626
2026-05-07,124.685000,107.648515,115.256917,15.826029,8.180058
2026-05-08,132.000000,107.653296,126.798419,22.615846,4.102244
2026-05-11,130.802000,107.668424,128.458498,21.485942,1.824326
2026-05-12,127.470000,107.673689,123.873518,18.385467,2.903350
2026-05-13,133.000000,107.676725,131.620553,23.517872,1.048048
2026-05-14,125.990000,107.685366,124.901186,16.998255,0.871741
2026-05-15,123.404000,107.689797,119.762846,14.592101,3.040304
2026-05-18,119.500000,107.709279,116.837945,10.946801,2.278417
2026-05-19,118.800000,107.712232,114.071146,10.293880,4.145530
2026-05-20,122.972000,107.717517,119.288538,14.161562,3.087860
2026-05-21,117.181000,107.721489,110.118577,8.781452,6.413471
2026-05-22,118.860000,107.726490,111.225296,10.334979,6.864179
2026-05-25,117.100000,107.741661,109.644269,8.685906,6.799928
2026-05-26,114.823000,107.747393,104.505929,6.566848,9.872235
2026-05-27,113.100000,107.752117,98.023715,4.963135,15.380242
2026-05-28,111.739000,107.757163,98.260870,3.695195,13.716681
