date,close,bond_value,convert_value,bond_premium,convert_premium
2026-05-25,132.219000,108.849015,92.402270,21.470093,43.090641
2026-05-26,129.122000,108.868313,89.155107,18.603840,44.828495
2026-05-27,127.365000,108.865255,85.340479,16.993250,49.243362
2026-05-28,130.896000,108.870452,89.281211,20.230969,46.610915
2026-05-29,129.999000,108.877382,86.380832,19.399455,50.495193
2026-06-01,131.871000,108.950808,85.655738,21.037193,53.954660
2026-06-02,131.034000,108.977564,82.629256,20.239429,58.580636
2026-06-03,129.846000,108.951091,81.431274,19.178247,59.454708
2026-06-04,127.919000,108.966095,79.854981,17.393397,60.189131
2026-06-05,128.689000,108.999174,80.643127,18.064198,59.578385
2026-06-08,127.646000,109.016213,78.814628,17.089006,61.957245
2026-06-09,126.642000,108.960306,75.851198,16.227647,66.961107
2026-06-10,125.694000,108.902844,77.522068,15.418473,62.139637
2026-06-11,129.996000,108.891828,85.277427,19.380859,52.438932
2026-06-12,130.307000,108.838437,86.380832,19.725167,50.851753
2026-06-15,132.877000,108.863954,88.839849,22.057848,49.569143
2026-06-16,133.349000,108.865904,88.808323,22.489224,50.153720
2026-06-17,133.038000,108.871519,90.825977,22.197248,46.475715
2026-06-18,133.732000,108.932123,95.838588,22.766358,39.538784
2026-06-22,134.369000,108.969828,99.684741,23.308445,34.793949
2026-06-23,134.093000,108.951194,95.302648,23.076210,40.702281
2026-06-24,133.165000,108.952333,94.230769,22.223174,41.317959
2026-06-25,130.507000,108.965676,91.551072,19.768908,42.551034
2026-06-26,128.141000,108.987114,87.011349,17.574450,47.269294
2026-06-29,128.833000,109.055046,89.501892,18.135754,43.944444
2026-06-30,126.975000,109.068168,83.165195,16.418018,52.678052
2026-07-01,130.241000,109.051585,87.704918,19.430635,48.499084
2026-07-02,131.241000,109.050534,89.691047,20.348792,46.325642
2026-07-03,132.929000,109.055642,90.163934,21.890989,47.430345
2026-07-06,128.709000,109.063601,82.755359,18.012792,55.529504
2026-07-07,127.321000,109.094462,78.783102,16.707116,61.609529
2026-07-08,126.341000,109.085221,77.049180,15.818622,63.974489
2026-07-09,129.107000,109.133388,81.368222,18.302017,58.670052
2026-07-10,132.422000,109.091130,89.407314,21.386587,48.110925
2026-07-13,128.251000,109.110640,80.453972,17.542157,59.409158
2026-07-14,128.999000,109.126215,79.886507,18.210826,61.477833
2026-07-15,130.358000,109.161792,80.264817,19.417241,62.409888
2026-07-16,128.310000,109.165809,73.675914,17.536801,74.154608
2026-07-17,128.830000,109.159253,75.662043,18.020228,70.270317
2026-07-20,130.734000,109.172198,78.089533,19.750268,67.415522
2026-07-21,131.679000,109.164461,80.012610,20.624422,64.572809
2026-07-22,130.739000,109.159851,77.143758,19.768394,69.474503
2026-07-23,131.244000,109.169364,78.909206,20.220541,66.322800
2026-07-24,130.311000,109.181091,79.035309,19.353084,64.876941
2026-07-27,132.143000,109.189551,80.075662,21.021653,65.022676
2026-07-28,131.664000,109.225540,80.706179,20.543235,63.139925
2026-07-29,135.901000,109.227839,86.065574,24.419746,57.904019
2026-07-30,135.424000,109.219259,84.174023,23.992784,60.885741
2026-07-31,136.349000,109.229446,87.957125,24.828062,55.017573
2026-08-03,136.222000,109.241268,89.375788,24.698297,52.414880
2026-08-04,138.178000,109.220002,90.069357,26.513457,53.412886
2026-08-05,137.394000,109.208927,91.519546,25.808397,50.125308
2026-08-06,135.361000,109.198629,89.533417,23.958517,51.184892
2026-08-07,134.552000,109.200023,88.619168,23.216091,51.831713
2026-08-10,134.179000,109.236126,88.335435,22.833905,51.897141
2026-08-11,132.875000,109.215127,85.372005,21.663550,55.642356
2026-08-12,131.722000,109.232184,85.340479,20.589001,54.348793
2026-08-13,130.664000,109.249257,85.561160,19.601728,52.714152
2026-08-14,130.441000,109.281812,85.813367,19.362040,52.005456
2026-08-17,131.245000,109.312711,86.443884,20.063805,51.826820
2026-08-18,130.209000,109.335384,85.592686,19.091364,52.126316
2026-08-19,129.229000,109.361577,83.291299,18.166730,55.153061
2026-08-20,130.384000,109.383186,86.885246,19.199307,50.064604
2026-08-21,133.012000,109.388323,89.880202,21.596159,47.988097
2026-08-24,132.474000,109.417941,88.114754,21.071552,50.342586
2026-08-25,133.791000,109.407619,90.952081,22.286730,47.100538
2026-08-26,134.771000,109.405215,93.348045,23.185170,44.374742
2026-08-27,134.427000,109.416833,91.456494,22.857696,46.984641
