date,close,bond_value,convert_value,bond_premium,convert_premium
2024-07-29,110.500000,113.048190,52.816901,-2.254074,109.213333
2024-07-30,110.656000,113.053659,53.755869,-2.120815,105.849153
2024-07-31,110.672000,113.061978,54.694836,-2.113865,102.344515
2024-08-01,110.697000,113.083126,54.929577,-2.110064,101.525308
2024-08-02,110.617000,113.108648,53.990610,-2.202880,104.881922
2024-08-05,110.430000,113.149180,53.051643,-2.403182,108.155664
2024-08-06,110.464000,113.132991,53.755869,-2.359162,105.491983
2024-08-07,110.478000,113.131143,53.521127,-2.345192,106.419421
2024-08-08,110.413000,113.161190,53.755869,-2.428562,105.397109
2024-08-09,110.400000,113.137892,53.647059,-2.419960,105.789474
2024-08-12,110.300000,113.082513,53.176471,-2.460604,107.422566
2024-08-13,110.142000,113.083911,53.647059,-2.601529,105.308553
2024-08-14,110.163000,113.109771,53.882353,-2.605231,104.450983
2024-08-15,109.800000,113.090380,54.352941,-2.909513,102.012987
2024-08-16,109.723000,113.102089,53.411765,-2.987645,105.428524
2024-08-19,109.386000,113.118605,53.411765,-3.299727,104.797577
2024-08-20,107.705000,113.113211,52.470588,-4.781237,105.267377
2024-08-21,107.967000,113.108985,52.235294,-4.546045,106.693581
2024-08-22,107.921000,113.074816,51.529412,-4.557882,109.435731
2024-08-23,108.354000,113.066828,54.823529,-4.168179,97.641416
2024-08-26,109.285000,113.062112,54.117647,-3.340741,101.939674
2024-08-27,109.138000,112.991324,53.411765,-3.410283,104.333260
2024-08-28,109.094000,112.995091,52.470588,-3.452443,107.914574
2024-08-29,109.725000,113.026898,52.235294,-2.921338,110.059122
2024-08-30,110.122000,113.067252,52.705882,-2.604867,108.936830
2024-09-02,110.400000,113.112849,51.764706,-2.398356,113.272727
2024-09-03,109.875000,113.130803,52.000000,-2.877911,111.298077
2024-09-04,109.864000,113.161655,51.529412,-2.914110,113.206393
2024-09-05,110.288000,113.178922,52.000000,-2.554294,112.092308
2024-09-06,110.536000,113.172889,51.529412,-2.329965,114.510502
2024-09-09,110.500000,113.182705,51.294118,-2.370243,115.424312
2024-09-10,110.470000,113.180747,51.058824,-2.395060,116.358295
2024-09-11,110.207000,113.196400,50.823529,-2.640896,116.842477
2024-09-12,110.202000,113.214821,50.588235,-2.661155,117.841163
2024-09-13,110.052000,113.223362,50.823529,-2.800978,116.537500
2024-09-18,109.894000,113.240094,50.588235,-2.954867,117.232326
2024-09-19,110.057000,113.248549,52.000000,-2.818181,111.648077
2024-09-20,110.032000,113.251397,52.941176,-2.842699,107.838222
2024-09-23,109.625000,113.274050,52.235294,-3.221435,109.867680
2024-09-24,110.194000,113.294030,53.882353,-2.736269,104.508515
2024-09-25,110.318000,113.318618,55.058824,-2.647948,100.363889
2024-09-26,110.716000,113.332395,57.411765,-2.308603,92.845492
2024-09-27,110.602000,113.287784,59.058824,-2.370763,87.274303
2024-09-30,110.119000,113.122812,64.000000,-2.655355,72.060937
2024-10-08,110.213000,113.041806,66.117647,-2.502443,66.692260
2024-10-09,108.712000,112.879596,60.470588,-3.692072,79.776654
2024-10-10,108.970000,112.954344,62.117647,-3.527394,75.425189
2024-10-11,109.180000,113.132181,60.235294,-3.493419,81.255859
2024-10-14,110.202000,113.281177,66.352941,-2.718172,66.084574
2024-10-15,110.994000,113.339989,72.941176,-2.069869,52.169194
2024-10-16,115.755000,113.381071,80.235294,2.093761,44.269428
2024-10-17,113.565000,113.410526,88.235294,0.136208,28.707000
2024-10-18,113.745000,113.433828,97.176471,0.274321,17.049939
2024-10-21,113.599000,113.438451,97.411765,0.141530,16.617331
2024-10-22,113.302000,113.430126,92.235294,-0.112956,22.840179
2024-10-23,113.232000,113.407816,86.823529,-0.155030,30.416260
2024-10-24,112.572000,113.406207,84.000000,-0.735592,34.014286
2024-10-25,113.107000,113.417211,88.235294,-0.273513,28.187933
2024-10-28,116.097000,113.396661,97.176471,2.381322,19.470278
2024-10-29,114.602000,113.385927,97.411765,1.072508,17.646981
2024-10-30,113.640000,113.388283,92.941176,0.221995,22.270886
2024-10-31,113.917000,113.418179,92.941176,0.439807,22.568924
2024-11-01,113.764000,113.447347,89.411765,0.279119,27.236053
2024-11-04,113.620000,113.502105,88.470588,0.103870,28.426862
2024-11-05,114.478000,113.511525,93.882353,0.851433,21.937719
2024-11-06,114.630000,113.533815,90.117647,0.965514,27.200392
2024-11-07,115.373000,113.575653,95.294118,1.582511,21.070432
2024-11-08,114.703000,113.594596,92.000000,0.975754,24.677174
2024-11-11,115.318000,113.639975,92.705882,1.476615,24.391244
2024-11-12,114.168000,113.668108,89.647059,0.439782,27.352756
2024-11-13,113.965000,113.685313,88.235294,0.246018,29.160333
2024-11-14,113.143000,113.689187,88.235294,-0.480422,28.228733
2024-11-15,112.773000,113.706502,84.470588,-0.820975,33.505641
2024-11-18,113.153000,113.725506,84.235294,-0.503411,34.329679
2024-11-19,113.300000,113.735489,83.764706,-0.382896,35.259831
2024-11-20,113.568000,113.739372,84.470588,-0.150671,34.446797
2024-11-21,113.305000,113.745777,83.764706,-0.387511,35.265801
2024-11-22,113.220000,113.754838,80.235294,-0.470168,41.109971
2024-11-25,112.909000,113.765747,80.705882,-0.753080,39.901822
2024-11-26,112.910000,113.775238,79.764706,-0.760480,41.553835
2024-11-27,113.005000,113.795531,80.470588,-0.694694,40.430190
2024-11-28,113.274000,113.802521,80.941176,-0.464420,39.946076
2024-11-29,113.391000,113.829798,82.588235,-0.385486,37.296795
2024-12-02,113.779000,113.815907,84.235294,-0.032427,35.072835
2024-12-03,113.865000,113.938299,84.705882,-0.064332,34.423958
2024-12-04,113.468000,113.828813,82.117647,-0.316979,38.177364
2024-12-05,113.625000,113.835265,82.588235,-0.184710,37.580128
2024-12-06,114.105000,113.996164,86.352941,0.095474,32.137943
2024-12-09,114.026000,114.019107,85.411765,0.006046,33.501515
2024-12-10,114.278000,114.056132,84.705882,0.194525,34.911528
2024-12-11,114.898000,114.061524,86.823529,0.733355,32.335095
2024-12-12,115.271000,114.067567,86.588235,1.055018,33.125476
2024-12-13,114.896000,114.128753,83.764706,0.672265,37.165169
2024-12-16,114.407000,114.167838,82.823529,0.209483,38.133452
2024-12-17,114.111000,114.156735,79.294118,-0.040063,43.908531
2024-12-18,114.374000,114.162581,78.823529,0.185191,45.101343
2024-12-19,114.565000,113.925543,79.294118,0.561294,44.481083
2024-12-20,111.201000,110.978962,78.352941,0.200072,41.923198
2024-12-23,110.884000,111.000326,75.058824,-0.104798,47.729467
2024-12-24,111.100000,110.756735,75.294118,0.309927,47.554688
2024-12-25,110.909000,110.762922,73.411765,0.131883,51.077965
2024-12-26,110.915000,110.996019,72.470588,-0.072993,53.048295
2024-12-27,111.313000,110.775298,74.117647,0.485399,50.184206
2024-12-30,111.134000,111.048940,72.470588,0.076597,53.350487
2024-12-31,110.957000,111.079218,70.823529,-0.110028,56.666860
2025-01-02,111.082000,110.812426,70.117647,0.243270,58.422315
2025-01-03,110.927000,111.139055,66.352941,-0.190801,67.177216
2025-01-06,110.952000,111.168932,67.058824,-0.195137,65.454737
2025-01-07,110.940000,110.843371,68.235294,0.087176,62.584483
2025-01-08,110.715000,111.169063,67.529412,-0.408444,63.950784
2025-01-09,110.851000,111.150921,67.764706,-0.269832,63.582205
2025-01-10,110.812000,111.139809,65.176471,-0.294952,70.018412
2025-01-13,110.850000,111.123199,65.647059,-0.245853,68.857527
2025-01-14,111.013000,111.096929,67.294118,-0.075546,64.966871
2025-01-15,110.982000,110.892890,66.588235,0.080356,66.669081
2025-01-16,110.945000,110.899081,66.823529,0.041406,66.026849
2025-01-17,111.150000,111.052253,66.352941,0.088019,67.513298
2025-01-20,111.251000,111.052328,66.588235,0.178900,67.073057
2025-01-21,111.352000,111.052706,64.470588,0.269506,72.717518
2025-01-22,111.350000,111.079220,64.000000,0.243772,73.984375
2025-01-23,111.311000,111.058139,63.529412,0.227683,75.211759
2025-01-24,111.426000,111.039098,63.529412,0.348437,75.392778
2025-01-27,111.401000,111.098541,64.235294,0.272244,73.426465
2025-02-05,111.500000,111.152713,64.941176,0.312441,71.693841
2025-02-06,111.545000,111.180701,65.176471,0.327664,71.143051
2025-02-07,111.532000,111.213790,67.058824,0.286124,66.319649
2025-02-10,111.653000,111.217624,69.176471,0.391463,61.403146
2025-02-11,111.592000,111.205082,68.000000,0.347932,64.105882
2025-02-12,111.627000,111.211925,68.235294,0.373229,63.591293
2025-02-13,111.671000,111.208359,68.941176,0.416012,61.980119
2025-02-14,111.710000,111.194693,67.764706,0.463427,64.849826
2025-02-17,111.717000,111.189034,68.705882,0.474836,62.601798
2025-02-18,111.591000,111.153611,66.352941,0.393499,68.177926
2025-02-19,111.566000,111.156964,66.823529,0.367980,66.956162
2025-02-20,111.556000,111.125274,67.294118,0.387604,65.773776
2025-02-21,111.602000,111.098747,66.117647,0.452978,68.793060
2025-02-24,111.684000,111.077330,67.764706,0.546169,64.811458
2025-02-25,111.682000,111.069503,66.588235,0.551453,67.720318
2025-02-26,111.763000,111.073829,67.529412,0.620462,65.502700
2025-02-27,111.866000,111.069449,66.823529,0.717165,67.405106
2025-02-28,111.665000,111.054943,66.117647,0.549329,68.888345
2025-03-03,111.556000,111.085178,66.117647,0.423838,68.723488
2025-03-04,111.251000,111.116655,66.588235,0.120904,67.073057
2025-03-05,111.312000,111.135091,65.176471,0.159184,70.785560
2025-03-06,111.470000,111.148532,66.117647,0.289224,68.593416
2025-03-07,111.473000,111.119841,65.176471,0.317818,71.032581
2025-03-10,111.637000,111.132763,65.647059,0.453725,70.056362
2025-03-11,111.406000,111.125950,65.647059,0.252011,69.704480
2025-03-12,111.414000,111.132642,65.647059,0.253173,69.716667
2025-03-13,111.377000,111.180218,65.411765,0.176993,70.270594
2025-03-14,111.415000,111.203322,66.588235,0.190352,67.319346
2025-03-17,111.391000,111.223012,67.294118,0.151037,65.528584
2025-03-18,111.419000,111.233921,66.823529,0.166387,66.736180
2025-03-19,111.410000,111.232532,66.352941,0.159547,67.905142
2025-03-20,111.470000,111.271578,67.294118,0.178322,65.645979
2025-03-21,111.430000,111.286819,67.529412,0.128660,65.009582
2025-03-24,111.128000,111.314603,63.764706,-0.167635,74.278229
2025-03-25,111.253000,111.341302,64.235294,-0.079308,73.196062
2025-03-26,111.322000,111.358279,65.411765,-0.032579,70.186511
2025-03-27,111.243000,111.364106,63.764706,-0.108748,74.458579
2025-03-28,111.224000,111.372414,62.117647,-0.133259,79.053788
2025-03-31,111.276000,111.388764,61.176471,-0.101235,81.893462
2025-04-01,111.290000,111.395116,62.352941,-0.094363,78.483962
2025-04-02,111.298000,111.402513,62.117647,-0.093816,79.172917
2025-04-03,111.287000,111.448012,62.352941,-0.144472,78.479151
2025-04-07,110.938000,111.524833,56.235294,-0.526190,97.274686
2025-04-08,111.149000,111.539657,57.647059,-0.350241,92.809490
2025-04-09,111.362000,111.536950,59.294118,-0.156854,87.812897
2025-04-10,111.261000,111.535412,60.235294,-0.246031,84.710645
2025-04-11,111.270000,111.556470,60.000000,-0.256794,85.450000
2025-04-14,111.371000,111.573048,60.705882,-0.181091,83.459981
2025-04-15,111.511000,111.573018,60.235294,-0.055585,85.125684
2025-04-16,111.450000,111.582365,59.294118,-0.118626,87.961310
2025-04-17,111.696000,111.587608,65.176471,0.097136,71.374729
2025-04-18,111.535000,111.596322,66.588235,-0.054950,67.499558
2025-04-21,111.335000,111.613148,64.470588,-0.249208,72.691150
2025-04-22,111.817000,111.613349,70.823529,0.182461,57.881146
2025-04-23,111.618000,111.614639,67.529412,0.003011,65.287979
2025-04-24,111.751000,111.624868,68.000000,0.112996,64.339706
2025-04-25,111.979000,111.629938,68.235294,0.312696,64.107155
2025-04-28,111.512000,111.642624,64.470588,-0.117002,72.965693
2025-04-29,111.503000,111.654983,63.529412,-0.136118,75.513981
2025-04-30,111.862000,111.658466,69.882353,0.182283,60.071886
2025-05-06,111.900000,111.694208,69.411765,0.184246,61.211864
2025-05-07,111.920000,111.714501,70.352941,0.183950,59.083612
2025-05-08,112.000000,111.737209,70.352941,0.235186,59.197324
2025-05-09,111.890000,111.766296,69.176471,0.110681,61.745748
2025-05-12,112.175000,111.795124,71.058824,0.339796,57.862169
2025-05-13,112.105000,111.809467,70.823529,0.264318,58.287791
2025-05-14,112.016000,111.819082,70.117647,0.176104,59.754362
2025-05-15,111.900000,111.833754,68.941176,0.059236,62.312287
2025-05-16,112.050000,111.837199,70.588235,0.190277,58.737500
2025-05-19,112.233000,111.849688,72.000000,0.342703,55.879167
2025-05-20,112.304000,111.868311,72.000000,0.389466,55.977778
2025-05-21,112.377000,111.867606,71.058824,0.455354,58.146440
2025-05-22,112.402000,111.866609,72.705882,0.478597,54.598220
2025-05-23,112.138000,111.871286,68.470588,0.238411,63.775430
2025-05-26,112.055000,111.886990,69.411765,0.150161,61.435169
2025-05-27,111.957000,111.890356,68.941176,0.059562,62.394966
2025-05-28,111.998000,111.881002,68.235294,0.104574,64.135000
2025-05-29,112.188000,111.889425,69.411765,0.266848,61.626780
2025-05-30,112.374000,111.895213,68.470588,0.427889,64.120103
2025-06-03,112.383000,111.911479,68.235294,0.421334,64.699224
2025-06-04,113.470000,111.918433,75.058824,1.386338,51.174765
2025-06-05,116.050000,111.926969,78.588235,3.683680,47.668413
2025-06-06,116.416000,111.936182,86.352941,4.002118,34.814169
2025-06-09,115.915000,111.960820,81.647059,3.531753,41.970821
2025-06-10,114.241000,111.966580,78.117647,2.031338,46.242244
2025-06-11,116.592000,111.968303,79.294118,4.129469,47.037389
2025-06-12,115.686000,111.974360,78.117647,3.314723,48.092018
2025-06-13,115.246000,111.977433,76.000000,2.918952,51.639474
2025-06-16,115.500000,111.999131,77.411765,3.125800,49.202128
2025-06-17,116.410000,112.006903,80.000000,3.931095,45.512500
2025-06-18,115.114000,112.012235,76.941176,2.769131,49.612997
2025-06-19,114.602000,112.020404,75.764706,2.304577,51.260404
2025-06-20,114.537000,112.024793,74.823529,2.242546,53.076179
2025-06-23,114.516000,112.048373,74.823529,2.202288,53.048113
2025-06-24,114.898000,112.051177,77.647059,2.540645,47.974697
2025-06-25,115.679000,112.058988,78.588235,3.230452,47.196332
2025-06-26,115.173000,112.061910,78.117647,2.776224,47.435316
2025-06-27,114.968000,112.068117,82.309582,2.587607,39.677540
2025-06-30,115.488000,112.084928,81.818182,3.036155,41.152000
2025-07-01,115.858000,112.102414,82.800983,3.350139,39.923460
2025-07-02,115.857000,112.126932,82.800983,3.326647,39.922252
2025-07-03,115.886000,112.146212,83.046683,3.334743,39.543201
2025-07-04,116.200000,112.150056,82.063882,3.611183,41.597006
2025-07-07,116.666000,112.160446,84.275184,4.017061,38.434583
2025-07-08,116.993000,112.174977,84.766585,4.295096,38.017829
2025-07-09,116.655000,112.176969,85.012285,3.991934,37.221344
2025-07-10,119.650000,112.183101,93.611794,6.655992,27.815092
2025-07-11,119.264000,112.183957,95.823096,6.311101,24.462687
2025-07-14,118.174000,112.194614,92.874693,5.329477,27.240259
2025-07-15,117.301000,112.207865,90.417690,4.539018,29.732356
2025-07-16,117.015000,112.212660,88.697789,4.279678,31.925499
2025-07-17,117.397000,112.217474,87.714988,4.615615,33.839157
2025-07-18,117.440000,112.224690,87.223587,4.647204,34.642479
2025-07-21,121.745000,112.241971,96.068796,8.466555,26.726893
2025-07-22,119.949000,112.245142,97.788698,6.863423,22.661415
2025-07-23,119.087000,112.251544,92.874693,6.089409,28.223304
2025-07-24,120.212000,112.248846,92.628993,7.094197,29.777942
2025-07-25,119.212000,112.248606,91.646192,6.203546,30.078509
2025-07-28,118.243000,112.264354,92.628993,5.325507,27.652257
2025-07-29,119.833000,112.256831,95.577396,6.748961,25.377972
2025-07-30,118.972000,112.256020,94.348894,5.982735,26.097927
2025-07-31,117.882000,112.266437,91.646192,5.001996,28.627276
2025-08-01,118.384000,112.273191,92.628993,5.442804,27.804477
2025-08-04,117.779000,112.296179,89.434889,4.882465,31.692453
2025-08-05,118.219000,112.309784,89.189189,5.261533,32.548576
2025-08-06,119.978000,112.318104,89.680590,6.819823,33.783688
2025-08-07,118.779000,112.330540,88.206388,5.740611,34.660315
2025-08-08,118.937000,112.335226,88.943489,5.876851,33.721986
2025-08-11,119.691000,112.345677,90.909091,6.538144,31.660100
2025-08-12,119.620000,112.340273,92.137592,6.480069,29.827573
2025-08-13,119.563000,112.349336,90.663391,6.420745,31.875721
2025-08-14,118.904000,112.359246,88.697789,5.824847,34.055202
2025-08-15,118.930000,112.350296,89.189189,5.856419,33.345758
2025-08-18,120.108000,112.354266,91.154791,6.901148,31.762685
2025-08-19,120.490000,112.355440,90.417690,7.240023,33.259321
2025-08-20,120.235000,112.360739,89.680590,7.008018,34.070260
2025-08-21,120.552000,112.374088,89.926290,7.277400,34.056459
2025-08-22,120.940000,112.378891,89.434889,7.618076,35.226868
2025-08-25,121.532000,112.397255,90.417690,8.127195,34.411750
2025-08-26,121.399000,112.403695,89.680590,8.002678,35.368200
2025-08-27,117.062000,112.406781,87.223587,4.141404,34.209110
2025-08-28,116.400000,112.423963,86.240786,3.536645,34.970940
2025-08-29,115.610000,112.421902,85.012285,2.835834,35.992110
2025-09-01,114.694000,112.437665,85.995086,2.006743,33.372737
2025-09-02,114.790000,112.447398,85.749386,2.083287,33.866848
2025-09-03,114.621000,112.443315,81.572482,1.936696,40.514298
2025-09-04,114.769000,112.441727,83.538084,2.069759,37.385244
2025-09-05,116.329000,112.453430,83.538084,3.446378,39.252656
2025-09-08,115.795000,112.474531,83.783784,2.952197,38.206935
2025-09-09,115.113000,112.482909,83.046683,2.338214,38.612399
2025-09-10,114.928000,112.482594,83.046683,2.174031,38.389633
2025-09-11,115.346000,112.485194,83.046683,2.543274,38.892964
2025-09-12,116.147000,112.493384,85.503686,3.247850,35.838589
2025-09-15,116.477000,112.508309,90.171990,3.527465,29.172041
2025-09-16,117.392000,112.510752,92.874693,4.338473,26.398265
2025-09-17,116.261000,112.515020,90.417690,3.329316,28.582139
2025-09-18,115.285000,112.520874,87.223587,2.456545,32.171817
2025-09-19,114.850000,112.523283,84.275184,2.067765,36.279738
2025-09-22,114.159000,112.538843,83.046683,1.439643,37.463648
2025-09-23,114.422000,112.544020,80.835381,1.668663,41.549404
2025-09-24,114.504000,112.539701,82.800983,1.745428,38.288214
2025-09-25,114.509000,112.546154,81.326781,1.744037,40.801097
2025-09-26,113.931000,112.555017,82.309582,1.222498,38.417663
2025-09-29,114.156000,112.573839,81.326781,1.405443,40.367045
2025-09-30,114.236000,112.593288,81.081081,1.458979,40.891067
2025-10-09,113.946000,112.638387,81.572482,1.160895,39.686813
2025-10-10,113.794000,112.643399,82.063882,1.021454,38.665144
2025-10-13,113.442000,112.657559,81.326781,0.696306,39.489106
2025-10-14,113.365000,112.659953,83.046683,0.625818,36.507559
2025-10-15,113.227000,112.665917,83.046683,0.498006,36.341388
2025-10-16,113.089000,112.670344,80.589681,0.371576,40.326899
2025-10-17,113.150000,112.676303,79.606880,0.420405,42.135957
2025-10-20,113.016000,112.693980,80.098280,0.285747,41.096663
2025-10-21,113.100000,112.701825,83.783784,0.353299,34.990323
2025-10-22,113.120000,112.708215,85.012285,0.365355,33.063121
2025-10-23,113.100000,112.712004,85.257985,0.344237,32.656196
2025-10-24,113.040000,112.713229,83.783784,0.289913,34.918710
2025-10-27,113.022000,112.730383,83.783784,0.258686,34.897226
2025-10-28,112.975000,112.735139,82.800983,0.212765,36.441617
2025-10-29,112.915000,112.742020,82.309582,0.153430,37.183299
2025-10-30,112.884000,112.750441,80.835381,0.118456,39.646772
2025-10-31,112.684000,112.757774,77.886978,-0.065427,44.676303
2025-11-03,112.797000,112.773620,78.869779,0.020731,43.016757
2025-11-04,112.791000,112.778636,78.624079,0.010963,43.456053
2025-11-05,112.791000,112.781499,80.589681,0.008424,39.957125
2025-11-06,114.827000,112.786529,88.697789,1.809144,29.458695
2025-11-07,115.528000,112.794364,97.542998,2.423557,18.438025
2025-11-10,118.021000,112.807529,107.371007,4.621563,9.918872
2025-11-11,114.803000,112.811911,106.879607,1.764964,7.413382
2025-11-12,114.464000,112.820053,99.017199,1.457141,15.600119
2025-11-13,114.116000,112.826893,94.103194,1.142553,21.266872
2025-11-14,113.820000,112.831616,96.068796,0.875981,18.477596
2025-11-17,113.678000,112.846177,94.103194,0.737130,20.801426
2025-11-18,113.365000,112.851016,91.400491,0.455453,24.031062
2025-11-19,113.369000,112.855601,91.154791,0.454917,24.369765
2025-11-20,113.090000,112.859515,90.171990,0.204223,25.415886
2025-11-21,113.047000,112.862777,86.240786,0.163227,31.082989
2025-11-24,113.059000,112.877000,87.223587,0.161237,29.619755
2025-11-25,112.972000,112.881533,86.977887,0.080143,29.885887
2025-11-26,112.999000,112.885511,87.223587,0.100535,29.550966
2025-11-27,112.910000,112.890500,85.257985,0.017273,32.433343
2025-11-28,113.322000,112.895387,93.857494,0.377884,20.738361
2025-12-01,112.971000,112.909470,93.857494,0.054495,20.364390
2025-12-02,112.954000,112.913047,95.331695,0.036270,18.485253
2025-12-03,112.933000,112.918342,96.314496,0.012981,17.254416
2025-12-04,112.914000,112.922163,96.314496,-0.007229,17.234689
2025-12-05,112.896000,112.927381,97.297297,-0.027789,16.032000
2025-12-08,112.848000,112.941740,95.577396,-0.082999,18.069758
2025-12-09,112.845000,112.946625,94.594595,-0.089976,19.293286
2025-12-10,112.839000,112.950869,96.314496,-0.099042,17.156819
2025-12-11,112.830000,112.955719,90.909091,-0.111299,24.113000
2025-12-12,112.846000,112.961684,90.171990,-0.102410,25.145292
2025-12-15,112.864000,112.976132,91.154791,-0.099253,23.815763
2025-12-16,112.870000,112.980847,88.943489,-0.098111,26.900801
2025-12-17,112.870000,112.985625,85.012285,-0.102336,32.769046
2025-12-18,112.870000,112.990153,85.012285,-0.106339,32.769046
2025-12-19,112.870000,112.995125,85.503686,-0.110735,32.006006
2025-12-22,112.870000,,,,
