date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,130.500000,92.988262,85.404101,40.340294,52.802966
2022-10-25,129.341000,92.989228,84.318456,39.092455,53.395835
2022-10-26,131.400000,93.042686,85.404101,41.225501,53.856780
2022-10-27,131.050000,93.024383,86.007238,40.877042,52.370898
2022-10-28,128.500000,93.049186,82.026538,38.099004,56.656618
2022-10-31,127.730000,93.129748,80.699638,37.152739,58.278281
2022-11-01,129.870000,93.168601,81.664656,39.392454,59.028405
2022-11-02,134.100000,93.179717,89.867310,43.915440,49.220000
2022-11-03,137.900000,93.211407,98.914355,47.943266,39.413537
2022-11-04,135.200000,93.190123,95.778046,45.079752,41.159698
2022-11-07,136.279000,93.242862,96.622437,46.154888,41.042810
2022-11-08,136.150000,93.200714,95.657419,46.082572,42.330832
2022-11-09,137.381000,93.175405,101.809409,47.443416,34.939395
2022-11-10,138.561000,93.158968,106.151990,48.736082,30.530760
2022-11-11,136.891000,93.134277,102.412545,46.982404,33.666241
2022-11-14,135.850000,92.740065,100.723764,46.484694,34.873832
2022-11-15,137.800000,92.628796,106.151990,48.765833,29.813864
2022-11-16,134.600000,92.395346,104.463209,45.678334,28.849192
2022-11-17,132.501000,92.414309,104.342581,43.377148,26.986508
2022-11-18,134.500000,92.421319,107.358263,45.529193,25.281461
2022-11-21,154.000000,92.485151,118.094089,66.513217,30.404494
2022-11-22,158.746000,92.421989,129.915561,71.762155,22.191675
2022-11-23,175.010000,92.408494,142.943305,89.387353,22.433156
2022-11-24,190.500000,92.528285,157.297949,105.882990,21.107745
2022-11-25,171.400000,92.528378,141.616405,85.240467,21.031175
2022-11-28,174.900000,92.569043,136.670688,88.940054,27.971845
2022-11-29,178.400000,92.362116,136.067551,93.152786,31.111348
2022-11-30,173.000000,92.257391,124.366707,87.518851,39.104753
2022-12-01,172.613000,92.187133,128.347407,87.241965,34.488888
2022-12-02,168.200000,92.154019,129.191797,82.520526,30.194024
2022-12-05,167.696000,92.109053,127.503016,82.062451,31.523164
2022-12-06,169.400000,92.018917,132.328106,84.092582,28.015132
2022-12-07,168.090000,91.781197,134.378770,83.142087,25.086724
2022-12-08,162.000000,91.748122,129.071170,76.570372,25.512150
2022-12-09,155.600000,91.680034,121.230398,69.720705,28.350647
2022-12-12,159.525000,91.573398,123.281062,74.204522,29.399437
2022-12-13,152.967000,91.401297,120.386007,67.357582,27.063771
2022-12-14,166.990000,91.446754,132.448733,82.608996,26.078971
2022-12-15,158.898000,91.517108,136.308806,73.626554,16.572073
2022-12-16,149.500000,91.528572,131.242461,63.336974,13.911305
2022-12-19,150.100000,91.644501,130.277443,63.785059,15.215648
2022-12-20,144.937000,91.709840,124.125452,58.038658,16.766543
2022-12-21,145.800000,91.759397,127.864897,58.893808,14.026604
2022-12-22,141.724000,91.785911,120.989144,54.407139,17.137783
2022-12-23,140.200000,91.878285,121.954162,52.593184,14.961227
2022-12-26,145.300000,92.002930,119.300362,57.929753,21.793428
2022-12-27,145.501000,92.065625,120.506634,58.040528,20.741070
2022-12-28,140.900000,92.110798,113.389626,52.967951,24.261809
2022-12-29,144.300000,92.180387,114.957780,56.540893,25.524344
2022-12-30,142.000000,92.272298,114.716526,53.892341,23.783386
2023-01-03,143.200000,92.410263,116.043426,54.961143,23.402079
2023-01-04,142.620000,92.547273,115.199035,54.105027,23.803120
2023-01-05,144.098000,92.612423,118.335344,55.592517,21.770889
2023-01-06,163.740000,92.546831,130.156815,76.926642,25.802095
2023-01-09,153.500000,92.618241,130.277443,65.734091,17.825463
2023-01-10,154.612000,92.570839,126.899879,67.020199,21.837783
2023-01-11,153.050000,92.515942,128.468034,65.430948,19.134695
2023-01-12,150.430000,92.511719,123.039807,62.606425,22.261245
2023-01-13,146.963000,92.514527,119.782871,58.853972,22.691165
2023-01-16,147.000000,92.514054,119.662244,58.894778,22.845766
2023-01-17,145.618000,92.478547,118.455971,57.461384,22.930063
2023-01-18,145.260000,92.491192,115.199035,57.052792,26.094806
2023-01-19,143.600000,92.528640,114.716526,55.195191,25.178128
2023-01-20,144.577000,92.511688,116.284680,56.279712,24.330221
2023-01-30,147.168000,92.721406,118.817853,58.720631,23.860175
2023-01-31,145.450000,92.724549,115.199035,56.862451,26.259738
2023-02-01,149.153000,92.754276,120.868516,60.804446,23.401035
2023-02-02,149.454000,92.825160,120.144753,61.005917,24.394946
2023-02-03,150.100000,92.898971,120.024125,61.573373,25.058191
2023-02-06,150.000000,92.989692,118.094089,61.308202,27.017365
2023-02-07,151.308000,93.020701,121.230398,62.660568,24.810281
2023-02-08,151.990000,93.024408,122.316043,63.387226,24.260069
2023-02-09,150.345000,93.094293,120.627262,61.497547,24.636005
2023-02-10,148.528000,93.166988,117.732207,59.421275,26.157492
2023-02-13,150.480000,93.270266,121.712907,61.337591,23.635203
2023-02-14,150.500000,93.348345,120.989144,61.224069,24.391326
2023-02-15,150.480000,93.333949,121.712907,61.227508,23.635203
2023-02-16,147.198000,93.380812,117.129071,57.631955,25.671619
2023-02-17,145.000000,93.439984,115.560917,55.179821,25.474948
2023-02-20,145.430000,93.521681,116.284680,55.504049,25.063766
2023-02-21,145.700000,93.529025,114.837153,55.780519,26.875315
2023-02-22,145.700000,93.564401,115.078408,55.721618,26.609329
2023-02-23,147.840000,93.665935,117.490953,57.837531,25.830965
2023-02-24,145.420000,93.678434,113.992762,55.233167,27.569503
2023-02-27,143.145000,93.768297,112.907117,52.658207,26.781202
2023-02-28,144.000000,93.778382,113.872135,53.553513,26.457627
2023-03-01,145.557000,93.831910,114.354644,55.125266,27.285604
2023-03-02,144.380000,93.870452,111.218335,53.807717,29.816725
2023-03-03,145.080000,93.851446,111.338963,54.584725,30.304789
2023-03-06,145.305000,93.925614,112.183353,54.702209,29.524565
2023-03-07,143.251000,93.971091,108.323281,52.441564,32.243963
2023-03-08,144.200000,94.044347,109.529554,53.331918,31.653965
2023-03-09,144.591000,94.080654,108.443908,53.688345,33.332524
2023-03-10,143.277000,94.170733,106.755127,52.145996,34.210885
2023-03-13,142.588000,94.275361,105.669481,51.246304,34.937731
2023-03-14,141.600000,94.341484,103.618818,50.093039,36.654715
2023-03-15,142.349000,94.389575,105.186972,50.810086,35.329497
2023-03-16,142.080000,94.445548,103.860072,50.435889,36.799443
2023-03-17,143.160000,94.488127,103.860072,51.511099,37.839303
2023-03-20,144.350000,94.559372,104.945718,52.655413,37.547299
2023-03-21,145.680000,94.650696,106.634499,53.913290,36.616199
2023-03-22,147.250000,94.737915,107.840772,55.428795,36.543904
2023-03-23,147.601000,94.736997,107.840772,55.800801,36.869384
2023-03-24,146.180000,94.721202,107.237636,54.326590,36.314083
2023-03-27,144.200000,94.805876,104.825090,52.100276,37.562486
2023-03-28,143.700000,94.821827,102.291918,51.547386,40.480307
2023-03-29,142.713000,94.879403,100.723764,50.415153,41.687517
2023-03-30,142.191000,94.924603,100.000000,49.793622,42.191000
2023-03-31,144.389000,94.952840,103.498191,52.063909,39.508719
2023-04-03,144.680000,95.045768,102.895054,52.221401,40.609285
2023-04-04,142.960000,95.093664,99.879373,50.335990,43.132657
2023-04-06,142.950000,95.139712,99.517491,50.252715,43.643091
2023-04-07,143.921000,95.191690,101.206273,51.190719,42.205613
2023-04-10,142.599000,95.210264,97.225573,49.772717,46.668202
2023-04-11,141.700000,95.287604,96.381182,48.707696,47.020401
2023-04-12,142.450000,95.302551,99.517491,49.471341,43.140667
2023-04-13,141.114000,95.331638,98.190591,48.024311,43.714381
2023-04-14,141.366000,95.376701,98.673100,48.218589,43.267010
2023-04-17,142.298000,95.463902,98.914355,49.059485,43.859807
2023-04-18,142.997000,95.478870,100.965018,49.768215,41.630243
2023-04-19,144.200000,95.566505,104.463209,50.889687,38.039030
2023-04-20,142.090000,95.593203,103.377563,48.640276,37.447620
2023-04-21,140.220000,95.589433,104.342581,46.689855,34.384254
2023-04-24,137.140000,95.679798,101.568154,43.332242,35.022637
2023-04-25,136.434000,95.705036,97.949337,42.556761,39.290377
2023-04-26,139.301000,95.759544,102.653800,45.469573,35.699799
2023-04-27,139.100000,95.821662,101.085645,45.165505,37.606086
2023-04-28,140.334000,95.878118,103.256936,46.367078,35.907577
2023-05-04,139.500000,96.068416,102.895054,45.209014,35.575029
2023-05-05,136.400000,96.153429,100.361882,41.856615,35.908173
2023-05-08,136.954000,96.158889,100.482509,42.424690,36.296358
2023-05-09,135.945000,96.145765,101.930036,41.394684,33.370893
2023-05-10,143.998000,96.245485,112.183353,49.615331,28.359508
2023-05-11,140.003000,96.278670,111.218335,45.414348,25.881222
2023-05-12,140.014000,96.315210,110.253317,45.370601,26.993004
2023-05-15,148.300000,96.374880,121.230398,53.878272,22.329055
2023-05-16,145.900000,96.396290,121.712907,51.354373,19.872250
2023-05-17,150.000000,96.433122,122.919180,55.548215,22.031403
2023-05-18,146.760000,96.471133,116.767189,52.128409,25.685992
2023-05-19,145.008000,96.495323,117.249698,50.274640,23.674519
2023-05-22,145.192000,96.581679,117.370326,50.330788,23.704181
2023-05-23,143.100000,96.619247,115.199035,48.107137,24.219791
2023-05-24,144.842000,96.685380,118.214717,49.807552,22.524508
2023-05-25,145.350000,96.677403,117.973462,50.345371,23.205675
2023-05-26,144.720000,96.684234,117.370326,49.683142,23.302035
2023-05-29,143.301000,96.748996,113.872135,48.116266,25.843781
2023-05-30,144.292000,96.774688,115.078408,49.100971,25.385816
2023-05-31,144.845000,96.798630,113.992762,49.635382,27.065085
2023-06-01,147.581000,96.833872,116.646562,52.406381,26.519802
2023-06-02,151.000000,96.859050,121.230398,55.896636,24.556219
2023-06-05,148.999000,96.898028,119.179735,53.768868,25.020416
2023-06-06,149.850000,96.899102,120.144753,54.645396,24.724548
2023-06-07,147.673000,96.926682,115.319662,52.355365,28.055353
2023-06-08,147.390000,96.945810,115.440290,52.033389,27.676395
2023-06-09,147.150000,96.995613,115.440290,51.707893,27.468495
2023-06-12,151.580000,97.073301,119.903498,56.150041,26.418330
2023-06-13,163.000000,97.152109,129.553679,67.778138,25.816574
2023-06-14,163.606000,97.168001,129.674306,68.374359,26.166860
2023-06-15,162.252000,97.172022,131.483715,66.973988,23.400833
2023-06-16,156.000000,97.127850,126.417370,60.613048,23.400763
2023-06-19,158.154000,97.112440,124.366707,62.856581,27.167474
2023-06-20,157.220000,97.131856,121.712907,61.862448,29.172825
2023-06-21,159.000000,97.182520,125.331725,63.609670,26.863330
2023-06-26,190.800000,97.304013,137.876960,96.086465,38.384252
2023-06-27,226.775000,97.312669,151.628468,133.037489,49.559646
2023-06-28,218.100000,97.300969,149.215923,124.149876,46.164026
2023-06-29,208.300000,97.342227,140.530760,113.987297,48.223777
2023-06-30,249.960000,89.086480,154.644150,180.581297,61.635601
2023-07-03,299.952000,89.180956,170.084439,236.340865,76.354757
2023-07-04,270.000000,89.185001,177.322075,202.741490,52.265306
2023-07-05,256.800000,89.199319,168.636912,187.894575,52.279828
2023-07-06,252.800000,89.270033,174.185766,183.185735,45.132410
2023-07-07,255.200000,89.336145,179.493366,185.662651,42.177957
2023-07-10,243.566000,89.469094,175.633293,172.234790,38.678718
2023-07-11,236.990000,89.527863,170.808203,164.710888,38.746264
2023-07-12,224.000000,89.540111,164.053076,150.167212,36.541176
2023-07-13,217.302000,89.548798,161.037394,142.663225,34.938845
2023-07-14,173.842000,89.576644,159.710495,94.070678,8.848201
2023-07-17,163.228000,89.663911,159.951749,82.044257,2.048275
2023-07-18,162.600000,89.726228,161.399276,81.217916,0.743946
2023-07-19,157.300000,89.718633,156.091677,75.325900,0.774111
2023-07-20,153.300000,89.737732,152.714113,70.831151,0.383649
2023-07-21,154.540000,89.790539,155.126659,72.111674,-0.378180
2023-07-24,157.300000,89.887116,157.901086,74.997271,-0.380672
2023-07-25,155.955000,89.917470,156.453559,73.442380,-0.318662
2023-07-26,151.495000,89.871649,151.749095,68.568177,-0.167444
2023-07-27,149.860000,89.939304,150.542823,66.623481,-0.453574
2023-07-28,148.000000,89.934129,148.733414,64.564890,-0.493106
2023-07-31,145.700000,89.993896,145.838359,61.899869,-0.094872
2023-08-01,143.000000,90.024455,143.908323,58.845727,-0.631182
2023-08-02,171.600000,90.102771,158.262967,90.449193,8.427134
2023-08-03,154.100000,90.138833,156.453559,70.958503,-1.504318
2023-08-04,149.280000,90.205184,152.352232,65.489379,-2.016532
2023-08-07,149.280000,90.296771,151.266586,65.321526,-1.313301
2023-08-08,149.280000,90.371758,149.095296,65.184349,0.123883
2023-08-09,149.280000,90.412552,148.974668,65.109817,0.204955
2023-08-10,149.280000,,,,
2023-08-11,149.280000,,,,
2023-08-14,149.280000,,,,
2023-08-15,149.280000,,,,
2023-08-16,149.280000,,,,
2023-08-17,149.280000,,,,
