date,close,bond_value,convert_value,bond_premium,convert_premium
2025-08-08,130.115000,97.385082,86.567164,33.608759,50.305259
2025-08-11,131.011000,97.486806,87.661692,34.388442,49.450687
2025-08-12,130.610000,97.461198,87.363184,34.012308,49.502335
2025-08-13,131.600000,97.499228,87.263682,34.975428,50.807298
2025-08-14,131.796000,97.474979,85.771144,35.210082,53.660070
2025-08-15,132.700000,97.451301,87.064677,36.170578,52.415429
2025-08-18,133.500000,97.405609,87.363184,37.055762,52.810364
2025-08-19,134.967000,97.370286,91.243781,38.612101,47.919122
2025-08-20,135.095000,97.332526,91.442786,38.797384,47.737187
2025-08-21,135.604000,97.355864,90.248756,39.286936,50.255810
2025-08-22,135.435000,97.320851,90.049751,39.163395,50.400193
2025-08-25,135.498000,97.376702,90.248756,39.148274,50.138357
2025-08-26,136.000000,97.413317,89.552239,39.611302,51.866667
2025-08-27,131.500000,97.411494,86.169154,34.994337,52.606813
2025-08-28,131.134000,97.427669,85.174129,34.596261,53.959895
2025-08-29,129.942000,97.412228,84.875622,33.393931,53.096964
2025-09-01,129.518000,97.487592,86.567164,32.855882,49.615621
2025-09-02,128.889000,97.483544,84.975124,32.216161,51.678507
2025-09-03,128.928000,97.511864,82.786070,32.217758,55.736346
2025-09-04,129.080000,97.572686,82.487562,32.291121,56.484198
2025-09-05,131.657000,97.541819,84.875622,34.974928,55.117567
2025-09-08,131.980000,97.554573,84.875622,35.288378,55.498124
2025-09-09,131.109000,97.578414,84.875622,34.362708,54.471917
2025-09-10,130.095000,97.535260,84.776119,33.382533,53.457130
2025-09-11,130.900000,97.466384,85.572139,34.302715,52.970349
2025-09-12,130.570000,97.535693,84.577114,33.868941,54.379824
2025-09-15,130.127000,97.638085,83.880597,33.274838,55.133612
2025-09-16,130.188000,97.614128,85.671642,33.370039,51.961603
2025-09-17,131.100000,97.652331,87.263682,34.251788,50.234322
2025-09-18,129.913000,97.654822,84.975124,33.032857,52.883566
2025-09-19,129.337000,97.627804,85.074627,32.479678,52.027702
2025-09-22,128.759000,97.672834,83.980100,31.826829,53.320847
2025-09-23,128.257000,97.689216,82.686567,31.290848,55.112256
2025-09-24,129.211000,97.538526,83.283582,32.471758,55.145824
2025-09-25,129.597000,97.488240,82.786070,32.936035,56.544453
2025-09-26,129.400000,97.473591,82.985075,32.753906,55.931655
2025-09-29,130.629000,97.447755,83.482587,34.050292,56.474547
2025-09-30,131.320000,97.471673,85.373134,34.726322,53.818881
2025-10-09,130.900000,97.653183,85.174129,34.045809,53.685164
2025-10-10,131.309000,97.663756,85.870647,34.450081,52.914884
2025-10-13,130.861000,97.785509,86.169154,33.824533,51.865248
2025-10-14,129.986000,97.822714,85.870647,32.879159,51.374195
2025-10-15,130.594000,97.836455,86.865672,33.481942,50.340172
2025-10-16,130.701000,97.808157,88.557214,33.629958,47.589331
2025-10-17,129.900000,97.880376,85.671642,32.713017,51.625436
2025-10-20,129.801000,97.912101,85.771144,32.568904,51.334113
2025-10-21,130.097000,98.032179,85.373134,32.708465,52.386346
2025-10-22,130.500000,98.103744,84.975124,33.022446,53.574356
2025-10-23,129.711000,97.636728,84.975124,32.850621,52.645849
2025-10-24,130.092000,97.729008,84.676617,33.115031,53.633913
2025-10-27,130.398000,97.809673,83.980100,33.318103,55.272500
2025-10-28,129.954000,97.920074,83.482587,32.714361,55.665995
2025-10-29,129.772000,97.987404,82.885572,32.437431,56.567659
2025-10-30,129.120000,98.085138,80.696517,31.640739,60.006905
2025-10-31,129.779000,98.187311,82.985075,32.174920,56.388363
2025-11-03,130.090000,98.329719,82.686567,32.299778,57.329061
2025-11-04,129.643000,98.411113,82.686567,31.736139,56.788466
2025-11-05,130.150000,98.484179,83.283582,32.153206,56.273297
2025-11-06,130.092000,98.496807,82.786070,32.077378,57.142380
2025-11-07,130.070000,98.470791,82.587065,32.089931,57.494398
2025-11-10,130.441000,98.510290,83.184080,32.413578,56.810054
2025-11-11,130.460000,98.539942,83.781095,32.393015,55.715321
2025-11-12,130.246000,98.635074,83.283582,32.048362,56.388566
2025-11-13,130.846000,98.722204,83.781095,32.539586,56.176045
2025-11-14,130.724000,98.738821,83.880597,32.393722,55.845338
2025-11-17,130.001000,98.813476,83.482587,31.562015,55.722294
2025-11-18,129.798000,98.824392,82.189055,31.342068,57.926138
2025-11-19,129.711000,98.819802,81.393035,31.260129,59.363759
2025-11-20,129.828000,98.865886,81.691542,31.317287,58.924653
2025-11-21,129.236000,98.868462,78.208955,30.715091,65.244504
2025-11-24,129.256000,98.921017,78.805970,30.665863,64.018030
2025-11-25,129.827000,98.906186,79.601990,31.262771,63.095169
2025-11-26,129.673000,98.865423,78.706468,31.161124,64.755202
2025-11-27,129.772000,98.787487,80.398010,31.364816,61.411955
2025-11-28,130.167000,98.868795,79.900498,31.656303,62.911376
2025-12-01,130.215000,98.946713,79.601990,31.601138,63.582594
2025-12-02,129.501000,98.907436,79.402985,30.931511,63.093365
2025-12-03,129.652000,98.872405,78.805970,31.130622,64.520530
2025-12-04,129.439000,98.815211,77.412935,30.990967,67.205906
2025-12-05,130.052000,98.856014,78.321678,31.556994,66.048536
2025-12-08,129.809000,98.925352,78.621379,31.219144,65.106492
2025-12-09,129.626000,98.907592,78.321678,31.057685,65.504625
2025-12-10,130.590000,98.929358,81.618382,32.003282,60.000722
2025-12-11,130.158000,98.974938,80.719281,31.506018,61.247720
2025-12-12,129.666000,99.052269,80.119880,30.906643,61.839983
2025-12-15,129.610000,99.051518,81.018981,30.851099,59.974858
2025-12-16,129.008000,99.028954,78.921079,30.273011,63.464567
2025-12-17,128.409000,99.072496,77.722278,29.611149,65.215179
2025-12-18,128.890000,99.123753,78.721279,30.029378,63.729556
2025-12-19,128.860000,99.179798,79.320679,29.925652,62.454484
2025-12-22,129.188000,99.207922,79.220779,30.219440,63.073377
2025-12-23,128.726000,99.188484,78.521479,29.779179,63.937310
2025-12-24,130.200000,99.180652,81.918082,31.275604,58.939268
2025-12-25,131.210000,99.183099,84.915085,32.290684,54.519071
2025-12-26,130.446000,99.215385,83.916084,31.477592,55.448150
2025-12-29,130.247000,99.228867,84.615385,31.259183,53.928273
2025-12-30,130.197000,99.268028,83.316683,31.157033,56.267622
2025-12-31,130.500000,99.191578,82.317682,31.563589,58.532160
2026-01-05,131.499000,99.223830,83.316683,32.527640,57.830335
2026-01-06,132.051000,99.235670,83.016983,33.068079,59.065043
2026-01-07,132.310000,99.277959,83.416583,33.272281,58.613545
2026-01-08,132.890000,99.319744,84.415584,33.800184,57.423538
2026-01-09,133.440000,99.340285,84.215784,34.326169,58.450107
2026-01-12,134.418000,99.391248,84.515485,35.241284,59.045411
2026-01-13,135.449000,99.407690,89.610390,36.256058,51.153232
2026-01-14,134.439000,99.433060,87.812188,35.205534,53.098338
2026-01-15,136.665000,99.498403,92.307692,37.353963,48.053750
2026-01-16,137.570000,99.480765,93.606394,38.288040,46.966457
2026-01-19,139.000000,99.503149,97.802198,39.694071,42.123596
2026-01-20,137.749000,99.552532,94.805195,38.368153,45.296890
2026-01-21,140.700000,99.539405,99.800200,41.351056,40.981682
2026-01-22,140.255000,99.575968,98.401598,40.852258,42.533254
2026-01-23,140.592000,99.651742,96.003996,41.083333,46.443904
2026-01-26,139.520000,99.762815,98.101898,39.851707,42.219470
2026-01-27,138.872000,99.850981,96.203796,39.079254,44.351892
2026-01-28,139.990000,99.902225,94.205794,40.127009,48.600201
2026-01-29,138.935000,99.932191,92.107892,39.029274,50.839409
2026-01-30,141.139000,99.964284,102.097902,41.189427,38.238884
2026-02-02,138.000000,100.008699,97.002997,37.987997,42.263646
2026-02-03,140.470000,100.049587,98.401598,40.400380,42.751746
2026-02-04,141.572000,100.075177,102.497502,41.465650,38.122390
2026-02-05,140.000000,100.088048,98.801199,39.876842,41.698686
2026-02-06,142.956000,100.147808,103.596404,42.745012,37.993207
2026-02-09,142.775000,100.263217,102.797203,42.400178,38.889966
2026-02-10,142.056000,100.292302,100.799201,41.641978,40.929689
2026-02-11,142.501000,100.382181,99.700300,41.958462,42.929360
2026-02-12,144.000000,100.446863,101.198801,43.359380,42.294176
2026-02-13,143.000000,100.446212,99.200799,42.364752,44.152064
2026-02-24,142.941000,100.658544,97.902098,42.005830,46.004021
2026-02-25,142.567000,100.651450,97.802198,41.644258,45.770753
2026-02-26,141.274000,100.655685,97.902098,40.353721,44.301300
2026-02-27,140.893000,100.698612,99.100899,39.915533,42.171263
2026-03-02,138.976000,100.760404,90.409590,37.927197,53.718206
2026-03-03,137.245000,100.821713,87.712288,36.126431,56.471805
2026-03-04,137.400000,100.841301,85.914086,36.253696,59.927209
2026-03-05,137.479000,100.889456,87.212787,36.266965,57.636288
2026-03-06,138.110000,100.913834,88.211788,36.859333,56.566376
2026-03-09,137.368000,100.909252,87.012987,36.130233,57.870687
2026-03-10,138.100000,100.944874,88.911089,36.807342,55.323708
2026-03-11,138.682000,100.949777,89.310689,37.377222,55.280405
2026-03-12,137.800000,100.974397,89.510490,36.470239,53.948437
2026-03-13,136.700000,100.985828,87.312687,35.365529,56.563730
2026-03-16,138.442000,101.034681,86.813187,37.024237,59.471165
2026-03-17,135.688000,101.053489,84.515485,34.273444,60.548095
2026-03-18,135.500000,101.126316,86.213786,33.990839,57.167439
2026-03-19,133.609000,101.166151,84.600000,32.068878,57.930260
2026-03-20,131.865000,101.172365,81.400000,30.336975,61.996314
2026-03-23,130.296000,101.216138,75.300000,28.730459,73.035857
2026-03-24,133.154000,101.227752,78.600000,31.539028,69.407125
2026-03-25,134.072000,101.249704,80.000000,32.417177,67.590000
2026-03-26,132.990000,101.278172,78.500000,31.311612,69.414013
2026-03-27,134.216000,101.288734,82.500000,32.508320,62.686061
2026-03-30,132.456000,101.375097,80.100000,30.659307,65.363296
2026-03-31,131.440000,101.372279,79.000000,29.660693,66.379747
2026-04-01,134.032000,101.406535,81.000000,32.172942,65.471605
2026-04-02,133.170000,101.427693,79.100000,31.295503,68.356511
2026-04-03,133.251000,101.511880,77.300000,31.266409,72.381630
2026-04-07,134.588000,101.597748,81.000000,32.471440,66.158025
2026-04-08,136.723000,101.633025,82.800000,34.526155,65.124396
2026-04-09,135.367000,101.673615,80.600000,33.138769,67.949132
2026-04-10,135.746000,101.721329,83.000000,33.448906,63.549398
2026-04-13,135.395000,101.781119,82.300000,33.025654,64.513973
2026-04-14,136.022000,101.814395,82.800000,33.598004,64.277778
2026-04-15,135.740000,101.866020,81.400000,33.253464,66.756757
2026-04-16,137.800000,101.892087,82.700000,35.241121,66.626360
2026-04-17,137.021000,101.937875,81.700000,34.416182,67.712362
2026-04-20,137.062000,102.016778,81.600000,34.352410,67.968137
2026-04-21,138.035000,102.040259,81.700000,35.275038,68.953488
2026-04-22,137.734000,102.105829,82.000000,34.893377,67.968293
2026-04-23,138.456000,102.096733,83.100000,35.612566,66.613718
2026-04-24,136.787000,102.141169,81.000000,33.919557,68.872840
2026-04-27,137.653000,102.143368,82.100000,34.764501,67.665043
2026-04-28,136.071000,102.113400,80.600000,33.254793,68.822581
2026-04-29,137.084000,102.156781,81.500000,34.189819,68.201227
2026-04-30,136.639000,102.201498,80.800000,33.695692,69.107673
2026-05-06,136.747000,102.218722,78.300000,33.778819,74.644955
2026-05-07,136.944000,102.239390,77.200000,33.944461,77.388601
2026-05-08,137.443000,102.305529,78.600000,34.345623,74.863868
2026-05-11,139.333000,102.400997,84.100000,36.066058,65.675386
2026-05-12,138.389000,102.441646,81.700000,35.090566,69.386781
2026-05-13,138.041000,102.484337,81.800000,34.694729,68.754279
2026-05-14,135.890000,102.527980,80.300000,32.539429,69.227895
2026-05-15,135.290000,102.523063,79.700000,31.960552,69.749059
2026-05-18,135.141000,102.574959,79.700000,31.748530,69.562108
2026-05-19,136.998000,102.612901,80.000000,33.509528,71.247500
2026-05-20,136.247000,102.657057,79.900000,32.720539,70.521902
2026-05-21,134.770000,102.681059,75.500000,31.251082,78.503311
2026-05-22,134.619000,102.705894,74.500000,31.072322,80.696644
2026-05-25,133.500000,102.761345,71.500000,29.912663,86.713287
2026-05-26,131.623000,102.794579,70.400000,28.044690,86.964489
2026-05-27,130.900000,102.837870,71.500000,27.287740,83.076923
2026-05-28,133.402000,102.873272,71.600000,29.676054,86.315642
2026-05-29,131.258000,102.924610,68.000000,27.528295,93.026471
2026-06-01,132.427000,103.017930,69.900000,28.547526,89.452074
2026-06-02,133.200000,103.063394,67.700000,29.240843,96.750369
2026-06-03,133.003000,103.007446,66.600000,29.119792,99.704204
2026-06-04,131.100000,103.059117,65.400000,27.208542,100.458716
2026-06-05,131.165000,103.160442,65.500000,27.146605,100.251908
2026-06-08,131.540000,103.222688,63.800000,27.433225,106.175549
2026-06-09,130.875000,103.217003,63.000000,26.795970,107.738095
2026-06-10,129.965000,103.207560,61.400000,25.925853,111.669381
2026-06-11,131.006000,103.191671,61.600000,26.954045,112.672078
2026-06-12,132.555000,103.136414,62.700000,28.523957,111.411483
2026-06-15,132.844000,103.212260,64.300000,28.709516,106.600311
2026-06-16,132.162000,103.217365,63.100000,28.042408,109.448494
2026-06-17,131.330000,103.260748,62.100000,27.182886,111.481481
2026-06-18,130.100000,103.290711,62.010050,25.955179,109.804700
2026-06-22,131.140000,103.388850,62.311558,26.841531,110.458548
2026-06-23,131.405000,103.421514,64.924623,27.057703,102.396246
2026-06-24,129.690000,103.454196,61.507538,25.359826,110.852206
2026-06-25,128.391000,103.426508,61.206030,24.137421,109.768547
2026-06-26,127.150000,103.484938,59.095477,22.868122,115.160289
2026-06-29,126.879000,96.410811,57.688442,31.602461,119.938336
2026-06-30,126.103000,96.328309,57.386935,30.909596,119.741655
2026-07-01,127.162000,96.368187,58.693467,31.954334,116.654435
2026-07-02,126.880000,96.315441,58.592965,31.733810,116.544768
2026-07-03,128.298000,96.335426,60.100503,33.178422,113.472425
2026-07-06,128.293000,96.420786,59.497487,33.055336,115.627593
2026-07-07,127.145000,96.457879,59.095477,31.814012,115.151828
2026-07-08,127.893000,96.495239,58.090452,32.538146,120.161825
2026-07-09,127.561000,96.552856,57.085427,32.115201,123.456329
2026-07-10,127.867000,96.617870,57.386935,32.343013,122.815525
2026-07-13,127.128000,96.740281,55.577889,31.411650,128.738445
2026-07-14,127.997000,96.762955,56.783920,32.278928,125.410646
2026-07-15,130.570000,96.822997,62.814070,34.854326,107.867440
2026-07-16,129.869000,96.842653,63.819095,34.103100,103.495520
2026-07-17,129.021000,96.840078,60.100503,33.230996,114.675410
2026-07-20,129.106000,96.928188,58.090452,33.197579,122.249948
2026-07-21,129.192000,96.919758,57.587940,33.297898,124.338639
2026-07-22,128.997000,96.932954,56.281407,33.078582,129.200027
2026-07-23,129.235000,96.944825,57.788945,33.307787,123.632739
2026-07-24,128.300000,96.966806,55.577889,32.313320,130.847197
2026-07-27,129.285000,97.034796,57.386935,33.235710,125.286471
2026-07-28,129.250000,97.031625,58.391960,33.203995,121.348967
2026-07-29,130.118000,97.062242,60.000000,34.056249,116.863333
2026-07-30,130.268000,97.070979,59.899497,34.198708,117.477617
2026-07-31,131.150000,97.091553,61.809045,35.078693,112.185772
2026-08-03,131.645000,97.158250,63.919598,35.495442,105.954049
2026-08-04,132.000000,97.174933,63.618090,35.837500,107.488152
2026-08-05,132.247000,97.209576,64.321608,36.043182,105.602758
2026-08-06,132.271000,97.222626,65.527638,36.049606,101.855284
2026-08-07,131.592000,97.232313,64.422111,35.337724,104.265273
2026-08-10,132.186000,97.284060,67.336683,35.876320,96.306075
2026-08-11,132.293000,97.360226,68.743719,35.879923,92.443765
2026-08-12,132.185000,97.420477,71.155779,35.685027,85.768468
2026-08-13,130.630000,97.433524,69.949749,34.070897,86.748348
2026-08-14,130.484000,97.474889,70.150754,33.864220,86.005129
2026-08-17,130.952000,97.529730,70.050251,34.268802,86.940086
2026-08-18,130.828000,97.565577,68.442211,34.092376,91.151043
2026-08-19,129.875000,97.641505,65.628141,33.012083,97.895291
2026-08-20,130.749000,97.666315,67.236181,33.873178,94.462265
2026-08-21,132.173000,97.674923,73.366834,35.319278,80.153610
2026-08-24,131.712000,97.729799,71.758794,34.771585,83.548235
2026-08-25,132.300000,97.784151,72.964824,35.297999,81.320248
2026-08-26,132.800000,97.764798,71.658291,35.836214,85.323983
2026-08-27,132.588000,97.792771,71.256281,35.580574,86.072017
