date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,107.000000,94.268518,43.650794,13.505550,145.127273
2022-10-25,106.578000,94.255542,43.544974,13.073457,144.753852
2022-10-26,106.702000,94.297094,44.550265,13.155131,139.509240
2022-10-27,106.610000,94.342939,44.814815,13.002628,137.890083
2022-10-28,106.090000,94.413640,42.063492,12.367238,152.213962
2022-10-31,106.000000,94.514299,42.751323,12.152342,147.945545
2022-11-01,106.299000,94.528902,43.597884,12.451323,143.816881
2022-11-02,106.329000,94.516801,43.862434,12.497460,142.414729
2022-11-03,106.655000,94.549625,44.444444,12.803197,139.973750
2022-11-04,107.140000,94.530200,44.656085,13.339440,139.922512
2022-11-07,107.200000,94.577394,44.603175,13.346325,140.341637
2022-11-08,106.900000,94.500236,44.285714,13.121410,141.387097
2022-11-09,106.604000,94.416260,44.074074,12.908518,141.874622
2022-11-10,106.610000,94.392313,43.280423,12.943519,146.323839
2022-11-11,106.968000,94.363156,43.439153,13.357802,146.247893
2022-11-14,106.755000,93.770381,43.439153,13.847250,145.757552
2022-11-15,106.800000,93.777243,44.920635,13.886905,137.752650
2022-11-16,106.150000,93.407259,44.761905,13.642132,137.143617
2022-11-17,105.549000,93.386931,45.449735,13.023309,132.232375
2022-11-18,105.549000,93.296089,45.079365,13.133359,134.140387
2022-11-21,104.500000,92.843782,44.973545,12.554656,132.358824
2022-11-22,104.650000,92.903069,44.391534,12.644287,135.743147
2022-11-23,104.340000,92.866235,43.492063,12.355152,139.905839
2022-11-24,104.456000,93.039472,43.386243,12.270628,140.758341
2022-11-25,104.585000,93.022632,42.910053,12.429629,143.730764
2022-11-28,104.540000,93.028384,42.380952,12.374305,146.667416
2022-11-29,105.127000,92.773686,44.550265,13.315536,135.973907
2022-11-30,105.136000,92.626171,43.756614,13.505718,140.274534
2022-12-01,105.410000,92.542173,44.232804,13.904824,138.307297
2022-12-02,105.576000,92.616319,44.603175,13.992870,136.700641
2022-12-05,105.772000,92.583941,44.867725,14.244435,135.741840
2022-12-06,105.450000,92.437497,44.761905,14.077083,135.579787
2022-12-07,105.156000,92.221108,44.656085,14.025956,135.479668
2022-12-08,104.859000,92.208301,44.285714,13.719697,136.778387
2022-12-09,104.600000,92.121109,43.915344,13.546180,138.185542
2022-12-12,104.725000,92.069747,44.021164,13.745289,137.896935
2022-12-13,103.909000,91.839481,42.804233,13.141972,142.754030
2022-12-14,103.735000,91.886719,42.698413,12.894444,142.948141
2022-12-15,104.025000,91.918510,43.174603,13.170894,140.940257
2022-12-16,103.917000,91.915615,42.063492,13.056960,147.047962
2022-12-19,103.300000,92.054672,41.005291,12.215923,151.918710
2022-12-20,102.602000,92.216387,41.164021,11.262221,149.251645
2022-12-21,102.690000,92.267401,40.317460,11.296079,154.703543
2022-12-22,102.640000,92.299039,39.100529,11.203758,162.502842
2022-12-23,102.261000,92.414249,38.571429,10.655014,165.121111
2022-12-26,102.197000,92.478084,39.153439,10.509427,161.016662
2022-12-27,102.959000,92.512989,39.153439,11.291400,162.962851
2022-12-28,102.691000,92.503087,38.783069,11.013592,164.783070
2022-12-29,102.722000,92.509829,38.465608,11.039012,167.048941
2022-12-30,102.695000,92.621592,38.253968,10.875874,168.455809
2023-01-03,103.020000,92.741225,39.312169,11.083286,162.056258
2023-01-04,103.392000,92.871965,39.576720,11.327461,161.244492
2023-01-05,103.792000,92.965501,39.682540,11.645717,161.555840
2023-01-06,103.879000,92.906312,39.629630,11.810488,162.124579
2023-01-09,104.070000,92.960381,39.788360,11.950918,161.558910
2023-01-10,103.400000,92.960607,39.682540,11.229910,160.568000
2023-01-11,103.544000,92.837183,39.312169,11.532897,163.389179
2023-01-12,103.361000,92.799794,39.470899,11.380635,161.866340
2023-01-13,103.641000,92.768234,39.259259,11.720354,163.991226
2023-01-16,104.039000,92.749819,40.000000,12.171647,160.097500
2023-01-17,104.150000,92.742565,40.370370,12.300107,157.986239
2023-01-18,104.244000,92.713724,40.529101,12.436428,157.207781
2023-01-19,104.410000,92.741776,41.005291,12.581411,154.625677
2023-01-20,104.820000,92.699939,41.058201,13.074508,155.296134
2023-01-30,104.962000,92.901198,41.587302,12.982397,152.389542
2023-01-31,104.943000,92.927783,41.746032,12.929628,151.384373
2023-02-01,105.150000,93.004497,42.645503,13.059049,146.567618
2023-02-02,104.550000,93.028725,43.174603,12.384642,142.156250
2023-02-03,104.473000,93.111633,43.121693,12.201877,142.274810
2023-02-06,104.376000,93.196318,42.857143,11.995841,143.544000
2023-02-07,104.630000,93.182048,43.121693,12.285576,142.638896
2023-02-08,104.679000,93.149627,42.857143,12.377262,144.251000
2023-02-09,104.890000,93.251964,43.650794,12.480205,140.293455
2023-02-10,104.798000,93.366791,43.492063,12.243335,140.958905
2023-02-13,104.939000,93.406162,43.492063,12.346978,141.283102
2023-02-14,105.050000,93.403258,43.809524,12.469311,139.788043
2023-02-15,104.800000,93.416830,44.179894,12.185353,137.211976
2023-02-16,104.430000,93.488752,42.910053,11.703278,143.369544
2023-02-17,103.730000,93.542258,42.486772,10.891059,144.146575
2023-02-20,104.181000,93.617650,42.804233,11.283502,143.389481
2023-02-21,104.088000,93.611841,42.857143,11.191062,142.872000
2023-02-22,103.835000,93.625967,42.857143,10.904061,142.281667
2023-02-23,103.499000,93.824722,42.857143,10.311012,141.497667
2023-02-24,103.100000,93.803449,42.645503,9.910670,141.760546
2023-02-27,103.023000,93.860109,42.116402,9.762285,144.614912
2023-02-28,103.030000,93.867762,42.592593,9.760793,141.896522
2023-03-01,103.500000,93.930412,43.068783,10.187955,140.313268
2023-03-02,103.954000,94.001727,42.751323,10.587329,143.159728
2023-03-03,103.900000,93.986866,43.015873,10.547361,141.538745
2023-03-06,104.060000,93.986548,42.751323,10.717972,143.407673
2023-03-07,104.125000,94.021032,41.587302,10.746498,150.376908
2023-03-08,104.901000,94.113042,44.761905,11.462766,134.353298
2023-03-09,105.710000,94.149949,50.740741,12.278341,108.333577
2023-03-10,104.841000,94.212996,47.089947,11.280826,122.639876
2023-03-13,105.065000,94.324576,47.354497,11.386666,121.869106
2023-03-14,105.888000,94.377182,50.105820,12.196611,111.328743
2023-03-15,105.307000,94.397948,49.629630,11.556451,112.185746
2023-03-16,105.117000,94.466022,49.100529,11.274930,114.085269
2023-03-17,105.210000,94.512194,50.105820,11.318969,109.975607
2023-03-20,105.118000,94.716286,50.529101,10.981970,108.034576
2023-03-21,105.190000,94.673525,49.841270,11.108148,111.050000
2023-03-22,105.500000,94.704540,48.783069,11.399095,116.263557
2023-03-23,105.574000,94.745291,49.047619,11.429284,115.247961
2023-03-24,105.960000,94.741391,49.682540,11.841297,113.274121
2023-03-27,106.400000,94.732013,53.386243,12.316837,99.302279
2023-03-28,105.851000,94.789417,52.010582,11.669640,103.518199
2023-03-29,105.800000,94.785934,52.645503,11.619937,100.966834
2023-03-30,105.800000,94.829777,49.894180,11.568331,112.048780
2023-03-31,106.088000,94.793744,50.687831,11.914558,109.296785
2023-04-03,106.854000,94.875415,52.857143,12.625595,102.156216
2023-04-04,106.700000,94.916593,52.592593,12.414486,102.880282
2023-04-06,108.060000,94.940464,54.126984,13.818698,99.641642
2023-04-07,108.360000,94.974138,53.333333,14.094218,103.175000
2023-04-10,107.700000,94.979595,52.063492,13.392776,106.862805
2023-04-11,107.558000,95.035411,52.063492,13.176761,106.590061
2023-04-12,107.300000,95.084946,52.116402,12.846464,105.885279
2023-04-13,106.947000,95.129190,50.052910,12.422906,113.667896
2023-04-14,107.950000,95.114908,51.111111,13.494301,111.206522
2023-04-17,107.440000,95.138687,49.735450,12.929875,116.022979
2023-04-18,107.150000,95.150512,49.470899,12.611060,116.591979
2023-04-19,106.870000,95.224944,49.735450,12.228998,114.876915
2023-04-20,106.160000,95.282430,50.370370,11.416134,110.758824
2023-04-21,105.350000,95.289591,47.195767,10.557721,123.219170
2023-04-24,105.098000,95.318830,46.825397,10.259432,124.446576
2023-04-25,105.593000,95.335822,45.026455,10.758997,134.513243
2023-04-26,105.448000,95.415406,44.021164,10.514648,139.539327
2023-04-27,105.850000,95.427790,44.232804,10.921567,139.302033
2023-04-28,106.755000,95.430295,45.396825,11.866992,135.159615
2023-05-04,105.739000,95.583824,44.497354,10.624367,137.629857
2023-05-05,105.400000,95.682325,43.968254,10.156186,139.718412
2023-05-08,105.302000,95.790384,43.650794,9.929614,141.237309
2023-05-09,104.960000,95.822602,43.174603,9.535744,143.105882
2023-05-10,104.861000,95.865378,43.068783,9.383598,143.473329
2023-05-11,105.000000,95.951193,43.809524,9.430636,139.673913
2023-05-12,101.957000,96.004002,44.603175,6.200782,128.586868
2023-05-15,102.612000,96.043124,48.518519,6.839506,111.490382
2023-05-16,102.699000,96.019420,49.523810,6.956489,107.372981
2023-05-17,103.404000,96.018175,51.269841,7.692111,101.685820
2023-05-18,103.879000,96.032649,51.375661,8.170504,102.194964
2023-05-19,104.266000,96.048771,52.380952,8.555267,99.053273
2023-05-22,104.191000,96.117157,52.010582,8.400002,100.326541
2023-05-23,103.625000,96.138663,51.587302,7.787021,100.873077
2023-05-24,103.700000,96.197691,52.698413,7.798845,96.780120
2023-05-25,103.793000,96.205852,52.910053,7.886368,96.168770
2023-05-26,104.034000,96.207756,54.444444,8.134733,91.082857
2023-05-29,104.680000,96.302107,54.497354,8.699594,92.082718
2023-05-30,105.660000,96.320797,53.227513,9.695937,98.506362
2023-05-31,104.808000,96.338548,52.116402,8.791342,101.103675
2023-06-01,105.596000,96.363819,51.587302,9.580547,104.693785
2023-06-02,105.888000,96.384360,52.380952,9.860148,102.149818
2023-06-05,105.620000,96.441961,52.328042,9.516645,101.842063
2023-06-06,105.038000,96.474030,51.534392,8.876969,103.821170
2023-06-07,104.847000,96.534046,51.322751,8.611422,104.289515
2023-06-08,105.250000,96.591504,50.687831,8.964034,107.643528
2023-06-09,105.153000,96.616810,50.740741,8.835098,107.235839
2023-06-12,105.815000,96.763925,51.058201,9.353770,107.243886
2023-06-13,105.769000,96.830764,51.111111,9.230782,106.939348
2023-06-14,105.500000,96.982942,50.476190,8.782017,109.009434
2023-06-15,105.522000,96.899329,50.052910,8.898587,110.820909
2023-06-16,105.432000,96.818886,49.259259,8.896110,114.034887
2023-06-19,105.288000,96.774436,49.735450,8.797328,111.696085
2023-06-20,105.600000,96.889066,49.312169,8.990626,114.145923
2023-06-21,105.728000,96.851063,47.513228,9.165554,122.523296
2023-06-26,104.539000,96.934819,47.301587,7.844633,121.005268
2023-06-27,103.671000,96.936691,48.835979,6.947121,112.284063
2023-06-28,103.700000,96.995659,48.095238,6.912001,115.613861
2023-06-29,103.735000,97.057310,49.576720,6.880152,109.241355
2023-06-30,103.710000,97.066994,53.015873,6.843734,95.620659
2023-07-03,104.800000,97.151250,53.544974,7.873033,95.723320
2023-07-04,104.814000,97.143581,53.650794,7.895961,95.363373
2023-07-05,105.000000,97.153176,53.862434,8.076755,94.941061
2023-07-06,104.983000,97.170157,53.862434,8.040373,94.909499
2023-07-07,104.650000,97.299022,53.703704,7.555038,94.865517
2023-07-10,104.327000,97.342249,52.910053,7.175457,97.178030
2023-07-11,104.515000,97.429267,53.121693,7.272694,96.746365
2023-07-12,104.121000,97.404234,52.539683,6.895764,98.175921
2023-07-13,104.622000,97.430105,52.962963,7.381594,97.538042
2023-07-14,104.999000,97.416248,53.915344,7.783868,94.747900
2023-07-17,104.470000,97.459082,53.492063,7.193705,95.300000
2023-07-18,104.956000,97.516075,54.497354,7.629435,92.589165
2023-07-19,104.800000,97.634212,53.439153,7.339423,96.110891
2023-07-20,104.589000,97.676209,52.486772,7.077252,99.267349
2023-07-21,104.605000,97.764931,52.698413,6.996444,98.497440
2023-07-24,105.028000,97.747199,51.851852,7.448603,102.554000
2023-07-25,105.124000,97.764231,51.957672,7.528080,102.326232
2023-07-26,105.298000,97.637272,51.111111,7.846111,106.017826
2023-07-27,105.111000,97.625033,50.793651,7.668082,106.937281
2023-07-28,105.463000,97.584564,50.740741,8.073445,107.846788
2023-07-31,105.800000,97.630440,50.899471,8.367841,107.860707
2023-08-01,105.480000,97.646980,51.269841,8.021773,105.734985
2023-08-02,105.714000,97.701428,52.328042,8.201080,102.021699
2023-08-03,105.990000,97.802409,49.206349,8.371563,115.399032
2023-08-04,105.337000,97.822408,49.523810,7.681872,112.699712
2023-08-07,105.550000,97.873040,49.470899,7.843795,113.357754
2023-08-08,105.036000,97.857359,48.677249,7.335821,115.780478
2023-08-09,105.180000,97.893732,48.148148,7.443039,118.450769
2023-08-10,105.280000,97.910807,48.941799,7.526434,115.112649
2023-08-11,105.256000,98.073537,48.042328,7.323549,119.090132
2023-08-14,104.823000,98.138562,48.095238,6.811224,117.948812
2023-08-15,105.245000,98.155662,47.619048,7.222546,121.014500
2023-08-16,105.056000,98.165984,46.613757,7.018741,125.375528
2023-08-17,105.000000,98.179703,47.619048,6.946749,120.500000
2023-08-18,105.005000,98.272829,47.142857,6.850490,122.737879
2023-08-21,104.841000,98.466980,47.037037,6.473256,122.890315
2023-08-22,104.666000,98.551339,47.142857,6.204544,122.018788
2023-08-23,104.540000,98.568576,45.873016,6.058142,127.889965
2023-08-24,104.530000,98.726309,45.873016,5.878566,127.868166
2023-08-25,104.024000,98.752028,44.920635,5.338597,131.572862
2023-08-28,104.124000,98.702341,45.185185,5.492939,130.438361
2023-08-29,104.689000,98.653538,46.613757,6.117837,124.588207
2023-08-30,104.800000,96.292900,48.042328,8.834608,118.140969
2023-08-31,105.300000,98.702810,48.994709,6.683893,114.921166
2023-09-01,105.270000,98.675544,48.835979,6.682969,115.558288
2023-09-04,105.789000,98.614229,49.259259,7.275594,114.759624
2023-09-05,106.300000,98.650640,51.851852,7.753989,105.007143
2023-09-06,108.450000,98.605233,58.095238,9.984020,86.676230
2023-09-07,108.780000,98.383583,58.148148,10.567227,87.073885
2023-09-08,108.976000,98.304586,58.571429,10.855459,86.056585
2023-09-11,109.368000,98.323031,61.640212,11.233348,77.429631
2023-09-12,109.510000,98.338437,64.656085,11.360322,69.373077
2023-09-13,108.606000,98.348209,65.978836,10.430074,64.607330
2023-09-14,107.811000,98.483682,62.486772,9.470928,72.534115
2023-09-15,108.262000,98.568905,59.259259,9.833827,82.692125
2023-09-18,108.734000,98.540525,57.566138,10.344450,88.885349
2023-09-19,107.812000,98.574940,56.084656,9.370597,92.230830
2023-09-20,107.715000,98.625987,55.396825,9.215637,94.442550
2023-09-21,107.602000,98.701336,55.238095,9.017774,94.796724
2023-09-22,107.320000,98.718797,54.867725,8.712832,95.597686
2023-09-25,108.544000,98.704334,56.402116,9.968829,92.446679
2023-09-26,108.600000,98.631942,55.555556,10.106319,95.480000
2023-09-27,108.688000,98.649356,55.132275,10.176087,97.140422
2023-09-28,108.737000,98.665636,56.349206,10.207570,92.969887
2023-10-09,109.699000,98.865968,58.677249,10.957291,86.953210
2023-10-10,109.501000,98.873567,58.888889,10.748508,85.945094
2023-10-11,108.502000,98.860844,58.253968,9.752250,86.256839
2023-10-12,108.694000,98.892667,58.412698,9.911082,86.079402
2023-10-13,108.011000,98.951684,59.206349,9.155293,82.431448
2023-10-16,107.513000,98.981572,57.142857,8.619208,88.147750
2023-10-17,107.500000,98.984530,56.560847,8.602830,90.060804
2023-10-18,106.148000,98.975318,55.714286,7.246940,90.522051
2023-10-19,105.821000,98.890910,59.788360,7.007813,76.992646
2023-10-20,107.800000,98.913874,56.349206,8.983701,91.307042
2023-10-23,106.130000,98.936971,58.465608,7.270314,81.525520
2023-10-24,108.200000,98.960536,61.798942,9.336514,75.083904
2023-10-25,108.780000,98.998785,61.851852,9.880136,75.871856
2023-10-26,108.150000,99.016001,58.994709,9.224771,83.321525
2023-10-27,108.571000,99.114460,67.195767,9.541030,61.574165
2023-10-30,112.000000,99.184993,78.306878,12.920309,43.027027
2023-10-31,111.800000,99.305481,79.206349,12.581903,41.150301
2023-11-01,111.322000,99.347185,78.253968,12.053503,42.257323
2023-11-02,109.971000,99.402951,67.777778,10.631525,62.252295
2023-11-03,111.180000,99.422485,71.693122,11.825811,55.077638
2023-11-06,113.819000,99.501190,76.084656,14.389586,49.595209
2023-11-07,115.741000,99.488236,77.883598,16.336368,48.607670
2023-11-08,119.930000,99.505113,93.439153,20.526470,28.350906
2023-11-09,118.800000,99.581510,87.830688,19.299256,35.260241
2023-11-10,116.551000,99.588477,84.497354,17.032616,37.934496
2023-11-13,119.150000,99.694624,91.746032,19.514970,29.869377
2023-11-14,119.800000,99.710935,91.269841,20.147303,31.259130
2023-11-15,118.820000,99.785174,86.084656,19.075805,38.026921
2023-11-16,115.403000,99.849129,83.597884,15.577372,38.045361
2023-11-17,116.420000,99.915171,81.904762,16.518841,42.140698
2023-11-20,118.000000,98.922492,84.126984,19.285308,40.264151
2023-11-21,116.671000,99.015740,80.846561,17.830761,44.311643
2023-11-22,115.356000,99.095665,82.380952,16.408725,40.027514
2023-11-23,113.660000,98.998570,77.777778,14.809739,46.134286
2023-11-24,112.388000,99.016974,74.867725,13.503772,50.115420
2023-11-27,113.702000,99.000714,76.296296,14.849676,49.026893
2023-11-28,113.934000,99.074194,74.867725,14.998664,52.180396
2023-11-29,116.273000,99.071909,82.962963,17.362229,40.150491
2023-11-30,114.700000,99.107675,77.195767,15.732712,48.583276
2023-12-01,115.500000,99.148002,77.566138,16.492514,48.905184
2023-12-04,115.510000,99.150132,75.767196,16.500097,52.453841
2023-12-05,112.816000,99.141408,72.962963,13.793018,54.620914
2023-12-06,113.700000,99.144435,74.126984,14.681172,53.385439
2023-12-07,113.900000,99.201055,72.063492,14.817327,58.055066
2023-12-08,115.400000,99.129685,72.592593,16.413161,58.969388
2023-12-11,115.010000,99.199740,72.751323,15.937803,58.086473
2023-12-12,115.200000,99.189464,71.798942,16.141368,60.448047
2023-12-13,113.960000,99.286405,71.005291,14.779058,60.495082
2023-12-14,113.092000,99.337543,70.000000,13.846182,61.560000
2023-12-15,111.634000,99.427281,68.888889,12.277032,62.049355
2023-12-18,110.610000,99.552673,67.142857,11.107012,64.738298
2023-12-19,111.583000,99.579586,68.253968,12.054091,63.482070
2023-12-20,111.833000,99.607464,67.883598,12.273714,64.742299
2023-12-21,112.307000,99.597830,67.989418,12.760489,65.183058
2023-12-22,112.290000,99.688582,66.455026,12.640783,68.971417
2023-12-25,111.460000,99.799568,65.608466,11.683851,69.886613
2023-12-26,112.000000,99.918089,63.280423,12.091816,76.989967
2023-12-27,113.000000,100.018406,65.185185,12.979206,73.352273
2023-12-28,113.944000,100.112342,66.296296,13.816137,71.870838
2023-12-29,114.735000,100.212971,68.042328,14.491167,68.622978
2024-01-02,114.200000,100.277414,67.142857,13.884069,70.085106
2024-01-03,113.500000,100.295838,66.296296,13.165214,71.201117
2024-01-04,113.800000,100.332696,65.079365,13.422647,74.863415
2024-01-05,113.150000,100.396691,63.121693,12.702917,79.256915
2024-01-08,112.189000,100.450508,61.640212,11.685846,82.006189
2024-01-09,112.400000,100.547245,61.851852,11.788244,81.724551
2024-01-10,111.940000,100.613080,60.105820,11.257900,86.238204
2024-01-11,112.390000,100.667920,62.063492,11.644305,81.088747
2024-01-12,112.584000,100.699164,61.058201,11.802319,84.388007
2024-01-15,112.550000,100.705409,61.164021,11.761623,84.013408
2024-01-16,111.850000,100.718349,60.370370,11.052257,85.273006
2024-01-17,111.300000,100.759982,58.359788,10.460520,90.713509
2024-01-18,112.000000,100.790423,58.412698,11.121669,91.739130
2024-01-19,112.169000,100.548602,57.460317,11.556996,95.211243
2024-01-22,109.000000,100.976017,53.809524,7.946425,102.566372
2024-01-23,109.000000,100.611792,54.126984,8.337201,101.378299
2024-01-24,109.002000,101.054557,54.285714,7.864507,100.793158
2024-01-25,110.900000,101.150680,55.873016,9.638412,98.485795
2024-01-26,112.358000,101.190107,54.867725,11.036546,104.779769
2024-01-29,109.998000,101.290921,51.693122,8.596110,112.790399
2024-01-30,108.500000,100.722374,49.682540,7.721845,118.386581
2024-01-31,108.200000,101.529234,46.455026,6.570291,132.913440
2024-02-01,107.800000,101.593368,45.555556,6.109288,136.634146
2024-02-02,105.900000,101.656283,42.751323,4.174574,147.711634
2024-02-05,104.540000,101.743329,36.560847,2.748751,185.934298
2024-02-06,104.150000,101.755071,37.354497,2.353621,178.815156
2024-02-07,103.200000,101.778980,35.132275,1.396182,193.746988
2024-02-08,105.200000,101.769026,40.000000,3.371334,163.000000
2024-02-19,106.580000,101.950970,41.746032,4.540448,155.305703
2024-02-20,106.800000,101.054079,43.439153,5.685987,145.861145
2024-02-21,108.502000,102.048229,45.238095,6.324236,139.846526
2024-02-22,108.500000,102.070323,47.777778,6.299262,127.093023
2024-02-23,108.487000,102.171824,48.888889,6.180937,121.905227
2024-02-26,108.675000,102.298473,50.952381,6.233258,113.287383
2024-02-27,109.394000,102.369136,54.444444,6.862287,100.927755
2024-02-28,106.800000,102.452916,47.248677,4.243006,126.038074
2024-02-29,108.600000,102.545741,52.169312,5.903960,108.168357
2024-03-01,108.500000,102.499204,52.698413,5.854480,105.888554
2024-03-04,108.000000,102.568334,54.920635,5.295656,96.647399
2024-03-05,107.622000,102.554791,53.968254,4.940977,99.417235
2024-03-06,107.728000,101.290976,53.227513,6.354982,102.391571
2024-03-07,107.073000,101.306769,53.439153,5.691851,100.364327
2024-03-08,108.698000,102.720581,56.507937,5.819106,92.358820
2024-03-11,108.850000,102.777878,58.148148,5.908005,87.194268
2024-03-12,108.231000,102.804675,57.142857,5.278286,89.404250
2024-03-13,108.650000,102.814389,56.666667,5.675870,91.735294
2024-03-14,108.037000,102.909513,55.079365,4.982520,96.147867
2024-03-15,108.350000,102.959979,54.814815,5.235064,97.665541
2024-03-18,109.100000,103.088389,56.719577,5.831511,92.349813
2024-03-19,110.000000,103.115349,59.047619,6.676650,86.290323
2024-03-20,111.701000,103.201071,68.783069,8.236280,62.396069
2024-03-21,111.500000,103.305863,66.243386,7.931918,68.318690
2024-03-22,111.300000,103.355512,64.656085,7.686564,72.141571
2024-03-25,111.405000,103.472843,67.301587,7.665931,65.531014
2024-03-26,112.281000,103.498199,71.957672,8.485946,56.037566
2024-03-27,110.059000,103.560226,63.015873,6.275357,74.652821
2024-03-28,110.140000,103.621113,64.920635,6.291080,69.653301
2024-03-29,111.016000,103.683031,64.867725,7.072487,71.142121
2024-04-01,111.000000,103.819292,64.867725,6.916544,71.117455
2024-04-02,111.610000,103.887974,67.089947,7.433032,66.358754
2024-04-03,111.880000,104.011908,70.000000,7.564607,59.828571
2024-04-08,110.380000,104.137957,63.333333,5.994013,74.284211
2024-04-09,110.990000,104.226299,62.433862,6.489438,77.772119
2024-04-10,110.000000,104.332204,56.243386,5.432451,95.578551
2024-04-11,110.301000,104.415563,57.301587,5.636552,92.492050
2024-04-12,110.810000,104.579352,56.455026,5.957819,96.280131
2024-04-15,108.900000,104.685640,50.423280,4.025729,115.971668
2024-04-16,106.013000,104.806294,44.074074,1.151368,140.533697
2024-04-17,107.549000,104.861219,50.634921,2.563179,112.400846
2024-04-18,107.633000,104.988928,49.629630,2.518429,116.872463
2024-04-19,107.699000,105.106890,49.206349,2.466166,118.872161
2024-04-22,107.266000,105.224358,47.354497,1.940275,126.517028
2024-04-23,106.990000,105.298296,47.619048,1.606583,124.679000
2024-04-24,108.050000,105.244732,49.206349,2.665471,119.585484
2024-04-25,108.219000,105.250669,49.682540,2.820249,117.820990
2024-04-26,110.311000,105.166678,51.587302,4.891590,113.833631
2024-04-29,110.629000,105.094391,55.449735,5.266322,99.512223
2024-04-30,110.501000,105.240185,56.772487,4.998865,94.638295
2024-05-06,111.180000,105.369045,57.301587,5.514860,94.026039
2024-05-07,112.150000,105.472880,58.518519,6.330651,91.648734
2024-05-08,111.970000,105.549462,60.740741,6.082966,84.340854
2024-05-09,112.500000,105.584064,60.211640,6.550171,86.840949
2024-05-10,112.585000,105.590851,57.142857,6.623821,97.023750
2024-05-13,111.948000,105.575338,54.338624,6.036127,106.019202
2024-05-14,111.890000,105.645632,54.338624,5.910673,105.912463
2024-05-15,111.411000,105.697727,54.761905,5.405294,103.446174
2024-05-16,111.100000,105.756828,56.190476,5.052319,97.720339
2024-05-17,111.650000,105.852348,58.042328,5.477113,92.359617
2024-05-20,111.644000,105.842927,57.354497,5.480832,94.656052
2024-05-21,111.880000,105.932524,56.084656,5.614401,99.484151
2024-05-22,111.800000,105.905981,57.883598,5.565331,93.146252
2024-05-23,111.300000,105.984431,56.243386,5.015424,97.889934
2024-05-24,110.660000,106.005149,54.391534,4.391155,103.450778
2024-05-27,111.900000,106.040323,63.862434,5.525895,75.220381
2024-05-28,112.459000,106.056422,64.021164,6.036955,75.659099
2024-05-29,111.290000,106.105743,64.391534,4.885935,72.833279
2024-05-30,112.154000,106.193835,66.137566,5.612534,69.576848
2024-05-31,111.632000,106.199645,63.227513,5.115229,76.556050
2024-06-03,109.561000,106.263393,62.698413,3.103239,74.742861
2024-06-04,108.865000,106.317251,59.206349,2.396364,83.873861
2024-06-05,108.826000,106.463105,57.724868,2.219450,88.525335
2024-06-06,109.173000,106.496533,58.306878,2.513196,87.238630
2024-06-07,108.117000,106.526828,64.444444,1.492743,67.767759
2024-06-11,110.731000,106.620334,67.195767,3.855424,64.788654
2024-06-12,112.300000,106.698949,66.560847,5.249396,68.717806
2024-06-13,111.899000,106.802720,66.031746,4.771676,69.462428
2024-06-14,113.280000,106.890705,68.095238,5.977409,66.355245
2024-06-17,112.603000,106.994777,68.095238,5.241586,65.361049
2024-06-18,112.221000,107.081796,67.566138,4.799325,66.090595
2024-06-19,112.450000,107.160564,70.211640,4.935991,60.158628
2024-06-20,110.000000,107.321244,65.238095,2.496017,68.613139
2024-06-21,108.740000,107.396377,64.074074,1.251088,69.709827
2024-06-24,105.578000,107.444051,60.687831,-1.736765,73.968980
2024-06-25,105.100000,107.590184,61.428571,-2.314508,71.093023
2024-06-26,108.854000,107.627923,63.227513,1.139181,72.162393
2024-06-27,107.899000,107.733980,59.735450,0.153174,80.628087
2024-06-28,109.285000,107.823653,60.105820,1.355312,81.820995
2024-07-01,109.180000,107.914317,60.687831,1.172859,79.904272
2024-07-02,112.160000,107.963728,61.111111,3.886743,83.534545
2024-07-03,111.680000,107.995756,64.391534,3.411472,73.438948
2024-07-04,110.733000,108.105349,61.851852,2.430640,79.029401
2024-07-05,111.859000,108.224364,59.788360,3.358427,87.091602
2024-07-08,111.325000,108.177828,59.894180,2.909258,85.869479
2024-07-09,112.900000,108.208581,62.539683,4.335533,80.525381
2024-07-10,112.722000,108.238900,62.592593,4.141857,80.088402
2024-07-11,112.796000,108.290797,64.656085,4.160282,74.455352
2024-07-12,112.400000,108.376168,65.555556,3.712838,71.457627
2024-07-15,112.694000,108.427139,64.179894,3.935234,75.590816
2024-07-16,113.542000,108.455862,63.968254,4.689592,77.497419
2024-07-17,113.265000,108.492099,61.164021,4.399307,85.182396
2024-07-18,113.314000,108.517077,66.349206,4.420432,70.784258
2024-07-19,114.084000,108.538650,66.455026,5.109102,71.670987
2024-07-22,113.776000,108.674606,66.560847,4.694191,70.935326
2024-07-23,112.620000,108.694360,63.174603,3.611632,78.267839
2024-07-24,110.639000,108.800304,89.212598,1.689973,24.017237
2024-07-25,111.130000,108.903938,88.897638,2.044060,25.008946
2024-07-26,113.094000,109.019126,90.393701,3.737761,25.112700
2024-07-29,114.694000,109.118872,90.157480,5.109224,27.215179
2024-07-30,113.903000,109.136004,91.338583,4.367941,24.704147
2024-07-31,117.024000,109.155290,94.488189,7.208730,23.850400
2024-08-01,116.202000,109.235797,95.039370,6.377217,22.267225
2024-08-02,114.551000,109.268603,90.236220,4.834323,26.945698
2024-08-05,111.100000,109.381640,82.755906,1.570977,34.250238
2024-08-06,111.300000,109.352829,83.149606,1.780632,33.855114
