date,close,bond_value,convert_value,bond_premium,convert_premium
2025-01-06,115.903000,103.395501,92.034314,12.096754,25.934551
2025-01-07,115.987000,101.347829,90.196078,14.444484,28.594283
2025-01-08,115.572000,103.343104,89.460784,11.833296,29.187332
2025-01-09,115.923000,103.228529,89.705882,12.297445,29.225639
2025-01-10,115.944000,103.125539,88.357843,12.429958,31.220949
2025-01-13,117.235000,103.062936,90.686275,13.750884,29.275351
2025-01-14,118.804000,103.047552,95.465686,15.290463,24.446809
2025-01-15,119.316000,101.404280,95.343137,17.663672,25.143774
2025-01-16,118.244000,101.411334,95.098039,16.598407,24.339052
2025-01-17,118.600000,102.969997,94.730392,15.179182,25.197413
2025-01-20,118.124000,102.954207,90.318627,14.734505,30.785867
2025-01-21,118.230000,102.956889,90.808824,14.834472,30.196599
2025-01-22,119.406000,103.034767,93.995098,15.889038,27.034284
2025-01-23,120.000000,103.046144,92.647059,16.452683,29.523810
2025-01-24,120.001000,102.995642,91.666667,16.510755,30.910182
2025-01-27,118.508000,103.077892,91.299020,14.969367,29.802051
2025-02-05,118.452000,103.208634,91.421569,14.769468,29.566799
2025-02-06,119.058000,103.294419,91.176471,15.260825,30.579742
2025-02-07,119.793000,103.384568,91.789216,15.871259,30.508796
2025-02-10,119.681000,103.299395,90.686275,15.858374,31.972562
2025-02-11,118.814000,103.254298,90.686275,15.069302,31.016519
2025-02-12,119.973000,103.263525,93.014706,16.181392,28.982830
2025-02-13,119.965000,103.239982,91.299020,16.200137,31.397906
2025-02-14,119.003000,103.182005,90.441176,15.333095,31.580553
2025-02-17,118.609000,103.076941,90.073529,15.068412,31.680196
2025-02-18,117.969000,102.937048,89.583333,14.603053,31.686326
2025-02-19,118.453000,102.984950,91.176471,15.019719,29.916194
2025-02-20,118.457000,102.835408,89.828431,15.190869,31.870276
2025-02-21,117.295000,102.658272,89.828431,14.257720,30.576698
2025-02-24,118.945000,102.483281,92.524510,16.062834,28.555126
2025-02-25,122.610000,102.393443,101.838235,19.743996,20.396823
2025-02-26,123.195000,102.411981,105.024510,20.293542,17.301190
2025-02-27,123.880000,102.341373,100.122549,21.045865,23.728372
2025-02-28,121.746000,102.326120,99.877451,18.978419,21.895382
2025-03-03,119.759000,102.375000,96.813725,16.980708,23.700435
2025-03-04,119.872000,102.474920,97.794118,16.976915,22.575880
2025-03-05,121.365000,102.486370,99.877451,18.420625,21.513914
2025-03-06,122.421000,102.425051,101.102941,19.522518,21.085498
2025-03-07,122.819000,102.145786,101.225490,20.238929,21.332087
2025-03-10,122.409000,102.066167,100.367647,19.931025,21.960615
2025-03-11,122.050000,101.858633,101.470588,19.822931,20.281159
2025-03-12,120.999000,101.865522,99.754902,18.783075,21.296295
2025-03-13,120.504000,102.035038,98.774510,18.100608,21.999087
2025-03-14,121.179000,102.071081,100.490196,18.720208,20.587883
2025-03-17,120.881000,101.605839,100.857843,18.970525,19.852851
2025-03-18,121.212000,101.658491,100.367647,19.234506,20.768000
2025-03-19,120.050000,101.725796,99.754902,18.013330,20.344963
2025-03-20,120.701000,101.898043,104.166667,18.452716,15.872960
2025-03-21,120.933000,101.974621,108.578431,18.591272,11.378474
2025-03-24,119.500000,102.081108,105.147059,17.063776,13.650350
2025-03-25,120.841000,102.190184,103.921569,18.251084,16.280962
2025-03-26,120.771000,102.193581,105.392157,18.178656,14.592019
2025-03-27,122.552000,102.179938,110.784314,19.937438,10.622159
2025-03-28,120.922000,102.222952,104.289216,18.292417,15.948710
2025-03-31,120.271000,102.240896,105.269608,17.634924,14.250449
2025-04-01,120.449000,102.221104,104.289216,17.831833,15.495163
2025-04-02,119.598000,102.295724,101.348039,16.913978,18.007216
2025-04-03,118.395000,102.491961,97.426471,15.516377,21.522415
2025-04-07,114.338000,102.829858,87.745098,11.191440,30.306994
2025-04-08,115.681000,102.838864,87.745098,12.487629,31.837564
2025-04-09,117.400000,102.849636,89.583333,14.147220,31.051163
2025-04-10,118.363000,102.812953,90.931373,15.124599,30.167396
2025-04-11,117.572000,102.819197,91.544118,14.348296,28.432064
2025-04-14,117.975000,102.806321,92.524510,14.754617,27.506755
2025-04-15,117.710000,102.798176,92.892157,14.505923,26.716834
2025-04-16,116.637000,102.820264,92.647059,13.437756,25.893905
2025-04-17,116.326000,102.808904,91.666667,13.147787,26.901091
2025-04-18,118.726000,102.775607,100.857843,15.519630,17.716180
2025-04-21,119.008000,102.710473,99.632353,15.867445,19.447144
2025-04-22,119.059000,102.741588,99.877451,15.881993,19.205085
2025-04-23,118.847000,102.693529,100.122549,15.729784,18.701532
2025-04-24,119.488000,102.698755,103.186275,16.348052,15.798347
2025-04-25,119.447000,102.663659,100.612745,16.347889,18.719552
2025-04-28,117.393000,102.700807,98.651961,14.305820,18.997128
2025-04-29,117.380000,102.759509,99.264706,14.227872,18.249481
2025-04-30,116.709000,102.812422,98.406863,13.516439,18.598436
2025-05-06,118.485000,102.858847,101.593137,15.191841,16.626972
2025-05-07,119.087000,102.866415,102.205882,15.768592,16.516777
2025-05-08,119.306000,103.031014,103.186275,15.796201,15.621967
2025-05-09,118.280000,103.125280,101.960784,14.695446,16.005385
2025-05-12,119.940000,103.115705,105.147059,16.315939,14.068811
2025-05-13,120.040000,103.153940,107.475490,16.369767,11.690582
2025-05-14,120.114000,103.177849,108.333333,16.414522,10.874462
2025-05-15,120.057000,103.196467,108.946078,16.338285,10.198551
2025-05-16,120.617000,103.166473,110.539216,16.914920,9.116931
2025-05-19,122.989000,103.164823,116.666667,19.216024,5.419143
2025-05-20,122.893000,103.221236,115.808824,19.057866,6.117130
2025-05-21,122.030000,103.250668,111.397059,18.188097,9.545083
2025-05-22,122.160000,103.296730,112.990196,18.261246,8.115575
2025-05-23,121.221000,103.320147,108.455882,17.325617,11.769871
2025-05-26,120.776000,103.380421,108.700980,16.826763,11.108474
2025-05-27,121.128000,103.380775,112.990196,17.166852,7.202221
2025-05-28,120.690000,103.313874,111.887255,16.818773,7.867514
2025-05-29,123.957000,103.239145,116.544118,20.067829,6.360580
2025-05-30,123.200000,103.305159,115.441176,19.258323,6.721019
2025-06-03,123.844000,103.323060,116.176471,19.860949,6.599899
2025-06-04,122.908000,103.339163,114.093137,18.936516,7.726024
2025-06-05,122.747000,103.346045,112.622549,18.772809,8.989719
2025-06-06,122.671000,103.374441,111.151961,18.666664,10.363325
2025-06-09,122.891000,103.421669,113.848039,18.825196,7.943010
2025-06-10,121.287000,103.449534,108.333333,17.242674,11.957231
2025-06-11,121.673000,103.458602,108.700980,17.605494,11.933673
2025-06-12,121.765000,103.490707,107.475490,17.657907,13.295599
2025-06-13,120.180000,103.500003,103.676471,16.115939,15.918298
2025-06-16,120.083000,103.510198,103.676471,16.010791,15.824738
2025-06-17,119.416000,103.545124,103.676471,15.327498,15.181390
2025-06-18,120.500000,103.586317,107.965686,16.328105,11.609535
2025-06-19,119.600000,103.616816,106.740196,15.425280,12.047761
2025-06-20,119.180000,103.672506,104.779412,14.958155,13.743719
2025-06-23,120.770000,103.689667,109.191176,16.472550,10.604175
2025-06-24,120.159000,103.625920,109.191176,15.954580,10.044606
2025-06-25,122.970000,103.584403,111.764706,18.714784,10.025789
2025-06-26,122.956000,103.540548,111.764706,18.751544,10.013263
2025-06-27,124.663000,103.553534,117.034314,20.385076,6.518333
2025-06-30,124.277000,103.545498,114.828431,20.021635,8.228423
2025-07-01,124.987000,103.601519,114.093137,20.642053,9.548219
2025-07-02,123.593000,103.719388,113.970588,19.160942,8.442890
2025-07-03,124.652000,103.849011,115.686275,20.031957,7.750034
2025-07-04,123.857000,103.879537,113.112745,19.231374,9.498713
2025-07-07,124.597000,103.915436,116.911765,19.902302,6.573535
2025-07-08,125.192000,103.873450,116.544118,20.523579,7.420265
2025-07-09,124.751000,103.848208,113.848039,20.128217,9.576766
2025-07-10,124.848000,103.788485,114.093137,20.290802,9.426389
2025-07-11,125.070000,103.780060,112.745098,20.514480,10.931652
2025-07-14,123.957000,103.766564,112.132353,19.457555,10.545259
2025-07-15,122.929000,103.851673,109.803922,18.369783,11.953196
2025-07-16,123.767000,103.856394,110.171569,19.171286,12.340236
2025-07-17,125.060000,103.903222,110.850801,20.362004,12.818309
2025-07-18,125.546000,103.979842,111.713933,20.740711,12.381684
2025-07-21,127.006000,103.897090,113.933416,22.242115,11.473881
2025-07-22,128.293000,103.942334,114.056720,23.427092,12.481755
2025-07-23,128.134000,103.875605,111.960543,23.353313,14.445676
2025-07-24,129.432000,103.732958,113.933416,24.774230,13.603195
2025-07-25,129.099000,103.713842,113.810111,24.476152,13.433683
2025-07-28,126.888000,103.731051,112.453761,22.324029,12.835711
2025-07-29,126.641000,103.692878,110.850801,22.130856,14.244551
2025-07-30,127.264000,103.731175,111.960543,22.686357,13.668617
2025-07-31,125.065000,103.824860,109.371147,20.457663,14.349171
2025-08-01,126.190000,103.870786,111.467324,21.487480,13.208064
2025-08-04,128.146000,103.890220,113.810111,23.347511,12.596323
2025-08-05,130.305000,103.893054,117.509248,25.422245,10.889145
2025-08-06,131.156000,103.945356,119.605425,26.177835,9.657233
2025-08-07,131.332000,103.972694,119.852035,26.313933,9.578449
2025-08-08,131.300000,103.959002,119.482121,26.299789,9.890918
2025-08-11,133.442000,103.914726,121.701603,28.414909,9.646871
2025-08-12,131.898000,103.881469,119.235512,26.969710,10.619729
2025-08-13,132.856000,103.914163,119.235512,27.851677,11.423181
2025-08-14,131.349000,103.910628,116.276202,26.405741,12.962926
2025-08-15,133.153000,103.881925,118.742293,28.177255,12.136119
2025-08-18,134.100000,103.677549,116.892725,29.343335,14.720570
2025-08-19,133.368000,103.678015,115.166461,28.636721,15.804548
2025-08-20,133.093000,103.621404,115.906289,28.441611,14.828110
2025-08-21,133.364000,103.620392,114.673243,28.704397,16.299144
2025-08-22,134.994000,103.604609,115.166461,30.297292,17.216418
2025-08-25,135.044000,103.640023,115.166461,30.301013,17.259833
2025-08-26,135.135000,103.698962,118.002466,30.314708,14.518793
2025-08-27,133.133000,103.730940,123.674476,28.344542,7.647919
2025-08-28,134.506000,103.734224,124.290999,29.664054,8.218617
2025-08-29,134.627000,103.737183,123.921085,29.776996,8.639300
2025-09-01,133.800000,103.731861,125.647349,28.986406,6.488518
2025-09-02,132.369000,103.736613,125.647349,27.601043,5.349616
2025-09-03,134.595000,103.756936,133.045623,29.721449,1.164546
2025-09-04,133.670000,103.809672,130.209618,28.764495,2.657547
2025-09-05,135.804000,103.735728,132.182491,30.913430,2.739780
2025-09-08,135.723000,103.722060,128.483354,30.852589,5.634696
2025-09-09,137.073000,103.733191,132.429100,32.139963,3.506707
2025-09-10,134.654000,103.656731,130.332922,29.903769,3.315415
2025-09-11,134.316000,103.669153,127.250308,29.562166,5.552593
2025-09-12,134.634000,103.668595,126.387176,29.869610,6.525048
2025-09-15,133.222000,103.687357,124.660912,28.484324,6.867500
2025-09-16,133.063000,103.740027,125.030826,28.265823,6.424155
2025-09-17,131.765000,103.757283,119.728730,26.993495,10.052951
2025-09-18,131.703000,103.792073,121.331689,26.891193,8.547899
2025-09-19,132.042000,103.777331,124.290999,27.235879,6.236173
2025-09-22,132.483000,103.800069,128.360049,27.632863,3.212020
2025-09-23,132.703000,103.806950,127.743527,27.836334,3.882368
2025-09-24,133.621000,103.557932,127.373613,29.030193,4.904773
2025-09-25,133.805000,103.465540,123.921085,29.323250,7.975975
2025-09-26,139.297000,103.459532,136.374846,34.639116,2.142737
2025-09-29,136.490000,103.515085,138.717633,31.855179,-1.605876
2025-09-30,135.612000,103.599181,128.236745,30.900649,5.751281
2025-10-09,137.257000,103.687095,128.483354,32.376166,6.828625
2025-10-10,143.162000,103.746798,141.307028,37.991729,1.312724
2025-10-13,141.314000,103.820039,139.334155,36.114378,1.420933
2025-10-14,137.848000,103.826547,137.854501,32.767586,-0.004716
2025-10-15,133.569000,103.865186,135.388409,28.598432,-1.343844
2025-10-16,130.295000,103.898183,133.168927,25.406428,-2.158106
2025-10-17,129.665000,103.936285,124.784217,24.754315,3.911378
2025-10-20,130.096000,103.957291,130.332922,25.143700,-0.181782
2025-10-21,129.489000,104.074369,133.415536,24.419682,-2.943088
2025-10-22,128.409000,104.106982,126.633785,23.343312,1.401849
2025-10-23,129.462000,104.167090,127.003699,24.283015,1.935614
2025-10-24,129.131000,104.211700,122.071517,23.912190,5.783072
2025-10-27,130.936000,104.161447,120.098644,25.704858,9.023713
2025-10-28,130.094000,104.205911,115.906289,24.843206,12.240674
2025-10-29,131.172000,104.255281,117.509248,25.818086,11.626959
2025-10-30,131.471000,104.235989,118.495684,26.128222,10.950032
2025-10-31,133.938000,104.262749,122.441430,28.461988,9.389444
2025-11-03,133.589000,104.245579,122.194821,28.148360,9.324600
2025-11-04,134.142000,104.258644,126.757090,28.662714,5.826033
2025-11-05,133.973000,104.285617,126.757090,28.467380,5.692707
2025-11-06,133.900000,104.292770,123.057953,28.388573,8.810521
2025-11-07,133.802000,104.208218,121.578298,28.398703,10.054181
2025-11-10,136.421000,104.257763,124.537608,30.849728,9.542011
2025-11-11,140.663000,104.247415,136.991369,34.931882,2.680192
2025-11-12,134.056000,104.252974,131.565968,28.587219,1.892611
2025-11-13,134.408000,104.292845,134.155364,28.875572,0.188316
2025-11-14,131.520000,104.368335,131.689273,26.015232,-0.128539
2025-11-17,132.977000,104.429704,128.483354,27.336376,3.497454
2025-11-18,131.303000,104.360332,118.865598,25.816963,10.463416
2025-11-19,130.998000,104.363247,115.659679,25.521200,13.261597
2025-11-20,130.135000,104.340226,111.960543,24.721792,16.232913
2025-11-21,128.985000,104.338585,105.795314,23.621573,21.919388
2025-11-24,129.535000,104.335547,106.165228,24.152318,22.012642
2025-11-25,129.906000,104.296954,107.028360,24.553973,21.375306
2025-11-26,128.810000,104.202212,106.658446,23.615418,20.768682
2025-11-27,127.608000,104.138831,104.932182,22.536424,21.609974
2025-11-28,130.143000,104.186964,107.151665,24.912941,21.456816
2025-12-01,129.632000,104.204911,107.028360,24.401046,21.119300
2025-12-02,129.391000,104.215904,108.261406,24.156674,19.517199
2025-12-03,128.714000,104.160476,106.165228,23.572784,21.239319
2025-12-04,128.085000,104.101801,102.836005,23.038217,24.552680
2025-12-05,129.710000,104.115175,104.438964,24.583183,24.196942
2025-12-08,129.952000,104.108367,104.808878,24.823781,23.989496
2025-12-09,129.140000,104.167806,104.438964,23.973044,23.651169
2025-12-10,130.322000,104.196493,106.781751,25.073308,22.045199
2025-12-11,129.314000,104.282368,103.945746,24.003705,24.405284
2025-12-12,129.535000,104.320017,103.329223,24.170801,25.361438
2025-12-15,129.897000,104.316197,103.575832,24.522369,25.412461
2025-12-16,129.295000,104.351584,102.342787,23.903246,26.335235
2025-12-17,129.537000,104.384159,102.096178,24.096416,26.877424
2025-12-18,130.126000,104.431385,101.972873,24.604304,27.608447
2025-12-19,130.638000,104.489973,104.069051,25.024436,25.530116
2025-12-22,131.550000,104.552467,105.302096,25.821995,24.926288
2025-12-23,131.120000,104.586583,103.452528,25.369810,26.744124
2025-12-24,131.723000,104.694224,104.932182,25.816874,25.531555
2025-12-25,132.234000,104.703099,105.672010,26.294256,25.136259
2025-12-26,132.565000,104.746990,107.028360,26.557335,23.859695
2025-12-29,133.111000,104.746576,111.590629,27.079095,19.285106
2025-12-30,133.828000,104.717276,115.289766,27.799351,16.079688
2025-12-31,133.741000,104.690833,110.850801,27.748530,20.649556
2026-01-05,134.399000,104.681553,109.247842,28.388428,23.022109
2026-01-06,137.346000,104.669865,113.316893,31.218283,21.205230
2026-01-07,136.373000,104.645418,110.234279,30.319131,23.711972
2026-01-08,136.635000,104.617580,110.604192,30.604244,23.535100
2026-01-09,137.901000,104.625506,113.810111,31.804380,21.167618
2026-01-12,139.595000,104.643668,114.673243,33.400331,21.732844
2026-01-13,138.305000,104.650925,114.056720,32.158411,21.259843
2026-01-14,137.325000,104.660584,113.440197,31.209854,21.054973
2026-01-15,136.956000,104.667504,110.850801,30.848635,23.549851
2026-01-16,136.647000,104.678583,108.877928,30.539596,25.504776
2026-01-19,137.373000,104.716147,110.850801,31.186072,23.926032
2026-01-20,137.399000,104.750845,111.097411,31.167438,23.674350
2026-01-21,138.990000,104.752361,111.467324,32.684360,24.691250
2026-01-22,138.866000,104.790364,111.837238,32.517910,24.167945
2026-01-23,140.482000,104.767508,113.810111,34.089283,23.435430
2026-01-26,139.362000,104.752974,112.946979,33.038705,23.387098
2026-01-27,139.244000,104.768397,110.604192,32.906491,25.893962
2026-01-28,140.187000,104.776271,110.357583,33.796515,27.029784
2026-01-29,139.256000,104.783351,109.864365,32.898975,26.752655
2026-01-30,138.373000,104.801081,112.083847,32.033943,23.454899
2026-02-02,133.346000,104.786911,100.986436,27.254443,32.043475
2026-02-03,135.525000,104.799997,102.219482,29.317751,32.582358
2026-02-04,136.846000,104.797418,103.945746,30.581461,31.651371
2026-02-05,136.186000,104.830773,102.712700,29.910328,32.589251
2026-02-06,137.535000,104.831251,104.069051,31.196565,32.157447
2026-02-09,137.920000,104.872987,105.548705,31.511463,30.669533
2026-02-10,138.001000,104.876444,105.178792,31.584362,31.206109
2026-02-11,139.455000,104.942620,106.658446,32.886906,30.749139
2026-02-12,138.714000,104.962798,105.178792,32.155394,31.884002
2026-02-13,138.089000,104.967392,102.712700,31.554188,34.441992
2026-02-24,139.184000,105.038199,105.672010,32.507984,31.713214
2026-02-25,138.599000,105.017343,105.795314,31.977249,31.006747
2026-02-26,137.437000,104.985855,103.699137,30.910017,32.534372
2026-02-27,137.013000,105.000259,103.945746,30.488250,31.812032
2026-03-02,137.101000,105.034588,103.205919,30.529383,32.842188
2026-03-03,135.071000,105.063263,99.876695,28.561589,35.237754
2026-03-04,135.155000,105.072796,101.356350,28.629869,33.346356
2026-03-05,135.201000,105.099868,102.219482,28.640504,32.265393
2026-03-06,136.093000,105.111631,103.945746,29.474730,30.926955
2026-03-09,136.617000,105.124074,107.151665,29.957863,27.498719
2026-03-10,136.519000,105.103897,102.836005,29.889571,32.754088
2026-03-11,137.733000,105.153697,105.795314,30.982557,30.188185
2026-03-12,136.319000,105.165641,106.905055,29.623134,27.514082
2026-03-13,136.459000,105.170781,107.768187,29.749916,26.622711
2026-03-16,135.857000,104.359306,106.165228,30.181970,27.967511
2026-03-17,134.694000,104.370683,107.398274,29.053481,25.415424
2026-03-18,134.895000,104.389261,105.795314,29.223063,27.505647
2026-03-19,131.783000,104.444801,101.356350,26.174782,30.019481
2026-03-20,129.304000,104.443543,96.670777,23.802770,33.757071
2026-03-23,127.549000,104.452303,92.355117,22.112195,38.107128
2026-03-24,129.869000,104.455327,93.711467,24.329705,38.583893
2026-03-25,131.353000,104.460474,95.437731,25.744212,37.632149
2026-03-26,129.859000,104.485422,94.574599,24.284323,37.308538
2026-03-27,131.788000,104.512891,98.766954,26.097364,33.433293
2026-03-30,130.232000,104.529279,97.040691,24.589016,34.203497
2026-03-31,127.743000,104.532570,94.944513,22.204018,34.544900
2026-04-01,132.189000,104.564999,99.013564,26.418018,33.505951
2026-04-02,131.617000,104.584473,101.233046,25.847553,30.013870
2026-04-03,132.678000,104.632983,100.739827,26.803228,31.703621
2026-04-07,134.691000,104.678435,110.850801,28.671202,21.506564
2026-04-08,135.000000,104.697470,105.672010,28.942944,27.753792
2026-04-09,136.473000,104.758682,111.590629,30.273690,22.297904
2026-04-10,135.733000,104.748597,108.261406,29.579779,25.375243
2026-04-13,135.115000,104.744637,109.741060,28.994671,23.121646
2026-04-14,136.300000,104.739590,108.877928,30.132265,25.186070
2026-04-15,135.353000,104.739562,106.535142,29.228152,27.050096
2026-04-16,136.385000,104.735071,106.930693,30.219036,27.545231
2026-04-17,136.782000,104.757511,106.930693,30.570112,27.916500
2026-04-20,136.301000,104.783573,106.559406,30.078595,27.910811
2026-04-21,135.875000,104.805455,106.559406,29.644969,27.511034
2026-04-22,136.234000,104.821275,106.930693,29.967891,27.404019
2026-04-23,135.132000,104.822252,104.702970,28.915376,29.062241
2026-04-24,134.842000,104.831923,102.599010,28.626849,31.426220
2026-04-27,124.480000,104.839268,92.326733,18.734137,34.825523
2026-04-28,124.292000,104.804201,91.584158,18.594483,35.713427
2026-04-29,125.598000,104.836172,93.688119,19.804069,34.059688
2026-04-30,124.602000,104.834037,94.554455,18.856436,31.778031
2026-05-06,126.994000,104.850497,96.163366,21.119120,32.060685
2026-05-07,126.409000,104.861809,95.297030,20.548178,32.647366
2026-05-08,125.562000,104.851773,93.935644,19.751909,33.668111
2026-05-11,124.359000,104.860626,91.089109,18.594562,36.524554
2026-05-12,123.189000,104.901776,89.727723,17.432711,37.292017
2026-05-13,123.915000,104.939071,90.965347,18.082806,36.222204
2026-05-14,122.221000,104.952824,89.975248,16.453274,35.838470
2026-05-15,121.338000,104.972560,88.118812,15.590208,37.698180
2026-05-18,120.391000,104.999233,86.509901,14.658933,39.164418
2026-05-19,122.480000,105.006749,86.509901,16.640122,41.579170
2026-05-20,122.407000,105.073689,85.767327,16.496338,42.719850
2026-05-21,121.253000,105.079029,83.663366,15.392197,44.929621
2026-05-22,120.758000,105.077546,83.910891,14.922745,43.912189
2026-05-25,119.069000,105.101444,80.445545,13.289595,48.011926
2026-05-26,118.897000,105.117126,79.702970,13.109066,49.175118
2026-05-27,118.576000,105.143082,76.361386,12.775846,55.282671
2026-05-28,118.737000,105.174554,75.000000,12.895179,58.316000
2026-05-29,118.623000,105.222434,73.638614,12.735465,61.088040
2026-06-01,119.508000,105.285972,74.752475,13.507999,59.871629
2026-06-02,118.601000,105.308875,71.534653,12.622037,65.795170
2026-06-03,119.128000,105.314277,72.153465,13.116667,65.103643
2026-06-04,118.353000,105.352893,71.039604,12.339583,66.601436
2026-06-05,119.457000,105.341500,72.029703,13.399752,65.844082
2026-06-08,119.524000,105.374947,73.638614,13.427340,62.311583
2026-06-09,120.992000,105.337937,77.970297,14.860803,55.177041
2026-06-10,119.176000,105.338851,76.608911,13.135846,55.564149
2026-06-11,121.206000,105.229235,77.475248,15.182820,56.444805
2026-06-12,122.946000,105.215862,79.331683,16.851203,54.977173
2026-06-15,123.206000,105.231518,78.341584,17.080893,57.267690
2026-06-16,123.784000,105.239360,80.445545,17.621392,53.873034
2026-06-17,124.843000,105.275981,85.519802,18.586404,45.981395
2026-06-18,124.310000,105.297509,84.900990,18.055974,46.417609
2026-06-22,124.057000,105.336287,85.272277,17.772331,45.483390
2026-06-23,123.447000,105.339223,84.777228,17.189967,45.613396
2026-06-24,122.836000,105.314364,85.024752,16.637460,44.470870
2026-06-25,122.396000,105.326308,83.539604,16.206484,46.512545
2026-06-26,121.486000,105.342434,81.188119,15.324846,49.635195
2026-06-29,121.342000,105.426180,82.178218,15.096649,47.657133
2026-06-30,117.497000,105.423940,76.361386,11.451915,53.869653
2026-07-01,120.190000,105.373226,77.227723,14.061232,55.630641
2026-07-02,119.446000,105.348891,76.980198,13.381355,55.164579
2026-07-03,120.845000,105.354312,77.475248,14.703421,55.978850
2026-07-06,121.502000,105.391979,76.113861,15.285813,59.631896
2026-07-07,119.248000,105.436689,73.514851,13.099151,62.209401
2026-07-08,118.905000,105.432730,71.782178,12.778072,65.646966
2026-07-09,118.261000,105.477841,71.534653,12.119284,65.319875
2026-07-10,120.038000,105.485810,72.029703,13.795400,66.650694
2026-07-13,118.899000,105.492562,69.430693,12.708420,71.248471
2026-07-14,121.384000,105.491817,73.762376,15.064849,64.560859
2026-07-15,121.688000,105.526926,74.628713,15.314645,63.057884
2026-07-16,121.111000,105.530013,74.752475,14.764508,62.016040
2026-07-17,122.007000,105.533914,77.103960,15.609281,58.237008
2026-07-20,122.430000,105.547992,74.876238,15.994627,63.509818
2026-07-21,123.740000,105.502302,75.371287,17.286540,64.173924
2026-07-22,124.029000,105.481224,75.742574,17.583959,63.750706
2026-07-23,124.972000,105.484940,79.579208,18.473784,57.041020
2026-07-24,123.408000,105.489090,76.980198,16.986506,60.311357
2026-07-27,124.811000,105.497976,79.207921,18.306535,57.573887
2026-07-28,124.358000,105.496229,78.341584,17.879095,58.738174
2026-07-29,124.659000,105.484626,78.836634,18.177411,58.123190
2026-07-30,124.514000,105.479153,78.836634,18.046075,57.939265
2026-07-31,124.644000,105.487694,78.589109,18.159754,58.602129
2026-08-03,124.955000,105.504067,79.950495,18.436193,56.290464
2026-08-04,124.837000,105.532963,78.836634,18.291951,58.348973
2026-08-05,124.795000,105.545314,78.836634,18.238315,58.295699
2026-08-06,124.809000,105.537172,79.579208,18.260702,56.836193
2026-08-07,125.521000,105.550957,78.960396,18.919812,58.967034
2026-08-10,125.713000,105.576553,80.940594,19.072839,55.315144
2026-08-11,124.327000,105.592240,78.589109,17.742554,58.198765
2026-08-12,123.930000,105.603069,78.465347,17.354544,57.942334
2026-08-13,122.849000,105.616788,76.485149,16.315788,60.618110
2026-08-14,124.000000,105.619409,77.722772,17.402664,59.541401
2026-08-17,125.082000,105.624421,79.702970,18.421478,56.935180
2026-08-18,123.910000,105.619854,78.960396,17.316958,56.926771
2026-08-19,122.691000,105.607088,76.361386,16.176861,60.671520
2026-08-20,123.119000,105.657784,76.732673,16.526199,60.451858
2026-08-21,123.383000,105.639529,77.475248,16.796242,59.254735
2026-08-24,122.878000,105.676782,77.846535,16.277197,57.846461
2026-08-25,124.207000,105.676366,78.465347,17.535269,58.295356
2026-08-26,125.371000,105.680851,79.826733,18.631709,57.053904
2026-08-27,125.459000,105.647885,81.311881,18.752022,54.293565
