date,close,bond_value,convert_value,bond_premium,convert_premium
2024-09-11,73.414000,101.989385,39.524291,-28.017999,85.744000
2024-09-12,74.222000,102.009841,41.599190,-27.240353,78.421742
2024-09-13,73.001000,102.023815,39.524291,-28.447098,84.699073
2024-09-18,71.510000,102.157965,37.803644,-30.000563,89.161660
2024-09-19,72.150000,102.157078,38.815789,-29.373469,85.877966
2024-09-20,71.800000,102.158660,38.107287,-29.717167,88.415405
2024-09-23,72.105000,102.215705,39.473684,-29.458002,82.666000
2024-09-24,73.063000,102.213968,40.587045,-28.519554,80.015571
2024-09-25,74.264000,102.207371,43.016194,-27.339878,72.641958
2024-09-26,74.865000,102.204890,44.382591,-26.750080,68.681003
2024-09-27,77.080000,102.025830,48.431174,-24.450504,59.153689
2024-09-30,81.473000,101.669115,57.388664,-19.864553,41.967062
2024-10-08,84.669000,101.654091,64.271255,-16.708714,31.736964
2024-10-09,78.860000,101.374959,52.682186,-22.209586,49.690067
2024-10-10,79.959000,101.394847,53.643725,-21.140963,49.055645
2024-10-11,78.308000,101.493588,50.253036,-22.844387,55.827400
2024-10-14,79.300000,101.729642,51.315789,-22.048286,54.533333
2024-10-15,81.500000,101.832950,50.506073,-19.966966,61.366733
2024-10-16,83.721000,101.895745,50.101215,-17.836609,67.103733
2024-10-17,86.000000,101.900559,50.050607,-15.603996,71.826087
2024-10-18,85.688000,101.921657,51.518219,-15.927583,66.325627
2024-10-21,87.330000,101.981228,52.176113,-14.366593,67.375441
2024-10-22,88.717000,102.000115,54.200405,-13.022647,63.683279
2024-10-23,89.780000,101.871267,53.087045,-11.869163,69.118475
2024-10-24,92.731000,101.881073,60.020243,-8.981131,54.499541
2024-10-25,94.300000,101.822924,58.653846,-7.388242,60.773770
2024-10-28,95.734000,101.820977,58.805668,-5.978117,62.797232
2024-10-29,94.500000,101.822731,54.908907,-7.191646,72.103226
2024-10-30,94.587000,101.810907,53.947368,-7.095416,75.332000
2024-10-31,94.860000,101.815823,52.378543,-6.831770,81.104696
2024-11-01,97.202000,101.879893,54.251012,-4.591577,79.170851
2024-11-04,98.261000,101.947527,54.908907,-3.616102,78.952752
2024-11-05,99.089000,101.973159,56.983806,-2.828352,73.889755
2024-11-06,98.658000,101.994405,58.097166,-3.271165,69.815512
2024-11-07,98.903000,102.062313,59.109312,-3.095475,67.322199
2024-11-08,97.900000,102.075480,57.034413,-4.090581,71.650754
2024-11-11,98.209000,102.147773,57.641700,-3.855956,70.378388
2024-11-12,99.000000,102.194979,59.665992,-3.126356,65.923664
2024-11-13,101.100000,102.234579,58.552632,-1.109780,72.665169
2024-11-14,100.450000,102.250349,55.010121,-1.760727,82.602760
2024-11-15,100.860000,102.273085,54.352227,-1.381678,85.567374
2024-11-18,100.117000,102.332321,51.872470,-2.164831,93.006041
2024-11-19,100.133000,102.368300,53.441296,-2.183586,87.370083
2024-11-20,104.500000,102.438722,97.860963,2.012205,6.784153
2024-11-21,107.699000,102.401243,96.524064,5.173528,11.577357
2024-11-22,105.480000,102.424222,90.998217,2.983453,15.914358
2024-11-25,105.700000,102.636144,91.978610,2.985162,14.918023
2024-11-26,106.039000,102.681906,92.959002,3.269411,14.070717
2024-11-27,103.997000,102.758128,92.691622,1.205619,12.196763
2024-11-28,104.001000,102.834925,96.969697,1.133929,7.251031
2024-11-29,103.944000,102.886326,95.721925,1.028002,8.589542
2024-12-02,109.896000,102.655467,104.188948,7.053236,5.477598
2024-12-03,104.200000,103.122035,94.206774,1.045330,10.607758
2024-12-04,95.328000,102.702137,83.244207,-7.180120,14.516077
2024-12-05,98.400000,103.290554,85.294118,-4.734754,15.365517
2024-12-06,98.491000,102.748814,85.204991,-4.143906,15.592994
2024-12-09,98.700000,103.405765,86.363636,-4.550776,14.284211
2024-12-10,97.079000,103.494709,83.868093,-6.199070,15.752006
2024-12-11,95.597000,103.566832,81.550802,-7.695351,17.223862
2024-12-12,96.040000,103.589387,81.818182,-7.287800,17.382222
2024-12-13,95.800000,103.730533,80.303030,-7.645322,19.298113
2024-12-16,94.577000,103.846022,79.322638,-8.925737,19.230780
2024-12-17,86.998000,103.874586,72.192513,-16.247079,20.508341
2024-12-18,81.501000,103.896992,67.290553,-21.555958,21.118042
2024-12-19,74.601000,103.052401,60.516934,-27.608673,23.272934
2024-12-20,77.550000,103.993104,62.477718,-25.427747,24.124251
2024-12-23,83.000000,104.104625,71.657754,-20.272514,15.828358
2024-12-24,83.780000,103.169250,69.340463,-18.793633,20.824113
2024-12-25,82.309000,103.192626,62.210339,-20.237517,32.307590
2024-12-26,83.001000,104.166927,62.032086,-20.319239,33.803336
2024-12-27,84.000000,103.239382,61.229947,-18.635701,37.187773
2024-12-30,85.102000,104.314815,58.377897,-18.418108,45.777777
2024-12-31,85.230000,104.380534,60.695187,-18.346844,40.422996
2025-01-02,86.590000,103.379698,60.695187,-16.240808,42.663700
2025-01-03,88.000000,104.610957,68.805704,-15.878793,27.896373
2025-01-06,88.000000,104.674844,68.805704,-15.930135,27.896373
2025-01-07,70.400000,93.604534,55.080214,-24.789968,27.813592
2025-01-08,56.320000,94.635746,44.028520,-40.487604,27.917085
2025-01-09,60.643000,94.615745,35.294118,-35.906017,71.821833
2025-01-10,62.999000,94.655799,31.372549,-33.444120,100.809313
2025-01-13,65.800000,94.786115,32.976827,-30.580550,99.534054
2025-01-14,64.593000,94.840653,32.352941,-31.893130,99.651091
2025-01-15,64.155000,93.879785,30.570410,-31.662604,109.859796
2025-01-16,62.828000,93.914227,29.768271,-33.100658,111.056934
2025-01-17,57.132000,94.898533,26.470588,-39.796751,115.832000
2025-01-20,59.510000,94.945074,27.272727,-37.321656,118.203333
2025-01-21,58.090000,95.025137,25.490196,-38.868807,127.891538
2025-01-22,58.800000,95.065158,24.955437,-38.147686,135.620000
2025-01-23,58.282000,95.067583,53.169734,-38.694140,9.614992
2025-01-24,56.840000,95.097310,48.875256,-40.229644,16.296067
2025-01-27,56.840000,95.214880,46.830266,-40.303449,21.374498
2025-02-05,57.600000,95.513471,48.261759,-39.694370,19.349153
2025-02-06,57.878000,95.593424,48.466258,-39.453994,19.419165
2025-02-07,63.670000,95.658154,58.077710,-33.440070,9.628979
2025-02-10,60.333000,94.252065,56.850716,-35.987609,6.125313
2025-02-11,60.638000,94.269346,56.850716,-35.675803,6.661806
2025-02-12,60.300000,94.300806,54.396728,-36.055690,10.852256
2025-02-13,61.003000,94.347412,57.464213,-35.342158,6.158246
2025-02-14,60.402000,94.335292,54.396728,-35.970941,11.039767
2025-02-17,60.482000,94.383866,55.623722,-35.919132,8.734184
2025-02-18,59.850000,94.355373,52.556237,-36.569590,13.878016
2025-02-19,59.999000,115.332148,53.578732,-47.977211,11.982866
2025-02-20,60.899000,115.267340,53.374233,-47.167168,14.098126
2025-02-21,60.530000,115.185295,51.738241,-47.449890,16.992767
2025-02-24,60.305000,115.060782,50.306748,-47.588571,19.874573
2025-02-25,60.810000,115.020216,51.738241,-47.131033,17.533953
2025-02-26,60.680000,115.041153,50.511247,-47.253658,20.131660
2025-02-27,60.655000,115.002976,50.715746,-47.257887,19.597964
2025-02-28,60.306000,114.967580,52.351738,-47.545212,15.193883
2025-03-03,58.800000,115.021167,49.079755,-48.878974,19.805000
2025-03-04,59.066000,115.032040,46.421268,-48.652567,27.239093
2025-03-05,62.666000,115.077234,55.623722,-45.544398,12.660566
2025-03-06,61.200000,115.044622,51.533742,-46.803250,18.757143
2025-03-07,62.941000,114.944787,56.441718,-45.242406,11.515033
2025-03-10,69.353000,114.921675,62.985685,-39.651941,10.109146
2025-03-11,83.224000,114.840074,123.333333,-27.530524,-32.521081
2025-03-12,97.390000,114.847700,105.000000,-15.200740,-7.247619
2025-03-13,93.500000,114.948857,90.666667,-18.659478,3.125000
2025-03-14,95.001000,115.001916,90.333333,-17.391811,5.167159
2025-03-17,93.250000,114.982453,82.333333,-18.900669,13.259109
2025-03-18,93.300000,115.026971,86.666667,-18.888588,7.653846
2025-03-19,93.701000,115.074585,86.000000,-18.573680,8.954651
2025-03-20,93.700000,115.130445,83.666667,-18.614055,11.992032
2025-03-21,93.549000,115.215387,83.000000,-18.805116,12.709639
2025-03-24,93.549000,115.272194,83.000000,-18.845129,12.709639
2025-03-25,93.549000,115.337645,83.000000,-18.891182,12.709639
2025-03-26,93.549000,79.040328,83.000000,18.356037,12.709639
2025-03-27,93.549000,79.090780,83.000000,18.280538,12.709639
2025-03-28,93.549000,79.148600,83.000000,18.194131,12.709639
2025-03-31,93.549000,79.326083,83.000000,17.929685,12.709639
2025-04-01,93.549000,79.404016,83.000000,17.813941,12.709639
2025-04-02,93.549000,79.475473,83.000000,17.708013,12.709639
2025-04-03,93.549000,79.585187,83.000000,17.545743,12.709639
2025-04-07,93.549000,79.876567,83.000000,17.116952,12.709639
2025-04-08,93.549000,79.908320,83.000000,17.070413,12.709639
2025-04-09,93.549000,79.975279,83.000000,16.972395,12.709639
2025-04-10,93.549000,80.016577,83.000000,16.912024,12.709639
2025-04-11,93.549000,80.062588,83.000000,16.844836,12.709639
2025-04-14,93.549000,80.207859,83.000000,16.633209,12.709639
2025-04-15,93.549000,80.259075,83.000000,16.558782,12.709639
2025-04-16,93.549000,80.318991,83.000000,16.471832,12.709639
2025-04-17,93.549000,80.361323,83.000000,16.410478,12.709639
2025-04-18,93.549000,80.402517,83.000000,16.350835,12.709639
2025-04-21,93.549000,80.541157,83.000000,16.150554,12.709639
2025-04-22,93.549000,80.590381,83.000000,16.079610,12.709639
2025-04-23,93.549000,80.632315,83.000000,16.019241,12.709639
2025-04-24,93.549000,80.665877,83.000000,15.970969,12.709639
2025-04-25,93.549000,80.712572,83.000000,15.903877,12.709639
2025-04-28,76.586000,115.722033,21.666667,-33.818999,253.473846
2025-04-29,77.850000,115.742951,23.666667,-32.738885,228.943662
2025-04-30,74.410000,115.776928,23.333333,-35.729855,218.900000
2025-05-06,74.400000,115.831092,23.000000,-35.768542,223.478261
2025-05-07,74.996000,115.846110,23.000000,-35.262392,226.069565
2025-05-08,76.500000,115.893945,25.333333,-33.991375,201.973684
2025-05-09,76.600000,115.948878,25.000000,-33.936402,206.400000
2025-05-12,76.824000,115.970950,25.666667,-33.755824,199.314286
2025-05-13,77.999000,116.011022,29.666667,-32.765871,162.917978
2025-05-14,80.661000,116.050530,29.666667,-30.494932,171.891011
2025-05-15,80.686000,116.083456,29.333333,-30.493110,175.065909
2025-05-16,82.100000,116.080539,30.000000,-29.273244,173.666667
2025-05-19,78.999000,116.127856,27.333333,-31.972394,189.020732
2025-05-20,79.000000,116.145259,29.333333,-31.981727,169.318182
2025-05-21,79.001000,116.174135,29.666667,-31.997772,166.295506
