date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,116.880000,107.308718,83.414044,8.919389,40.120290
2024-08-08,116.898000,107.314578,83.171913,8.930214,40.549852
2024-08-09,117.329000,107.310613,82.808717,9.335877,41.686775
2024-08-12,117.000000,107.302284,81.840194,9.037754,42.961538
2024-08-13,116.985000,107.312312,82.203390,9.013587,42.311649
2024-08-14,117.666000,107.332340,81.355932,9.627722,44.631125
2024-08-15,117.195000,107.340939,82.445521,9.180152,42.148414
2024-08-16,115.889000,107.355434,83.050847,7.948891,39.539816
2024-08-19,115.630000,107.392283,82.082324,7.670679,40.870767
2024-08-20,114.601000,107.400458,80.145278,6.704386,42.991580
2024-08-21,114.623000,107.400207,80.266344,6.725120,42.803315
2024-08-22,114.694000,107.410943,78.329298,6.780554,46.425416
2024-08-23,112.998000,107.409660,77.481840,5.202828,45.838044
2024-08-26,114.191000,107.438520,79.176755,6.284971,44.222884
2024-08-27,114.061000,107.421874,77.239709,6.180423,47.671451
2024-08-28,115.400000,107.423207,78.329298,7.425577,47.326739
2024-08-29,116.658000,107.441812,80.750605,8.577841,44.467028
2024-08-30,117.153000,107.471296,82.929782,9.008642,41.267705
2024-09-02,115.984000,107.516704,81.961259,7.875331,41.510759
2024-09-03,116.330000,107.543719,82.929782,8.169962,40.275299
2024-09-04,116.095000,107.560056,82.566586,7.935049,40.607727
2024-09-05,116.349000,107.574871,82.082324,8.156299,41.746717
2024-09-06,115.290000,107.586130,79.297821,7.160654,45.388611
2024-09-09,114.881000,107.628856,79.539952,6.738104,44.431820
2024-09-10,115.036000,107.643452,80.750605,6.867625,42.458375
2024-09-11,114.421000,107.656817,80.266344,6.283098,42.551653
2024-09-12,114.620000,107.671240,79.903148,6.453682,43.448667
2024-09-13,113.821000,107.679967,77.481840,5.703041,46.900228
2024-09-18,113.320000,107.765999,76.392252,5.153760,48.339651
2024-09-19,114.806000,107.780675,78.571429,6.518167,46.116727
2024-09-20,116.498000,107.788222,78.934625,8.080454,47.587957
2024-09-23,115.806000,107.823634,79.055690,7.403169,46.486609
2024-09-24,117.666000,107.837006,82.445521,9.114676,42.719700
2024-09-25,117.377000,107.849430,82.929782,8.834140,41.537813
2024-09-26,118.580000,107.857704,85.835351,9.941149,38.148209
2024-09-27,119.100000,107.838463,88.861985,10.442968,34.028065
2024-09-30,120.933000,107.728002,97.094431,12.257721,24.551943
2024-10-08,124.193000,107.828386,101.452785,15.176536,22.414580
2024-10-09,118.994000,107.735651,92.372881,10.449976,28.819193
2024-10-10,119.053000,107.749305,93.099274,10.490735,27.877475
2024-10-11,115.430000,107.796259,89.104116,7.081639,29.545082
2024-10-14,117.870000,107.908282,90.920097,9.231653,29.641305
2024-10-15,117.020000,107.945282,89.104116,8.406776,31.329511
2024-10-16,117.059000,107.953492,88.740920,8.434658,31.910960
2024-10-17,116.727000,107.969137,88.014528,8.111450,32.622424
2024-10-18,118.000000,107.995672,90.314770,9.263638,30.654155
2024-10-21,118.700000,108.046637,92.493947,9.859967,28.332723
2024-10-22,118.900000,108.058656,93.583535,10.032833,27.052264
2024-10-23,119.699000,108.074535,93.099274,10.755970,28.571358
2024-10-24,118.300000,108.091387,92.493947,9.444427,27.900262
2024-10-25,119.651000,108.101821,93.583535,10.683611,27.854755
2024-10-28,120.513000,108.155278,95.278450,11.425908,26.485055
2024-10-29,118.501000,108.161288,93.341404,9.559531,26.954379
2024-10-30,119.000000,108.180562,92.978208,10.001277,27.986979
2024-10-31,118.713000,108.203454,93.341404,9.712764,27.181502
2024-11-01,117.487000,108.219404,89.104116,8.563710,31.853617
2024-11-04,118.981000,108.269027,92.857143,9.893848,28.133385
2024-11-05,119.588000,108.286854,94.188862,10.436305,26.966180
2024-11-06,119.672000,108.305257,95.641646,10.495098,25.125408
2024-11-07,120.621000,108.328386,97.578692,11.347547,23.614077
2024-11-08,120.000000,108.346028,96.610169,10.756252,24.210526
2024-11-11,121.400000,108.398686,98.668281,11.993977,23.038528
2024-11-12,120.799000,108.421333,97.941889,11.416266,23.337422
2024-11-13,120.696000,108.447939,97.820823,11.293954,23.384772
2024-11-14,119.310000,108.471764,94.673123,9.991758,26.023095
2024-11-15,118.783000,108.497388,92.857143,9.480055,27.920154
2024-11-18,117.186000,108.545712,90.193705,7.960046,29.927028
2024-11-19,118.195000,108.568399,93.462470,8.866853,26.462526
2024-11-20,119.501000,108.582009,96.368039,10.055985,24.004807
2024-11-21,119.660000,108.598071,97.578692,10.186119,22.629231
2024-11-22,123.999000,108.609541,107.384988,14.169528,15.471448
2024-11-25,127.775000,108.671920,118.159806,17.578672,8.137449
2024-11-26,121.739000,108.694432,106.295400,12.001138,14.528945
2024-11-27,123.428000,108.715225,108.232446,13.533316,14.039740
2024-11-28,124.800000,108.727014,111.380145,14.782882,12.048696
2024-11-29,129.000000,108.762803,122.518160,18.606726,5.290514
2024-12-02,130.121000,108.765906,123.728814,19.633997,5.166288
2024-12-03,128.485000,108.873675,119.854722,18.012918,7.200616
2024-12-04,129.502000,108.796902,123.365617,19.030963,4.974143
2024-12-05,129.330000,108.812396,120.217918,18.855943,7.579637
2024-12-06,127.500000,108.939270,114.527845,17.037685,11.326638
2024-12-09,134.283000,108.990570,126.029056,23.206072,6.549239
2024-12-10,132.950000,109.020503,126.997579,21.949538,4.687035
2024-12-11,134.321000,109.035599,130.750605,23.190042,2.730691
2024-12-12,136.216000,109.053881,134.261501,24.907063,1.455740
2024-12-13,132.903000,109.088651,126.997579,21.830271,4.650027
2024-12-16,130.526000,109.152494,121.065375,19.581326,7.814476
2024-12-17,126.825000,109.159639,111.985472,16.183052,13.251297
2024-12-18,128.100000,109.174368,110.532688,17.335233,15.893319
2024-12-19,127.920000,109.029089,111.622276,17.326487,14.600781
2024-12-20,129.500000,109.203612,114.406780,18.585822,13.192593
2024-12-23,126.261000,109.258654,106.295400,15.561556,18.783128
2024-12-24,125.965000,109.106374,106.900726,15.451550,17.833624
2024-12-25,123.968000,109.121824,101.573850,13.605139,22.047161
2024-12-26,125.621000,109.286276,104.358354,14.946730,20.374647
2024-12-27,125.215000,109.152718,104.721550,14.715421,19.569468
2024-12-30,124.001000,109.346622,103.389831,13.401766,19.935393
2024-12-31,123.015000,109.369616,100.363196,12.476394,22.569831
2025-01-02,122.208000,109.244810,99.152542,11.866184,23.252513
2025-01-03,121.499000,109.433301,93.341404,11.025619,30.166244
2025-01-06,121.881000,109.475842,94.067797,11.331412,29.567189
2025-01-07,123.970000,109.320215,97.457627,13.400801,27.204000
2025-01-08,124.290000,109.500451,97.094431,13.506382,28.009401
2025-01-09,124.960000,109.505903,99.152542,14.112570,26.028034
2025-01-10,125.280000,109.509765,98.305085,14.400757,27.440000
2025-01-13,124.530000,109.553272,98.910412,13.670726,25.901812
2025-01-14,126.164000,109.559514,104.237288,15.155677,21.035382
2025-01-15,125.791000,109.440946,102.300242,14.939613,22.962563
2025-01-16,124.950000,109.456045,101.573850,14.155413,23.013945
2025-01-17,124.662000,109.564894,101.331719,13.779146,23.023670
2025-01-20,125.660000,109.589764,102.542373,14.663994,22.544463
2025-01-21,125.699000,109.609271,102.421308,14.679168,22.727392
2025-01-22,124.510000,109.631848,100.968523,13.571013,23.315659
2025-01-23,125.600000,109.639376,101.089588,14.557383,24.246228
2025-01-24,125.900000,109.632389,102.663438,14.838326,22.633726
2025-01-27,123.200000,109.711403,99.394673,12.294617,23.950305
2025-02-05,125.029000,109.848237,101.452785,13.819760,23.238609
2025-02-06,126.913000,109.874161,104.842615,15.507594,21.050968
2025-02-07,127.045000,109.897309,105.811138,15.603377,20.067700
2025-02-10,128.101000,109.942169,109.927361,16.516711,16.532407
2025-02-11,127.299000,109.953519,108.716707,15.775285,17.092399
2025-02-12,127.110000,109.963005,108.837772,15.593421,16.788498
2025-02-13,125.890000,109.980745,106.295400,14.465491,18.434100
2025-02-14,125.400000,109.982401,105.932203,14.018242,18.377600
2025-02-17,128.250000,110.005021,111.016949,16.585587,15.522901
2025-02-18,126.500000,110.001983,107.506053,14.997927,17.667793
2025-02-19,127.700000,110.020042,110.048426,16.069761,16.039824
2025-02-20,129.550000,110.022664,112.227603,17.748467,15.435059
2025-02-21,129.696000,110.029840,112.227603,17.873479,15.565152
2025-02-24,128.291000,110.061480,110.411622,16.563033,16.193384
2025-02-25,127.796000,110.070368,109.927361,16.103909,16.254952
2025-02-26,128.428000,110.085457,111.259080,16.662095,15.431478
2025-02-27,126.890000,110.101523,110.048426,15.248179,15.303784
2025-02-28,123.000000,110.109570,103.389831,11.706912,18.967213
2025-03-03,122.500000,110.159224,102.905569,11.202672,19.041176
2025-03-04,123.974000,110.184994,106.295400,12.514413,16.631576
2025-03-05,124.600000,110.205110,107.384988,13.061908,16.031116
2025-03-06,125.656000,110.216822,108.474576,14.008005,15.839125
2025-03-07,124.673000,110.225717,107.506053,13.106998,15.968354
2025-03-10,124.825000,110.275254,108.111380,13.194027,15.459630
2025-03-11,124.100000,110.289760,108.958838,12.521779,13.896222
2025-03-12,125.032000,110.304806,110.411622,13.351362,13.241702
2025-03-13,122.497000,110.333682,107.263923,11.024120,14.201492
2025-03-14,122.941000,110.356780,107.990315,11.403214,13.844469
2025-03-17,124.326000,110.399150,110.290557,12.614998,12.725879
2025-03-18,124.526000,110.417814,111.138015,12.777092,12.046270
2025-03-19,125.630000,110.432344,114.164649,13.761961,10.042821
2025-03-20,125.100000,110.449542,113.559322,13.264390,10.162687
2025-03-21,122.050000,110.467707,110.411622,10.484777,10.540899
2025-03-24,118.860000,110.515724,105.205811,7.550306,12.978550
2025-03-25,119.850000,110.533911,105.084746,8.428263,14.050806
2025-03-26,122.612000,110.553127,110.169492,10.907763,11.293969
2025-03-27,121.000000,110.570062,107.506053,9.432877,12.551802
2025-03-28,121.300000,110.585009,109.079903,9.689370,11.202886
2025-03-31,119.280000,110.634170,104.116223,7.814791,14.564279
2025-04-01,120.047000,110.661651,105.932203,8.481121,13.324368
2025-04-02,120.101000,110.676074,106.174334,8.515775,13.116791
2025-04-03,118.850000,110.703489,102.663438,7.358857,15.766627
2025-04-07,114.900000,110.779018,92.372881,3.720002,24.387156
2025-04-08,115.000000,110.787572,86.198547,3.802256,33.412921
2025-04-09,117.100000,110.798132,88.377724,5.687702,32.499452
2025-04-10,117.600000,110.809171,89.588378,6.128400,31.267027
2025-04-11,117.299000,110.828318,91.525424,5.838474,28.160019
2025-04-14,117.488000,110.870619,93.704600,5.968561,25.381251
2025-04-15,116.600000,110.887888,93.704600,5.151250,24.433592
2025-04-16,115.896000,110.902852,91.767554,4.502272,26.293003
2025-04-17,115.923000,110.918775,92.736077,4.511612,25.003131
2025-04-18,116.231000,110.930798,93.099274,4.777935,24.846302
2025-04-21,116.653000,110.972486,95.157385,5.118849,22.589539
2025-04-22,116.410000,110.987990,95.278450,4.885222,22.178729
2025-04-23,117.151000,111.001853,96.246973,5.539679,21.719152
2025-04-24,116.485000,111.020478,94.552058,4.922084,23.196684
2025-04-25,116.400000,111.035626,94.673123,4.831219,22.949361
2025-04-28,115.620000,111.077985,92.736077,4.089033,24.676397
2025-04-29,116.023000,111.094056,94.794189,4.436731,22.394633
2025-04-30,116.265000,111.109941,96.489104,4.639602,20.495471
2025-05-06,117.400000,111.193286,100.242131,5.581914,17.116425
2025-05-07,117.600000,111.211297,101.452785,5.744653,15.915990
2025-05-08,118.600000,111.229309,102.300242,6.626573,15.933254
2025-05-09,117.748000,111.250371,101.452785,5.840546,16.061871
2025-05-12,117.878000,111.293159,101.815981,5.916663,15.775539
2025-05-13,117.765000,111.310866,100.847458,5.798296,16.775378
2025-05-14,117.500000,111.326191,101.815981,5.545693,15.404281
2025-05-15,116.700000,111.340887,100.968523,4.813248,15.580576
2025-05-16,116.539000,111.354589,102.421308,4.655767,13.783941
2025-05-19,117.000000,111.395419,102.179177,5.031249,14.504739
2025-05-20,118.581000,111.410321,104.600484,6.436278,13.365632
2025-05-21,118.070000,111.423940,105.205811,5.964661,12.227641
2025-05-22,115.400000,111.437532,102.421308,3.555775,12.671868
2025-05-23,114.042000,111.452791,100.605327,2.323144,13.355827
2025-05-26,113.893000,111.492393,103.268765,2.153158,10.287946
2025-05-27,113.848000,111.504288,103.631961,2.101903,9.858000
2025-05-28,113.601000,111.518023,103.026634,1.867839,10.263720
2025-05-29,114.172000,111.531829,104.116223,2.367191,9.658223
2025-05-30,113.550000,111.549736,101.331719,1.793159,12.057706
2025-06-03,114.062000,111.604076,102.663438,2.202360,11.102844
2025-06-04,114.150000,111.617668,102.905569,2.268756,10.926941
2025-06-05,114.680000,111.629827,103.510896,2.732400,10.790269
2025-06-06,114.099000,111.644609,103.631961,2.198396,10.100203
2025-06-09,114.100000,111.687281,104.963680,2.160245,8.704268
2025-06-10,114.160000,111.701039,106.295400,2.201377,7.398815
2025-06-11,113.699000,111.714193,105.205811,1.776683,8.072928
2025-06-12,113.130000,111.727300,104.963680,1.255468,7.780138
2025-06-13,112.752000,111.740713,103.026634,0.905030,9.439662
2025-06-16,112.759000,111.781772,103.753027,0.874228,8.680203
2025-06-17,112.401000,111.796784,103.631961,0.540459,8.461713
2025-06-18,112.360000,111.810370,104.237288,0.491574,7.792520
2025-06-19,112.338000,111.822740,102.663438,0.460783,9.423571
2025-06-20,112.237000,111.836458,101.452785,0.358150,10.629788
2025-06-23,112.193000,111.876271,103.995157,0.283106,7.882908
2025-06-24,112.333000,111.889490,106.416465,0.396382,5.559793
2025-06-25,112.097000,111.903049,106.537530,0.173320,5.218320
2025-06-26,111.982000,111.913622,105.690073,0.061099,5.953187
2025-06-27,111.935000,111.929249,105.811138,0.005138,5.787540
2025-06-30,111.935000,111.971850,105.932203,-0.032910,5.666640
2025-07-01,111.935000,111.986356,104.237288,-0.045859,7.384797
2025-07-02,111.935000,,,,
