date,close,bond_value,convert_value,bond_premium,convert_premium
2023-10-16,119.101000,94.936505,91.249006,25.453323,30.523066
2023-10-17,118.325000,94.985892,90.851233,24.571131,30.240390
2023-10-18,117.398000,94.985032,89.260143,23.596316,31.523428
2023-10-19,116.872000,94.906544,89.180589,23.144301,31.050940
2023-10-20,115.972000,94.844773,89.101034,22.275583,30.157861
2023-10-23,114.866000,94.900388,86.873508,21.038494,32.222126
2023-10-24,118.098000,94.871173,89.578361,24.482492,31.837643
2023-10-25,119.338000,94.934563,90.533015,25.705535,31.817105
2023-10-26,120.596000,94.951723,93.794749,27.007701,28.574361
2023-10-27,121.000000,94.986025,95.067621,27.387160,27.277824
2023-10-30,121.315000,95.050921,97.772474,27.631588,24.078889
2023-10-31,120.533000,95.084732,97.533811,26.763780,23.580735
2023-11-01,120.193000,95.134546,97.852029,26.340015,22.831383
2023-11-02,119.104000,95.172854,95.067621,25.144928,25.283454
2023-11-03,120.998000,95.280136,96.420048,26.991842,25.490500
2023-11-06,121.992000,95.319569,97.772474,27.982114,24.771313
2023-11-07,122.479000,95.311808,98.090692,28.503490,24.863019
2023-11-08,121.810000,95.329358,97.692920,27.778055,24.686621
2023-11-09,121.994000,95.356570,97.772474,27.934551,24.773359
2023-11-10,121.334000,95.383013,98.090692,27.207138,23.695732
2023-11-13,121.265000,95.425395,98.011138,27.078332,23.725735
2023-11-14,121.793000,95.456323,98.011138,27.590291,24.264449
2023-11-15,123.125000,95.587580,100.079554,28.808576,23.027126
2023-11-16,122.500000,95.597412,98.806683,28.141544,23.979469
2023-11-17,122.594000,95.643923,100.238663,28.177511,22.302110
2023-11-20,125.018000,95.651131,101.511535,30.702062,23.156447
2023-11-21,124.289000,95.582867,101.113763,30.032719,22.919963
2023-11-22,122.340000,95.632290,99.284010,27.927503,23.222260
2023-11-23,122.704000,95.487953,100.636436,28.502074,21.928006
2023-11-24,121.289000,95.561300,98.408910,26.922719,23.250019
2023-11-27,121.047000,95.614800,98.249801,26.598601,23.203303
2023-11-28,122.306000,95.802099,100.795545,27.665262,21.340680
2023-11-29,124.156000,95.852198,103.102625,29.528589,20.419824
2023-11-30,123.090000,95.866683,101.750199,28.397058,20.972737
2023-12-01,123.972000,95.881085,100.795545,29.297661,22.993531
2023-12-04,123.194000,95.924888,99.443119,28.427567,23.883886
2023-12-05,121.222000,95.958767,98.965792,26.327176,22.488789
2023-12-06,121.461000,95.950449,98.568019,26.587214,23.225567
2023-12-07,121.703000,95.979617,98.329356,26.800881,23.770769
2023-12-08,121.618000,96.032453,96.022275,26.642605,26.656028
2023-12-11,121.888000,95.995642,97.931583,26.972430,24.462401
2023-12-12,121.892000,96.008662,98.170247,26.959377,24.163893
2023-12-13,121.332000,96.083240,98.011138,26.278006,23.794094
2023-12-14,120.649000,96.210009,96.499602,25.401713,25.025386
2023-12-15,120.207000,96.320632,96.658711,24.798807,24.362304
2023-12-18,118.159000,96.412012,94.988067,22.556306,24.393520
2023-12-19,118.360000,96.440233,96.181384,22.728862,23.059156
2023-12-20,117.868000,96.470672,95.147176,22.180138,23.879662
2023-12-21,118.950000,96.466532,95.783612,23.307014,24.186171
2023-12-22,118.669000,95.940765,95.067621,23.689863,24.825885
2023-12-25,118.294000,96.048167,94.590294,23.161122,25.059342
2023-12-26,117.496000,96.172757,91.964996,22.171812,27.761654
2023-12-27,117.698000,96.360169,93.635640,22.143829,25.697864
2023-12-28,119.900000,96.560088,95.704057,24.171387,25.282045
2023-12-29,121.364000,96.681731,96.658711,25.529403,25.559299
2024-01-02,122.585000,96.715238,97.772474,26.748383,25.377823
2024-01-03,121.258000,96.671096,97.533811,25.433563,24.324067
2024-01-04,120.077000,96.700667,96.738266,24.173910,24.125649
2024-01-05,118.671000,96.718631,95.624503,22.697146,24.101037
2024-01-08,116.980000,96.859465,93.715195,20.772915,24.825008
2024-01-09,118.206000,96.931759,95.306285,21.947648,24.027497
2024-01-10,117.571000,96.903045,94.590294,21.328489,24.294993
2024-01-11,118.662000,96.913748,95.544948,22.440832,24.194949
2024-01-12,118.750000,96.935275,95.465394,22.504423,24.390625
2024-01-15,118.270000,96.985580,94.510740,21.945963,25.139217
2024-01-16,117.406000,97.001035,95.306285,21.035822,23.188098
2024-01-17,115.503000,97.067222,92.680986,18.992794,24.624267
2024-01-18,114.855000,97.130499,90.533015,18.248131,26.865321
2024-01-19,115.021000,96.949682,89.180589,18.639894,28.975376
2024-01-22,112.470000,97.432103,83.770883,15.434232,34.259060
2024-01-23,112.662000,97.019301,83.054893,16.123286,35.647638
2024-01-24,110.998000,97.583546,82.020684,13.746635,35.329278
2024-01-25,115.037000,97.777514,90.214797,17.651795,27.514558
2024-01-26,114.873000,97.929374,87.669053,17.301883,31.030273
2024-01-29,112.318000,98.109644,85.441527,14.482119,31.455983
2024-01-30,111.218000,97.141303,83.373111,14.490950,33.397926
2024-01-31,109.721000,98.422756,80.588703,11.479300,36.149355
2024-02-01,109.993000,98.571076,78.918059,11.587500,39.376211
2024-02-02,107.457000,98.658020,74.144789,8.918666,44.928593
2024-02-05,105.078000,98.788639,67.223548,6.366482,56.311297
2024-02-06,107.370000,98.768478,68.178202,8.708773,57.484352
2024-02-07,105.851000,98.800329,67.462212,7.136283,56.904136
2024-02-08,109.453000,98.776319,73.747017,10.808948,48.416851
2024-02-19,111.149000,98.940400,78.520286,12.339348,41.554502
2024-02-20,113.227000,97.509223,79.315831,16.119272,42.754603
2024-02-21,115.789000,98.991136,80.986476,16.969059,42.973254
2024-02-22,115.782000,99.086059,82.100239,16.849940,41.025169
2024-02-23,115.114000,99.226097,82.577566,16.011819,39.401058
2024-02-26,116.890000,99.339496,86.873508,17.667196,34.551951
2024-02-27,117.700000,99.444268,87.112172,18.357752,35.113151
2024-02-28,113.566000,99.485267,81.622912,14.153586,39.134953
2024-02-29,115.527000,99.547679,85.918854,16.051927,34.460592
2024-03-01,116.890000,99.514906,86.157518,17.459790,35.670111
2024-03-04,115.512000,99.561295,85.918854,16.020990,34.443133
2024-03-05,113.808000,99.560016,84.407319,14.310950,34.831910
2024-03-06,113.560000,97.771868,85.043755,16.147930,33.531263
2024-03-07,113.308000,97.789446,84.566428,15.869355,33.986976
2024-03-08,113.771000,99.802566,85.202864,13.996067,33.529549
2024-03-11,114.451000,99.820731,86.714399,14.656544,31.986153
2024-03-12,116.202000,99.748894,91.169451,16.494525,27.457168
2024-03-13,117.075000,99.757535,94.112967,17.359556,24.398373
2024-03-14,118.032000,99.897273,94.669849,18.153375,24.677499
2024-03-15,118.503000,99.956971,94.033413,18.554012,26.022226
2024-03-18,118.639000,100.120698,94.908512,18.495978,25.003540
2024-03-19,120.827000,100.136308,99.204455,20.662527,21.795941
2024-03-20,120.672000,100.204156,96.897375,20.426143,24.535882
2024-03-21,119.990000,100.335151,96.976929,19.589196,23.730459
2024-03-22,119.259000,100.432248,95.704057,18.745724,24.612272
2024-03-25,118.216000,100.548803,93.556086,17.570768,26.358429
2024-03-26,117.654000,100.565490,93.396977,16.992420,25.971957
2024-03-27,116.275000,100.661945,91.328560,15.510385,27.315048
2024-03-28,116.733000,100.737615,92.283214,15.878265,26.494294
2024-03-29,118.320000,100.821152,94.669849,17.356327,24.981714
2024-04-01,119.582000,100.950450,95.624503,18.456134,25.053722
2024-04-02,119.974000,101.023356,96.579157,18.758676,24.223491
2024-04-03,120.016000,101.138327,96.817820,18.665202,23.960651
2024-04-08,118.733000,101.244273,94.988067,17.273793,24.997807
2024-04-09,120.117000,101.350420,97.295147,18.516530,23.456312
2024-04-10,119.992000,101.482032,95.226730,18.239651,26.006637
2024-04-11,120.048000,101.579376,95.704057,18.181471,25.436688
2024-04-12,120.762000,101.748200,97.215593,18.687112,24.220813
2024-04-15,118.126000,101.923384,93.715195,15.896859,26.047862
2024-04-16,116.760000,102.106590,88.862371,14.351091,31.394199
2024-04-17,118.178000,102.215427,92.919650,15.616599,27.183002
2024-04-18,121.331000,102.450910,98.408910,18.428426,23.292698
2024-04-19,122.510000,102.612446,102.227526,19.390976,19.840521
2024-04-22,121.920000,102.788149,103.023071,18.612896,18.342425
2024-04-23,121.221000,102.951956,99.761337,17.745213,21.511002
2024-04-24,122.824000,102.895523,100.397772,19.367681,22.337376
2024-04-25,122.387000,102.920126,100.556881,18.914545,21.709224
2024-04-26,123.306000,102.782392,100.954654,19.968020,22.139986
2024-04-29,122.611000,102.800745,100.238663,19.270537,22.319069
2024-04-30,125.151000,102.949315,104.057279,21.565647,20.271259
2024-05-06,128.036000,103.240913,108.591885,24.016726,17.905679
2024-05-07,127.172000,103.405793,107.796340,22.983438,17.974320
2024-05-08,126.293000,103.527570,106.682578,21.989727,18.382029
2024-05-09,127.195000,103.498558,106.603023,22.895432,19.316504
2024-05-10,127.603000,103.538030,107.716786,23.242639,18.461574
2024-05-13,126.879000,103.730215,107.796340,22.316338,17.702511
2024-05-14,127.878000,103.827291,108.910103,23.164149,17.416104
2024-05-15,126.219000,103.932261,105.489260,21.443523,19.651043
2024-05-16,125.584000,104.019611,104.216388,20.731080,20.503121
2024-05-17,125.560000,103.967021,102.704853,20.769066,22.253230
2024-05-20,125.013000,104.086833,103.818616,20.104528,20.414821
2024-05-21,124.628000,104.053022,103.977725,19.773551,19.860288
2024-05-22,122.979000,104.170706,101.193317,18.055262,21.528776
2024-05-23,122.394000,104.272080,99.443119,17.379456,23.079406
2024-05-24,122.590000,104.352307,98.965792,17.477039,23.871085
2024-05-27,123.704000,104.394204,100.238663,18.497001,23.409467
2024-05-28,122.452000,104.444754,98.249801,17.240929,24.633331
2024-05-29,121.914000,104.570238,97.374702,16.585753,25.200897
2024-05-30,122.338000,104.695751,97.136038,16.850969,25.945017
2024-05-31,122.369000,104.704128,97.772474,16.871228,25.156902
2024-06-03,120.896000,104.745501,95.226730,15.418799,26.955950
2024-06-04,121.080000,104.854229,94.669849,15.474598,27.897109
2024-06-05,120.180000,105.039800,92.760541,14.413775,29.559400
2024-06-06,120.170000,105.095451,89.396411,14.343675,34.423741
2024-06-07,121.243000,105.141074,91.598695,15.314592,32.363240
2024-06-11,121.220000,105.277994,91.190865,15.142772,32.929982
2024-06-12,120.942000,105.396349,91.435563,14.749705,32.270198
2024-06-13,120.769000,105.533548,91.680261,14.436596,31.728464
2024-06-14,120.868000,105.666031,91.353997,14.386808,32.307293
2024-06-17,120.075000,105.802470,90.946166,13.489789,32.028655
2024-06-18,120.562000,105.932738,92.006525,13.809953,31.036358
2024-06-19,119.645000,106.051778,91.272431,12.817533,31.085585
2024-06-20,118.859000,106.146615,88.907015,11.976251,33.689114
2024-06-21,117.084000,106.245588,88.172920,10.201282,32.789069
2024-06-24,114.790000,106.441888,83.605220,7.842883,37.300039
2024-06-25,118.241000,106.528218,85.318108,10.995004,38.588400
2024-06-26,120.166000,106.700454,88.988581,12.619952,35.035303
2024-06-27,117.884000,106.838039,85.481240,10.338978,37.906282
2024-06-28,117.285000,106.949420,85.725938,9.663988,36.813901
2024-07-01,117.699000,106.934325,86.704731,10.066623,35.746918
2024-07-02,116.185000,107.138101,86.541599,8.444147,34.253355
2024-07-03,115.920000,107.189007,84.828711,8.145418,36.651846
2024-07-04,115.850000,107.337456,83.197390,7.930637,39.247157
2024-07-05,116.783000,107.300499,84.013051,8.837332,39.005784
2024-07-08,114.215000,107.375925,81.647635,6.369282,39.887702
2024-07-09,116.249000,107.419229,85.318108,8.219916,36.253608
2024-07-10,116.189000,107.461401,84.257749,8.121613,37.897109
2024-07-11,117.966000,107.529933,88.254486,9.705267,33.665726
2024-07-12,117.020000,107.630000,87.030995,8.724333,34.457844
2024-07-15,116.041000,107.706298,84.828711,7.738361,36.794487
2024-07-16,115.218000,107.733599,83.931485,6.947137,37.276257
2024-07-17,113.845000,107.793530,82.789560,5.613945,37.511300
2024-07-18,113.599000,107.829842,83.115824,5.350243,36.675539
2024-07-19,113.966000,107.843102,82.626427,5.677598,37.929236
2024-07-22,113.166000,107.834955,82.952692,4.943708,36.422336
2024-07-23,111.443000,108.023364,80.424144,3.165645,38.569085
2024-07-24,109.224000,108.222206,78.874388,0.925682,38.478412
2024-07-25,109.680000,108.320515,79.282219,1.255058,38.341235
2024-07-26,113.173000,108.474881,82.055465,4.331066,37.922563
2024-07-29,112.407000,108.626081,80.750408,3.480673,39.203012
2024-07-30,112.739000,108.653515,81.566069,3.760104,38.218014
2024-07-31,114.501000,108.698753,84.665579,5.337915,35.239139
2024-08-01,113.602000,108.782410,83.442088,4.430487,36.144723
2024-08-02,113.475000,108.785429,82.544861,4.310844,37.470702
2024-08-05,111.544000,108.958568,80.831974,2.372858,37.994898
2024-08-06,112.504000,108.986433,82.055465,3.227528,37.107260
2024-08-07,113.861000,109.108947,81.402936,4.355328,39.873333
2024-08-08,112.321000,109.058881,80.831974,2.991154,38.956151
2024-08-09,111.936000,109.042838,80.831974,2.653234,38.479855
2024-08-12,111.000000,108.888418,80.342577,1.939216,38.158376
2024-08-13,111.220000,108.985552,80.750408,2.050224,37.733051
2024-08-14,110.553000,108.995532,79.934747,1.428928,38.304059
2024-08-15,109.971000,108.980668,80.587276,0.908722,36.461990
2024-08-16,107.339000,109.101247,80.831974,-1.615240,32.792749
2024-08-19,109.396000,109.064973,82.218597,0.303514,33.055056
2024-08-20,108.724000,109.066835,88.091354,-0.314335,23.421874
2024-08-21,109.744000,109.099062,84.420881,0.591149,29.996274
2024-08-22,110.120000,109.121150,85.644372,0.915359,28.578210
2024-08-23,111.601000,109.093101,84.665579,2.298861,31.813898
2024-08-26,114.042000,108.946735,88.580750,4.676840,28.743547
2024-08-27,113.083000,108.861136,87.275693,3.878210,29.569867
2024-08-28,112.987000,108.845825,87.520392,3.804625,29.097914
2024-08-29,115.202000,108.893359,89.722675,5.793412,28.397865
2024-08-30,114.797000,108.960450,89.559543,5.356577,28.179528
2024-09-02,114.139000,109.062916,90.130506,4.654271,26.637479
2024-09-03,114.919000,109.079618,91.761827,5.353321,25.236172
2024-09-04,115.582000,108.967797,93.066884,6.069869,24.192403
2024-09-05,115.871000,109.067184,93.719413,6.238188,23.636071
2024-09-06,114.801000,109.076763,93.066884,5.247897,23.353222
2024-09-09,115.003000,109.090614,92.822186,5.419702,23.896026
2024-09-10,114.392000,108.983740,93.556281,4.962447,22.270786
2024-09-11,114.675000,109.004876,93.556281,5.201716,22.573278
2024-09-12,115.686000,108.990185,96.411093,6.143502,19.992416
2024-09-13,115.161000,108.879375,96.247961,5.769343,19.650327
2024-09-18,114.844000,108.948530,95.517522,5.411244,20.233437
2024-09-19,115.106000,108.906455,95.599022,5.692542,20.404997
2024-09-20,114.365000,108.864195,93.969030,5.052905,21.704991
2024-09-23,114.227000,108.865981,92.502037,4.924421,23.485929
2024-09-24,119.872000,108.851844,93.887531,10.123995,27.676167
2024-09-25,117.446000,108.877642,91.931540,7.869713,27.753761
2024-09-26,118.929000,108.859046,94.376528,9.250452,26.015443
2024-09-27,119.040000,108.597011,98.207009,9.616277,21.213344
2024-09-30,124.983000,108.074087,106.112469,15.645668,17.783518
2024-10-08,125.800000,107.836070,111.654442,16.658554,12.669051
2024-10-09,120.388000,107.590212,104.319478,11.894937,15.403184
2024-10-10,120.225000,107.560384,102.363488,11.774424,17.449104
2024-10-11,117.211000,107.515511,99.429503,9.017758,17.883522
2024-10-14,121.000000,107.763610,104.237979,12.282801,16.080532
2024-10-15,119.250000,107.857763,100.651997,10.562278,18.477530
2024-10-16,119.241000,108.079695,99.592502,10.326921,19.728893
2024-10-17,118.451000,107.989750,98.859006,9.687262,19.818118
2024-10-18,121.717000,108.002315,103.161398,12.698510,17.986963
2024-10-21,121.977000,108.048198,102.579035,12.891285,18.910263
2024-10-22,122.025000,108.009380,103.244592,12.976298,18.190210
2024-10-23,120.441000,107.865322,99.084859,11.658685,21.553385
2024-10-24,118.960000,107.817124,99.251248,10.334978,19.857435
2024-10-25,120.802000,107.746487,103.327787,12.116880,16.911436
2024-10-28,122.718000,107.713792,104.492512,13.929700,17.441908
2024-10-29,120.437000,107.715530,102.412646,11.810246,17.599735
2024-10-30,120.488000,107.661204,102.745424,11.914037,17.268483
2024-10-31,119.885000,107.654223,102.329451,11.361167,17.155911
2024-11-01,118.668000,107.712681,99.168053,10.170872,19.663537
2024-11-04,120.469000,107.723317,102.911814,11.831870,17.060419
2024-11-05,121.410000,107.733026,103.327787,12.695247,17.499855
2024-11-06,120.691000,107.800692,102.246256,11.957538,18.039530
2024-11-07,121.767000,107.841604,103.660566,12.912824,17.467042
2024-11-08,121.290000,107.841256,103.327787,12.470871,17.383720
2024-11-11,122.956000,107.914566,106.239601,13.938279,15.734622
2024-11-12,121.840000,107.968110,105.823627,12.848136,15.134969
2024-11-13,124.261000,107.949132,109.650582,15.110699,13.324524
2024-11-14,123.094000,107.956643,109.900166,14.021700,12.005290
2024-11-15,120.956000,107.994856,104.908486,12.001631,15.296679
2024-11-18,120.300000,108.009706,105.685619,11.378879,13.828165
2024-11-19,121.353000,108.009191,107.525084,12.354328,12.860177
2024-11-20,122.926000,108.049289,109.866221,13.768448,11.886983
2024-11-21,122.263000,108.060913,109.280936,13.142668,11.879532
2024-11-22,120.703000,108.083510,105.602007,11.675685,14.299911
2024-11-25,122.999000,108.219310,109.866221,13.657165,11.953428
2024-11-26,122.467000,108.291793,109.030100,13.089826,12.324028
2024-11-27,122.876000,108.343823,110.284281,13.413018,11.417510
2024-11-28,123.001000,108.393826,109.949833,13.476020,11.870111
2024-11-29,124.099000,108.487973,111.705686,14.389638,11.094614
2024-12-02,125.261000,108.168792,112.959866,15.801422,10.889827
2024-12-03,124.606000,108.772815,112.207358,14.556197,11.049759
2024-12-04,123.894000,108.191505,111.120401,14.513612,11.495278
2024-12-05,123.827000,108.202860,111.120401,14.439674,11.434983
2024-12-06,124.989000,108.945359,112.625418,14.726319,10.977612
2024-12-09,126.222000,108.991269,114.297659,15.809277,10.432708
2024-12-10,126.101000,109.137949,112.541806,15.542761,12.048140
2024-12-11,128.006000,109.160824,116.053512,17.263681,10.299118
2024-12-12,127.845000,109.173007,114.882943,17.103123,11.282838
2024-12-13,126.796000,109.342613,112.123746,15.962108,13.085769
2024-12-16,124.495000,109.404288,110.200669,13.793529,12.971184
2024-12-17,123.315000,109.412849,106.521739,12.706141,15.765102
2024-12-18,123.681000,109.423917,107.274247,13.029220,15.294214
2024-12-19,123.319000,108.361734,106.688963,13.803088,15.587401
2024-12-20,125.305000,109.534000,109.448161,14.398269,14.487991
2024-12-23,123.347000,108.628296,106.866953,13.549604,15.421088
2024-12-24,124.014000,107.417778,108.154506,15.450163,14.663738
2024-12-25,123.200000,107.428788,106.351931,14.680619,15.841808
2024-12-26,124.008000,108.613445,107.381974,14.173710,15.483070
2024-12-27,124.819000,107.450808,108.755365,16.163855,14.770430
2024-12-30,125.504000,108.736337,109.699571,15.420478,14.407011
2024-12-31,123.606000,108.829407,107.296137,13.577757,15.200792
2025-01-02,124.394000,107.516855,107.296137,15.697208,15.935208
2025-01-03,124.544000,109.032742,106.609442,14.226239,16.822673
2025-01-06,124.657000,109.117490,108.755365,14.241080,14.621472
2025-01-07,125.981000,107.571882,109.699571,17.113317,14.841835
2025-01-08,126.371000,109.142896,110.472103,15.784907,14.391775
2025-01-09,126.938000,109.084024,109.957082,16.367177,15.443224
2025-01-10,126.686000,109.077037,107.553648,16.143602,17.788659
2025-01-13,125.259000,109.099228,103.776824,14.811995,20.700360
2025-01-14,126.089000,109.183706,106.008584,15.483349,18.942255
2025-01-15,127.095000,107.659903,108.240343,18.052308,17.419251
2025-01-16,126.985000,107.670903,109.527897,17.938084,15.938499
2025-01-17,128.591000,109.137143,111.416309,17.825148,15.414881
2025-01-20,129.346000,109.111654,110.386266,18.544624,17.175809
2025-01-21,129.350000,109.146323,111.502146,18.510635,16.006736
2025-01-22,129.351000,109.172649,109.356223,18.482973,18.284078
2025-01-23,128.864000,109.160889,109.527897,18.049607,17.654044
2025-01-24,128.634000,109.156784,109.012876,17.843340,17.998906
2025-01-27,129.815000,109.245766,110.987124,18.828404,16.964018
2025-02-05,128.676000,109.402141,107.725322,17.617442,19.448239
2025-02-06,129.601000,109.520834,110.128755,18.334563,17.681345
2025-02-07,129.006000,109.591622,110.042918,17.715202,17.232441
2025-02-10,128.528000,109.537751,108.497854,17.336716,18.461329
2025-02-11,127.736000,109.492279,106.952790,16.662107,19.432135
2025-02-12,127.595000,109.509508,107.038627,16.514997,19.204631
2025-02-13,126.739000,109.530628,104.806867,15.711013,20.926237
2025-02-14,127.272000,109.485479,104.806867,16.245553,21.434791
2025-02-17,127.371000,109.445906,106.351931,16.378039,19.763692
2025-02-18,126.915000,109.392941,105.064378,16.017541,20.797365
2025-02-19,128.296000,109.412777,107.725322,17.258700,19.095490
2025-02-20,128.483000,109.324275,108.154506,17.524676,18.795790
2025-02-21,129.671000,109.219986,109.012876,18.724607,18.950169
2025-02-24,128.867000,109.191402,107.124464,18.019365,20.296518
2025-02-25,127.778000,109.195169,106.351931,17.017997,20.146384
2025-02-26,129.456000,109.208965,110.042918,18.539719,17.641373
2025-02-27,129.201000,109.168943,111.072961,18.349593,16.320838
2025-02-28,126.883000,109.156204,109.098712,16.239843,16.301098
2025-03-03,125.757000,109.212047,107.467811,15.149384,17.018295
2025-03-04,126.607000,109.236473,107.381974,15.901764,17.903401
2025-03-05,126.705000,109.255238,106.266094,15.971556,19.233704
2025-03-06,127.986000,109.223408,106.609442,17.178179,20.051280
2025-03-07,127.406000,109.103369,107.124464,16.775495,18.932684
2025-03-10,130.939000,109.074547,114.163090,20.045422,14.694688
2025-03-11,129.328000,109.008418,113.819742,18.640378,13.625279
2025-03-12,129.003000,109.020919,113.047210,18.328667,14.114271
2025-03-13,128.610000,109.118045,110.901288,17.863182,15.967995
2025-03-14,128.920000,109.133106,111.072961,18.130973,16.067852
2025-03-17,129.589000,109.145197,112.961373,18.730831,14.719745
2025-03-18,131.993000,109.206090,120.000000,20.865970,9.994167
2025-03-19,132.925000,109.226175,126.952790,21.697019,4.704277
2025-03-20,133.933000,109.300596,126.866953,22.536386,5.569652
2025-03-21,133.909000,109.367137,130.300429,22.439888,2.769424
2025-03-24,134.456000,109.396144,132.875536,22.907440,1.189432
2025-03-25,132.323000,109.441723,126.609442,20.907271,4.512742
2025-03-26,133.603000,109.493634,126.952790,22.018965,5.238333
2025-03-27,136.321000,109.512278,133.476395,24.480107,2.131167
2025-03-28,137.521000,109.537907,137.339056,25.546492,0.132478
2025-03-31,136.297000,109.608160,134.506438,24.349318,1.331209
2025-04-01,136.316000,109.615269,134.163090,24.358588,1.604696
2025-04-02,136.555000,109.739716,132.875536,24.435350,2.769105
2025-04-03,132.909000,109.869982,125.321888,20.969348,6.054099
2025-04-07,126.267000,110.152733,116.309013,14.629022,8.561664
2025-04-08,128.736000,110.118336,113.304721,16.906961,13.619273
2025-04-09,130.099000,110.112897,114.248927,18.150556,13.873279
2025-04-10,134.303000,110.111088,123.175966,21.970460,9.033446
2025-04-11,134.575000,110.127711,129.785408,22.199034,3.690394
2025-04-14,135.318000,110.166027,129.699571,22.830970,4.331880
2025-04-15,134.812000,110.172894,130.300429,22.364036,3.462437
2025-04-16,134.409000,110.210000,130.987124,21.957173,2.612375
2025-04-17,134.072000,110.216195,131.845494,21.644555,1.688724
2025-04-18,133.471000,110.227242,132.961373,21.087126,0.383289
2025-04-21,132.880000,110.216124,133.819742,20.563122,-0.702245
2025-04-22,130.190000,110.223707,129.270386,18.114337,0.711388
2025-04-23,131.998000,110.229651,133.905579,19.748179,-1.424571
2025-04-24,130.262000,110.216153,131.330472,18.187758,-0.813575
2025-04-25,131.960000,110.203734,133.819742,19.741859,-1.389737
2025-04-28,122.764000,110.202683,125.836910,11.398377,-2.441978
2025-04-29,124.767000,110.258489,125.922747,13.158634,-0.917822
2025-04-30,123.404000,110.264857,123.948498,11.915984,-0.439294
2025-05-06,132.936000,110.341588,133.819742,20.476787,-0.660398
2025-05-07,129.629000,110.387393,130.214592,17.430982,-0.449713
2025-05-08,143.887000,110.478574,143.261803,30.239733,0.436402
2025-05-09,139.654000,110.533455,139.227468,26.345458,0.306356
2025-05-12,144.071000,110.555366,147.124464,30.315700,-2.075429
2025-05-13,142.830000,110.581675,146.008584,29.162449,-2.176984
2025-05-14,141.828000,110.615458,145.407725,28.217162,-2.461854
2025-05-15,142.313000,110.645285,147.296137,28.620935,-3.383074
2025-05-16,155.824000,110.641842,156.566524,40.836412,-0.474254
2025-05-19,155.824000,110.651451,154.849785,40.824181,0.629135
2025-05-20,154.391000,110.670249,155.107296,39.505424,-0.461807
2025-05-21,150.244000,100.572959,150.042918,49.388068,0.134016
2025-05-22,145.229000,100.579188,145.836910,44.392694,-0.416842
2025-05-23,147.478000,100.585170,147.381974,46.620024,0.065154
2025-05-26,143.979000,100.602937,144.806867,43.116100,-0.571704
2025-05-27,141.607000,100.608465,141.630901,40.750582,-0.016876
2025-05-28,141.552000,100.615199,141.716738,40.686498,-0.116245
2025-05-29,144.804000,100.621767,144.635193,43.909220,0.116712
2025-05-30,143.063000,100.628750,143.261803,42.169112,-0.138769
2025-06-03,141.467000,100.653118,141.974249,40.549049,-0.357282
2025-06-04,148.276000,100.658755,149.098712,47.305617,-0.551790
2025-06-05,149.282000,100.665329,148.583691,48.295348,0.469977
2025-06-06,145.737000,100.671492,146.437768,44.764916,-0.478543
2025-06-09,145.737000,100.689323,147.210300,44.739278,-1.000813
2025-06-10,145.737000,100.695110,146.351931,44.730960,-0.420173
2025-06-11,145.737000,100.700906,149.785408,44.722630,-2.702805
2025-06-12,145.737000,,,,
