date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-18,111.284000,108.216206,34.691943,2.834875,220.777650
2022-10-19,111.071000,108.264763,34.028436,2.592013,226.406421
2022-10-20,110.713000,108.273166,34.123223,2.253406,224.450597
2022-10-21,110.744000,108.304100,33.459716,2.252823,230.977110
2022-10-24,109.226000,108.389194,32.227488,0.772038,238.921853
2022-10-25,108.265000,108.375599,32.417062,-0.102051,233.975365
2022-10-26,108.454000,108.434883,32.132701,0.017629,237.519086
2022-10-27,108.565000,108.406581,32.037915,0.146134,238.864127
2022-10-28,106.968000,108.438626,30.426540,-1.356183,251.561495
2022-10-31,107.082000,108.510803,29.763033,-1.316738,259.781879
2022-11-01,107.851000,108.546925,30.521327,-0.641128,253.362748
2022-11-02,108.395000,108.543025,31.184834,-0.136374,247.588830
2022-11-03,107.982000,108.573476,30.995261,-0.544770,248.382294
2022-11-04,109.537000,108.529728,32.417062,0.928107,237.899225
2022-11-07,109.999000,108.556877,33.175355,1.328449,231.568414
2022-11-08,110.004000,108.477658,33.364929,1.407056,229.699489
2022-11-09,109.853000,108.413866,34.218009,1.327444,221.038546
2022-11-10,109.815000,108.385933,34.218009,1.318499,220.927493
2022-11-11,110.630000,108.338857,33.649289,2.114794,228.773662
2022-11-14,111.813000,107.725242,34.881517,3.794615,220.550856
2022-11-15,111.155000,107.626915,35.071090,3.278069,216.941959
2022-11-16,111.642000,107.277119,35.071090,4.068790,218.330568
2022-11-17,111.439000,107.288300,35.355450,3.868735,215.196099
2022-11-18,111.018000,107.234271,34.691943,3.528470,220.010902
2022-11-21,110.016000,107.324178,35.260664,2.508123,212.007742
2022-11-22,109.518000,107.275477,35.639810,2.090434,207.291197
2022-11-23,108.892000,107.260800,34.123223,1.520779,219.114056
2022-11-24,108.872000,107.443967,35.450237,1.329096,207.112193
2022-11-25,108.573000,107.403584,36.587678,1.088806,196.747448
2022-11-28,108.235000,107.377678,36.208531,0.798417,198.921270
2022-11-29,108.463000,107.134488,36.018957,1.240042,201.127539
2022-11-30,108.299000,106.925017,36.303318,1.284996,198.317089
2022-12-01,108.913000,106.847120,35.829384,1.933491,203.976759
2022-12-02,109.339000,106.790647,36.492891,2.386308,199.617260
2022-12-05,109.787000,106.698059,36.872038,2.895030,197.751375
2022-12-06,110.033000,106.591473,37.251185,3.228708,195.381209
2022-12-07,109.600000,106.281663,37.914692,3.122210,189.070000
2022-12-08,108.688000,106.248001,36.587678,2.296513,197.061762
2022-12-09,108.615000,106.137245,36.398104,2.334482,198.408398
2022-12-12,108.320000,105.975166,35.450237,2.212626,205.555080
2022-12-13,108.134000,105.776596,35.450237,2.228663,205.030401
2022-12-14,107.652000,105.809719,35.924171,1.741127,199.664538
2022-12-15,107.667000,105.857359,35.639810,1.709509,202.097566
2022-12-16,107.575000,105.837623,33.838863,1.641549,217.903711
2022-12-19,106.564000,105.944985,33.459716,0.584280,218.484476
2022-12-20,106.572000,106.037173,33.554502,0.504377,217.608644
2022-12-21,107.056000,106.069647,34.123223,0.929911,213.733556
2022-12-22,106.345000,106.056618,33.554502,0.271913,216.932133
2022-12-23,105.592000,106.147716,32.701422,-0.523531,222.897275
2022-12-26,106.002000,106.232878,33.554502,-0.217332,215.909915
2022-12-27,106.107000,106.291240,33.744076,-0.173335,214.446306
2022-12-28,105.970000,106.337163,32.796209,-0.345282,223.116618
2022-12-29,105.427000,106.407819,32.890995,-0.921755,220.534539
2022-12-30,105.342000,106.537355,32.132701,-1.122005,227.834248
2023-01-03,105.973000,106.651107,33.080569,-0.635818,220.348181
2023-01-04,106.076000,106.821320,32.985782,-0.697726,221.580977
2023-01-05,106.276000,106.857554,33.080569,-0.544233,221.264126
2023-01-06,106.410000,106.744871,32.417062,-0.313711,228.253070
2023-01-09,106.599000,106.784608,31.469194,-0.173816,238.740798
2023-01-10,106.051000,106.723485,31.184834,-0.630119,240.072356
2023-01-11,106.115000,106.633070,30.710900,-0.485844,245.528781
2023-01-12,106.230000,106.592579,30.900474,-0.340154,243.781135
2023-01-13,106.402000,106.564518,31.090047,-0.152506,242.238140
2023-01-16,106.542000,106.508245,31.469194,0.031692,238.559669
2023-01-17,106.447000,106.426919,30.805687,0.018869,245.543338
2023-01-18,106.386000,106.420448,30.426540,-0.032370,249.648692
2023-01-19,106.463000,106.492008,30.047393,-0.027239,254.316924
2023-01-20,107.133000,106.488254,30.236967,0.605462,254.311332
2023-01-30,107.783000,106.621441,30.805687,1.089424,249.880200
2023-01-31,107.294000,106.655791,30.805687,0.598382,248.292831
2023-02-01,107.995000,106.659749,31.658768,1.251879,241.121931
2023-02-02,108.504000,106.729597,31.563981,1.662522,243.758919
2023-02-03,107.978000,106.811497,31.090047,1.092114,247.307287
2023-02-06,107.518000,106.877371,30.805687,0.599406,249.019969
2023-02-07,107.860000,106.881609,31.090047,0.915397,246.927744
2023-02-08,107.866000,106.922060,30.710900,0.882830,251.230340
2023-02-09,107.945000,107.006479,30.521327,0.877070,253.670730
2023-02-10,107.922000,107.099021,30.331754,0.768428,255.805344
2023-02-13,107.932000,107.154316,30.236967,0.725761,256.953793
2023-02-14,108.280000,107.179830,30.805687,1.026471,251.493538
2023-02-15,107.735000,107.188296,30.426540,0.510041,254.082321
2023-02-16,107.000000,107.255337,29.763033,-0.238065,259.506369
2023-02-17,106.769000,107.335965,29.668246,-0.528216,259.876342
2023-02-20,106.479000,107.390673,28.151659,-0.848931,278.233485
2023-02-21,106.034000,107.390804,28.246445,-1.263427,275.388826
2023-02-22,106.158000,107.429916,28.436019,-1.183949,273.322300
2023-02-23,106.394000,107.608276,28.436019,-1.128423,274.152233
2023-02-24,106.029000,107.537470,27.867299,-1.402739,280.478214
2023-02-27,105.656000,107.595149,27.298578,-1.802265,287.038472
2023-02-28,109.036000,107.602921,28.625592,1.331821,280.903907
2023-03-01,108.144000,107.641079,28.720379,0.467220,276.540990
2023-03-02,108.871000,107.677668,29.952607,1.108245,263.477547
2023-03-03,108.272000,107.648779,29.289100,0.578939,269.666537
2023-03-06,108.292000,107.683002,29.383886,0.565547,268.542129
2023-03-07,108.036000,107.709163,28.625592,0.303444,277.410530
2023-03-08,109.186000,107.795938,29.668246,1.289531,268.023099
2023-03-09,111.794000,107.810071,29.573460,3.695322,278.021378
2023-03-10,110.435000,107.863754,29.194313,2.383790,278.275731
2023-03-13,109.554000,107.889743,28.530806,1.542553,283.984950
2023-03-14,109.066000,107.959796,27.772512,1.024644,292.712048
2023-03-15,109.155000,107.981107,28.151659,1.087128,287.739141
2023-03-16,108.872000,108.052127,27.962085,0.758775,289.355797
2023-03-17,108.967000,108.085940,28.815166,0.815148,278.158503
2023-03-20,108.295000,108.165737,28.341232,0.119505,282.111120
2023-03-21,108.302000,108.218002,28.625592,0.077619,278.339768
2023-03-22,108.852000,108.278137,28.530806,0.529990,281.524452
2023-03-23,108.827000,108.298766,28.341232,0.487756,283.988244
2023-03-24,108.660000,108.224008,28.056872,0.402861,287.284797
2023-03-27,108.393000,108.267082,28.056872,0.116303,286.333159
2023-03-28,108.382000,108.299814,27.772512,0.075887,290.249181
2023-03-29,107.863000,108.332611,27.488152,-0.433490,292.398155
2023-03-30,107.707000,108.382425,27.109005,-0.623187,297.310787
2023-03-31,107.613000,108.394808,27.393365,-0.721259,292.843304
2023-04-03,107.315000,108.469770,27.677725,-1.064600,287.730565
2023-04-04,107.273000,108.483774,27.488152,-1.116088,290.251776
2023-04-06,107.346000,108.496685,27.298578,-1.060571,293.229271
2023-04-07,107.810000,108.540832,27.298578,-0.673325,294.928993
2023-04-10,106.240000,107.354200,26.350711,-1.037873,303.176978
2023-04-11,106.280000,107.357593,25.876777,-1.003741,310.715751
2023-04-12,106.323000,107.390834,26.066351,-0.994344,307.893691
2023-04-13,106.517000,107.400845,26.255924,-0.822940,305.687491
2023-04-14,106.397000,107.457930,25.876777,-0.987298,311.167894
2023-04-17,106.233000,107.500912,25.497630,-1.179443,316.638717
2023-04-18,107.766000,107.489846,26.729858,0.256912,303.167128
2023-04-19,106.511000,107.621575,26.066351,-1.031926,308.614927
2023-04-20,106.065000,107.668764,25.308057,-1.489535,319.095787
2023-04-21,105.269000,107.643037,25.497630,-2.205472,312.857974
2023-04-24,106.646000,107.674177,26.729858,-0.954896,298.977057
2023-04-25,105.296000,107.672722,26.066351,-2.207358,303.953745
2023-04-26,105.700000,107.747658,26.635071,-1.900420,296.845196
2023-04-27,105.641000,107.753869,26.255924,-1.960829,302.351101
2023-04-28,106.211000,107.791626,26.919431,-1.466372,294.551426
2023-05-04,106.033000,107.938558,26.919431,-1.765410,293.890194
2023-05-05,105.065000,108.058683,26.445498,-2.770424,297.288799
2023-05-08,103.874000,108.076204,26.445498,-3.888186,292.785197
2023-05-09,103.467000,108.037971,25.118483,-4.230893,311.915792
2023-05-10,101.846000,108.165285,24.360190,-5.842248,318.083774
2023-05-11,103.907000,108.189593,25.592417,-3.958415,306.006981
2023-05-12,100.279000,108.182622,26.919431,-7.305815,272.515299
2023-05-15,96.070000,108.209490,25.971564,-11.218507,269.904562
2023-05-16,97.197000,108.219784,25.876777,-10.185554,275.614780
2023-05-17,97.307000,108.261681,26.445498,-10.118706,267.952993
2023-05-18,97.794000,108.313236,26.255924,-9.711866,272.464513
2023-05-19,98.284000,108.327805,25.971564,-9.271678,278.429270
2023-05-22,98.283000,108.424278,25.876777,-9.353328,279.811593
2023-05-23,98.094000,108.449562,25.971564,-9.548735,277.697701
2023-05-24,97.402000,108.528170,25.402844,-10.251873,283.429515
2023-05-25,96.423000,108.530799,24.454976,-11.156095,294.287849
2023-05-26,96.582000,108.520085,24.928910,-11.000807,287.429696
2023-05-29,95.614000,108.557747,24.549763,-11.923374,289.470154
2023-05-30,93.849000,108.588574,24.360190,-13.573780,285.255623
2023-05-31,89.008000,108.599866,24.075829,-18.040415,269.698583
2023-06-01,89.286000,108.647326,23.981043,-17.820343,272.319091
2023-06-02,90.369000,108.589931,24.360190,-16.779577,270.970019
2023-06-05,90.409000,108.670322,24.739336,-16.804332,265.446341
2023-06-06,90.025000,108.685511,24.075829,-17.169272,273.922736
2023-06-07,93.176000,108.730306,24.644550,-14.305401,278.079538
2023-06-08,91.082000,108.798887,24.265403,-16.284070,275.357461
2023-06-09,91.343000,108.846416,24.170616,-16.080838,277.909275
2023-06-12,91.336000,108.940194,24.075829,-16.159503,279.368031
2023-06-13,91.863000,109.007664,24.170616,-15.727944,280.060647
2023-06-14,92.017000,109.061212,24.265403,-15.628116,279.210684
2023-06-15,91.488000,109.040894,23.696682,-16.097533,286.079360
2023-06-16,92.020000,108.961910,23.791469,-15.548470,286.777291
2023-06-19,91.783000,108.885104,23.127962,-15.706559,296.848627
2023-06-20,91.094000,108.884241,22.748815,-16.338674,300.434042
2023-06-21,90.524000,108.948123,22.748815,-16.910913,297.928417
2023-06-26,89.261000,109.023694,22.559242,-18.126972,295.673761
2023-06-27,90.083000,61.321310,22.938389,46.903255,292.717211
2023-06-28,89.193000,61.367200,21.990521,45.343115,305.597478
2023-06-29,90.558000,61.426352,22.369668,47.425326,304.824958
2023-06-30,93.666000,61.473285,23.507109,52.368627,298.458185
2023-07-03,93.290000,61.618130,23.696682,51.400245,293.683800
2023-07-04,94.192000,61.644390,23.886256,52.798982,294.335556
2023-07-05,94.169000,61.680185,23.886256,52.673019,294.239266
2023-07-06,93.340000,61.722999,23.886256,51.224019,290.768651
2023-07-07,93.179000,61.829890,23.412322,50.702192,297.991275
2023-07-10,93.353000,61.960829,23.981043,50.664543,289.278320
2023-07-11,93.454000,62.031520,24.170616,50.655667,286.643020
2023-07-12,93.422000,62.058203,24.075829,50.539324,288.032323
2023-07-13,93.481000,62.098037,23.601896,50.537771,296.074116
2023-07-14,93.496000,62.129010,23.696682,50.486866,294.553120
2023-07-17,93.502000,62.253999,22.843602,50.194368,309.313734
2023-07-18,93.793000,62.316975,22.843602,50.509553,310.587614
2023-07-19,93.784000,62.384951,22.843602,50.331127,310.548216
2023-07-20,93.788000,62.425211,23.033175,50.240581,307.186584
2023-07-21,93.936000,62.497154,23.033175,50.304444,307.829136
2023-07-24,93.977000,62.606807,23.127962,50.106682,306.334980
2023-07-25,94.391000,62.649901,23.317536,50.664243,304.806931
2023-07-26,94.631000,62.640443,23.507109,51.070132,302.563327
2023-07-27,94.714000,62.666204,23.317536,51.140476,306.192154
2023-07-28,94.808000,62.740874,23.317536,51.110422,306.595285
2023-07-31,95.200000,62.821350,23.696682,51.540838,301.744000
2023-08-01,95.999000,62.853539,23.886256,52.734439,301.900575
2023-08-02,95.825000,62.916130,23.601896,52.305936,306.005522
2023-08-03,96.864000,62.965509,24.739336,53.836602,291.538391
2023-08-04,96.673000,63.032609,24.170616,53.369822,299.960843
2023-08-07,96.803000,63.175206,23.886256,53.229418,305.266528
2023-08-08,96.859000,63.227950,23.886256,53.190165,305.500972
2023-08-09,96.689000,63.278193,23.601896,52.799876,309.666245
2023-08-10,97.154000,63.322136,23.981043,53.428178,305.128340
2023-08-11,96.763000,63.386087,23.412322,52.656529,313.299453
2023-08-14,96.481000,63.526030,23.317536,51.876325,313.770142
2023-08-15,96.747000,63.600734,23.601896,52.116170,309.911988
2023-08-16,96.906000,63.646232,24.265403,52.257245,299.358711
2023-08-17,97.002000,63.689050,24.170616,52.305617,301.322000
2023-08-18,97.586000,63.759361,24.170616,53.053604,303.738157
2023-08-21,97.380000,63.948030,24.454976,52.279907,298.201163
2023-08-22,96.776000,64.012303,23.696682,51.183438,308.394720
2023-08-23,97.010000,64.056144,22.559242,51.445269,330.023319
2023-08-24,97.028000,64.120228,22.654028,51.321982,328.303515
2023-08-25,97.036000,64.200705,22.748815,51.144758,326.554083
2023-08-28,97.462000,64.327897,22.748815,51.508140,328.426708
2023-08-29,98.036000,64.328452,23.222749,52.399128,322.155020
2023-08-30,101.318000,64.365046,23.507109,57.411523,331.010040
2023-08-31,101.197000,64.411381,23.317536,57.110433,333.995264
2023-09-01,101.624000,64.432449,23.696682,57.721772,328.853280
2023-09-04,102.178000,64.544925,23.886256,58.305243,327.769008
2023-09-05,102.048000,64.589891,23.412322,57.993764,335.873036
2023-09-06,102.001000,64.586284,23.317536,57.929817,337.443313
2023-09-07,101.707000,64.552566,22.843602,57.556867,345.231888
2023-09-08,102.191000,64.554155,23.127962,58.302746,341.850430
2023-09-11,102.666000,64.658747,23.696682,58.781301,333.250520
2023-09-12,102.670000,109.996336,23.412322,-6.660527,338.529757
2023-09-13,102.665000,110.040794,23.412322,-6.702781,338.508401
2023-09-14,102.421000,110.080339,23.317536,-6.957953,339.244533
2023-09-15,102.506000,110.130858,23.696682,-6.923453,332.575320
2023-09-18,104.904000,110.089941,24.075829,-4.710640,335.723307
2023-09-19,104.958000,110.125157,97.692308,-4.692077,7.437323
2023-09-20,106.271000,110.171416,100.000000,-3.540315,6.271000
2023-09-21,106.480000,110.215316,98.846154,-3.389108,7.722957
2023-09-22,106.818000,110.226767,98.461538,-3.092504,8.487031
2023-09-25,104.816000,110.263749,94.230769,-4.940653,11.233306
2023-09-26,104.427000,110.240988,94.615385,-5.273889,10.370000
2023-09-27,103.945000,110.148544,93.076923,-5.631980,11.676446
2023-09-28,104.531000,110.134005,94.615385,-5.087443,10.479919
2023-10-09,104.301000,110.316177,94.615385,-5.452670,10.236829
2023-10-10,103.975000,110.327868,95.384615,-5.758172,9.006048
2023-10-11,103.394000,110.369342,95.384615,-6.320000,8.396935
2023-10-12,102.574000,110.336308,95.384615,-7.035135,7.537258
2023-10-13,102.256000,110.353434,95.384615,-7.337727,7.203871
2023-10-16,102.302000,110.379346,97.692308,-7.317806,4.718583
2023-10-17,102.016000,110.379843,96.538462,-7.577328,5.673944
2023-10-18,91.195000,110.376948,91.538462,-17.378582,-0.375210
2023-10-19,93.169000,110.280370,88.076923,-15.516243,5.781397
2023-10-20,93.783000,110.280463,88.461538,-14.959552,6.015565
2023-10-23,93.474000,110.289634,84.230769,-15.246794,10.973699
2023-10-24,94.012000,110.277756,85.384615,-14.749807,10.104144
2023-10-25,94.434000,110.298935,85.769231,-14.383580,10.102422
2023-10-26,94.562000,110.310393,84.615385,-14.276436,11.755091
2023-10-27,96.088000,110.364046,85.000000,-12.935414,13.044706
2023-10-30,96.379000,110.426871,85.769231,-12.721425,12.370135
2023-10-31,96.000000,110.463583,86.153846,-13.093530,11.428571
2023-11-01,95.304000,110.478311,85.769231,-13.735104,11.116771
2023-11-02,95.708000,110.569691,86.923077,-13.441017,10.106549
2023-11-03,95.479000,110.578327,86.153846,-13.654870,10.823839
2023-11-06,95.616000,110.631197,86.923077,-13.572299,10.000708
2023-11-07,95.147000,110.669356,86.923077,-14.025885,9.461150
2023-11-08,95.183000,110.680398,85.769231,-14.001936,10.975695
2023-11-09,94.853000,110.701218,83.846154,-14.316209,13.127431
2023-11-10,94.347000,110.743100,82.692308,-14.805527,14.094047
2023-11-13,94.504000,110.841452,83.461538,-14.739478,13.230599
2023-11-14,94.630000,110.852838,83.461538,-14.634571,13.381567
2023-11-15,94.829000,110.898557,83.461538,-14.490321,13.620000
2023-11-16,94.768000,110.932477,83.076923,-14.571456,14.072593
2023-11-17,95.213000,110.955841,85.000000,-14.188384,12.015294
2023-11-20,95.295000,111.048555,86.538462,-14.186186,10.118667
2023-11-21,95.427000,111.025382,85.384615,-14.049383,11.761351
2023-11-22,94.560000,111.059174,85.384615,-14.856201,10.745946
2023-11-23,95.375000,111.001751,86.538462,-14.077932,10.211111
2023-11-24,95.458000,111.020223,86.538462,-14.017467,10.307022
2023-11-27,95.229000,111.004391,88.846154,-14.211502,7.184156
2023-11-28,96.442000,111.039404,84.230769,-13.146148,14.497352
2023-11-29,95.813000,111.018467,87.692308,-13.696340,9.260439
2023-11-30,96.717000,111.021830,88.076923,-12.884700,9.809694
2023-12-01,96.894000,111.047376,87.307692,-12.745349,10.979912
2023-12-04,99.890000,111.023110,91.538462,-10.027741,9.123529
2023-12-05,97.871000,111.005697,92.307692,-11.832453,6.026917
2023-12-06,97.188000,111.007302,90.384615,-12.449003,7.527149
2023-12-07,96.918000,111.029296,88.461538,-12.709525,9.559478
2023-12-08,96.400000,110.952151,87.692308,-13.115700,9.929825
2023-12-11,95.742000,111.005391,88.076923,-13.750135,8.702707
2023-12-12,95.550000,110.987591,87.692308,-13.909294,8.960526
2023-12-13,95.222000,111.051613,88.076923,-14.254285,8.112314
2023-12-14,95.194000,111.136275,87.692308,-14.344798,8.554561
2023-12-15,94.567000,111.218082,83.461538,-14.971560,13.306083
2023-12-18,94.118000,111.306462,81.153846,-15.442466,15.974787
2023-12-19,94.491000,111.383208,82.307692,-15.165848,14.802150
2023-12-20,94.880000,111.397183,82.307692,-14.827289,15.274766
2023-12-21,95.280000,111.405233,82.692308,-14.474394,15.222326
2023-12-22,95.316000,111.481447,81.538462,-14.500572,16.896981
2023-12-25,95.264000,111.529152,81.923077,-14.583767,16.284695
2023-12-26,96.962000,111.587200,83.076923,-13.106521,16.713519
2023-12-27,98.384000,111.659506,83.076923,-11.889275,18.425185
2023-12-28,101.840000,111.735631,84.230769,-8.856289,20.905936
2023-12-29,107.592000,111.779007,84.615385,-3.745790,27.154182
2024-01-02,117.943000,111.827659,88.461538,5.468540,33.326870
2024-01-03,119.979000,111.797298,87.692308,7.318336,36.818158
2024-01-04,119.064000,111.843925,88.846154,6.455492,34.011429
2024-01-05,115.681000,111.910919,86.923077,3.368824,33.084336
2024-01-08,114.470000,111.978614,85.384615,2.224876,34.063964
2024-01-09,113.900000,112.033240,85.384615,1.666256,33.396396
2024-01-10,114.451000,112.081492,85.000000,2.114094,34.648235
2024-01-11,113.602000,112.090077,85.769231,1.348846,32.450762
2024-01-12,107.727000,112.091230,82.307692,-3.893462,30.883271
2024-01-15,113.919000,112.101160,81.538462,1.621607,39.711981
2024-01-16,115.598000,112.132221,80.769231,3.090797,43.121333
2024-01-17,113.019000,112.168883,77.307692,0.757890,46.193731
2024-01-18,108.859000,112.201375,75.769231,-2.978907,43.671777
2024-01-19,113.394000,111.958679,74.615385,1.282010,51.971340
2024-01-22,112.133000,112.302673,72.307692,-0.151085,55.077553
2024-01-23,109.078000,111.998945,73.461538,-2.608011,48.483141
2024-01-24,106.904000,112.331116,73.846154,-4.831356,44.765833
2024-01-25,109.825000,112.358799,74.615385,-2.255096,47.188144
2024-01-26,108.064000,112.392476,74.230769,-3.851215,45.578446
2024-01-29,106.081000,112.419127,70.384615,-5.637944,50.716175
2024-01-30,101.228000,112.069315,66.923077,-9.673759,51.260230
2024-01-31,102.643000,112.565167,63.461538,-8.814598,61.740485
2024-02-01,102.967000,112.607947,62.692308,-8.561516,64.241840
2024-02-02,100.048000,112.622758,59.615385,-11.165380,67.822452
2024-02-05,96.212000,112.727734,56.538462,-14.650994,70.170884
2024-02-06,96.284000,112.704978,53.846154,-14.569878,78.813143
2024-02-07,96.458000,112.731812,51.153846,-14.435865,88.564511
2024-02-08,97.919000,112.756042,50.384615,-13.158534,94.343053
2024-02-19,99.642000,112.843447,53.076923,-11.698904,87.731304
2024-02-20,100.645000,112.279690,55.769231,-10.362239,80.466897
2024-02-21,100.785000,112.900553,56.538462,-10.731172,78.259184
2024-02-22,101.966000,112.896081,58.461538,-9.681541,74.415526
2024-02-23,102.647000,112.940798,60.769231,-9.114331,68.912785
2024-02-26,102.591000,112.977151,60.769231,-9.193143,68.820633
2024-02-27,103.151000,113.021688,61.923077,-8.733446,66.579255
2024-02-28,100.555000,113.064613,58.846154,-11.064127,70.877778
2024-02-29,102.006000,113.130289,58.846154,-9.833166,73.343529
2024-03-01,103.056000,113.092471,56.153846,-8.874571,83.524384
2024-03-04,101.057000,113.128465,53.461538,-10.670581,89.027482
2024-03-05,102.194000,113.136806,56.153846,-9.672189,81.989315
2024-03-06,102.087000,112.429444,56.153846,-9.199053,81.798767
2024-03-07,102.378000,112.439412,55.769231,-8.948297,83.574345
2024-03-08,108.635000,113.197282,58.461538,-4.030381,85.823026
2024-03-11,105.359000,113.213995,61.538462,-6.938183,71.208375
2024-03-12,103.547000,113.161991,61.153846,-8.496661,69.322138
2024-03-13,102.845000,113.144987,59.615385,-9.103352,72.514194
2024-03-14,104.526000,113.090377,62.692308,-7.573038,66.728589
2024-03-15,104.215000,113.101545,63.461538,-7.857139,64.217576
2024-03-18,103.569000,113.131892,61.538462,-8.452870,68.299625
2024-03-19,103.713000,113.144581,61.923077,-8.335867,67.486832
2024-03-20,104.296000,113.161460,61.923077,-7.834345,68.428323
2024-03-21,105.093000,113.197702,63.076923,-7.159776,66.610854
2024-03-22,104.113000,113.199450,60.769231,-8.026938,71.325190
2024-03-25,103.662000,113.224637,58.846154,-8.445721,76.157647
2024-03-26,103.100000,113.227269,56.538462,-8.944196,82.353741
2024-03-27,102.576000,113.236383,55.769231,-9.414273,83.929379
2024-03-28,102.953000,113.278419,55.769231,-9.115081,84.605379
2024-03-29,103.728000,113.284916,56.923077,-8.436177,82.224865
2024-04-01,102.903000,113.309355,57.307692,-9.184021,79.562282
2024-04-02,102.849000,113.347390,58.076923,-9.262137,77.090993
2024-04-03,102.424000,113.404266,57.307692,-9.682410,78.726443
2024-04-08,102.910000,113.487455,57.307692,-9.320374,79.574497
2024-04-09,103.397000,113.551259,58.076923,-8.942445,78.034570
2024-04-10,100.980000,111.798603,56.153846,-9.676868,79.827397
2024-04-11,101.266000,111.878969,57.307692,-9.486117,76.705772
2024-04-12,102.673000,111.951188,60.000000,-8.287708,71.121667
2024-04-15,99.287000,111.992346,56.923077,-11.344834,74.423108
2024-04-16,96.824000,112.020328,54.230769,-13.565688,78.540709
2024-04-17,99.163000,112.039017,53.076923,-11.492440,86.828841
2024-04-18,100.311000,112.093726,55.769231,-10.511495,79.868000
2024-04-19,100.751000,112.152654,58.461538,-10.166192,72.337237
2024-04-22,100.287000,112.227383,56.923077,-10.639456,76.179865
2024-04-23,100.854000,112.280556,57.307692,-10.176790,75.986846
2024-04-24,103.842000,112.263200,60.000000,-7.501301,73.070000
2024-04-25,108.921000,112.215452,63.076923,-2.935827,72.679634
2024-04-26,105.712000,112.100448,63.461538,-5.698861,66.576485
2024-04-29,105.999000,112.005641,62.307692,-5.362802,70.121852
2024-04-30,105.877000,112.075573,61.923077,-5.530709,70.981491
2024-05-06,107.209000,112.181251,65.000000,-4.432337,64.936923
2024-05-07,107.284000,112.255107,64.230769,-4.428402,67.028982
2024-05-08,110.413000,112.300554,67.307692,-1.680805,64.042171
2024-05-09,112.121000,112.289620,67.307692,-0.150165,66.579771
2024-05-10,120.652000,112.277956,67.692308,7.458315,78.235909
2024-05-13,119.427000,112.311954,98.857143,6.335075,20.807659
2024-05-14,121.053000,112.394382,102.857143,7.703782,17.690417
2024-05-15,123.281000,112.440058,108.000000,9.641530,14.149074
2024-05-16,122.817000,112.467565,106.285714,9.202151,15.553629
2024-05-17,123.278000,112.458617,109.714286,9.620768,12.362760
2024-05-20,127.706000,112.514956,115.428571,13.501355,10.636386
2024-05-21,127.387000,112.530737,112.571429,13.201961,13.161041
2024-05-22,127.828000,112.570871,114.857143,13.553354,11.293035
2024-05-23,127.514000,112.613812,113.714286,13.231226,12.135427
2024-05-24,122.941000,112.623545,109.142857,9.161011,12.642277
2024-05-27,125.679000,112.646096,110.857143,11.569779,13.370232
2024-05-28,123.096000,112.660721,108.571429,9.262571,13.377895
2024-05-29,121.489000,112.667865,107.428571,7.829326,13.088165
2024-05-30,121.600000,112.684724,106.285714,7.911699,14.408602
2024-05-31,120.229000,112.660612,105.714286,6.717865,13.730135
2024-06-03,114.659000,112.704235,100.571429,1.734421,14.007528
2024-06-04,114.861000,112.746307,99.428571,1.875621,15.521121
2024-06-05,118.918000,112.767470,97.714286,5.454170,21.699708
2024-06-06,116.913000,112.802973,94.285714,3.643545,23.998636
2024-06-07,120.370000,112.826670,96.571429,6.685769,24.643491
2024-06-11,120.369000,112.883069,97.714286,6.631580,23.184649
2024-06-12,120.488000,112.898591,101.714286,6.722324,18.457303
2024-06-13,120.845000,112.914318,105.142857,7.023628,14.934103
2024-06-14,119.400000,112.923952,104.000000,5.734876,14.807692
2024-06-17,120.040000,112.935285,104.000000,6.290961,15.423077
2024-06-18,119.527000,112.951170,105.714286,5.821834,13.066081
2024-06-19,116.931000,112.964087,101.714286,3.511658,14.960253
2024-06-20,115.999000,112.982266,101.714286,2.670095,14.043961
2024-06-21,114.630000,112.982201,102.285714,1.458459,12.068436
2024-06-24,108.033000,113.000340,101.714286,-4.395863,6.212219
2024-06-25,127.522000,113.004174,106.857143,12.847159,19.338770
2024-06-26,119.930000,113.022751,109.714286,6.111379,9.311198
2024-06-27,117.163000,113.030931,109.142857,3.655698,7.348298
2024-06-28,116.907000,113.059239,106.857143,3.403314,9.404947
2024-07-01,116.417000,113.066652,104.571429,2.963162,11.327732
2024-07-02,123.128000,113.075975,107.428571,8.889620,14.613830
2024-07-03,121.941000,113.108556,109.142857,7.808820,11.726047
2024-07-04,117.876000,113.122449,108.000000,4.202129,9.144444
2024-07-05,118.181000,113.110977,108.000000,4.482344,9.426852
2024-07-08,115.857000,113.099848,105.714286,2.437803,9.594459
2024-07-09,116.516000,113.126158,104.571429,2.996515,11.422404
2024-07-10,115.902000,113.150275,103.428571,2.431921,12.059945
2024-07-11,118.587000,113.153137,104.571429,4.802220,13.402869
2024-07-12,116.969000,113.183778,100.571429,3.344315,16.304403
2024-07-15,120.308000,113.236454,102.285714,6.244937,17.619553
2024-07-16,119.082000,113.278025,102.285714,5.123655,16.420950
2024-07-17,130.521000,113.277977,104.000000,15.221867,25.500962
2024-07-18,131.799000,113.288804,102.285714,16.338945,28.853771
2024-07-19,131.933000,113.305342,104.000000,16.440229,26.858654
2024-07-22,133.126000,113.368701,105.714286,17.427472,25.930000
