date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,117.300000,111.559208,96.137699,5.145960,22.012489
2024-08-08,116.842000,111.624850,95.298069,4.673825,22.606892
2024-08-09,116.947000,111.548454,96.221662,4.839642,21.539160
2024-08-12,116.278000,111.528327,95.465995,4.258715,21.800438
2024-08-13,116.500000,111.496445,97.816961,4.487636,19.100000
2024-08-14,116.140000,111.507630,97.732997,4.154308,18.833969
2024-08-15,116.188000,111.507228,98.488665,4.197730,17.970936
2024-08-16,116.157000,111.587432,100.000000,4.095056,16.157000
2024-08-19,115.129000,111.645242,96.977330,3.120382,18.717436
2024-08-20,113.500000,111.645219,95.298069,1.661317,19.100000
2024-08-21,114.400000,111.575152,96.389589,2.531790,18.685017
2024-08-22,113.171000,111.564364,94.038623,1.440098,20.345233
2024-08-23,112.590000,111.549766,94.038623,0.932529,19.727402
2024-08-26,114.550000,111.597868,95.969773,2.645330,19.360499
2024-08-27,112.800000,111.438937,92.863140,1.221353,21.469078
2024-08-28,113.100000,111.406901,93.031066,1.519743,21.572292
2024-08-29,114.580000,111.444802,94.626364,2.813229,21.086761
2024-08-30,117.459000,111.486300,97.732997,5.357340,20.183564
2024-09-02,115.070000,111.541731,94.710327,3.163183,21.496782
2024-09-03,115.100000,111.545961,95.382032,3.186166,20.672623
2024-09-04,114.760000,111.584851,94.374475,2.845502,21.600676
2024-09-05,115.490000,111.547121,96.053736,3.534721,20.234781
2024-09-06,114.510000,111.558648,93.115029,2.645561,22.976925
2024-09-09,114.021000,111.587552,91.939547,2.180752,24.017362
2024-09-10,114.464000,111.617393,93.954660,2.550325,21.828976
2024-09-11,114.020000,111.589486,91.939547,2.178085,24.016274
2024-09-12,113.400000,111.601382,90.680101,1.611645,25.055000
2024-09-13,112.599000,111.629480,89.252729,0.868516,26.157487
2024-09-18,112.100000,111.693856,87.573468,0.363622,28.006807
2024-09-19,113.173000,111.682736,89.672544,1.334373,26.206969
2024-09-20,112.599000,111.674801,89.000840,0.827581,26.514537
2024-09-23,112.599000,111.698053,89.672544,0.806592,25.566862
2024-09-24,116.148000,111.683482,93.282955,3.997474,24.511492
2024-09-25,116.730000,111.658239,94.710327,4.542218,23.249495
2024-09-26,118.539000,111.641253,97.397145,6.178493,21.706853
2024-09-27,120.566000,111.439734,102.518892,8.189418,17.603690
2024-09-30,127.300000,111.014578,118.136020,14.669625,7.757143
2024-10-08,135.551000,110.934268,136.859782,22.190376,-0.956294
2024-10-09,126.084000,110.563358,116.540722,14.037781,8.188793
2024-10-10,126.140000,110.579668,116.960537,14.071603,7.848342
2024-10-11,122.031000,110.724015,110.747271,10.211863,10.188719
2024-10-14,125.323000,110.934652,115.197313,12.970111,8.789864
2024-10-15,125.189000,111.023944,114.273720,12.758559,9.551873
2024-10-16,124.707000,111.051803,112.930311,12.296241,10.428280
2024-10-17,125.430000,111.052887,113.685978,12.946186,10.330229
2024-10-18,129.438000,111.063434,120.067170,16.544208,7.804656
2024-10-21,130.598000,111.085924,123.425693,17.564850,5.811033
2024-10-22,130.700000,111.078697,123.509656,17.664325,5.821686
2024-10-23,129.986000,110.950057,121.074727,17.157218,7.360143
2024-10-24,128.767000,110.984669,121.914358,16.022330,5.620866
2024-10-25,130.150000,110.881759,123.257767,17.377286,5.591723
2024-10-28,129.299000,110.839779,120.990764,16.653967,6.866835
2024-10-29,126.133000,110.823790,117.800168,13.814011,7.073701
2024-10-30,125.255000,110.803819,115.701092,13.042133,8.257406
2024-10-31,124.600000,110.796915,115.113350,12.458004,8.241138
2024-11-01,121.199000,110.854795,107.388749,9.331310,12.860054
2024-11-04,122.900000,110.895348,111.418976,10.825208,10.304371
2024-11-05,125.501000,110.953038,114.861461,13.111819,9.262932
2024-11-06,124.782000,110.908368,114.609572,12.509094,8.875723
2024-11-07,126.500000,111.011113,118.639798,13.952555,6.625265
2024-11-08,126.162000,111.011429,118.471872,13.647758,6.491100
2024-11-11,128.900000,111.009415,122.753988,16.116278,5.006772
2024-11-12,128.500000,111.045389,123.593619,15.718447,3.969769
2024-11-13,128.548000,111.087428,122.837951,15.717865,4.648440
2024-11-14,127.351000,111.090980,122.418136,14.636670,4.029521
2024-11-15,128.800000,111.096364,126.700252,15.935387,1.657256
2024-11-18,124.028000,111.124018,115.449202,11.612235,7.430799
2024-11-19,126.653000,111.156584,120.570949,13.941069,5.044375
2024-11-20,127.264000,111.219020,120.570949,14.426471,5.551131
2024-11-21,126.500000,111.160259,120.403023,13.799663,5.063808
2024-11-22,124.390000,111.172332,115.197313,11.889350,7.979949
2024-11-25,124.350000,111.358640,116.624685,11.666235,6.624082
2024-11-26,123.400000,111.391850,114.525609,10.780097,7.748827
2024-11-27,125.829000,111.472687,119.647355,12.878771,5.166554
2024-11-28,125.938000,111.495927,119.227540,12.953005,5.628280
2024-11-29,127.200000,111.578204,120.403023,14.000759,5.645188
2024-12-02,127.452000,111.292859,121.326616,14.519477,5.048673
2024-12-03,127.040000,111.766003,120.906801,13.666049,5.072667
2024-12-04,127.288000,111.316920,123.005877,14.347396,3.481234
2024-12-05,128.830000,111.328945,123.845508,15.720130,4.024766
2024-12-06,129.492000,111.922911,124.601175,15.697492,3.925183
2024-12-09,129.254000,111.987446,124.349286,15.418294,3.944304
2024-12-10,129.362000,112.059115,123.593619,15.440854,4.667216
2024-12-11,130.664000,112.119469,125.608732,16.539974,4.024615
2024-12-12,131.036000,112.179233,125.272880,16.809499,4.600453
2024-12-13,130.240000,112.260992,123.089840,16.015366,5.808895
2024-12-16,127.700000,110.845882,121.746432,15.205002,4.890138
2024-12-17,138.500000,110.859263,146.095718,24.933178,-5.199138
2024-12-18,151.001000,109.985349,159.529807,37.291922,-5.346215
2024-12-19,145.032000,109.997460,147.439127,31.850317,-1.632624
2024-12-20,151.902000,110.941582,155.331654,36.920709,-2.207956
2024-12-23,146.727000,111.015228,149.958018,32.168355,-2.154615
2024-12-24,144.601000,110.057951,145.675903,31.386237,-0.737873
2024-12-25,145.603000,110.070036,146.851385,32.282140,-0.850101
2024-12-26,152.000000,111.035885,154.324097,36.892681,-1.505985
2024-12-27,147.399000,110.094194,145.591940,33.884444,1.241182
2024-12-30,145.561000,111.136624,141.729639,30.974827,2.703289
2024-12-31,138.800000,111.196655,127.120067,24.823899,9.188111
2025-01-02,137.200000,110.166564,121.914358,24.538694,12.538017
2025-01-03,134.336000,111.383713,111.670865,20.606502,20.296373
2025-01-06,132.500000,111.422567,108.312343,18.916665,22.331395
2025-01-07,136.800000,110.226754,113.602015,24.107800,20.420399
2025-01-08,135.400000,111.448377,111.754828,21.491226,21.158077
2025-01-09,137.919000,111.396849,117.044500,23.808709,17.834669
2025-01-10,134.700000,111.398908,109.068010,20.916804,23.500924
2025-01-13,135.280000,111.454313,105.709488,21.377088,27.973376
2025-01-14,137.135000,111.485072,113.685978,23.007500,20.626134
2025-01-15,135.222000,110.322834,112.846348,22.569368,19.828424
2025-01-16,135.400000,110.334824,115.533165,22.717375,17.195785
2025-01-17,137.820000,111.432864,117.548279,23.679851,17.245443
2025-01-20,138.880000,111.407414,120.235097,24.659567,15.507039
2025-01-21,137.810000,111.467195,118.052057,23.632787,16.736636
2025-01-22,137.786000,111.504495,118.136020,23.569906,16.633352
2025-01-23,138.160000,111.476381,117.212427,23.936568,17.871461
2025-01-24,137.673000,111.481591,115.617128,23.493932,19.076647
2025-01-27,135.403000,111.541807,111.922754,21.392152,20.978974
2025-02-05,137.205000,111.621422,113.769941,22.919953,20.598638
2025-02-06,140.000000,111.687156,119.227540,25.350135,17.422535
2025-02-07,139.509000,111.736007,120.151134,24.855903,16.111264
2025-02-10,139.783000,111.750307,121.410579,25.085115,15.132471
2025-02-11,139.300000,111.759119,120.067170,24.643073,16.018392
2025-02-12,140.776000,111.764367,122.502099,25.957855,14.917215
2025-02-13,139.490000,111.770246,119.563392,24.800655,16.666145
2025-02-14,138.599000,111.730417,119.227540,24.047689,16.247471
2025-02-17,139.760000,111.699039,122.586062,25.121936,14.009699
2025-02-18,137.936000,111.656490,119.479429,23.536035,15.447488
2025-02-19,140.161000,111.676532,123.509656,25.506225,13.481816
2025-02-20,141.192000,111.631858,125.104954,26.480023,12.858840
2025-02-21,143.113000,111.570066,128.379513,28.271861,11.476509
2025-02-24,141.450000,111.536077,126.700252,26.819952,11.641451
2025-02-25,142.388000,111.515857,127.707809,27.684083,11.495140
2025-02-26,143.500000,111.530541,129.974811,28.664309,10.406008
2025-02-27,142.155000,111.493393,128.127624,27.500829,10.947972
2025-02-28,136.900000,111.483468,119.311503,22.798477,14.741661
2025-03-03,135.699000,111.536798,118.639798,21.662986,14.378987
2025-03-04,137.249000,111.551338,121.494542,23.036623,12.967214
2025-03-05,139.730000,111.594453,125.020991,25.212316,11.765232
2025-03-06,141.199000,111.601387,126.028547,26.520829,12.037314
2025-03-07,140.500000,111.552737,123.761545,25.949398,13.524763
2025-03-10,139.660000,111.559290,123.677582,25.189036,12.922648
2025-03-11,139.430000,111.527228,125.776658,25.018799,10.855227
2025-03-12,140.160000,111.536461,126.616289,25.662944,10.696658
2025-03-13,138.981000,111.618062,125.020991,24.514794,11.166132
2025-03-14,140.310000,111.685887,128.883291,25.629123,8.865935
2025-03-17,139.998000,111.674653,128.463476,25.362378,8.978835
2025-03-18,140.000000,111.708805,129.806885,25.325842,7.852523
2025-03-19,138.200000,111.715740,127.539882,23.706830,8.358262
2025-03-20,137.400000,111.779511,125.356843,22.920560,9.607100
2025-03-21,134.626000,111.841085,121.326616,20.372580,10.961637
2025-03-24,133.170000,111.870506,118.303946,19.039419,12.565983
2025-03-25,132.569000,111.893933,115.952981,18.477380,14.329963
2025-03-26,133.860000,111.903034,117.128463,19.621422,14.284774
2025-03-27,133.796000,111.937548,117.044500,19.527364,14.312077
2025-03-28,131.820000,111.957741,113.518052,17.740854,16.122500
2025-03-31,132.200000,112.026716,112.006717,18.007565,18.028636
2025-04-01,132.300000,112.075738,112.930311,18.045174,17.151896
2025-04-02,132.433000,112.120892,112.930311,18.116256,17.269668
2025-04-03,131.240000,112.224583,110.243493,16.944075,19.045575
2025-04-07,121.160000,112.406139,88.161209,7.787708,37.430057
2025-04-08,125.400000,112.387713,90.344249,11.578034,38.802416
2025-04-09,127.700000,112.421363,93.786734,13.590510,36.159982
2025-04-10,130.174000,112.416497,95.633921,15.796172,36.116975
2025-04-11,129.501000,112.421677,97.229219,15.192197,33.191443
2025-04-14,129.930000,112.443434,99.160369,15.551434,31.030169
2025-04-15,129.140000,112.454800,98.656591,14.837250,30.898502
2025-04-16,128.004000,112.487273,96.641478,13.794207,32.452445
2025-04-17,128.840000,112.484901,96.809404,14.539817,33.086245
2025-04-18,128.924000,112.482449,97.732997,14.616992,31.914505
2025-04-21,129.590000,112.493114,99.160369,15.198162,30.687290
2025-04-22,130.790000,112.501275,99.412259,16.256460,31.563252
2025-04-23,131.044000,112.504491,100.755668,16.478906,30.061170
2025-04-24,130.000000,112.490618,97.481108,15.565193,33.359173
2025-04-25,130.035000,112.491694,97.649034,15.595201,33.165679
2025-04-28,128.866000,112.524428,96.221662,14.522689,33.926183
2025-04-29,130.067000,112.544733,99.832074,15.569157,30.285784
2025-04-30,131.201000,112.573665,102.183039,16.546796,28.398021
2025-05-06,133.612000,112.638445,106.465155,18.620245,25.498338
2025-05-07,133.339000,112.675093,106.633081,18.339374,25.044684
2025-05-08,135.300000,112.729953,108.396306,20.021340,24.819752
2025-05-09,134.426000,112.788594,107.052897,19.184037,25.569699
2025-05-12,135.702000,112.798723,109.571788,20.304554,23.847572
2025-05-13,135.700000,112.840101,108.816121,20.258666,24.705787
2025-05-14,135.820000,112.880622,108.816121,20.321803,24.816065
2025-05-15,134.198000,112.912613,108.480269,18.851204,23.707289
2025-05-16,133.847000,112.920669,108.564232,18.531887,23.288304
2025-05-19,133.899000,112.950804,108.900084,18.546301,22.955828
2025-05-20,135.221000,112.970305,111.502939,19.696056,21.271243
2025-05-21,134.962000,113.006728,109.907641,19.428288,22.795830
2025-05-22,133.690000,113.052091,108.816121,18.255221,22.858634
2025-05-23,132.614000,113.044694,106.465155,17.311123,24.560942
2025-05-26,133.100000,113.126497,108.900084,17.655902,22.222128
2025-05-27,131.800000,113.142730,108.564232,16.490030,21.402784
2025-05-28,131.773000,113.140315,108.228380,16.468652,21.754572
2025-05-29,133.730000,113.149184,110.831234,18.189098,20.660932
2025-05-30,133.112000,113.166122,109.762309,17.625309,21.272959
2025-06-03,133.378000,113.203291,110.356537,17.821663,20.860988
2025-06-04,134.932000,113.255112,112.308998,19.139876,20.143534
2025-06-05,136.690000,113.280587,115.704584,20.664982,18.137065
2025-06-06,136.654000,113.326320,115.449915,20.584521,18.366479
2025-06-09,136.200000,113.370442,115.534805,20.137134,17.886554
2025-06-10,135.289000,113.393382,114.006791,19.309432,18.667492
2025-06-11,135.525000,113.384129,114.601019,19.527311,18.258111
2025-06-12,135.800000,113.398472,115.195246,19.754700,17.886809
2025-06-13,134.989000,113.420547,112.818336,19.016355,19.651649
2025-06-16,136.600000,113.440976,116.044143,20.415043,17.713826
2025-06-17,135.500000,113.451365,114.006791,19.434438,18.852569
2025-06-18,139.500000,113.478025,120.203735,22.931290,16.052966
2025-06-19,138.134000,113.493859,118.505942,21.710550,16.562931
2025-06-20,139.000000,113.503371,121.222411,22.463323,14.665266
2025-06-23,139.629000,113.534507,121.307301,22.983755,15.103542
2025-06-24,140.546000,113.538821,123.853990,23.786736,13.477168
2025-06-25,140.600000,113.586507,122.750424,23.782309,14.541355
2025-06-26,140.453000,113.584077,122.665535,23.655537,14.500785
2025-06-27,140.272000,113.581181,123.259762,23.499332,13.801939
2025-06-30,142.129000,113.634460,125.976231,25.075615,12.822077
2025-07-01,143.689000,113.719402,127.334465,26.353989,12.843761
2025-07-02,140.708000,113.704088,123.769100,23.749289,13.685888
2025-07-03,143.802000,113.725348,129.032258,26.446745,11.446550
2025-07-04,142.576000,113.734159,127.758913,25.358997,11.597693
2025-07-07,141.595000,113.792491,126.485569,24.432639,11.945577
2025-07-08,144.820000,113.801096,131.409168,27.257122,10.205401
2025-07-09,144.297000,113.819683,131.833616,26.776842,9.453874
2025-07-10,143.390000,113.817882,130.135823,25.981961,10.184879
2025-07-11,141.800000,113.817454,125.806452,24.585461,12.712821
2025-07-14,141.819000,113.840694,127.843803,24.576718,10.931462
2025-07-15,148.880000,113.870058,139.728353,30.745521,6.549599
2025-07-16,146.222000,113.887655,136.162988,28.391439,7.387479
2025-07-17,148.823000,113.899065,139.643463,30.662179,6.573553
2025-07-18,146.500000,113.924285,134.804754,28.594180,8.675693
2025-07-21,146.629000,113.928834,135.314092,28.702274,8.361959
2025-07-22,144.878000,113.918439,132.342954,27.176954,9.471638
2025-07-23,141.900000,113.891469,130.560272,24.592299,8.685436
2025-07-24,140.175000,113.844991,131.069610,23.127946,6.946988
2025-07-25,137.202000,113.846530,130.560272,20.514872,5.087098
2025-07-28,138.950000,113.870748,136.842105,22.024315,1.540385
2025-07-29,137.500000,113.859414,137.096774,20.762961,0.294118
2025-07-30,137.200000,101.609337,135.653650,35.026962,1.139925
2025-07-31,131.680000,101.620027,133.616299,29.580756,-1.449149
2025-08-01,130.900000,101.627855,131.578947,28.803270,-0.516000
2025-08-04,131.783000,101.648830,132.003396,29.645368,-0.166962
2025-08-05,133.700000,101.654783,133.870968,31.523570,-0.127711
2025-08-06,134.540000,101.657888,134.719864,32.345854,-0.133510
2025-08-07,133.100000,101.665043,133.276740,30.920124,-0.132611
2025-08-08,131.950000,101.669369,132.173175,29.783435,-0.168850
2025-08-11,135.900000,101.684410,136.502547,33.648807,-0.441418
2025-08-12,139.070000,101.690344,138.794567,36.758315,0.198446
2025-08-13,140.900000,101.694655,140.067912,38.552021,0.594061
2025-08-14,136.044000,101.699837,134.125637,33.770127,1.430273
2025-08-15,142.486000,101.704114,143.208829,40.098561,-0.504737
2025-08-18,144.400000,101.718362,144.821732,41.960603,-0.291208
2025-08-19,158.475000,101.723331,157.640068,55.790219,0.529645
2025-08-20,153.000000,101.728107,150.679117,50.400911,1.540282
2025-08-21,145.600000,101.733434,144.736842,43.119125,0.596364
2025-08-22,146.280000,101.739743,145.246180,43.778622,0.711771
2025-08-25,149.200000,101.756162,149.151104,46.625027,0.032783
2025-08-26,146.276000,101.761186,146.774194,43.744394,-0.339429
2025-08-27,140.937000,101.766578,141.256367,38.490458,-0.226090
2025-08-28,152.700000,101.771885,153.650255,50.041439,-0.618453
2025-08-29,150.952000,101.777360,151.867572,48.315893,-0.602875
2025-09-01,151.300000,101.792770,152.207131,48.635310,-0.595984
2025-09-02,149.750000,101.797661,151.273345,47.105541,-1.007015
2025-09-03,149.750000,101.803156,147.283531,47.097601,1.674640
2025-09-04,149.750000,101.808890,139.388795,47.089316,7.433313
2025-09-05,149.750000,101.814150,146.179966,47.081717,2.442218
2025-09-08,149.750000,,,,
2025-09-09,149.750000,,,,
2025-09-10,149.750000,,,,
2025-09-11,149.750000,,,,
2025-09-12,149.750000,,,,
2025-09-15,149.750000,,,,
2025-09-16,149.750000,,,,
