date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,202.000000,99.072719,174.383302,103.890638,15.836779
2022-10-25,197.800000,99.059548,175.521822,99.677874,12.692541
2022-10-26,201.580000,99.066060,178.937381,103.480385,12.653934
2022-10-27,199.685000,99.089335,173.244782,101.520174,15.261769
2022-10-28,188.286000,99.091553,165.275142,90.012159,13.922758
2022-10-31,185.456000,99.122739,161.100569,87.097331,15.118153
2022-11-01,194.000000,99.124778,167.741935,95.712922,15.653846
2022-11-02,194.001000,99.130153,171.157495,95.703319,13.346482
2022-11-03,204.000000,99.143357,187.096774,105.762652,9.034483
2022-11-04,206.506000,99.151337,192.409867,108.273542,7.326097
2022-11-07,209.380000,99.181134,196.015180,111.108697,6.818258
2022-11-08,207.580000,99.157291,193.168880,109.344163,7.460373
2022-11-09,208.200000,99.163398,195.635674,109.956501,6.422308
2022-11-10,203.450000,99.152570,192.409867,105.188832,5.737821
2022-11-11,208.041000,99.128289,193.168880,109.870464,7.699025
2022-11-14,204.607000,98.918586,193.927894,106.843838,5.506741
2022-11-15,208.800000,98.726241,198.671727,111.493923,5.097994
2022-11-16,204.600000,98.617635,194.876660,107.467965,4.989484
2022-11-17,197.312000,98.570726,190.322581,100.173021,3.672407
2022-11-18,193.999000,98.545332,185.958254,96.862698,4.323952
2022-11-21,210.500000,98.590060,208.538899,113.510368,0.940400
2022-11-22,212.000000,98.563665,207.020873,115.089405,2.405133
2022-11-23,224.400000,98.615517,218.975332,127.550396,2.477296
2022-11-24,225.240000,98.698553,216.888046,128.210032,3.850814
2022-11-25,214.330000,98.730300,202.087287,117.086346,6.058131
2022-11-28,215.485000,98.755542,195.635674,118.200412,10.146067
2022-11-29,216.000000,98.648035,197.343454,118.960267,9.453846
2022-11-30,218.974000,98.596900,204.554080,122.090146,7.049442
2022-12-01,225.800000,98.542699,211.764706,129.139250,6.627778
2022-12-02,223.500000,98.574981,210.626186,126.730960,6.112162
2022-12-05,222.839000,98.580642,208.159393,126.047422,7.052099
2022-12-06,217.990000,98.469064,204.743833,121.379173,6.469629
2022-12-07,217.011000,98.325174,201.897533,120.707466,7.485711
2022-12-08,208.278000,98.302453,196.204934,111.874671,6.153294
2022-12-09,208.100000,98.271528,194.307400,111.760217,7.098340
2022-12-12,204.900000,98.183257,194.117647,108.691387,5.554545
2022-12-13,198.000000,97.917906,186.907021,102.210207,5.935025
2022-12-14,193.000000,97.977133,182.732448,96.984739,5.618899
2022-12-15,196.000000,98.056045,186.907021,99.885688,4.864975
2022-12-16,175.952000,98.087720,158.793970,79.382291,10.805215
2022-12-19,174.600000,98.199655,156.281407,77.801031,11.721543
2022-12-20,170.200000,98.230174,156.951424,73.266517,8.441195
2022-12-21,168.500000,98.289534,154.271357,71.432291,9.223127
2022-12-22,163.997000,98.364422,149.246231,66.723900,9.883512
2022-12-23,162.200000,98.423194,148.241206,64.798553,9.416271
2022-12-26,167.690000,98.492039,153.266332,70.257416,9.410852
2022-12-27,171.800000,98.540087,155.778894,74.345290,10.284516
2022-12-28,169.502000,98.575287,152.093802,71.951820,11.445698
2022-12-29,167.370000,98.622003,149.916248,69.708579,11.642335
2022-12-30,164.587000,98.700085,148.408710,66.754670,10.901173
2023-01-03,170.596000,98.806762,155.276382,72.656200,9.866032
2023-01-04,168.400000,98.904821,153.098827,70.264704,9.994311
2023-01-05,171.850000,99.004450,156.448911,73.578055,9.844165
2023-01-06,179.300000,98.980129,161.306533,81.147471,11.154829
2023-01-09,178.000000,99.045727,160.134003,79.714972,11.156904
2023-01-10,177.586000,99.008901,160.134003,79.363671,10.898370
2023-01-11,173.303000,98.971260,156.783920,75.104369,10.536208
2023-01-12,173.996000,98.961895,156.616415,75.821209,11.096911
2023-01-13,171.799000,98.983506,155.276382,73.563260,10.640780
2023-01-16,172.600000,99.008886,156.783920,74.327788,10.087821
2023-01-17,171.938000,99.001568,155.611390,73.671997,10.491912
2023-01-18,171.797000,99.028383,156.951424,73.482587,9.458708
2023-01-19,169.003000,99.070679,157.788945,70.588313,7.106997
2023-01-20,171.000000,99.081607,160.469012,72.585009,6.562630
2023-01-30,175.800000,99.257219,164.321608,77.115581,6.985321
2023-01-31,186.690000,99.286144,167.169179,88.032279,11.677285
2023-02-01,189.500000,99.327602,168.676717,90.782821,12.345084
2023-02-02,187.817000,99.332685,166.164154,89.078752,13.030997
2023-02-03,186.185000,99.361947,164.154104,87.380588,13.420862
2023-02-06,183.200000,99.415424,161.641541,84.277241,13.337202
2023-02-07,185.680000,99.462070,163.316583,86.684230,13.693292
2023-02-08,186.477000,99.527804,164.824121,87.361715,13.136960
2023-02-09,187.650000,99.581471,166.331658,88.438671,12.816767
2023-02-10,184.510000,99.629734,164.154104,85.195717,12.400480
2023-02-13,184.600000,99.694626,163.819095,85.165447,12.685276
2023-02-14,184.000000,99.692751,163.149079,84.567081,12.780287
2023-02-15,184.600000,99.740601,165.326633,85.080096,11.657751
2023-02-16,180.387000,99.786386,156.448911,80.773156,15.300898
2023-02-17,175.490000,99.827061,156.113903,75.794017,12.411513
2023-02-20,172.553000,99.876360,155.108878,72.766608,11.246373
2023-02-21,173.300000,99.893942,156.281407,73.483994,10.889711
2023-02-22,171.003000,99.912580,153.936348,71.152621,11.086824
2023-02-23,170.751000,99.935900,153.601340,70.860521,11.165046
2023-02-24,171.017000,99.963990,152.931323,71.078606,11.826012
2023-02-27,169.800000,100.032300,150.418760,69.745172,12.884855
2023-02-28,171.610000,100.016908,153.433836,71.580990,11.846255
2023-03-01,173.000000,100.024683,153.601340,72.957310,12.629226
2023-03-02,171.889000,100.062577,151.088777,71.781505,13.766888
2023-03-03,170.578000,100.102457,150.586265,70.403410,13.275935
2023-03-06,169.473000,100.170660,150.251256,69.184271,12.793067
2023-03-07,167.935000,100.245628,147.068677,67.523515,14.188149
2023-03-08,168.984000,100.282762,148.241206,68.507525,13.992597
2023-03-09,169.500000,100.283581,148.241206,69.020690,14.340678
2023-03-10,163.402000,100.345971,143.216080,62.838625,14.094730
2023-03-13,163.810000,100.399194,143.886097,63.158680,13.846997
2023-03-14,164.200000,100.440139,141.038526,63.480459,16.422090
2023-03-15,166.328000,100.419266,142.546064,65.633555,16.683685
2023-03-16,161.500000,100.434295,137.688442,60.801646,17.293796
2023-03-17,164.449000,100.457055,137.855946,63.700797,19.290465
2023-03-20,164.989000,100.531261,138.860972,64.117110,18.815963
2023-03-21,167.987000,100.547880,142.881072,67.071648,17.571206
2023-03-22,169.000000,100.585423,142.881072,68.016393,18.280188
2023-03-23,168.800000,100.601353,142.713568,67.790984,18.278873
2023-03-24,168.228000,100.611945,143.216080,67.204799,17.464463
2023-03-27,168.310000,100.638892,142.881072,67.241507,17.797268
2023-03-28,166.400000,100.646320,138.693467,65.331430,19.976812
2023-03-29,166.600000,100.646722,138.693467,65.529484,20.121014
2023-03-30,165.631000,100.669267,139.530988,64.529856,18.705531
2023-03-31,167.016000,100.690993,142.378559,65.869850,17.304179
2023-04-03,166.431000,100.758805,141.038526,65.177623,18.003928
2023-04-04,164.110000,100.783695,137.018425,62.833879,19.772213
2023-04-06,163.300000,100.817537,135.845896,61.975788,20.209741
2023-04-07,163.800000,100.834767,137.018425,62.443971,19.545966
2023-04-10,164.951000,100.847127,138.525963,63.565394,19.075873
2023-04-11,162.650000,100.869326,135.510888,61.248227,20.027256
2023-04-12,160.799000,100.893474,134.673367,59.375025,19.399257
2023-04-13,157.998000,100.910871,132.830821,56.571833,18.946792
2023-04-14,160.276000,100.923403,135.678392,58.809548,18.129348
2023-04-17,161.500000,100.969243,137.353434,59.949700,17.579878
2023-04-18,159.699000,101.001864,134.673367,58.114903,18.582466
2023-04-19,157.497000,101.028118,132.495812,55.894224,18.869417
2023-04-20,155.066000,101.028698,131.825796,53.487082,17.629482
2023-04-21,149.797000,101.051777,127.638191,48.237869,17.360642
2023-04-24,149.620000,101.131552,126.800670,47.945914,17.996222
2023-04-25,147.500000,101.150105,122.948074,45.822884,19.969346
2023-04-26,146.979000,101.207780,117.755444,45.225001,24.817159
2023-04-27,147.902000,101.216286,119.262982,46.124706,24.013334
2023-04-28,149.603000,101.220217,121.440536,47.799525,23.190332
2023-05-04,148.273000,101.338715,121.440536,46.314270,22.095146
2023-05-05,144.933000,101.384770,116.750419,42.953424,24.139169
2023-05-08,145.059000,101.421460,118.425461,43.025943,22.489707
2023-05-09,144.170000,101.436984,115.912898,42.127648,24.377876
2023-05-10,146.652000,101.465873,119.597990,44.533325,22.620790
2023-05-11,146.500000,101.503070,118.760469,44.330609,23.357546
2023-05-12,146.561000,101.518411,116.917923,44.368887,25.353749
2023-05-15,149.902000,101.575524,119.095477,47.576890,25.867080
2023-05-16,152.200000,101.610071,122.804054,49.788302,23.937276
2023-05-17,151.450000,101.629866,120.777027,49.021155,25.396364
2023-05-18,150.650000,101.628195,120.777027,48.236422,24.733986
2023-05-19,151.684000,101.643363,120.270270,49.231583,26.119281
2023-05-22,150.158000,101.693458,123.479730,47.657482,21.605384
2023-05-23,149.400000,101.740986,120.777027,46.843476,23.699021
2023-05-24,148.600000,101.772322,120.608108,46.012194,23.208964
2023-05-25,147.909000,101.785498,119.594595,45.314414,23.675322
2023-05-26,149.500000,101.824466,122.635135,46.821295,21.906336
2023-05-29,148.420000,101.861384,119.932432,45.707818,23.753014
2023-05-30,150.100000,101.889750,124.831081,47.316094,20.242490
2023-05-31,149.109000,101.906448,121.959459,46.319494,22.261119
2023-06-01,149.800000,101.938997,119.594595,46.950631,25.256497
2023-06-02,151.843000,101.948408,122.635135,48.941021,23.816882
2023-06-05,150.499000,101.973995,121.621622,47.585666,23.743622
2023-06-06,149.102000,102.020088,118.074324,46.149648,26.278089
2023-06-07,149.200000,102.060356,115.033784,46.188006,29.701028
2023-06-08,149.500000,102.075623,114.189189,46.460042,30.923077
2023-06-09,151.058000,102.095463,115.033784,47.957603,31.316206
2023-06-12,152.237000,102.166582,116.385135,49.008606,30.804505
2023-06-13,152.644000,102.189696,116.891892,49.373181,30.585618
2023-06-14,153.010000,102.213464,114.864865,49.696522,33.208706
2023-06-15,156.469000,102.216213,117.229730,53.076499,33.472115
2023-06-16,159.399000,102.185615,114.020270,55.989666,39.798827
2023-06-19,159.800000,102.199711,113.006757,56.360521,41.407474
2023-06-20,159.794000,102.217291,111.993243,56.327759,42.681822
2023-06-21,157.400000,102.230075,118.750000,53.966433,32.547368
2023-06-26,158.400000,102.301061,122.297297,54.837104,29.520442
2023-06-27,157.195000,102.306876,123.310811,53.650475,27.478685
2023-06-28,169.783000,102.340566,127.533784,65.900001,33.127862
2023-06-29,165.601000,102.348808,133.445946,61.800615,24.095939
2023-06-30,182.000000,102.368128,141.891892,77.789712,28.266667
2023-07-03,196.280000,102.433611,147.297297,91.616793,33.254312
2023-07-04,193.401000,102.460347,146.621622,88.756925,31.904829
2023-07-05,189.600000,102.497585,148.817568,84.979967,27.404313
2023-07-06,188.210000,102.512252,148.817568,83.597567,26.470284
2023-07-07,188.231000,102.515704,147.128378,83.611869,27.936569
2023-07-10,182.500000,102.563303,141.891892,77.938887,28.619048
2023-07-11,180.109000,102.599593,141.891892,75.545532,26.933962
2023-07-12,174.350000,102.624880,135.472973,69.890576,28.697257
2023-07-13,173.844000,102.630042,136.655405,69.388997,27.213409
2023-07-14,168.250000,102.644917,135.304054,63.914596,24.349563
2023-07-17,173.404000,102.706515,135.472973,68.834470,27.998963
2023-07-18,170.400000,102.733319,133.445946,65.866344,27.692152
2023-07-19,168.801000,102.738645,130.912162,64.301369,28.942183
2023-07-20,165.075000,100.968665,127.871622,63.491316,29.094320
2023-07-21,163.789000,100.985081,126.351351,62.191285,29.629797
2023-07-24,164.220000,101.029716,125.168919,62.546236,31.198704
2023-07-25,168.120000,101.043313,128.885135,66.384094,30.441730
2023-07-26,174.000000,101.014179,129.054054,72.253046,34.827225
2023-07-27,170.345000,101.018376,125.337838,68.627735,35.908679
2023-07-28,169.800000,101.038543,123.479730,68.054679,37.512449
2023-07-31,169.376000,101.087905,125.168919,67.553181,35.317938
2023-08-01,170.860000,101.056416,123.986486,69.073876,37.805341
2023-08-02,176.580000,101.077463,129.054054,74.697698,36.826387
2023-08-03,172.770000,101.112688,125.844595,70.868764,37.288376
2023-08-04,173.060000,101.141180,125.168919,71.107357,38.261161
2023-08-07,173.900000,101.199233,124.324324,71.839247,39.876087
2023-08-08,174.751000,101.213591,123.817568,72.655667,41.135869
2023-08-09,173.000000,101.227482,122.297297,70.902206,41.458564
2023-08-10,173.098000,101.241706,122.972973,70.974994,40.761011
2023-08-11,171.317000,101.279738,120.777027,69.152294,41.845684
2023-08-14,170.000000,101.362110,122.128378,67.715531,39.197787
2023-08-15,169.000000,101.376157,119.256757,66.705866,41.711048
2023-08-16,168.604000,101.389013,117.736486,66.294152,43.204545
2023-08-17,181.440000,101.407206,120.101351,78.922196,51.072405
2023-08-18,191.000000,101.423809,117.567568,88.318701,62.459770
2023-08-21,218.993000,101.486470,117.398649,115.785415,86.537922
2023-08-22,217.660000,101.489187,117.229730,114.466197,85.669625
2023-08-23,225.100000,101.503107,115.202703,121.766610,95.394721
2023-08-24,242.600000,101.525147,114.020270,138.955577,112.769185
2023-08-25,254.000000,101.528892,113.006757,150.175093,124.765321
2023-08-28,288.110000,101.550107,111.655405,183.712159,158.034977
2023-08-29,230.488000,101.541846,115.540541,126.988191,99.486690
2023-08-30,193.000000,100.204121,114.527027,92.606850,68.519174
2023-08-31,190.000000,101.567105,114.695946,87.068442,65.655376
2023-09-01,185.000000,101.574469,115.033784,82.132382,60.822320
2023-09-04,186.220000,101.576331,117.229730,83.330110,58.850490
2023-09-05,181.000000,101.573721,118.412162,78.195697,52.855920
2023-09-06,179.698000,101.560989,117.736486,76.936048,52.627283
2023-09-07,173.700000,101.517875,114.358108,71.102871,51.891285
2023-09-08,174.089000,101.517641,115.709459,71.486452,50.453559
2023-09-11,174.298000,101.525034,117.398649,71.679825,48.466786
2023-09-12,173.490000,101.537118,117.567568,70.863624,47.566207
2023-09-13,169.500000,101.564301,115.202703,66.889348,47.131965
2023-09-14,171.800000,101.589619,114.189189,69.111767,50.452071
2023-09-15,170.856000,101.611373,114.020270,68.146532,49.847040
2023-09-18,174.325000,101.642749,114.864865,71.507560,51.765294
2023-09-19,171.700000,101.651973,113.006757,68.909659,51.937818
2023-09-20,173.800000,101.674851,111.993243,70.937058,55.187934
2023-09-21,181.500000,101.696696,111.824324,78.471875,62.308157
2023-09-22,179.150000,101.711028,113.682432,76.136259,57.588113
2023-09-25,185.244000,101.746801,110.135135,82.063709,68.197006
2023-09-26,186.030000,101.752598,107.939189,82.825798,72.347042
2023-09-27,183.000000,101.742763,108.952703,79.865372,67.962791
2023-09-28,182.821000,101.783031,109.966216,79.618350,66.251969
2023-10-09,183.400000,101.929222,109.966216,79.928774,66.778495
2023-10-10,187.710000,101.943522,112.668919,84.131366,66.603178
2023-10-11,190.000000,101.944415,111.486486,86.376075,70.424242
2023-10-12,187.878000,101.958666,115.033784,84.268790,63.324194
2023-10-13,188.076000,101.952530,114.020270,84.474088,64.949618
2023-10-16,189.500000,101.994209,111.655405,85.794862,69.718608
2023-10-17,187.850000,102.004362,110.304054,84.158792,70.301991
2023-10-18,189.900000,102.002375,107.094595,86.172135,77.319874
2023-10-19,186.300000,102.007680,105.405405,82.633307,76.746154
2023-10-20,181.930000,102.003832,105.067568,78.356044,73.155241
2023-10-23,181.600000,102.037070,100.844595,77.974534,80.079062
2023-10-24,185.500000,102.033356,102.871622,81.803293,80.321839
2023-10-25,187.498000,102.055006,103.378378,83.722492,81.370614
2023-10-26,188.650000,102.069415,101.689189,84.825199,85.516279
2023-10-27,188.800000,102.089192,105.236486,84.936326,79.405457
2023-10-30,188.500000,102.135372,105.574324,84.558980,78.547200
2023-10-31,165.166000,102.149353,104.222973,61.690697,58.473699
2023-11-01,168.130000,102.170718,105.405405,64.557911,59.507949
2023-11-02,165.849000,102.198152,103.378378,62.281800,60.429098
2023-11-03,166.700000,102.213448,104.898649,63.090086,58.915298
2023-11-06,167.950000,102.257247,108.108108,64.242637,55.353750
2023-11-07,168.062000,102.270575,109.797297,64.330747,53.065698
2023-11-08,166.180000,102.267979,109.121622,62.494656,52.288793
2023-11-09,165.198000,102.277130,115.540541,61.519979,42.978386
2023-11-10,163.809000,102.291106,113.682432,60.140022,44.093504
2023-11-13,162.197000,102.332562,112.162162,58.499892,44.609373
2023-11-14,161.500000,102.343198,112.837838,57.802378,43.125749
2023-11-15,162.501000,102.363658,113.175676,58.748723,43.582973
2023-11-16,159.500000,102.392714,111.655405,55.772802,42.850227
2023-11-17,161.258000,102.407896,114.527027,57.466374,40.803445
2023-11-20,162.501000,102.456019,116.554054,58.605616,39.421148
2023-11-21,163.200000,102.459595,114.864865,59.282301,42.080000
2023-11-22,173.000000,102.461506,112.500000,68.843898,53.777778
2023-11-23,190.899000,102.460009,113.513514,86.315619,68.172929
2023-11-24,194.500000,102.464376,111.655405,89.822070,74.196672
2023-11-27,171.333000,102.504182,109.966216,67.147327,55.805124
2023-11-28,183.290000,102.509835,111.148649,78.802355,64.905289
2023-11-29,176.990000,102.517569,111.486486,72.643579,58.754667
2023-11-30,171.147000,102.532916,107.939189,66.919080,58.558723
2023-12-01,170.540000,102.547214,107.770270,66.303885,58.244013
2023-12-04,187.000000,102.578605,108.108108,82.299223,72.975000
2023-12-05,176.000000,102.576372,105.236486,71.579474,67.242376
2023-12-06,189.000000,102.582014,106.250000,84.242824,77.882353
2023-12-07,184.200000,102.591091,105.236486,79.547754,75.034350
2023-12-08,180.480000,102.607085,103.209459,75.894286,74.867692
2023-12-11,183.563000,102.645989,103.716216,78.831147,76.985824
2023-12-12,180.000000,102.657109,103.885135,75.340999,73.268293
2023-12-13,177.800000,102.685739,102.871622,73.149652,72.836782
2023-12-14,178.400000,102.708572,102.533784,73.695337,73.991433
2023-12-15,178.725000,102.742221,102.702703,73.954776,74.021711
2023-12-18,175.600000,102.803835,100.000000,70.810749,75.600000
2023-12-19,177.200000,102.828898,99.493243,72.325099,78.102547
2023-12-20,172.989000,102.850670,98.141892,68.194334,76.264179
2023-12-21,172.000000,102.867252,99.324324,67.205789,73.170068
2023-12-22,165.555000,102.892071,98.479730,60.901610,68.110738
2023-12-25,163.100000,102.934264,97.635135,58.450639,67.050519
2023-12-26,168.000000,102.970131,96.452703,63.154110,74.178634
2023-12-27,163.902000,103.025336,97.128378,59.089022,68.747798
2023-12-28,167.001000,103.092215,101.013514,61.991863,65.325405
2023-12-29,167.518000,103.126362,104.222973,62.439551,60.730399
2024-01-02,166.699000,103.188130,104.054054,61.548620,60.204234
2024-01-03,164.946000,103.195872,103.378378,59.837789,59.555608
2024-01-04,162.363000,103.215029,101.858108,57.305580,59.401154
2024-01-05,164.441000,103.228597,100.675676,59.297913,63.337369
2024-01-08,160.194000,103.273096,97.972973,55.116876,63.508359
2024-01-09,162.495000,103.289971,98.141892,57.319242,65.571497
2024-01-10,161.100000,103.308276,97.297297,55.941040,65.575000
2024-01-11,162.360000,103.321998,100.168919,57.139818,62.086206
2024-01-12,160.601000,103.343696,100.675676,55.404738,59.523141
2024-01-15,160.100000,103.383846,99.155405,54.859784,61.463714
2024-01-16,156.850000,103.400082,98.648649,51.692336,58.998630
2024-01-17,150.600000,103.412423,94.932432,45.630472,58.639146
2024-01-18,155.705000,103.423265,94.256757,50.551232,65.192401
2024-01-19,151.100000,103.422759,92.398649,46.099371,63.530530
2024-01-22,153.700000,103.486865,85.810811,48.521264,79.114961
2024-01-23,149.202000,103.480597,86.486486,44.183551,72.514813
2024-01-24,147.000000,103.512923,87.500000,42.011255,68.000000
2024-01-25,149.564000,103.527451,89.864865,44.467964,66.432120
2024-01-26,152.500000,103.540899,89.695946,47.284794,70.018832
2024-01-29,147.588000,103.591660,87.162162,42.470929,69.325767
2024-01-30,144.140000,103.581936,83.783784,39.155538,72.038065
2024-01-31,137.150000,103.652918,76.013514,32.316584,80.428444
2024-02-01,140.022000,103.677119,76.182432,35.055836,83.798279
2024-02-02,136.350000,103.704029,71.452703,31.479945,90.825532
2024-02-05,131.604000,103.760026,64.020270,26.834972,105.566142
2024-02-06,133.766000,103.765683,66.722973,28.911598,100.479676
2024-02-07,128.928000,103.783102,65.371622,24.228316,97.223194
2024-02-08,129.300000,103.808526,72.972973,24.556242,77.188889
2024-02-19,132.700000,103.976591,74.662162,27.624881,77.733937
2024-02-20,133.785000,103.884614,74.155405,28.782305,80.411663
2024-02-21,143.000000,104.026443,76.689189,37.465048,86.466960
2024-02-22,144.130000,104.042133,77.533784,38.530416,85.893159
2024-02-23,142.071000,104.066285,79.560811,36.519719,78.569070
2024-02-26,140.799000,104.112970,80.912162,35.236753,74.014630
2024-02-27,140.800000,104.130048,82.939189,35.215534,69.762933
2024-02-28,135.400000,104.154799,77.195946,29.998811,75.397812
2024-02-29,139.484000,104.177755,80.574324,33.890387,73.112218
2024-03-01,137.768000,104.187260,81.587838,32.231138,68.858501
2024-03-04,136.358000,104.225439,80.067568,30.829863,70.303662
2024-03-05,137.383000,104.238220,77.871622,31.797147,76.422421
2024-03-06,139.710000,104.099403,78.716216,34.208263,77.485665
2024-03-07,137.528000,104.113681,79.054054,32.094072,73.967043
2024-03-08,139.000000,104.290043,80.067568,33.282139,73.603376
2024-03-11,142.157000,104.345304,85.472973,36.237085,66.318071
2024-03-12,141.874000,104.364303,84.459459,35.941118,67.978816
2024-03-13,140.737000,104.379400,83.445946,34.832160,68.656486
2024-03-14,139.960000,104.403079,82.939189,34.057349,68.750143
2024-03-15,144.128000,104.420491,84.628378,38.026549,70.306938
2024-03-18,143.501000,104.468386,85.135135,37.363087,68.556730
2024-03-19,142.992000,104.479983,84.966216,36.860666,68.292771
2024-03-20,146.810000,104.501975,87.837838,40.485383,67.137538
2024-03-21,144.780000,104.529245,86.317568,38.506693,67.729472
2024-03-22,145.640000,104.547939,84.797297,39.304516,71.750757
2024-03-25,148.084000,104.604845,82.432432,41.565144,79.642885
2024-03-26,151.216000,104.622529,85.304054,44.534835,77.267073
2024-03-27,152.699000,104.632956,84.121622,45.937767,81.521703
2024-03-28,151.897000,104.642768,87.668919,45.157667,73.262089
2024-03-29,151.900000,104.654968,86.317568,45.143612,75.978082
2024-04-01,151.900000,104.698248,88.851351,45.083612,70.959696
2024-04-02,146.700000,104.724772,96.452703,40.081470,52.095271
2024-04-03,141.680000,104.750437,98.986486,35.254805,43.130648
2024-04-08,139.300000,104.828180,90.878378,32.884116,53.281784
2024-04-09,140.198000,104.848940,95.608108,33.714275,46.638191
2024-04-10,141.504000,104.871096,98.310811,34.931363,43.935340
2024-04-11,138.700000,104.894388,93.243243,32.228237,48.750725
2024-04-12,134.450000,104.920678,88.513514,28.144425,51.897710
2024-04-15,131.891000,104.964592,79.560811,25.652848,65.773826
2024-04-16,127.800000,104.982253,71.790541,21.734861,78.017882
2024-04-17,130.678000,104.996793,78.040541,24.459040,67.448866
2024-04-18,129.289000,105.012396,75.000000,23.117846,72.385333
2024-04-19,128.999000,105.032795,72.972973,22.817830,76.776407
2024-04-22,126.450000,105.071912,71.283784,20.346150,77.389573
2024-04-23,126.008000,105.088559,72.128378,19.906488,74.699616
2024-04-24,126.400000,105.099191,74.662162,20.267339,69.295928
2024-04-25,126.400000,105.109357,75.000000,20.255706,68.533333
2024-04-26,127.500000,105.123089,77.702703,21.286390,64.086957
2024-04-29,127.900000,105.136030,79.222973,21.651921,61.443070
2024-04-30,124.000000,105.158269,78.547297,17.917498,57.866667
2024-05-06,125.447000,105.232335,82.601351,19.209557,51.870397
2024-05-07,124.275000,105.258049,82.770270,18.066980,50.144490
2024-05-08,118.500000,105.274515,81.925676,12.562855,44.643299
2024-05-09,122.502000,105.294817,83.783784,16.341908,46.212065
2024-05-10,118.930000,105.312738,82.094595,12.930308,44.869465
2024-05-13,117.900000,105.357385,78.378378,11.904828,50.424138
2024-05-14,117.000000,105.368201,79.054054,11.039193,48.000000
2024-05-15,121.580000,105.387056,78.040541,15.365211,55.790823
2024-05-16,119.015000,105.406347,78.209459,12.910658,52.174687
2024-05-17,118.346000,105.420803,80.574324,12.260576,46.878055
2024-05-20,120.542000,105.456319,81.250000,14.305146,48.359385
2024-05-21,128.710000,105.471466,94.594595,22.033006,36.064857
2024-05-22,124.165000,105.489915,92.229730,17.703195,34.625788
2024-05-23,122.598000,105.510595,95.439189,16.194966,28.456665
2024-05-24,121.740000,105.519104,92.905405,15.372473,31.036509
2024-05-27,118.397000,105.544993,87.331081,12.176804,35.572580
2024-05-28,119.500000,105.555157,86.824324,13.210953,37.634241
2024-05-29,118.700000,105.569352,87.837838,12.437936,35.135385
2024-05-30,116.561000,105.576995,82.770270,10.403787,40.824718
2024-05-31,119.009000,105.586131,82.432432,12.712720,44.371574
2024-06-03,116.512000,105.617420,78.378378,10.315136,48.653241
2024-06-04,114.668000,105.628371,76.689189,8.557956,49.523031
2024-06-05,113.170000,105.632454,74.493243,7.135635,51.919819
2024-06-06,110.118000,105.642341,71.959459,4.236615,53.027831
2024-06-07,110.023000,105.654634,73.817568,4.134571,49.047176
2024-06-11,108.301000,105.687297,73.986486,2.473053,46.379434
2024-06-12,108.211000,105.695610,75.506757,2.379843,43.313002
2024-06-13,107.191000,105.708831,74.155405,1.402124,44.549139
2024-06-14,107.330000,105.719737,73.986486,1.523144,45.067032
2024-06-17,106.750000,105.742983,73.479730,0.952325,45.278161
2024-06-18,106.850000,105.751806,75.337838,1.038464,41.827803
2024-06-19,106.695000,105.760475,75.000000,0.883624,42.260000
2024-06-20,106.166000,105.768146,71.959459,0.376157,47.535850
2024-06-21,105.877000,105.775887,70.777027,0.095592,49.592325
2024-06-24,105.310000,105.799790,67.398649,-0.462941,56.249424
2024-06-25,105.618000,105.807658,67.567568,-0.179248,56.314640
2024-06-26,105.725000,105.815863,69.256757,-0.085869,52.656585
2024-06-27,105.603000,105.824217,67.567568,-0.209042,56.292440
2024-06-28,105.805000,105.832770,68.243243,-0.026240,55.040990
2024-07-01,105.836000,105.856817,68.581081,-0.019665,54.322443
2024-07-02,105.870000,105.866155,71.452703,0.003632,48.167943
2024-07-03,105.981000,105.874884,70.439189,0.100228,50.457439
2024-07-04,105.817000,105.883170,66.722973,-0.062493,58.591554
2024-07-05,105.805000,105.891341,67.398649,-0.081538,56.983860
2024-07-08,105.851000,105.913304,65.202703,-0.058825,62.341430
2024-07-09,105.836000,105.921074,66.047297,-0.080318,60.242742
2024-07-10,105.859000,105.928112,64.358108,-0.065245,64.484325
2024-07-11,105.881000,105.935373,68.750000,-0.051327,54.008727
2024-07-12,105.900000,105.942856,67.567568,-0.040452,56.732000
2024-07-15,105.910000,105.963456,65.371622,-0.050447,62.012196
2024-07-16,105.945000,105.956043,65.202703,-0.010422,62.485596
2024-07-17,105.945000,105.963560,64.358108,-0.017515,64.617953
2024-07-18,105.945000,105.970506,63.175676,-0.024069,67.699037
2024-07-19,105.945000,105.977882,63.682432,-0.031027,66.364562
