date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,110.274000,99.361351,83.779120,10.982790,31.624682
2024-08-08,109.330000,99.409505,83.433995,9.979424,31.037715
2024-08-09,109.700000,99.413980,83.520276,10.346653,31.345351
2024-08-12,108.999000,99.401286,83.002588,9.655523,31.320001
2024-08-13,108.742000,99.415748,83.606557,9.381062,30.063961
2024-08-14,108.410000,99.436016,83.520276,9.024883,29.800816
2024-08-15,108.381000,99.456082,84.469370,8.973727,28.308048
2024-08-16,106.272000,99.520167,84.296808,6.784386,26.068831
2024-08-19,106.100000,99.587465,82.226057,6.539513,29.034523
2024-08-20,104.027000,99.589957,80.586713,4.455311,29.087037
2024-08-21,104.517000,99.599144,80.672994,4.937649,29.556367
2024-08-22,103.900000,99.595431,79.206212,4.322055,31.176580
2024-08-23,103.700000,99.602971,76.704055,4.113360,35.194938
2024-08-26,105.075000,99.671783,79.033650,5.421010,32.949700
2024-08-27,104.416000,99.601666,77.049180,4.833588,35.518638
2024-08-28,105.236000,99.592012,78.947368,5.667109,33.298933
2024-08-29,106.105000,99.631308,80.327869,6.497648,32.089898
2024-08-30,108.083000,99.668588,81.880932,8.442391,32.000208
2024-09-02,107.249000,99.732250,80.931838,7.536930,32.517688
2024-09-03,107.599000,99.741716,81.449525,7.877631,32.105128
2024-09-04,107.300000,99.770617,79.810181,7.546694,34.444000
2024-09-05,107.969000,99.782434,81.104400,8.204416,33.123480
2024-09-06,107.250000,99.806305,78.947368,7.458141,35.850000
2024-09-09,107.900000,99.875444,78.861087,8.034563,36.822867
2024-09-10,107.700000,99.888017,80.241588,7.820740,34.219677
2024-09-11,107.104000,99.919303,79.637619,7.190499,34.489205
2024-09-12,106.724000,99.943459,78.688525,6.784377,35.628417
2024-09-13,105.663000,99.959247,76.962899,5.706078,37.290826
2024-09-18,104.370000,100.074738,75.323555,4.292055,38.562234
2024-09-19,105.900000,100.085701,78.084556,5.809320,35.622210
2024-09-20,105.301000,100.097680,77.825712,5.198243,35.303613
2024-09-23,105.405000,100.153276,78.602243,5.243687,34.099226
2024-09-24,107.500000,100.161894,81.104400,7.326245,32.545213
2024-09-25,107.900000,100.160166,81.967213,7.727457,31.638000
2024-09-26,109.360000,100.158351,83.520276,9.187101,30.938264
2024-09-27,110.560000,100.050997,86.712683,10.503647,27.501532
2024-09-30,113.479000,99.805747,93.615186,13.699866,21.218582
2024-10-08,117.004000,99.839799,98.446937,17.191742,18.849812
2024-10-09,112.632000,99.575705,90.595341,13.111928,24.324274
2024-10-10,112.154000,99.615235,91.630716,12.587196,22.397821
2024-10-11,110.389000,99.737879,88.179465,10.679113,25.186743
2024-10-14,111.814000,99.926229,90.163934,11.896548,24.011891
2024-10-15,112.612000,99.994229,89.301122,12.618500,26.103679
2024-10-16,112.713000,100.052471,90.422778,12.653890,24.651114
2024-10-17,112.285000,100.072488,88.006903,12.203666,27.586583
2024-10-18,113.200000,100.093106,89.905091,13.094702,25.910557
2024-10-21,114.099000,100.145462,89.646247,13.933270,27.276940
2024-10-22,114.950000,100.158591,91.889560,14.767988,25.095822
2024-10-23,117.870000,100.099795,94.046592,17.752489,25.331495
2024-10-24,116.302000,100.118854,92.924935,16.163934,25.156934
2024-10-25,117.700000,100.106175,94.564280,17.575165,24.465602
2024-10-28,118.410000,100.131389,97.842968,18.254626,21.020450
2024-10-29,116.445000,100.123923,95.254530,16.300876,22.246155
2024-10-30,115.993000,100.135177,94.477998,15.836416,22.772500
2024-10-31,117.285000,100.150689,96.203624,17.108530,21.913287
2024-11-01,115.142000,100.213507,91.544435,14.896688,25.777171
2024-11-04,116.800000,100.308512,96.117343,16.440767,21.518133
2024-11-05,117.502000,100.323886,98.533218,17.122656,19.251154
2024-11-06,117.605000,100.327929,99.913719,17.220600,17.706559
2024-11-07,118.980000,100.390580,101.725626,18.517096,16.961679
2024-11-08,118.310000,100.409668,100.086281,17.827300,18.208009
2024-11-11,124.000000,100.472205,110.094909,23.417217,12.630094
2024-11-12,121.600000,100.509590,107.161346,20.983480,13.473752
2024-11-13,119.768000,100.564854,106.471096,19.095286,12.488746
2024-11-14,118.890000,100.579248,102.502157,18.205298,15.987803
2024-11-15,117.863000,100.587769,101.035375,17.174286,16.655181
2024-11-18,115.799000,100.654292,98.705781,15.046261,17.317344
2024-11-19,117.521000,100.694788,102.070751,16.710112,15.136804
2024-11-20,119.181000,100.739939,103.968939,18.305611,14.631352
2024-11-21,118.500000,100.722767,103.710095,17.649667,14.260815
2024-11-22,117.051000,100.786046,99.568594,16.138101,17.558153
2024-11-25,117.660000,100.881300,102.415876,16.632121,14.884532
2024-11-26,116.903000,100.911118,101.121657,15.847492,15.606294
2024-11-27,117.494000,100.964886,101.639344,16.371151,15.598935
2024-11-28,118.199000,101.020540,102.761001,17.004918,15.023208
2024-11-29,119.800000,101.060746,105.349439,18.542565,13.716790
2024-12-02,121.400000,100.973825,107.592752,20.229178,12.832879
2024-12-03,125.687000,101.258969,118.377912,24.124314,6.174368
2024-12-04,124.800000,101.019468,114.063848,23.540543,9.412405
2024-12-05,124.390000,101.042290,113.373598,23.106870,9.716903
2024-12-06,124.390000,101.387646,111.906816,22.687532,11.154981
2024-12-09,125.100000,101.475840,112.769629,23.280577,10.934124
2024-12-10,125.780000,101.537812,114.926661,23.875035,9.443709
2024-12-11,126.800000,101.576730,116.134599,24.831740,9.183655
2024-12-12,127.202000,101.623197,116.134599,25.170241,9.529805
2024-12-13,125.789000,101.695180,114.236411,23.692195,10.112878
2024-12-16,125.120000,101.799567,113.891286,22.908184,9.859152
2024-12-17,121.997000,101.811477,105.522002,19.826373,15.612856
2024-12-18,121.617000,101.832545,104.918033,19.428420,15.916203
2024-12-19,121.510000,101.362121,103.537532,19.877128,17.358408
2024-12-20,122.748000,101.918329,106.125971,20.437610,15.662546
2024-12-23,119.605000,102.004432,96.462468,17.254709,23.991230
2024-12-24,119.381000,101.476401,97.152718,17.644101,22.879733
2024-12-25,118.654000,101.499256,93.011217,16.901349,27.569560
2024-12-26,120.330000,102.045659,95.772217,17.917804,25.641865
2024-12-27,120.500000,101.544965,97.497843,18.666642,23.592478
2024-12-30,120.005000,102.177880,96.807593,17.447142,23.962384
2024-12-31,118.523000,102.275703,94.391717,15.885784,25.565043
2025-01-02,118.250000,101.682081,94.564280,16.293843,25.047217
2025-01-03,117.388000,102.391949,91.371872,14.645732,28.472797
2025-01-06,116.162000,102.507879,90.336497,13.320070,28.588117
2025-01-07,119.250000,101.796334,94.909405,17.145673,25.646136
2025-01-08,119.420000,102.546271,93.442623,16.454747,27.800351
2025-01-09,119.647000,102.523966,93.874029,16.701494,27.454847
2025-01-10,119.230000,102.537095,90.422778,16.279869,31.858368
2025-01-13,121.000000,102.597675,91.285591,17.936395,32.551040
2025-01-14,122.693000,102.624991,96.548749,19.554700,27.078809
2025-01-15,122.142000,101.979115,96.807593,19.771583,26.169856
2025-01-16,121.400000,102.001982,96.807593,19.017296,25.403387
2025-01-17,122.299000,102.648203,97.756687,19.143829,25.105508
2025-01-20,123.600000,102.685508,100.086281,20.367520,23.493448
2025-01-21,123.111000,102.716702,98.964625,19.854900,24.398997
2025-01-22,122.822000,102.745972,98.619500,19.539480,24.541293
2025-01-23,123.700000,102.751358,102.070751,20.387704,21.190448
2025-01-24,127.500000,102.756986,106.212252,24.079155,20.042648
2025-01-27,126.007000,102.819638,103.451251,22.551491,21.803264
2025-02-05,127.480000,103.002383,105.608283,23.764126,20.710229
2025-02-06,128.971000,103.052208,108.369284,25.151127,19.010660
2025-02-07,127.600000,103.101905,106.125971,23.761050,20.234472
2025-02-10,127.200000,103.156873,106.125971,23.307344,19.857561
2025-02-11,127.390000,103.182052,107.075065,23.461394,18.972611
2025-02-12,126.802000,103.196910,106.212252,22.873834,19.385474
2025-02-13,126.000000,103.215265,104.745470,22.074967,20.291598
2025-02-14,127.059000,103.200974,106.125971,23.118024,19.724700
2025-02-17,127.900000,103.225065,108.973253,23.904015,17.368250
2025-02-18,127.800000,103.257859,108.110440,23.767819,18.212450
2025-02-19,129.800000,103.277601,112.683348,25.680689,15.190046
2025-02-20,129.715000,103.277927,111.475410,25.597990,16.361985
2025-02-21,129.750000,103.247027,110.181191,25.669478,17.760572
2025-02-24,128.780000,103.252329,109.490940,24.723579,17.617037
2025-02-25,129.800000,103.242794,111.647972,25.723061,16.258269
2025-02-26,136.299000,103.246769,122.778257,32.012847,11.012327
2025-02-27,131.998000,103.227735,117.342537,27.870674,12.489472
2025-02-28,128.500000,103.234732,111.130285,24.473612,15.630047
2025-03-03,127.535000,103.315158,109.836066,23.442681,16.113955
2025-03-04,129.200000,103.343941,114.408973,25.019424,12.928205
2025-03-05,130.905000,103.387632,117.428818,26.615725,11.476043
2025-03-06,131.600000,103.403860,116.652286,27.267976,12.813905
2025-03-07,132.054000,103.384430,118.723037,27.731032,11.228624
2025-03-10,137.725000,103.439072,130.629853,33.146013,5.431489
2025-03-11,150.000000,103.433536,143.658326,45.020663,4.414414
2025-03-12,155.500000,103.454837,158.067299,50.307133,-1.624181
2025-03-13,143.800000,103.527903,142.277826,38.899751,1.069861
2025-03-14,140.091000,103.604576,131.751510,35.217000,6.329711
2025-03-17,139.547000,103.628667,131.320104,34.660615,6.264765
2025-03-18,139.260000,103.668963,131.751510,34.331430,5.698978
2025-03-19,138.298000,103.689747,135.634167,33.376736,1.963983
2025-03-20,142.400000,103.742378,143.485764,37.263096,-0.756705
2025-03-21,137.450000,103.798320,136.324418,32.420256,0.825665
2025-03-24,132.355000,103.866754,126.833477,27.427685,4.353364
2025-03-25,131.925000,103.901271,124.072476,26.971497,6.328981
2025-03-26,133.369000,103.924164,128.472821,28.333003,3.811062
2025-03-27,131.361000,103.964481,122.433132,26.351806,7.292036
2025-03-28,129.821000,103.991107,118.895600,24.838559,9.189070
2025-03-31,131.525000,104.075812,118.205349,26.374225,11.268230
2025-04-01,131.107000,104.134539,117.601381,25.901551,11.484236
2025-04-02,132.546000,104.164657,120.276100,27.246615,10.201445
2025-04-03,131.064000,104.249104,117.773943,25.721944,11.284378
2025-04-07,124.399000,104.430697,106.039689,19.121105,17.313622
2025-04-08,125.007000,104.435038,95.599655,19.698333,30.760932
2025-04-09,127.330000,104.470930,98.446937,21.880794,29.338712
2025-04-10,130.385000,104.487889,102.674720,24.784796,26.988416
2025-04-11,129.559000,104.503514,105.090595,23.975736,23.283154
2025-04-14,130.180000,104.559883,107.851596,24.502817,20.702896
2025-04-15,129.300000,104.590398,108.628128,23.625116,19.029944
2025-04-16,128.950000,104.620952,105.176877,23.254470,22.602994
2025-04-17,128.990000,104.636636,105.694564,23.274224,22.040335
2025-04-18,128.999000,104.653426,105.349439,23.263045,22.448682
2025-04-21,130.017000,104.712515,108.110440,24.165674,20.263131
2025-04-22,129.850000,104.735196,107.592752,23.979336,20.686568
2025-04-23,131.720000,104.752501,112.079379,25.744014,17.523849
2025-04-24,130.224000,104.761855,109.059534,24.304787,19.406342
2025-04-25,130.200000,104.779557,108.110440,24.260881,20.432402
2025-04-28,129.899000,104.853896,106.471096,23.885717,22.004004
2025-04-29,130.850000,104.877253,110.957722,24.764901,17.927799
2025-04-30,131.930000,104.921756,113.287317,25.741319,16.456108
2025-05-06,134.000000,105.058785,118.205349,27.547639,13.362044
2025-05-07,135.600000,105.100591,122.260569,29.019256,10.910656
2025-05-08,138.350000,105.151991,126.056946,31.571451,9.751985
2025-05-09,137.000000,105.210789,123.037101,30.214782,11.348527
2025-05-12,137.483000,105.265462,124.331320,30.605991,10.577930
2025-05-13,137.154000,105.320104,123.123382,30.225849,11.395575
2025-05-14,136.200000,105.364712,120.793788,29.265290,12.754143
2025-05-15,135.200000,105.408435,119.758412,28.262981,12.893948
2025-05-16,135.300000,105.427865,122.346851,28.334193,10.587236
2025-05-19,135.600000,105.490360,122.433132,28.542551,10.754334
2025-05-20,136.150000,105.515003,123.037101,29.033783,10.657679
2025-05-21,134.703000,105.557212,122.088007,27.611366,10.332705
2025-05-22,133.300000,105.603656,119.930975,26.226691,11.147266
2025-05-23,132.400000,105.603876,118.981881,25.374186,11.277447
2025-05-26,131.701000,105.710385,119.844694,24.586624,9.893059
2025-05-27,131.798000,105.730960,119.930975,24.654122,9.894879
2025-05-28,131.295000,105.743304,118.550475,24.163890,10.750295
2025-05-29,133.254000,105.760609,120.880069,25.995870,10.236535
2025-05-30,131.862000,105.774036,117.342537,24.663864,12.373572
2025-06-03,131.452000,105.856191,118.119068,24.179794,11.287705
2025-06-04,133.000000,105.911626,120.276100,25.576393,10.578910
2025-06-05,134.200000,105.945557,120.189819,26.668832,11.656712
2025-06-06,134.300000,105.994171,121.138913,26.705081,10.864459
2025-06-09,134.175000,106.068001,121.484038,26.499037,10.446609
2025-06-10,133.677000,106.103427,120.362381,25.987448,11.062110
2025-06-11,134.854000,106.108884,122.950820,27.090207,9.681253
2025-06-12,135.800000,106.135066,124.245039,27.950172,9.300139
2025-06-13,134.800000,106.163194,118.636756,26.974326,13.624145
2025-06-16,134.250000,106.221872,118.291631,26.386400,13.490700
2025-06-17,133.700000,106.242645,117.773943,25.844006,13.522564
2025-06-18,133.495000,106.279686,116.393443,25.607258,14.692887
2025-06-19,132.606000,106.304581,114.063848,24.741567,16.255941
2025-06-20,131.859000,106.332449,112.597066,24.006361,17.106959
2025-06-23,132.959000,106.390902,115.271786,24.972152,15.343923
2025-06-24,149.998000,106.413357,126.833477,40.957869,18.263729
2025-06-25,145.999000,106.459116,139.516825,37.140910,4.646160
2025-06-26,141.399000,106.479697,131.578947,32.794330,7.463240
2025-06-27,140.461000,106.485797,131.837791,31.905855,6.540772
2025-06-30,141.634000,106.557887,132.786885,32.917425,6.662642
2025-07-01,141.246000,106.622514,130.284728,32.472960,8.413321
2025-07-02,139.850000,106.632853,130.284728,31.150951,7.341821
2025-07-03,139.700000,106.662103,129.767041,30.974354,7.654455
2025-07-04,137.030000,106.686992,124.417601,28.441151,10.137150
2025-07-07,137.828000,106.770151,127.351165,29.088513,8.226729
2025-07-08,139.360000,106.782741,127.696290,30.507981,9.133946
2025-07-09,139.710000,106.803438,129.508197,30.810396,7.877342
2025-07-10,138.950000,106.822174,128.213978,30.075989,8.373520
2025-07-11,139.094000,106.840827,128.127696,30.188060,8.558886
2025-07-14,139.672000,106.901471,131.492666,30.654890,6.220373
2025-07-15,138.520000,106.938707,128.213978,29.532144,8.038143
2025-07-16,140.300000,106.960817,133.218292,31.169529,5.315868
2025-07-17,140.000000,104.780616,134.081104,33.612500,4.414414
2025-07-18,137.360000,104.804412,133.390854,31.063185,2.975576
2025-07-21,138.340000,104.858323,134.426230,31.930395,2.911463
2025-07-22,138.906000,104.866636,135.893011,32.459670,2.217177
2025-07-23,134.300000,104.885841,132.269198,28.043975,1.535356
2025-07-24,134.827000,104.868336,133.563417,28.567883,0.946055
2025-07-25,135.000000,93.848302,134.339948,43.849166,0.491329
2025-07-28,135.670000,99.844264,137.014668,35.881617,-0.981404
2025-07-29,135.340000,99.863378,135.806730,35.525158,-0.343672
2025-07-30,132.000000,99.883746,132.182916,32.153635,-0.138381
2025-07-31,130.050000,99.903741,130.629853,30.175306,-0.443890
2025-08-01,133.350000,99.921944,133.735979,33.454168,-0.288613
2025-08-04,138.499000,99.974989,139.344262,38.533649,-0.606600
2025-08-05,166.199000,99.993294,153.321829,66.210146,8.398785
2025-08-06,158.700000,100.010829,159.620362,58.682816,-0.576595
2025-08-07,151.000000,100.028495,152.286454,50.956984,-0.844759
2025-08-08,149.684000,100.045792,149.525453,49.615487,0.106033
2025-08-11,154.027000,100.097922,154.702330,53.876321,-0.436535
2025-08-12,149.004000,100.115522,149.956859,48.832067,-0.635422
2025-08-13,149.004000,100.132594,157.290768,48.806691,-5.268439
2025-08-14,149.004000,100.150072,152.890423,48.780722,-2.541966
2025-08-15,149.004000,100.167471,154.098361,48.754879,-3.305915
2025-08-18,149.004000,,,,
2025-08-19,149.004000,,,,
2025-08-20,149.004000,,,,
2025-08-21,149.004000,,,,
2025-08-22,149.004000,,,,
2025-08-25,149.004000,,,,
