date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,128.960000,107.785623,103.756260,19.644899,24.291295
2024-08-08,128.565000,107.783718,101.043406,19.280539,27.237398
2024-08-09,127.780000,107.750868,100.417362,18.588372,27.248911
2024-08-12,127.500000,107.653922,98.914858,18.435072,28.898734
2024-08-13,126.726000,107.654309,99.707846,17.715678,27.097319
2024-08-14,125.356000,107.701578,98.247078,16.391981,27.592598
2024-08-15,125.042000,107.697104,100.250417,16.105257,24.729655
2024-08-16,121.409000,107.711284,99.373957,12.717067,22.173861
2024-08-19,122.800000,107.729571,98.873122,13.989130,24.199578
2024-08-20,119.399000,107.728474,95.283806,10.833279,25.308806
2024-08-21,118.616000,107.701026,93.530885,10.134513,26.820141
2024-08-22,118.405000,107.688280,91.694491,9.951612,29.129895
2024-08-23,119.168000,107.669806,91.903172,10.679126,29.666906
2024-08-26,119.503000,107.644706,89.732888,11.016142,33.176367
2024-08-27,117.892000,107.554384,87.896494,9.611524,34.125941
2024-08-28,117.781000,107.536744,87.938230,9.526284,33.936059
2024-08-29,119.846000,107.558542,91.944908,11.423972,30.345445
2024-08-30,121.232000,107.592151,92.696160,12.677365,30.784274
2024-09-02,118.524000,107.628499,90.025042,10.123249,31.656701
2024-09-03,118.823000,107.659620,90.317195,10.369143,31.561880
2024-09-04,118.623000,107.688239,90.150250,10.154090,31.583661
2024-09-05,120.323000,107.677728,91.527546,11.743629,31.460970
2024-09-06,118.996000,107.694828,88.564274,10.493700,34.361176
2024-09-09,118.998000,107.714145,88.105175,10.475741,35.063576
2024-09-10,120.165000,107.696235,84.724541,11.577717,41.830217
2024-09-11,117.832000,107.731037,83.347245,9.376094,41.374798
2024-09-12,116.635000,107.761652,82.429048,8.234236,41.497448
2024-09-13,115.658000,107.771459,82.637730,7.317838,39.957863
2024-09-18,114.246000,107.809311,81.552588,5.970439,40.088749
2024-09-19,114.711000,107.814891,83.055092,6.396249,38.114350
2024-09-20,113.501000,107.815489,82.136895,5.273371,38.185161
2024-09-23,112.612000,107.839247,80.258765,4.425804,40.311155
2024-09-24,116.787000,107.847599,83.973289,8.288920,39.076368
2024-09-25,117.365000,107.878919,85.100167,8.793267,37.913948
2024-09-26,120.520000,107.865597,90.776294,11.731639,32.765940
2024-09-27,121.194000,107.771789,96.076795,12.454290,26.142843
2024-09-30,128.224000,107.452682,105.676127,19.330665,21.336771
2024-10-08,134.349000,107.353655,114.440735,25.146182,17.396136
2024-10-09,128.366000,107.102779,108.013356,19.853100,18.842711
2024-10-10,126.214000,107.138682,106.844741,17.804324,18.128416
2024-10-11,125.275000,107.283841,104.549249,16.769682,19.823912
2024-10-14,128.131000,107.508712,109.794893,19.181969,16.700327
2024-10-15,131.781000,107.601411,112.808707,22.471442,16.818111
2024-10-16,131.087000,107.663845,111.343658,21.755822,17.731896
2024-10-17,135.941000,107.698931,119.213060,26.223165,14.031969
2024-10-18,136.424000,107.723956,121.431561,26.642211,12.346410
2024-10-21,143.194000,107.728384,125.115111,32.921329,14.449805
2024-10-22,141.056000,107.708348,121.892005,30.961066,15.722110
2024-10-23,140.927000,107.660102,122.310590,30.899932,15.220603
2024-10-24,137.339000,107.678551,119.799079,27.545364,14.641115
2024-10-25,137.002000,107.677799,120.887401,27.233285,13.330256
2024-10-28,138.590000,107.660836,119.045626,28.728334,16.417549
2024-10-29,133.999000,107.675455,113.813311,24.447118,17.735789
2024-10-30,130.619000,107.690278,110.673922,21.291358,18.021479
2024-10-31,132.996000,107.695883,117.078275,23.492186,13.595797
2024-11-01,130.265000,107.725579,111.594810,20.922998,16.730339
2024-11-04,130.927000,107.761645,113.980745,21.496846,14.867647
2024-11-05,134.817000,107.782757,122.310590,25.082159,10.225124
2024-11-06,134.590000,107.812087,121.515278,24.837580,10.759735
2024-11-07,135.605000,107.850304,121.724571,25.734462,11.403145
2024-11-08,135.103000,107.886876,121.724571,25.226538,10.990738
2024-11-11,138.909000,107.952216,128.421934,28.676377,8.166102
2024-11-12,136.027000,108.023440,121.515278,25.923596,11.942302
2024-11-13,135.990000,108.058892,118.878192,25.848042,14.394405
2024-11-14,132.347000,108.076157,117.078275,22.457167,13.041467
2024-11-15,132.647000,108.093493,115.571369,22.715065,14.774967
2024-11-18,133.485000,108.129683,117.245710,23.448989,13.850648
2024-11-19,136.663000,108.141504,121.598995,26.374236,12.388264
2024-11-20,137.955000,108.172502,124.529092,27.532412,10.781343
2024-11-21,137.873000,108.179645,124.152365,27.448190,11.051449
2024-11-22,134.547000,108.181067,120.050230,24.372040,12.075587
2024-11-25,136.042000,108.251517,121.598995,25.672142,11.877569
2024-11-26,135.851000,108.275225,123.901214,25.468222,9.644608
2024-11-27,142.772000,108.307015,131.979908,31.821563,8.177072
2024-11-28,142.701000,108.301753,133.905400,31.762410,6.568518
2024-11-29,143.653000,108.365208,135.872750,32.563765,5.726130
2024-12-02,141.145000,108.230657,133.026371,30.411294,6.103022
2024-12-03,139.505000,108.510629,127.501046,28.563442,9.414788
2024-12-04,136.298000,108.245009,126.203432,25.916198,7.998647
2024-12-05,140.230000,108.252183,132.021766,29.540113,6.217334
2024-12-06,140.370000,108.586054,132.063625,29.270744,6.289677
2024-12-09,138.431000,108.629980,128.128924,27.433513,8.040398
2024-12-10,139.382000,108.694051,131.100879,28.233329,6.316602
2024-12-11,142.387000,108.696740,133.737966,30.994730,6.467150
2024-12-12,144.837000,108.702951,137.212223,33.241093,5.556923
2024-12-13,141.406000,108.783515,130.598577,29.988446,8.275299
2024-12-16,137.880000,108.844753,125.826706,26.675835,9.579281
2024-12-17,136.583000,108.836877,125.198828,25.493310,9.092874
2024-12-18,138.259000,108.842850,123.859355,27.026259,11.625803
2024-12-19,140.514000,108.352422,125.742989,29.682381,11.746986
2024-12-20,140.328000,108.848159,125.868564,28.920876,11.487726
2024-12-23,140.821000,108.886031,120.803684,29.328802,16.570121
2024-12-24,138.680000,108.388135,124.194224,27.947584,11.663809
2024-12-25,138.503000,108.395273,121.850147,27.775868,13.666667
2024-12-26,139.784000,108.838712,124.277941,28.432244,12.476920
2024-12-27,144.296000,108.409542,134.658853,33.102675,7.156712
2024-12-30,144.277000,108.895507,132.272918,32.491233,9.075238
2024-12-31,142.485000,108.908873,127.668481,30.829560,11.605464
2025-01-02,137.737000,108.452254,121.012976,27.002432,13.820025
2025-01-03,136.420000,109.019133,116.868983,25.133999,16.729004
2025-01-06,135.538000,109.061888,116.031812,24.276227,16.811069
2025-01-07,138.586000,108.487588,118.082880,27.743646,17.363330
2025-01-08,137.898000,109.049887,115.445793,26.454051,19.448268
2025-01-09,140.155000,109.012203,119.882796,28.568175,16.910019
2025-01-10,139.012000,108.986297,116.534115,27.549980,19.288674
2025-01-13,139.871000,109.013862,116.701549,28.305702,19.853594
2025-01-14,143.201000,109.004638,121.347844,31.371474,18.008689
2025-01-15,142.378000,108.544036,118.166597,31.170726,20.489211
2025-01-16,141.155000,108.551085,116.827124,30.035550,20.823825
2025-01-17,142.589000,108.922925,118.668899,30.908162,20.157009
2025-01-20,143.887000,108.921600,120.301381,32.101438,19.605443
2025-01-21,143.068000,108.918075,118.961909,31.353772,20.263706
2025-01-22,141.416000,108.947285,115.110925,29.802225,22.851936
2025-01-23,140.806000,108.922217,115.571369,29.272066,21.834674
2025-01-24,141.093000,108.905337,113.687735,29.555635,24.105735
2025-01-27,139.623000,108.964284,113.436584,28.136482,23.084630
2025-02-05,141.623000,109.020325,113.311009,29.905135,24.986091
2025-02-06,146.223000,109.027541,117.120134,34.115654,24.848730
2025-02-07,146.928000,109.065569,115.989954,34.715292,26.673039
2025-02-10,145.841000,109.083860,117.371285,33.696222,24.256116
2025-02-11,142.796000,109.081414,113.813311,30.907728,25.465114
2025-02-12,142.818000,109.090193,115.069067,30.917359,24.115024
2025-02-13,142.578000,109.091744,112.892424,30.695499,26.295455
2025-02-14,137.469000,109.057596,109.376308,26.051742,25.684440
2025-02-17,138.450000,109.041333,107.199665,26.970201,29.151523
2025-02-18,137.976000,109.000955,106.529929,26.582377,29.518532
2025-02-19,138.906000,109.008482,109.083298,27.426781,27.339384
2025-02-20,146.734000,108.966374,120.008372,34.659890,22.269803
2025-02-21,148.108000,108.918614,121.933864,35.980430,21.465847
2025-02-24,147.208000,108.861539,125.575555,35.224985,17.226637
2025-02-25,147.019000,108.838596,122.645458,35.079839,19.873171
2025-02-26,151.302000,108.846010,128.673085,39.005555,17.586362
2025-02-27,149.277000,108.820870,128.924236,37.176812,15.786608
2025-02-28,145.326000,108.817119,127.208037,33.550678,14.242782
2025-03-03,147.039000,108.856355,126.789452,35.076175,15.971004
2025-03-04,154.122000,108.870255,133.528673,41.564838,15.422401
2025-03-05,151.661000,108.895057,131.896191,39.272621,14.985125
2025-03-06,151.836000,108.890823,133.905400,39.438748,13.390498
2025-03-07,161.162000,108.835089,143.993303,48.079082,11.923261
2025-03-10,163.574000,108.851471,148.765174,50.272659,9.954498
2025-03-11,176.572000,108.803129,163.624948,62.285773,7.912640
2025-03-12,172.236000,108.810165,173.712851,58.290358,-0.850168
2025-03-13,173.905000,108.893156,170.154877,59.702415,2.203947
2025-03-14,167.857000,108.929447,164.085391,54.096990,2.298565
2025-03-17,172.545000,108.939631,168.773545,58.385886,2.234624
2025-03-18,168.554000,108.977581,165.383005,54.668510,1.917364
2025-03-19,172.999000,109.018865,167.768941,58.687215,3.117418
2025-03-20,168.640000,109.049126,166.555044,54.645897,1.251812
2025-03-21,165.047000,109.087467,159.899540,51.297857,3.219184
2025-03-24,161.355000,109.140724,160.652993,47.841240,0.436971
2025-03-25,167.602000,109.193927,170.113018,53.490220,-1.476088
2025-03-26,178.630000,109.206092,173.210548,63.571460,3.128823
2025-03-27,171.126000,109.193973,171.494349,56.717441,-0.214788
2025-03-28,166.349000,109.211496,167.434073,52.318214,-0.648060
2025-03-31,165.540000,109.240989,165.592298,51.536527,-0.031582
2025-04-01,168.717000,109.238978,169.778150,54.447619,-0.625021
2025-04-02,167.461000,109.262713,168.982838,53.264545,-0.900587
2025-04-03,168.454000,109.303455,169.066555,54.115897,-0.362316
2025-04-07,154.491000,109.411818,155.713688,41.201383,-0.785215
2025-04-08,155.616000,109.399032,156.215990,42.246232,-0.384077
2025-04-09,165.216000,109.408259,165.006279,51.008709,0.127099
2025-04-10,170.820000,101.563281,169.778150,68.190707,0.613654
2025-04-11,168.388000,101.570148,172.666388,65.784932,-2.477835
2025-04-14,168.477000,101.586058,170.740896,65.846577,-1.325925
2025-04-15,156.678000,101.590189,157.304311,54.225522,-0.398153
2025-04-16,154.796000,101.596301,156.006697,52.363815,-0.776055
2025-04-17,150.743000,101.602186,151.946421,48.365903,-0.792004
2025-04-18,150.743000,101.607641,150.648807,48.357937,0.062525
2025-04-21,150.743000,101.622486,154.918376,48.336265,-2.695210
2025-04-22,150.743000,101.627465,155.462537,48.328998,-3.035803
2025-04-23,150.743000,,,,
