date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,348.792000,92.769751,263.680000,275.976001,32.278519
2022-10-25,346.200000,92.768494,259.840000,273.187045,33.235837
2022-10-26,344.810000,92.811761,255.520000,271.515416,34.944427
2022-10-27,352.995000,92.807850,259.520000,280.350368,36.018419
2022-10-28,346.598000,92.831783,252.960000,273.361352,37.016920
2022-10-31,346.000000,92.908307,257.280000,272.410187,34.483831
2022-11-01,344.972000,92.939166,261.280000,271.180432,32.031537
2022-11-02,344.500000,92.948533,261.280000,270.635221,31.850888
2022-11-03,350.630000,92.976965,269.440000,277.114911,30.132868
2022-11-04,350.360000,92.960839,271.520000,276.889885,29.036535
2022-11-07,349.100000,93.012457,267.360000,275.326071,30.573010
2022-11-08,347.297000,92.975057,263.680000,273.537817,31.711544
2022-11-09,346.500000,92.953258,261.120000,272.768000,32.697610
2022-11-10,334.287000,92.931233,253.600000,259.714371,31.816640
2022-11-11,337.022000,92.909428,256.000000,262.742520,31.649219
2022-11-14,338.600000,92.545985,261.120000,265.872164,29.672181
2022-11-15,347.900000,92.418171,271.360000,276.441121,28.206073
2022-11-16,343.000000,92.195533,268.640000,272.035378,27.680167
2022-11-17,345.000000,92.206004,282.720000,274.162184,22.028862
2022-11-18,341.046000,92.205261,285.760000,269.876943,19.347004
2022-11-21,338.382000,92.270021,279.200000,266.730163,21.196991
2022-11-22,335.900000,92.204605,272.800000,264.298509,23.130499
2022-11-23,334.900000,92.207094,271.840000,263.204160,23.197469
2022-11-24,335.010000,92.312930,273.120000,262.906906,22.660369
2022-11-25,333.292000,92.324241,265.440000,261.001615,25.562086
2022-11-28,326.220000,92.377546,250.400000,253.137762,30.279553
2022-11-29,326.939000,92.177340,251.200000,254.684785,30.150876
2022-11-30,327.390000,92.082394,251.200000,255.540279,30.330414
2022-12-01,330.995000,92.005662,255.200000,259.755032,29.700235
2022-12-02,330.500000,91.988298,256.480000,259.284828,28.859950
2022-12-05,330.120000,91.937620,256.480000,259.069551,28.711790
2022-12-06,333.110000,91.825122,261.760000,262.765650,27.257793
2022-12-07,330.500000,91.601281,257.600000,260.802816,28.299689
2022-12-08,326.558000,91.557924,251.840000,256.668201,29.668837
2022-12-09,327.000000,91.495929,255.680000,257.392949,27.894243
2022-12-12,327.200000,91.389057,255.360000,258.029738,28.132832
2022-12-13,321.000000,91.213421,248.160000,251.921896,29.352031
2022-12-14,323.175000,91.260209,253.920000,254.124763,27.274338
2022-12-15,325.500000,91.332368,258.560000,256.390628,25.889542
2022-12-16,321.700000,91.349545,259.360000,252.163770,24.036089
2022-12-19,315.500000,91.464808,251.680000,244.941411,25.357597
2022-12-20,313.795000,91.526327,249.280000,242.846709,25.880536
2022-12-21,308.700000,91.582863,236.640000,237.071794,30.451318
2022-12-22,306.600000,91.625794,231.680000,234.621930,32.337707
2022-12-23,310.000000,91.724486,229.280000,237.968641,35.205862
2022-12-26,311.600000,91.856562,234.080000,239.224541,33.116883
2022-12-27,319.000000,91.919584,237.600000,247.042477,34.259259
2022-12-28,321.570000,91.958369,232.000000,249.690848,38.607759
2022-12-29,326.300000,92.024504,233.120000,254.579472,39.970830
2022-12-30,311.111000,92.101400,234.880000,237.791825,32.455296
2023-01-03,314.600000,92.236847,238.080000,241.078442,32.140457
2023-01-04,313.000000,92.365974,234.400000,238.869375,33.532423
2023-01-05,313.800000,92.446471,234.080000,239.439675,34.056733
2023-01-06,314.400000,92.388808,233.280000,240.300961,34.773663
2023-01-09,315.760000,92.460535,237.600000,241.507864,32.895623
2023-01-10,316.500000,92.410478,239.520000,242.493628,32.139279
2023-01-11,318.205000,92.355106,238.080000,244.545110,33.654654
2023-01-12,319.300000,92.357975,239.520000,245.720009,33.308283
2023-01-13,316.777000,92.366126,237.600000,242.957981,33.323653
2023-01-16,318.498000,92.369426,240.960000,244.808898,32.178785
2023-01-17,318.990000,92.344129,244.640000,245.436147,30.391596
2023-01-18,318.600000,92.357063,242.880000,244.965494,31.175889
2023-01-19,318.000000,92.389576,247.360000,244.194673,28.557568
2023-01-20,318.199000,92.371982,248.960000,244.475665,27.811295
2023-01-30,320.485000,92.582386,249.920000,246.161956,28.235035
2023-01-31,320.500000,92.580115,253.440000,246.186652,26.459912
2023-02-01,325.000000,92.616827,258.400000,250.908156,25.773994
2023-02-02,333.800000,92.687845,258.880000,260.133521,28.940049
2023-02-03,346.500000,92.760199,256.160000,273.543830,35.267021
2023-02-06,364.000000,92.850781,253.600000,292.026860,43.533123
2023-02-07,374.660000,92.887173,254.880000,303.349558,46.994664
2023-02-08,375.400000,92.894487,249.600000,304.114402,50.400641
2023-02-09,372.000000,92.960466,257.280000,300.170113,44.589552
2023-02-10,369.800000,93.027651,255.200000,297.516217,44.905956
2023-02-13,372.000000,93.137916,256.960000,299.407691,44.769614
2023-02-14,377.000000,93.232265,256.800000,304.366449,46.806854
2023-02-15,387.599000,93.225968,262.080000,315.762913,47.893391
2023-02-16,382.590000,93.264594,262.560000,310.219981,45.715265
2023-02-17,382.590000,93.316226,250.400000,309.993005,52.791534
2023-02-20,398.600000,93.397168,250.880000,326.779535,58.880740
2023-02-21,404.000000,93.402331,249.440000,332.537386,61.962797
2023-02-22,403.000000,93.433893,247.680000,331.320998,62.709948
2023-02-23,414.500000,93.514929,245.920000,343.244736,68.550748
2023-02-24,429.000000,93.547647,243.520000,358.589834,76.166229
2023-02-27,368.021000,93.638379,243.840000,293.023679,50.927247
2023-02-28,346.200000,93.645074,247.840000,269.693763,39.686895
2023-03-01,357.800000,93.701761,264.800000,281.849815,35.120846
2023-03-02,345.794000,93.738894,262.720000,268.890632,31.620737
2023-03-03,350.016000,93.740794,266.880000,273.387066,31.151079
2023-03-06,354.200000,93.830488,273.920000,277.489244,29.307827
2023-03-07,346.998000,93.891074,264.000000,269.575069,31.438636
2023-03-08,365.600000,93.968933,280.960000,289.064755,30.125285
2023-03-09,368.880000,94.016265,283.360000,292.357643,30.180689
2023-03-10,364.500000,94.096141,271.840000,287.369763,34.086227
2023-03-13,360.500000,94.202191,273.600000,282.687490,31.761696
2023-03-14,398.800000,94.253047,292.000000,323.116294,36.575342
2023-03-15,412.888000,94.307458,287.680000,337.810548,43.523359
2023-03-16,417.667000,94.343472,295.200000,342.708954,41.486111
2023-03-17,447.091000,94.393255,318.720000,373.647190,40.277046
2023-03-20,449.444000,94.470163,309.120000,375.752328,45.394669
2023-03-21,447.000000,94.566145,311.040000,372.685017,43.711420
2023-03-22,420.130000,94.650258,302.720000,343.876231,38.785016
2023-03-23,418.000000,94.668673,313.600000,341.539936,33.290816
2023-03-24,429.200000,94.658997,308.640000,353.417015,39.061690
2023-03-27,495.000000,94.746712,370.400000,422.445573,33.639309
2023-03-28,493.997000,94.757519,377.440000,421.327497,30.880935
2023-03-29,491.500000,94.806536,388.480000,418.424172,26.518740
2023-03-30,478.000000,94.842545,372.800000,403.993226,28.218884
2023-03-31,476.500000,94.854701,373.600000,402.347268,27.542827
2023-04-03,487.500000,94.942926,395.200000,413.466377,23.355263
2023-04-04,477.149000,94.986349,387.680000,402.334290,23.078054
2023-04-06,479.000000,95.038781,399.680000,404.004784,19.845877
2023-04-07,475.000000,95.086384,396.960000,399.545761,19.659412
2023-04-10,457.000000,95.094385,366.080000,380.575170,24.836101
2023-04-11,453.100000,95.202201,369.760000,375.934376,22.538944
2023-04-12,448.300000,95.210308,372.960000,370.852377,20.200558
2023-04-13,428.000000,95.250449,364.000000,349.341712,17.582418
2023-04-14,454.775000,95.286439,400.320000,377.271483,13.602868
2023-04-17,444.422000,95.357729,392.800000,366.057660,13.142057
2023-04-18,444.854000,95.395096,390.560000,366.327954,13.901577
2023-04-19,451.300000,95.452204,400.000000,372.802073,12.825000
2023-04-20,454.599000,95.469706,410.880000,376.170945,10.640333
2023-04-21,434.000000,95.475868,371.680000,354.565124,16.767111
2023-04-24,419.009000,95.572835,361.760000,338.418511,15.825133
2023-04-25,397.591000,95.606274,340.800000,315.862876,16.664026
2023-04-26,398.800000,95.653488,343.360000,316.921543,16.146319
2023-04-27,404.000000,95.711664,339.360000,322.101114,19.047619
2023-04-28,411.222000,95.763860,356.480000,329.412516,15.356261
2023-05-04,408.939000,95.946261,353.600000,326.216714,15.650170
2023-05-05,402.929000,96.020371,342.880000,319.628662,17.513124
2023-05-08,388.000000,96.036367,336.480000,304.013618,15.311460
2023-05-09,390.500000,96.036292,346.400000,306.617115,12.730947
2023-05-10,381.488000,96.114378,338.720000,296.910439,12.626358
2023-05-11,386.100000,96.156749,344.480000,301.531879,12.081979
2023-05-12,380.480000,96.209063,324.480000,295.472097,17.258383
2023-05-15,382.500000,96.266581,329.600000,297.334149,16.049757
2023-05-16,385.900000,96.283918,326.400000,300.793829,18.229167
2023-05-17,386.100000,96.310628,329.920000,300.890338,17.028371
2023-05-18,384.000000,96.336135,330.240000,298.604324,16.279070
2023-05-19,399.000000,96.379283,343.840000,313.989385,16.042345
2023-05-22,398.737000,96.429951,343.680000,313.499120,16.019844
2023-05-23,387.630000,96.468637,325.280000,301.819713,19.168101
2023-05-24,405.094000,96.525925,348.160000,319.673783,16.352826
2023-05-25,401.900000,96.511844,352.480000,316.425574,14.020654
2023-05-26,399.900000,96.521400,352.320000,314.312265,13.504768
2023-05-29,401.489000,96.590490,354.560000,315.661002,13.235842
2023-05-30,399.177000,96.611307,351.040000,313.178346,13.712682
2023-05-31,402.100000,96.636024,355.520000,316.097415,13.101935
2023-06-01,400.041000,96.663503,344.480000,313.849061,16.128948
2023-06-02,397.010000,96.688648,335.680000,310.606631,18.270377
2023-06-05,398.000000,96.719712,332.160000,311.498332,19.821773
2023-06-06,391.750000,96.718779,325.440000,305.040264,20.375492
2023-06-07,390.302000,96.743525,326.880000,303.439920,19.402227
2023-06-08,380.790000,96.754120,315.680000,293.564636,20.625317
2023-06-09,383.480000,96.802462,318.720000,296.146950,20.318775
2023-06-12,384.550000,96.872883,317.120000,296.963515,21.263244
2023-06-13,394.974000,96.949846,325.440000,307.400336,21.366150
2023-06-14,393.000000,96.961521,321.280000,305.315426,22.323207
2023-06-15,396.810000,96.964505,319.040000,309.232224,24.376254
2023-06-16,397.200000,96.923408,323.840000,309.808124,22.653162
2023-06-19,413.980000,96.912918,330.720000,327.166994,25.175375
2023-06-20,406.051000,96.933418,325.920000,318.896812,24.586095
2023-06-21,396.100000,96.979313,311.200000,308.437623,27.281491
2023-06-26,390.001000,97.097517,311.840000,301.659085,25.064456
2023-06-27,396.800000,97.105742,311.360000,308.626710,27.440904
2023-06-28,401.000000,97.091661,304.960000,313.011783,31.492655
2023-06-29,402.991000,97.129875,308.000000,314.899124,30.841234
2023-06-30,408.880000,97.201759,318.560000,320.650825,28.352587
2023-07-03,417.995000,97.271128,325.120000,329.721551,28.566375
2023-07-04,419.497000,97.267194,334.080000,331.283132,25.567828
2023-07-05,411.788000,97.275005,326.720000,323.323547,26.036974
2023-07-06,413.200000,97.332012,327.040000,324.526312,26.345401
2023-07-07,408.300000,97.393653,319.360000,319.226499,27.849449
2023-07-10,408.499000,97.508719,316.986301,318.935872,28.869607
2023-07-11,415.000000,97.560106,325.205479,325.378791,27.611626
2023-07-12,418.000000,97.565970,313.424658,328.428068,33.365385
2023-07-13,417.500000,97.563115,324.931507,327.928117,28.488617
2023-07-14,416.500000,97.584637,323.561644,326.808984,28.723539
2023-07-17,405.900000,97.649583,321.095890,315.669977,26.410836
2023-07-18,406.700000,97.705868,325.753425,316.249309,24.849033
2023-07-19,408.498000,97.678693,333.150685,318.205842,22.616587
2023-07-20,400.790000,97.690629,321.369863,310.264528,24.713001
2023-07-21,401.000000,97.732882,313.424658,310.302030,27.941434
2023-07-24,399.800000,97.810240,307.397260,308.750658,30.059715
2023-07-25,404.000000,97.832567,313.424658,312.950422,28.898601
2023-07-26,401.800000,97.802173,305.479452,310.829317,31.530942
2023-07-27,398.100000,97.797416,294.246575,307.065972,35.294693
2023-07-28,376.781000,97.856539,294.520548,285.034056,27.930293
2023-07-31,382.990000,97.852924,296.712329,291.393515,29.077886
2023-08-01,383.888000,97.875331,297.260274,292.221406,29.142046
2023-08-02,389.500000,97.949471,299.178082,297.654010,30.190018
2023-08-03,388.900000,97.975583,295.342466,296.935634,31.677644
2023-08-04,391.000000,98.036915,298.630137,298.829361,30.931193
2023-08-07,390.880000,98.103769,295.342466,298.435253,32.348052
2023-08-08,394.789000,98.184481,297.260274,302.089002,32.809203
2023-08-09,392.490000,98.207753,290.958904,299.652765,34.895339
2023-08-10,393.190000,98.230645,290.958904,300.272238,35.135923
2023-08-11,392.990000,98.252886,284.109589,299.978073,38.323385
2023-08-14,391.740000,98.309977,282.191781,298.474307,38.820485
2023-08-15,389.190000,98.411491,274.246575,295.472111,41.912438
2023-08-16,389.235000,98.425294,268.767123,295.462368,44.822401
2023-08-17,389.986000,98.451804,274.520548,296.118693,42.060768
2023-08-18,386.500000,98.501895,269.041096,292.378239,43.658350
2023-08-21,383.000000,98.626629,267.945205,288.333257,42.939673
2023-08-22,381.790000,98.642602,272.328767,287.043724,40.194517
2023-08-23,372.800000,98.664601,263.013699,277.845748,41.741667
2023-08-24,380.000000,98.743637,266.027397,284.834922,42.842430
2023-08-25,372.999000,98.765513,258.630137,277.661178,44.221012
2023-08-28,370.780000,98.758959,251.506849,275.439358,47.423420
2023-08-29,371.199000,97.258520,262.191781,281.662192,41.575376
2023-08-30,374.298000,97.301089,267.945205,284.680176,39.691994
2023-08-31,378.506000,97.334711,285.753425,288.870523,32.458955
2023-09-01,364.000000,97.321131,276.712329,274.019492,31.544554
2023-09-04,364.000000,97.380574,281.643836,273.791185,29.241245
2023-09-05,367.466000,97.375808,300.000000,277.368883,22.488667
2023-09-06,440.959000,97.331656,340.547945,353.047874,29.485145
2023-09-07,418.000000,97.261485,322.191781,329.769296,29.736395
2023-09-08,458.503000,97.223381,332.602740,371.597467,37.853044
2023-09-11,447.000000,97.222209,337.534247,359.771490,32.431006
2023-09-12,432.000000,97.232640,327.671233,344.295249,31.839465
2023-09-13,432.325000,97.296177,323.013699,344.339142,33.841073
2023-09-14,416.000000,97.310376,315.890411,327.498089,31.691240
2023-09-15,413.300000,97.337166,314.794521,324.606570,31.291993
2023-09-18,411.000000,97.354573,308.767123,322.168149,33.110027
2023-09-19,399.000000,97.392118,301.643836,309.684077,32.275204
2023-09-20,375.000000,97.436420,294.246575,284.866356,27.444134
2023-09-21,379.400000,97.471494,293.150685,289.242009,29.421495
2023-09-22,383.800000,97.493399,295.616438,293.667679,29.830399
2023-09-25,372.526000,97.555863,295.342466,281.859163,26.133571
2023-09-26,368.000000,97.504476,291.506849,277.418570,26.240602
2023-09-27,358.000000,97.526578,286.849315,267.079422,24.804202
2023-09-28,360.000000,97.538989,293.698630,269.083177,22.574627
2023-10-09,361.101000,97.824812,293.972603,269.130277,22.834916
2023-10-10,371.574000,97.865859,296.712329,279.676840,25.230388
2023-10-11,375.900000,97.836782,301.369863,284.211327,24.730455
2023-10-12,371.104000,97.825712,300.273973,279.352209,23.588467
2023-10-13,368.000000,97.857786,298.630137,276.055921,23.229358
2023-10-16,336.002000,97.928221,289.863014,243.110493,15.917514
2023-10-17,327.899000,97.930259,290.136986,234.829096,13.015236
2023-10-18,314.182000,97.937523,280.000000,220.798393,12.207857
2023-10-19,317.000000,97.896165,284.383562,223.812481,11.469171
2023-10-20,306.000000,97.883941,277.808219,212.615119,10.147929
2023-10-23,288.000000,97.937448,263.835616,194.065250,9.158879
2023-10-24,345.600000,97.942445,272.876712,252.860293,26.650602
2023-10-25,364.000000,97.964810,272.602740,271.561994,33.527638
2023-10-26,362.000000,98.007041,272.328767,269.361218,32.927565
2023-10-27,361.008000,98.037687,282.465753,268.233900,27.805936
2023-10-30,360.000000,98.119210,290.410959,266.900631,23.962264
2023-10-31,346.920000,98.141863,290.410959,253.488297,19.458302
2023-11-01,339.301000,98.171015,287.123288,245.622383,18.172581
2023-11-02,346.998000,98.239792,300.273973,253.215326,15.560465
2023-11-03,360.980000,98.264219,310.958904,267.356504,16.086079
2023-11-06,361.499000,98.336541,309.863014,267.614109,16.664134
2023-11-07,362.000000,98.359739,311.506849,268.036765,16.209323
2023-11-08,364.002000,98.373992,313.424658,270.018532,16.137002
2023-11-09,371.000000,98.390015,312.876712,277.070785,18.577058
2023-11-10,376.000000,98.435243,309.589041,281.977013,21.451327
2023-11-13,380.600000,98.531616,314.794521,286.271957,20.904265
2023-11-14,418.514000,98.554166,318.356164,324.653789,31.460938
2023-11-15,439.492000,98.586891,314.246575,345.791522,39.855780
2023-11-16,386.000000,98.651296,310.136986,291.277171,24.461131
2023-11-17,394.300000,98.670322,311.506849,299.613574,26.578276
2023-11-20,396.400000,98.765755,313.150685,301.353689,26.584427
2023-11-21,393.314000,98.762527,303.835616,298.242139,29.449603
2023-11-22,391.800000,98.796189,297.534247,296.573999,31.682320
2023-11-23,391.013000,98.776441,297.808219,295.856540,31.296914
2023-11-24,378.135000,98.790024,287.671233,282.766380,31.446929
2023-11-27,386.700000,98.806360,287.671233,291.371569,34.424286
2023-11-28,384.120000,98.823323,287.123288,288.693669,33.782252
2023-11-29,380.399000,98.831628,290.136986,284.896019,31.110137
2023-11-30,374.001000,98.850751,281.917808,278.349175,32.663134
2023-12-01,376.300000,98.872589,284.383562,280.590825,32.321291
2023-12-04,378.600000,98.904840,283.013699,282.792185,33.774443
2023-12-05,380.000000,98.907491,275.890411,284.197391,37.735849
2023-12-06,381.000000,98.921007,275.616438,285.155804,38.235586
2023-12-07,376.000000,98.939699,273.424658,280.029455,37.515030
2023-12-08,375.300000,98.921364,273.972603,279.392263,36.984500
2023-12-11,377.108000,98.988567,277.260274,280.961167,36.012273
2023-12-12,380.681000,99.016099,280.273973,284.463744,35.824599
2023-12-13,375.801000,99.080831,272.602740,279.287291,37.856648
2023-12-14,378.950000,99.135103,270.684932,282.256121,39.996711
2023-12-15,376.000000,99.204689,270.958904,279.014343,38.766431
2023-12-18,376.688000,99.308202,264.383562,279.312073,42.477845
2023-12-19,378.700000,99.371321,266.301370,281.095871,42.207305
2023-12-20,378.700000,99.378185,264.383562,281.069547,43.238860
2023-12-21,378.600000,99.393848,263.561644,280.908888,43.647609
2023-12-22,379.300000,99.454285,258.630137,281.381254,46.657309
2023-12-25,380.000000,99.536053,259.178082,281.771216,46.617336
2023-12-26,380.300000,99.613928,253.150685,281.773922,50.226732
2023-12-27,380.799000,99.726500,256.438356,281.843342,48.495337
2023-12-28,381.641000,99.790627,263.287671,282.441729,44.952097
2023-12-29,382.700000,99.857923,266.575342,283.244503,43.561665
2024-01-02,384.400000,99.968950,261.643836,284.519392,46.917277
2024-01-03,374.240000,99.977562,259.726027,274.323990,44.090295
2024-01-04,374.000000,100.027961,255.342466,273.895454,46.469957
2024-01-05,361.589000,100.085325,250.684932,261.280737,44.240421
2024-01-08,356.300000,100.181799,242.465753,255.653426,46.948588
2024-01-09,366.302000,100.211136,241.369863,265.530235,51.759625
2024-01-10,369.000000,100.274050,236.164384,267.991519,56.247100
2024-01-11,375.860000,100.294960,242.739726,274.754624,54.840745
2024-01-12,376.200000,100.342159,240.000000,274.917187,56.750000
2024-01-15,374.000000,100.400851,240.000000,272.506804,55.833333
2024-01-16,373.800000,100.442849,238.904110,272.151929,56.464450
2024-01-17,373.000000,100.471336,232.328767,271.250166,60.548349
2024-01-18,368.130000,100.499034,232.602740,266.302030,58.265548
2024-01-19,365.990000,100.312750,228.767123,264.848934,59.983653
2024-01-22,355.723000,100.620819,211.780822,253.528231,67.967523
2024-01-23,355.000000,100.396621,215.616438,253.597558,64.644219
2024-01-24,349.000000,100.654591,214.794521,246.730334,62.480867
2024-01-25,359.500000,100.709119,222.465753,256.968667,61.597906
2024-01-26,358.000000,100.741863,218.082192,255.363690,64.158291
2024-01-29,357.390000,100.832269,210.136986,254.440105,70.074772
2024-01-30,347.000000,100.543462,203.013699,245.124379,70.924426
2024-01-31,327.880000,100.994048,190.410959,224.652796,72.195971
2024-02-01,322.200000,101.080696,187.123288,218.755226,72.185944
2024-02-02,311.765000,101.126978,175.616438,208.290632,77.526092
2024-02-05,296.900000,101.246231,151.780822,193.245484,95.611011
2024-02-06,301.800000,101.249863,168.219178,198.074479,79.408795
2024-02-07,301.500000,101.278205,181.917808,197.694849,65.734187
2024-02-08,306.000000,101.312745,189.041096,202.035049,61.869565
2024-02-19,312.198000,101.542924,192.328767,207.454216,62.325171
2024-02-20,314.000000,100.984519,194.794521,210.938750,61.195499
2024-02-21,316.200000,101.653652,196.438356,211.056212,60.966527
2024-02-22,328.575000,101.671751,203.561644,223.172363,61.413022
2024-02-23,327.600000,101.723677,207.397260,222.048917,57.957728
2024-02-26,324.179000,101.829727,210.958904,218.353992,53.669266
2024-02-27,324.700000,101.866811,219.178082,218.749548,48.144375
2024-02-28,319.210000,101.942396,201.643836,213.127819,58.303872
2024-02-29,332.000000,102.018887,225.753425,225.429937,47.063107
2024-03-01,326.300000,102.012588,222.739726,219.862487,46.493850
2024-03-04,324.770000,102.076402,223.561644,218.163642,45.270895
2024-03-05,321.196000,102.092139,218.630137,214.613841,46.912957
2024-03-06,321.999000,101.300104,217.260274,217.866406,48.208871
2024-03-07,320.986000,101.321162,213.698630,216.800550,50.204987
2024-03-08,324.500000,102.202210,216.986301,217.507810,49.548611
2024-03-11,331.310000,102.318746,225.479452,223.801859,46.935784
2024-03-12,330.490000,102.316952,226.301370,223.006104,46.039770
2024-03-13,331.501000,102.347334,228.767123,223.898031,44.907623
2024-03-14,331.600000,102.397362,223.287671,223.836468,48.507975
2024-03-15,332.820000,102.453925,226.027397,224.848463,47.247636
2024-03-18,333.666000,102.561506,234.520548,225.332585,42.275806
2024-03-19,328.223000,102.571529,232.602740,219.994256,41.108828
2024-03-20,329.260000,102.635815,238.904110,220.804196,37.820986
2024-03-21,326.500000,102.718357,235.890411,217.859446,38.411731
2024-03-22,325.500000,102.766814,230.684932,216.736489,41.101544
2024-03-25,324.622000,102.829841,224.383562,215.688517,44.672808
2024-03-26,321.850000,102.850932,223.287671,212.928619,44.141411
2024-03-27,325.000000,102.927540,209.315068,215.756115,55.268325
2024-03-28,324.000000,102.984500,219.178082,214.610450,47.825000
2024-03-29,325.220000,103.030962,219.178082,215.652686,48.381625
2024-04-01,326.300000,103.128960,226.575342,216.399970,44.013906
2024-04-02,327.300000,103.166709,224.657534,217.253504,45.688415
2024-04-03,325.051000,103.212873,223.835616,214.932616,45.218623
2024-04-08,318.549000,103.350885,215.342466,208.220872,47.926698
2024-04-09,321.600000,103.409812,217.808219,210.995633,47.652830
2024-04-10,319.202000,103.495925,207.945205,208.419874,53.502938
2024-04-11,320.523000,103.559672,203.835616,209.505614,57.245827
2024-04-12,317.800000,103.643448,200.273973,206.628161,58.682627
2024-04-15,315.318000,103.720316,196.712329,204.007943,60.293969
2024-04-16,314.079000,103.817759,181.643836,202.529166,72.909253
2024-04-17,318.490000,103.822333,196.986301,206.764441,61.681293
2024-04-18,316.854000,103.899094,192.876712,204.963198,64.277997
2024-04-19,314.500000,103.973653,190.684932,202.480476,64.931753
2024-04-22,304.000000,104.079147,179.792746,192.085408,69.083573
2024-04-23,305.980000,104.134460,182.642487,193.831649,67.529475
2024-04-24,278.083000,104.154463,185.233161,166.990961,50.125927
2024-04-25,256.005000,104.188151,184.974093,145.714121,38.400462
2024-04-26,264.698000,104.204479,189.637306,154.017872,39.581186
2024-04-29,261.256000,104.202507,196.373057,150.719495,33.040654
2024-04-30,255.167000,104.261651,194.300518,144.737156,31.325949
2024-05-06,259.000000,104.404937,199.740933,148.072561,29.667964
2024-05-07,256.850000,104.438343,199.740933,145.934580,28.591569
2024-05-08,255.862000,104.463046,196.632124,144.930634,30.122177
2024-05-09,254.800000,104.491348,198.704663,143.847941,28.230508
2024-05-10,240.100000,104.535119,191.450777,129.683577,25.410825
2024-05-13,243.500000,104.650883,183.678756,132.678399,32.568406
2024-05-14,239.598000,104.692057,184.715026,128.859768,29.712241
2024-05-15,241.020000,104.714916,182.124352,130.167783,32.338151
2024-05-16,255.007000,104.758972,182.642487,143.422587,39.620854
2024-05-17,270.000000,104.847889,186.787565,157.515915,44.549237
2024-05-20,324.000000,104.882724,188.341969,208.916463,72.027510
2024-05-21,340.500000,104.944365,184.455959,224.457631,84.596910
2024-05-22,355.000000,105.010910,184.196891,238.060113,92.728551
2024-05-23,352.500000,105.067134,181.347150,235.499778,94.378571
2024-05-24,360.311000,105.101471,175.129534,242.822032,105.739713
2024-05-27,315.000000,105.157636,193.782383,199.550287,62.553476
2024-05-28,315.500000,105.210367,195.854922,199.875390,61.088624
2024-05-29,317.500000,105.203524,197.668394,201.795975,60.622543
2024-05-30,318.677000,105.267306,200.777202,202.731221,58.721706
2024-05-31,323.200000,105.309887,202.331606,206.903758,59.737772
2024-06-03,319.992000,105.360786,201.036269,203.710718,59.171278
2024-06-04,318.000000,105.414852,196.113990,201.665271,62.150594
2024-06-05,318.500000,105.515784,192.746114,201.850575,65.243280
2024-06-06,318.600000,105.546437,193.523316,201.857654,64.631325
2024-06-07,320.000000,105.563695,202.590674,203.134520,57.953964
2024-06-11,323.050000,105.655388,214.507772,205.758188,50.600604
2024-06-12,338.615000,105.683618,210.362694,220.404437,60.967229
2024-06-13,326.000000,105.774371,217.098446,208.203203,50.162291
2024-06-14,325.000000,105.831826,209.326425,207.090989,55.259901
2024-06-17,326.301000,105.871685,218.134715,208.204220,49.586919
2024-06-18,327.604000,105.942837,216.321244,209.227135,51.443286
2024-06-19,326.800000,105.943029,220.466321,208.467676,48.231257
2024-06-20,325.656000,106.021319,207.772021,207.160865,56.737177
2024-06-21,326.700000,106.081053,206.266319,207.972056,58.387468
2024-06-24,327.970000,106.134003,200.000000,209.015011,63.985000
2024-06-25,329.298000,106.134339,187.728460,210.265275,75.411869
2024-06-26,329.900000,106.155088,192.428198,210.771726,71.440570
2024-06-27,326.000000,106.175708,185.900783,207.038217,75.362360
2024-06-28,323.000000,106.181924,187.989556,204.194903,71.818056
2024-07-01,325.575000,106.238562,187.728460,206.456520,73.428686
2024-07-02,328.000000,106.251999,186.422977,208.700076,75.943978
2024-07-03,329.600000,106.334257,187.989556,209.965960,75.328889
2024-07-04,331.900000,106.421629,181.201044,211.872694,83.166715
2024-07-05,330.630000,106.504816,179.634465,210.436665,84.057108
2024-07-08,330.240000,106.529287,176.240209,209.999259,87.380622
2024-07-09,330.144000,106.556201,184.073107,209.830865,79.354826
2024-07-10,334.000000,106.616308,181.462141,213.272901,84.060432
2024-07-11,338.599000,106.643965,187.728460,217.504135,80.366366
2024-07-12,343.880000,106.690253,186.945170,222.316229,83.946983
2024-07-15,359.000000,106.796135,184.334204,236.154486,94.754958
2024-07-16,354.473000,106.826771,184.856397,231.820382,91.755874
2024-07-17,350.878000,106.815191,181.201044,228.490729,93.640164
2024-07-18,331.000000,106.836936,188.511749,209.817945,75.585873
2024-07-19,326.372000,106.852519,192.950392,205.441558,69.148141
2024-07-22,325.120000,106.917951,191.383812,204.083642,69.878527
2024-07-23,324.352000,106.942746,184.856397,203.294999,75.461605
2024-07-24,322.596000,106.970951,179.373368,201.573462,79.846096
2024-07-25,323.930000,107.045399,178.851175,202.609924,81.117066
2024-07-26,328.505000,107.096066,181.462141,206.738625,81.032252
2024-07-29,326.847000,107.147789,182.245431,205.043160,79.344414
2024-07-30,327.094000,107.157953,183.550914,205.244725,78.203417
2024-07-31,337.000000,107.180086,190.339426,214.424080,77.052126
2024-08-01,367.000000,107.206090,190.600522,242.331300,92.549315
2024-08-02,351.000000,107.232174,185.117493,227.327132,89.609309
2024-08-05,357.999000,107.289399,177.023499,233.676024,102.232473
2024-08-06,330.107000,107.318959,179.112272,207.594301,84.301722
