date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,113.305000,109.822617,105.892548,3.170916,6.999975
2024-08-08,113.247000,109.824585,105.892548,3.116256,6.945203
2024-08-09,113.394000,109.818488,106.239168,3.255838,6.734646
2024-08-12,112.774000,109.805161,105.892548,2.703734,6.498524
2024-08-13,112.925000,109.806866,107.798960,2.839653,4.755185
2024-08-14,113.170000,109.821080,109.532062,3.049433,3.321345
2024-08-15,114.150000,109.827365,111.438475,3.935845,2.433204
2024-08-16,114.170000,109.833545,112.824957,3.948207,1.192151
2024-08-19,115.511000,109.851419,114.558059,5.152032,0.831841
2024-08-20,115.326000,109.851801,114.211438,4.983258,0.975876
2024-08-21,115.650000,109.847075,114.904679,5.282730,0.648643
2024-08-22,116.014000,109.850178,115.944541,5.611117,0.059907
2024-08-23,115.918000,109.849143,115.424610,5.524719,0.427456
2024-08-26,115.498000,109.855751,115.077990,5.136053,0.364979
2024-08-27,116.201000,109.843848,115.944541,5.787445,0.221191
2024-08-28,114.974000,109.848003,114.211438,4.666445,0.667675
2024-08-29,113.015000,109.864522,110.571924,2.867602,2.209491
2024-08-30,112.709000,109.879838,106.585789,2.574778,5.744867
2024-09-02,112.760000,109.902614,106.759099,2.599925,5.620974
2024-09-03,111.760000,109.908796,104.506066,1.684309,6.941161
2024-09-04,111.624000,109.917503,103.292894,1.552525,8.065517
2024-09-05,111.950000,109.924040,102.426343,1.843054,9.298054
2024-09-06,112.019000,109.926983,102.426343,1.903096,9.365420
2024-09-09,111.482000,109.944534,100.866551,1.398402,10.524251
2024-09-10,111.248000,109.950318,101.906412,1.180244,9.166830
2024-09-11,111.067000,109.955286,98.786828,1.011060,12.430981
2024-09-12,111.041000,109.966323,100.519931,0.977278,10.466650
2024-09-13,111.166000,109.966712,100.693241,1.090592,10.400657
2024-09-18,111.116000,110.008875,101.213172,1.006396,9.784130
2024-09-19,111.212000,110.013641,101.733102,1.089282,9.317417
2024-09-20,111.173000,110.021729,101.906412,1.046403,9.093233
2024-09-23,111.287000,110.035381,104.159445,1.137470,6.842927
2024-09-24,113.324000,110.049565,109.012132,2.975419,3.955402
2024-09-25,114.105000,110.063918,110.918544,3.671578,2.872789
2024-09-26,117.428000,110.072100,116.291161,6.682802,0.977580
2024-09-27,116.583000,110.055839,115.251300,5.930772,1.155475
2024-09-30,119.893000,110.006478,121.490468,8.987218,-1.314892
2024-10-08,121.916000,110.046119,124.783362,10.786279,-2.297872
2024-10-09,116.148000,110.017145,114.904679,5.572636,1.082045
2024-10-10,118.091000,110.039754,118.370884,7.316671,-0.236447
2024-10-11,116.728000,110.089862,116.464471,6.029745,0.226274
2024-10-14,118.814000,110.143801,119.410745,7.871709,-0.499742
2024-10-15,118.093000,110.162387,116.117851,7.199021,1.700987
2024-10-16,119.158000,110.168191,119.584055,8.160077,-0.356281
2024-10-17,118.641000,110.177100,117.504333,7.682086,0.967341
2024-10-18,119.066000,110.182849,119.064125,8.062190,0.001575
2024-10-21,118.653000,110.199752,117.331023,7.670841,1.126708
2024-10-22,118.098000,110.207775,117.331023,7.159409,0.653687
2024-10-23,117.381000,110.203761,117.504333,6.512699,-0.104960
2024-10-24,117.283000,110.206959,117.504333,6.420685,-0.188361
2024-10-25,117.005000,110.209275,116.637782,6.166201,0.314837
2024-10-28,115.753000,110.230016,115.597920,5.010417,0.134154
2024-10-29,116.351000,110.237684,115.251300,5.545577,0.954176
2024-10-30,115.780000,110.248713,113.691508,5.017099,1.836982
2024-10-31,115.615000,110.256350,112.998267,4.860173,2.315729
2024-11-01,116.605000,110.273104,115.424610,5.742013,1.022650
2024-11-04,116.719000,110.292132,115.771231,5.827132,0.818657
2024-11-05,117.113000,110.297574,116.637782,6.179126,0.407431
2024-11-06,116.728000,110.307087,115.597920,5.820943,0.977595
2024-11-07,118.588000,110.318197,118.890815,7.496318,-0.254700
2024-11-08,118.111000,110.329471,116.811092,7.052992,1.112829
2024-11-11,117.516000,110.347289,114.211438,6.496500,2.893372
2024-11-12,117.166000,110.352978,113.344887,6.173845,3.371226
2024-11-13,117.527000,110.357751,114.384749,6.496371,2.747089
2024-11-14,117.446000,110.361727,114.731369,6.419140,2.366076
2024-11-15,116.560000,110.370104,113.691508,5.608308,2.523049
2024-11-18,117.364000,110.385108,116.811092,6.322313,0.473335
2024-11-19,117.548000,110.389609,117.850953,6.484660,-0.257065
2024-11-20,117.361000,110.395715,116.464471,6.309380,0.769787
2024-11-21,117.158000,110.401647,117.157712,6.119794,0.000246
2024-11-22,116.122000,110.408185,114.384749,5.175173,1.518779
2024-11-25,115.856000,110.427877,114.904679,4.915537,0.827922
2024-11-26,116.218000,110.434017,116.291161,5.237501,-0.062912
2024-11-27,118.222000,110.441054,118.717504,7.045339,-0.417381
2024-11-28,118.677000,110.448605,118.544194,7.449977,0.112031
2024-11-29,118.601000,110.459957,117.677643,7.370131,0.784649
2024-12-02,118.903000,110.468304,117.850953,7.635399,0.892693
2024-12-03,120.504000,110.507490,120.970537,9.046002,-0.385662
2024-12-04,122.713000,110.480263,124.090121,11.072328,-1.109775
2024-12-05,123.530000,110.486272,125.303293,11.805745,-1.415201
2024-12-06,124.345000,110.531668,125.823224,12.497172,-1.174842
2024-12-09,124.404000,110.544848,126.343154,12.537130,-1.534831
2024-12-10,125.803000,110.550377,126.689775,13.796988,-0.699958
2024-12-11,123.345000,110.555792,124.150268,11.568103,-0.648624
2024-12-12,123.598000,110.561156,123.971377,11.791523,-0.301180
2024-12-13,122.465000,110.576984,122.182469,10.750895,0.231237
2024-12-16,122.833000,110.597577,122.719141,11.063012,0.092780
2024-12-17,121.783000,110.599303,121.824687,10.111905,-0.034219
2024-12-18,123.539000,110.604467,123.792487,11.694404,-0.204767
2024-12-19,121.693000,110.569850,121.109123,10.059840,0.482108
2024-12-20,121.054000,110.614396,120.214669,9.437835,0.698193
2024-12-23,122.578000,110.631329,122.361360,10.798632,0.177050
2024-12-24,124.372000,110.599590,124.329159,12.452497,0.034458
2024-12-25,124.954000,110.605538,125.402504,12.972643,-0.357652
2024-12-26,124.278000,110.650840,124.150268,12.315460,0.102885
2024-12-27,124.074000,110.617415,124.150268,12.164979,-0.061432
2024-12-30,125.752000,110.679457,126.296959,13.618194,-0.431490
2024-12-31,125.038000,110.689778,124.865832,12.962554,0.137883
2025-01-02,121.801000,110.652888,121.288014,10.074850,0.422948
2025-01-03,121.323000,110.705552,121.466905,9.590710,-0.118473
2025-01-06,121.335000,110.721008,121.466905,9.586249,-0.108594
2025-01-07,121.447000,110.682267,121.466905,9.725798,-0.016387
2025-01-08,122.316000,110.726566,122.540250,10.466715,-0.183001
2025-01-09,121.149000,110.726804,121.109123,9.412532,0.032926
2025-01-10,121.155000,110.727176,120.751342,9.417583,0.334289
2025-01-13,118.391000,110.731987,118.604651,6.916712,-0.180137
2025-01-14,119.353000,110.720752,119.856887,7.796413,-0.420407
2025-01-15,120.504000,110.728929,120.751342,8.827928,-0.204836
2025-01-16,120.550000,110.734733,120.751342,8.863766,-0.166741
2025-01-17,119.278000,110.718775,119.141324,7.730600,0.114718
2025-01-20,118.363000,110.728833,118.425760,6.894470,-0.052995
2025-01-21,118.859000,110.730321,118.962433,7.340970,-0.086946
2025-01-22,116.370000,110.734750,116.279070,5.088963,0.078200
2025-01-23,117.730000,110.717304,118.067979,6.333876,-0.286258
2025-01-24,116.929000,110.725253,116.815742,5.602829,0.096954
2025-01-27,118.824000,110.793715,118.783542,7.247961,0.034060
2025-02-05,117.325000,110.843453,117.173524,5.847478,0.129275
2025-02-06,116.895000,110.852129,116.994633,5.451290,-0.085161
2025-02-07,116.101000,110.860537,116.457961,4.727077,-0.306515
2025-02-10,115.705000,110.876581,115.742397,4.354769,-0.032311
2025-02-11,115.703000,110.878716,115.921288,4.350956,-0.188307
2025-02-12,114.478000,110.884669,114.847943,3.240602,-0.322115
2025-02-13,115.250000,110.890779,115.384615,3.931094,-0.116667
2025-02-14,115.807000,110.894249,115.742397,4.430122,0.055816
2025-02-17,117.293000,110.908131,117.531306,5.756899,-0.202760
2025-02-18,119.739000,110.910885,119.856887,7.959647,-0.098357
2025-02-19,119.036000,110.917292,119.141324,7.319605,-0.088402
2025-02-20,118.777000,110.922303,118.783542,7.081260,-0.005508
2025-02-21,118.482000,110.928235,118.425760,6.809597,0.047489
2025-02-24,117.416000,110.947982,117.173524,5.829775,0.206937
2025-02-25,115.563000,110.953952,115.921288,4.154019,-0.309079
2025-02-26,116.151000,110.960513,116.279070,4.677779,-0.110140
2025-02-27,116.151000,110.967026,119.677996,4.671634,-2.947072
2025-02-28,116.151000,110.974152,123.434705,4.664913,-5.900857
2025-03-03,116.151000,110.993686,122.540250,4.646493,-5.214001
2025-03-04,116.151000,,,,
