date,close,bond_value,convert_value,bond_premium,convert_premium
2024-07-26,112.944000,104.865837,72.888514,7.703331,54.954457
2024-07-29,112.323000,105.063958,71.663851,6.909164,56.735925
2024-07-30,112.350000,105.106992,71.114865,6.891081,57.983848
2024-07-31,114.004000,105.151755,75.084459,8.418543,51.834349
2024-08-01,114.500000,105.300221,73.479730,8.736714,55.825287
2024-08-02,113.296000,105.393309,72.466216,7.498285,56.343198
2024-08-05,112.800000,105.604991,71.241554,6.813133,58.334558
2024-08-06,112.010000,105.716666,71.959459,5.953020,55.657089
2024-08-07,112.929000,105.859451,84.202683,6.678241,34.115680
2024-08-08,112.400000,105.882090,84.401391,6.155819,33.173161
2024-08-09,112.689000,105.774772,82.513661,6.536746,36.570113
2024-08-12,111.598000,105.599763,82.762047,5.680161,34.842001
2024-08-13,111.311000,105.557309,80.874317,5.450775,37.634547
2024-08-14,109.618000,105.601156,79.483358,3.803788,37.913146
2024-08-15,108.286000,105.562517,80.377546,2.579972,34.721705
2024-08-16,105.043000,105.617315,78.241431,-0.543770,34.254958
2024-08-19,105.476000,105.762118,77.694983,-0.270530,35.756514
2024-08-20,104.156000,105.762582,76.055638,-1.519046,36.947112
2024-08-21,104.672000,105.602553,76.304024,-0.881185,37.177563
2024-08-22,103.600000,105.729938,74.664680,-2.014508,38.753693
2024-08-23,106.258000,105.697331,74.913065,0.530447,41.841747
2024-08-26,107.816000,105.664755,75.360159,2.035915,43.067639
2024-08-27,106.756000,105.414851,75.409836,1.272259,41.567739
2024-08-28,106.368000,105.425591,75.807253,0.893909,40.313751
2024-08-29,106.829000,105.472618,76.353701,1.286004,39.913323
2024-08-30,107.592000,105.475560,76.900149,2.006569,39.911302
2024-09-02,105.813000,105.519919,73.770492,0.277750,43.435400
2024-09-03,106.671000,105.555755,76.651764,1.056546,39.163139
2024-09-04,106.497000,105.661656,75.757576,0.790584,40.576040
2024-09-05,106.963000,105.629619,75.260805,1.262317,42.123115
2024-09-06,106.000000,105.655739,73.969200,0.325833,43.302888
2024-09-09,105.257000,105.645224,73.323398,-0.367479,43.551722
2024-09-10,103.882000,105.692545,73.323398,-1.713030,41.676467
2024-09-11,105.695000,105.610825,75.211128,0.079703,40.531067
2024-09-12,105.103000,105.580481,74.764034,-0.452244,40.579627
2024-09-13,104.356000,105.548888,72.329856,-1.130176,44.277904
2024-09-18,105.198000,105.555876,72.776950,-0.339039,44.548515
2024-09-19,106.253000,105.465670,74.118231,0.746528,43.356092
2024-09-20,105.904000,105.437770,74.764034,0.442185,41.650998
2024-09-23,105.108000,105.471892,73.621461,-0.345014,42.768154
2024-09-24,109.551000,105.491528,76.651764,3.848150,42.920391
2024-09-25,109.037000,105.541840,76.701441,3.311634,42.157695
2024-09-26,113.625000,105.518355,81.967213,7.682687,38.622500
2024-09-27,118.000000,105.180474,85.941381,12.188124,37.302890
2024-09-30,118.070000,104.575546,93.740686,12.904024,25.953847
2024-10-08,120.121000,104.396254,100.099354,15.062557,20.001773
2024-10-09,115.507000,104.147060,92.101341,10.907595,25.412940
2024-10-10,114.651000,104.134432,92.449081,10.099031,24.015294
2024-10-11,111.068000,103.623404,86.835569,7.184280,27.906112
2024-10-14,112.331000,103.881861,87.779434,8.133412,27.969611
2024-10-15,112.701000,104.023328,85.444610,8.342044,31.899484
2024-10-16,113.312000,104.114119,84.997516,8.834422,33.312131
2024-10-17,113.036000,104.188596,83.308495,8.491720,35.683642
2024-10-18,114.703000,104.195690,85.196225,10.084208,34.633900
2024-10-21,116.069000,104.198502,85.692996,11.392196,35.447477
2024-10-22,114.666000,104.151450,85.792350,10.095442,33.655274
2024-10-23,115.691000,103.963793,87.431694,11.280088,32.321581
2024-10-24,115.325000,103.897325,85.444610,10.999008,34.970480
2024-10-25,117.664000,103.809563,88.176850,13.346013,33.440919
2024-10-28,118.480000,103.722940,87.282663,14.227383,35.742880
2024-10-29,116.365000,103.679306,84.351714,12.235512,37.952147
2024-10-30,115.954000,103.654170,83.358172,11.866218,39.103338
2024-10-31,115.931000,103.658852,85.096870,11.838977,36.234152
2024-11-01,114.816000,103.706964,85.842027,10.711948,33.752667
2024-11-04,116.524000,103.674760,87.829111,12.393798,32.671274
2024-11-05,118.529000,103.739648,90.660705,14.256220,30.739111
2024-11-06,118.566000,103.804636,91.306508,14.220332,29.854928
2024-11-07,118.892000,103.839083,91.803279,14.496389,29.507357
2024-11-08,117.602000,103.821216,91.256831,13.273572,28.869257
2024-11-11,120.618000,103.884988,95.380030,16.107248,26.460434
2024-11-12,118.910000,103.900052,93.492300,14.446526,27.186945
2024-11-13,117.368000,103.898293,93.591654,12.964320,25.404344
2024-11-14,115.300000,103.900664,89.816195,10.971379,28.373285
2024-11-15,115.168000,103.966322,88.176850,10.774333,30.610245
2024-11-18,112.088000,103.978254,85.345256,7.799463,31.334775
2024-11-19,113.281000,103.981995,88.077496,8.942899,28.615146
2024-11-20,114.802000,104.038413,89.865872,10.345781,27.748163
2024-11-21,115.087000,104.050749,90.511674,10.606604,27.151554
2024-11-22,113.522000,104.132462,85.742673,9.016917,32.398486
2024-11-25,113.965000,104.337099,87.083954,9.227687,30.867966
2024-11-26,113.871000,104.390354,87.680079,9.081917,29.871005
2024-11-27,114.741000,104.459459,88.574267,9.842614,29.542139
2024-11-28,114.222000,104.534983,86.885246,9.266771,31.463057
2024-11-29,114.458000,104.590734,87.978142,9.434169,30.098224
2024-12-02,115.219000,104.152679,89.269747,10.625095,29.068362
2024-12-03,115.427000,104.882568,88.623944,10.053560,30.243582
2024-12-04,114.398000,104.177571,86.934923,9.810585,31.590385
2024-12-05,114.996000,104.190015,87.481371,10.371421,31.451986
2024-12-06,115.934000,105.082915,88.276205,10.326213,31.330975
2024-12-09,120.278000,105.192765,97.022333,14.340564,23.969396
2024-12-10,120.125000,105.399283,100.000000,13.971364,20.125000
2024-12-11,121.078000,105.345347,99.751861,14.934359,21.379189
2024-12-12,121.586000,105.358527,99.106700,15.402144,22.681918
2024-12-13,120.381000,105.528349,96.526055,14.074560,24.713478
2024-12-16,118.816000,105.691868,94.292804,12.417352,26.007495
2024-12-17,117.599000,105.640534,92.208437,11.319960,27.536052
2024-12-18,118.592000,105.652003,93.250620,12.247753,27.175561
2024-12-19,118.701000,104.364056,95.533499,13.737434,24.250657
2024-12-20,119.456000,105.701769,94.689826,13.012299,26.155052
2024-12-23,119.585000,105.792799,98.660050,13.036994,21.209142
2024-12-24,120.646000,104.426135,98.461538,15.532381,22.531094
2024-12-25,118.862000,104.438615,94.491315,13.810395,25.791455
2024-12-26,121.321000,105.698524,99.404467,14.780221,22.047836
2024-12-27,123.518000,104.463569,103.970223,18.240264,18.801322
2024-12-30,123.601000,105.826379,101.736973,16.796021,21.490739
2024-12-31,121.877000,105.903262,100.893300,15.083329,20.797912
2025-01-02,119.904000,104.538391,95.235732,14.698533,25.902324
2025-01-03,117.846000,106.186358,89.677419,10.980358,31.411007
2025-01-06,120.012000,106.252348,95.285360,12.949975,25.950094
2025-01-07,121.861000,104.600695,95.682382,16.501138,27.359914
2025-01-08,121.868000,106.239694,97.766749,14.710420,24.651787
2025-01-09,122.938000,106.211727,98.263027,15.748047,25.111146
2025-01-10,122.260000,106.095846,94.094293,15.235426,29.933492
2025-01-13,121.295000,106.094135,93.598015,14.327715,29.591424
2025-01-14,123.602000,106.179102,97.617866,16.408971,26.618216
2025-01-15,124.490000,104.700296,96.178660,18.901288,29.436197
2025-01-16,124.784000,104.712738,94.789082,19.167928,31.643853
2025-01-17,126.000000,106.235516,98.014888,18.604403,28.551899
2025-01-20,129.834000,106.193706,107.841191,22.261484,20.393700
2025-01-21,130.039000,106.293935,106.104218,22.339059,22.557804
2025-01-22,129.953000,106.292973,104.218362,22.259258,24.692998
2025-01-23,129.385000,106.312520,102.034739,21.702505,26.804852
2025-01-24,130.434000,106.325001,103.920596,22.674817,25.513138
2025-01-27,129.004000,106.403647,103.771712,21.240205,24.315189
2025-02-05,131.810000,106.571774,107.741935,23.681905,22.338623
2025-02-06,134.678000,106.660556,112.158809,26.267859,20.077951
2025-02-07,131.771000,106.751376,109.081886,23.437285,20.800075
2025-02-10,130.840000,106.692444,108.784119,22.632865,20.274909
2025-02-11,128.738000,106.638387,106.104218,20.723881,21.331651
2025-02-12,130.288000,106.723252,107.096774,22.080238,21.654458
2025-02-13,129.240000,106.727473,106.302730,21.093469,21.577311
2025-02-14,129.200000,106.699011,105.508685,21.088283,22.454374
2025-02-17,129.091000,106.658316,106.203474,21.032288,21.550638
2025-02-18,128.291000,106.585515,107.990074,20.364385,18.798881
2025-02-19,130.088000,106.593794,107.890819,22.040876,20.573744
2025-02-20,128.752000,106.487115,104.764268,20.908525,22.896864
2025-02-21,128.326000,106.349083,102.878412,20.664886,24.735596
2025-02-24,128.210000,106.232757,103.374690,20.687821,24.024556
2025-02-25,128.024000,106.155970,101.637717,20.599906,25.961113
2025-02-26,129.112000,106.133660,102.679901,21.650380,25.742233
2025-02-27,128.963000,106.080025,103.325062,21.571427,24.812894
2025-02-28,126.584000,106.043630,101.985112,19.369735,24.120078
2025-03-03,126.839000,106.079525,104.962779,19.569729,20.841884
2025-03-04,127.193000,106.129828,106.054591,19.846609,19.931631
2025-03-05,129.318000,106.211883,107.692308,21.754739,20.081000
2025-03-06,129.621000,106.222869,106.401985,22.027395,21.821975
2025-03-07,131.359000,106.003178,111.612903,23.919870,17.691590
2025-03-10,130.811000,105.952876,110.272953,23.461491,18.624737
2025-03-11,129.535000,105.812297,111.066998,22.419609,16.627804
2025-03-12,132.210000,105.825541,114.143921,24.932033,15.827457
2025-03-13,131.943000,105.835985,115.632754,24.667428,14.105212
2025-03-14,132.900000,105.923448,116.774194,25.467970,13.809392
2025-03-17,133.994000,105.779804,117.617866,26.672574,13.923169
2025-03-18,133.627000,105.858462,119.751861,26.231760,11.586575
2025-03-19,130.815000,105.894014,115.037221,23.533895,13.715369
2025-03-20,130.290000,106.021441,114.952333,22.890237,13.342632
2025-03-21,129.088000,106.115346,113.998996,21.648757,13.236085
2025-03-24,128.805000,106.153463,114.450577,21.338481,12.542028
2025-03-25,129.453000,106.232244,114.149523,21.858482,13.406518
2025-03-26,130.121000,106.276179,115.353738,22.436656,12.801719
2025-03-27,132.570000,106.323883,119.167085,24.685062,11.247162
2025-03-28,130.027000,106.367180,115.153036,22.243534,12.916693
2025-03-31,129.124000,106.396796,113.898645,21.360797,13.367459
2025-04-01,130.106000,106.492053,115.504265,22.174375,12.641728
2025-04-02,130.930000,106.518776,118.263924,22.917297,10.710008
2025-04-03,128.763000,106.620588,113.396889,20.767482,13.550734
2025-04-07,121.773000,106.957879,102.057200,13.851360,19.318382
2025-04-08,125.948000,107.021448,106.322127,17.684821,18.458879
2025-04-09,126.025000,106.998145,103.662820,17.782415,21.572035
2025-04-10,126.428000,106.993411,104.214752,18.164286,21.314879
2025-04-11,125.814000,106.993429,104.917210,17.590399,19.917409
2025-04-14,126.338000,107.026557,106.372303,18.043599,18.769639
2025-04-15,125.634000,107.046108,105.368791,17.364379,19.232649
2025-04-16,124.402000,107.064483,103.963874,16.193528,19.658874
2025-04-17,125.600000,107.073504,105.619669,17.302596,18.917245
2025-04-18,125.097000,107.122450,104.565981,16.779442,19.634511
2025-04-21,126.141000,107.087886,105.569493,17.792035,19.486223
2025-04-22,126.892000,107.105680,106.723532,18.473642,18.897864
2025-04-23,127.080000,107.110161,108.028098,18.644206,17.636061
2025-04-24,127.479000,107.108023,109.483191,19.019095,16.437052
2025-04-25,127.269000,107.090925,108.881084,18.842002,16.888072
2025-04-28,125.962000,107.140009,106.372303,17.567658,18.416163
2025-04-29,127.320000,107.207099,109.182137,18.760792,16.612482
2025-04-30,127.310000,107.228004,108.780733,18.728313,17.033593
2025-05-06,129.773000,107.314458,113.497240,20.927788,14.340225
2025-05-07,130.111000,107.374701,113.898645,21.174726,14.234019
2025-05-08,129.576000,107.506947,112.543904,20.528025,15.133735
2025-05-09,128.649000,107.586395,111.690918,19.577387,15.183044
2025-05-12,129.383000,107.593903,112.644255,20.251238,14.859830
2025-05-13,129.691000,107.636493,112.744606,20.489805,15.030780
2025-05-14,129.124000,107.660838,112.443552,19.935904,14.834508
2025-05-15,127.969000,107.701900,109.884596,18.817774,16.457633
2025-05-16,127.804000,107.668032,109.031611,18.701900,17.217382
2025-05-19,127.361000,107.636365,108.479679,18.325252,17.405399
2025-05-20,127.763000,107.699339,108.780733,18.629326,17.450027
2025-05-21,127.685000,107.722978,108.028098,18.530886,18.196101
2025-05-22,126.501000,107.761422,105.770196,17.389876,19.599854
2025-05-23,126.310000,107.850046,105.669844,17.116315,19.532683
2025-05-26,125.715000,108.031214,105.619669,16.369145,19.026126
2025-05-27,124.830000,107.953961,104.816859,15.632626,19.093437
2025-05-28,124.143000,108.000058,103.010537,14.947160,20.514856
2025-05-29,125.013000,108.037674,103.662820,15.712413,20.595793
2025-05-30,125.099000,108.069899,103.010537,15.757488,21.442916
2025-06-03,125.270000,108.130234,103.311591,15.851039,21.254546
2025-06-04,125.608000,108.211499,103.662820,16.076388,21.169770
2025-06-05,126.509000,108.314410,104.716508,16.797940,20.810943
2025-06-06,129.264000,108.430223,111.590567,19.213994,15.837748
2025-06-09,129.144000,108.508171,110.587055,19.017765,16.780396
2025-06-10,128.200000,108.556133,109.734069,18.095585,16.827892
2025-06-11,128.642000,108.555367,110.536879,18.503584,16.379258
2025-06-12,128.896000,108.561692,110.787757,18.730647,16.344986
2025-06-13,128.156000,108.539887,109.756098,18.072723,16.764356
2025-06-16,130.135000,108.567046,113.313008,19.866022,14.845596
2025-06-17,130.217000,108.616182,112.245935,19.887292,16.010437
2025-06-18,129.600000,108.660758,111.534553,19.270289,16.197175
2025-06-19,128.807000,108.708705,110.924797,18.488211,16.121015
2025-06-20,128.694000,108.757793,111.229675,18.330831,15.701138
2025-06-23,128.818000,108.815548,110.975610,18.381980,16.077758
2025-06-24,129.860000,108.884767,113.058943,19.263699,14.860440
2025-06-25,131.017000,108.908822,113.516260,20.299713,15.416945
2025-06-26,131.533000,108.848233,115.599593,20.840730,13.783272
2025-06-27,132.128000,108.901313,115.345528,21.328197,14.549737
2025-06-30,133.130000,108.926145,117.073171,22.220428,13.715208
2025-07-01,134.939000,109.044740,118.750000,23.746455,13.632842
2025-07-02,135.123000,109.135790,122.459350,23.811813,10.341105
2025-07-03,134.575000,109.209922,120.782520,23.225983,11.419268
2025-07-04,134.233000,109.269011,120.630081,22.846357,11.276556
2025-07-07,134.739000,109.330797,122.611789,23.239749,9.890738
2025-07-08,136.000000,109.333071,123.831301,24.390543,9.826836
2025-07-09,133.943000,109.336332,120.325203,22.505482,11.317493
2025-07-10,134.645000,109.312294,121.290650,23.174618,11.010205
2025-07-11,134.670000,109.321072,119.969512,23.187596,12.253520
2025-07-14,134.599000,109.312681,121.392276,23.132101,10.879377
2025-07-15,134.660000,109.352442,122.815041,23.143112,9.644551
2025-07-16,135.374000,109.353706,123.069106,23.794615,9.998362
2025-07-17,136.481000,109.486738,124.237805,24.655280,9.854645
2025-07-18,136.762000,109.480560,123.882114,24.918982,10.396889
2025-07-21,137.874000,109.473467,125.050813,25.942846,10.254381
2025-07-22,139.949000,109.381301,130.030488,27.946001,7.627836
2025-07-23,138.590000,109.294615,127.591463,26.804052,8.620119
2025-07-24,139.491000,109.250498,127.896341,27.679967,9.065669
2025-07-25,139.174000,109.163720,127.032520,27.491075,9.557773
2025-07-28,137.641000,109.194348,126.930894,26.051396,8.437745
2025-07-29,137.875000,109.240219,125.863821,26.212673,9.542996
2025-07-30,138.850000,109.349915,127.337398,26.977694,9.041022
2025-07-31,137.222000,109.419756,125.914634,25.408797,8.980184
2025-08-01,139.037000,109.513715,128.404472,26.958527,8.280497
2025-08-04,140.349000,109.535054,129.166667,28.131585,8.657290
2025-08-05,141.060000,109.536944,129.979675,28.778469,8.524660
2025-08-06,141.170000,109.569404,130.132114,28.840712,8.482062
2025-08-07,141.121000,109.616737,130.030488,28.740377,8.529163
2025-08-08,140.445000,109.639831,132.063008,28.096695,6.346964
2025-08-11,142.074000,109.683750,135.619919,29.530582,4.758948
2025-08-12,145.214000,109.690944,143.750000,32.384675,1.018435
2025-08-13,147.787000,109.729363,145.934959,34.683184,1.269086
2025-08-14,145.656000,109.739525,141.056911,32.728841,3.260450
2025-08-15,148.492000,109.726165,144.258130,35.329618,2.934926
2025-08-18,157.029000,109.621024,154.115854,43.247157,1.890231
2025-08-19,157.205000,109.588950,154.776423,43.449682,1.569087
2025-08-20,153.248000,109.517403,152.388211,39.930271,0.564209
2025-08-21,151.174000,109.485388,151.270325,38.076873,-0.063678
2025-08-22,154.235000,109.500262,155.386179,40.853545,-0.740850
2025-08-25,161.789000,109.588914,164.380081,47.632634,-1.576274
2025-08-26,155.943000,109.618192,159.197154,42.260147,-2.044103
2025-08-27,147.714000,109.621955,150.508130,34.748554,-1.856465
2025-08-28,149.591000,109.594729,151.422764,36.494704,-1.209702
2025-08-29,153.367000,109.653957,157.012195,39.864538,-2.321600
2025-09-01,151.103000,109.626645,151.371951,37.834192,-0.177676
2025-09-02,145.139000,109.634032,145.426829,32.384987,-0.197920
2025-09-03,146.058000,109.607088,146.189024,33.255980,-0.089627
2025-09-04,139.731000,109.722077,139.684959,27.349941,0.032960
2025-09-05,142.534000,109.590797,143.292683,30.060191,-0.529464
2025-09-08,143.558000,109.606122,143.851626,30.976261,-0.204117
2025-09-09,139.580000,109.569554,140.040650,27.389402,-0.328940
2025-09-10,139.881000,109.527491,139.939024,27.713142,-0.041464
2025-09-11,142.892000,109.587056,142.784553,30.391311,0.075251
2025-09-12,142.366000,109.552080,140.752033,29.952804,1.146674
2025-09-15,137.694000,109.585700,136.585366,25.649605,0.811679
2025-09-16,138.190000,109.620538,138.414634,26.062144,-0.162291
2025-09-17,138.058000,109.643452,137.855691,25.915408,0.146754
2025-09-18,141.104000,109.663213,141.107724,28.670314,-0.002639
2025-09-19,144.014000,109.615617,143.699187,31.380914,0.219078
2025-09-22,142.265000,109.666936,142.174797,29.724606,0.063445
2025-09-23,141.371000,100.903731,140.853659,40.104829,0.367290
2025-09-24,141.161000,100.908591,142.073171,39.889972,-0.642043
2025-09-25,139.375000,100.914272,139.735772,38.112278,-0.258182
2025-09-26,140.331000,100.919966,140.752033,39.051771,-0.299131
2025-09-29,140.331000,100.936597,144.817073,39.028859,-3.097752
2025-09-30,140.331000,100.943158,144.207317,39.019823,-2.688017
2025-10-09,140.331000,100.991977,153.150407,38.952621,-8.370468
2025-10-10,140.331000,,,,
