date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-06,104.337000,108.429020,42.416769,-3.773916,145.980544
2024-08-07,103.838000,108.441583,42.139334,-4.245220,146.415854
2024-08-08,103.965000,108.432004,42.139334,-4.119636,146.717235
2024-08-09,104.300000,108.388305,41.769420,-3.771906,149.704207
2024-08-12,103.801000,108.273371,41.676942,-4.130629,149.060979
2024-08-13,102.966000,108.273991,41.060419,-4.902369,150.767045
2024-08-14,102.474000,108.327208,40.382244,-5.403266,153.760043
2024-08-15,100.500000,108.335147,38.902589,-7.232322,158.337559
2024-08-16,98.700000,108.355625,38.224414,-8.911051,158.211935
2024-08-19,100.100000,108.360347,38.748459,-7.623035,158.332856
2024-08-20,100.238000,108.365020,37.946979,-7.499671,164.152780
2024-08-21,100.973000,108.323989,37.515413,-6.786114,169.150708
2024-08-22,99.300000,108.303189,36.713933,-8.312950,170.469521
2024-08-23,98.800000,108.267179,36.405672,-8.744274,171.386283
2024-08-26,98.800000,108.244695,36.713933,-8.725319,169.107641
2024-08-27,99.339000,108.135073,36.282367,-8.134339,173.794151
2024-08-28,99.682000,108.103132,35.974106,-7.789905,177.093751
2024-08-29,101.235000,108.135447,36.066584,-6.381300,180.689179
2024-08-30,101.361000,108.164295,36.837238,-6.289779,175.159066
2024-09-02,100.784000,108.192384,35.388409,-6.847418,184.793812
2024-09-03,100.685000,108.234410,35.881628,-6.975056,180.603213
2024-09-04,101.001000,108.267649,35.665845,-6.711746,183.186901
2024-09-05,101.264000,108.270069,36.128237,-6.470919,180.290457
2024-09-06,101.427000,108.274809,35.573366,-6.324471,185.120614
2024-09-09,101.321000,108.302271,34.556104,-6.446099,193.207247
2024-09-10,100.200000,108.304342,34.062885,-7.482934,194.161810
2024-09-11,100.124000,108.311588,34.956843,-7.559291,186.421743
2024-09-12,99.830000,108.367632,34.833539,-7.878397,186.591611
2024-09-13,99.770000,108.372656,34.062885,-7.938032,192.899439
2024-09-18,99.500000,108.427036,34.186190,-8.233219,191.053201
2024-09-19,99.574000,108.417233,35.295931,-8.156667,182.111839
2024-09-20,99.562000,108.410447,34.525277,-8.161987,188.374221
2024-09-23,99.266000,108.424438,33.662145,-8.446839,194.889106
2024-09-24,100.855000,108.433036,36.837238,-6.988678,173.785456
2024-09-25,100.100000,108.471304,36.467324,-7.717529,174.492308
2024-09-26,101.400000,108.452058,40.104809,-6.502465,152.837510
2024-09-27,102.500000,108.320859,42.540074,-5.373720,140.949275
2024-09-30,104.500000,107.937028,46.794081,-3.184290,123.318841
2024-10-08,103.999000,107.822702,51.140567,-3.546287,103.359105
2024-10-09,100.400000,106.031646,46.023428,-5.311288,118.149766
2024-10-10,100.700000,106.057419,44.512947,-5.051432,126.226316
2024-10-11,100.600000,106.174475,42.694205,-5.250297,135.629170
2024-10-14,102.128000,106.444242,46.362515,-4.054932,120.281404
2024-10-15,102.058000,106.567489,45.283600,-4.231580,125.375189
2024-10-16,102.160000,106.639732,45.160296,-4.200809,126.216410
2024-10-17,102.381000,106.683169,44.327990,-4.032660,130.962423
2024-10-18,103.286000,106.711965,45.252774,-3.210478,128.242360
2024-10-21,103.300000,106.723489,44.420469,-3.207812,132.550451
2024-10-22,103.658000,106.681971,44.543773,-2.834566,132.710417
2024-10-23,103.720000,106.618239,45.067818,-2.718333,130.142052
2024-10-24,103.392000,106.620843,43.557337,-3.028342,137.369885
2024-10-25,103.809000,106.593995,45.930949,-2.612713,126.011004
2024-10-28,104.800000,106.553173,47.379778,-1.645350,121.191412
2024-10-29,104.050000,106.572929,44.543773,-2.367326,133.590450
2024-10-30,103.780000,106.578669,44.143033,-2.625918,135.099385
2024-10-31,104.120000,106.589722,44.512947,-2.317035,133.909474
2024-11-01,103.912000,106.640582,43.711467,-2.558671,137.722516
2024-11-04,105.260000,106.693531,44.420469,-1.343597,136.962831
2024-11-05,106.594000,106.728733,46.547472,-0.126239,129.000620
2024-11-06,106.425000,106.757122,48.150432,-0.311100,121.026056
2024-11-07,107.455000,106.812539,51.202219,0.601484,109.863949
2024-11-08,106.500000,106.868792,50.369914,-0.345088,111.435741
2024-11-11,107.399000,106.932531,51.448829,0.436227,108.749165
2024-11-12,107.120000,107.001537,53.020962,0.110712,102.033302
2024-11-13,107.500000,107.061145,52.743527,0.409911,103.816482
2024-11-14,107.300000,107.080048,50.832306,0.205409,111.086234
2024-11-15,106.487000,107.098039,49.044390,-0.570542,117.123713
2024-11-18,105.840000,107.133908,48.674476,-1.207748,117.444560
2024-11-19,105.353000,107.143713,50.154131,-1.671319,110.058471
2024-11-20,106.520000,107.191190,50.123305,-0.626161,112.515916
2024-11-21,107.486000,107.156327,49.660912,0.307656,116.439841
2024-11-22,106.697000,107.163797,47.626387,-0.435592,124.029170
2024-11-25,106.323000,107.292781,48.643650,-0.903864,118.575293
2024-11-26,106.434000,107.327290,49.013564,-0.832305,117.152136
2024-11-27,106.360000,107.363545,49.321825,-0.934717,115.644900
2024-11-28,106.771000,107.377055,48.273736,-0.564418,121.178240
2024-11-29,107.001000,107.433620,47.688039,-0.402686,124.377016
2024-12-02,107.948000,107.238391,50.647349,0.661711,113.136526
2024-12-03,107.949000,107.617494,52.157830,0.308041,106.966050
2024-12-04,108.299000,107.253289,57.367448,0.974992,88.781277
2024-12-05,108.190000,107.730401,56.257707,0.426619,92.311430
2024-12-06,109.269000,107.268179,58.723798,1.865252,86.072775
2024-12-09,108.510000,107.784355,56.935882,0.673237,90.582805
2024-12-10,109.643000,107.849312,57.274969,1.663143,91.432665
2024-12-11,111.100000,107.843844,60.758323,3.019325,82.855606
2024-12-12,111.871000,107.874767,61.035758,3.704512,83.287638
2024-12-13,112.100000,107.946626,60.850801,3.847618,84.221074
2024-12-16,111.200000,108.015384,57.244143,2.948298,94.255681
2024-12-17,109.243000,108.018724,55.764488,1.133393,95.900659
2024-12-18,109.824000,108.024846,56.565968,1.665500,94.152074
2024-12-19,109.593000,107.364787,55.487053,2.075367,97.510940
2024-12-20,109.898000,108.007754,56.165228,1.750102,95.669106
2024-12-23,109.600000,108.058365,56.473490,1.426668,94.073362
2024-12-24,110.372000,107.401974,56.134402,2.765337,96.620960
2024-12-25,109.079000,107.409421,54.562269,1.554407,99.916540
2024-12-26,109.251000,108.008136,54.778052,1.150714,99.443019
2024-12-27,110.140000,107.424308,55.733662,2.528005,97.618451
2024-12-30,110.140000,108.082664,54.808878,1.903484,100.952846
2024-12-31,109.699000,108.090284,55.271270,1.488307,98.473818
2025-01-02,109.099000,107.468925,54.377312,1.516788,100.633308
2025-01-03,109.500000,108.230206,52.219482,1.173235,109.691854
2025-01-06,109.150000,108.274745,51.202219,0.808365,113.174353
2025-01-07,109.449000,107.506051,50.709001,1.807292,115.837420
2025-01-08,109.667000,108.258060,50.801480,1.301464,115.873633
2025-01-09,109.000000,108.209670,50.061652,0.730369,117.731527
2025-01-10,108.903000,108.185684,47.718866,0.663042,128.217915
2025-01-13,108.545000,108.201657,47.965475,0.317317,126.298188
2025-01-14,109.379000,108.190616,49.414303,1.098417,121.350890
2025-01-15,109.350000,107.565362,48.797781,1.659120,124.088061
2025-01-16,109.201000,107.572767,48.057953,1.513611,127.227738
2025-01-17,109.437000,108.088584,48.551171,1.247510,125.405478
2025-01-20,109.455000,108.094307,49.290999,1.258801,122.058799
2025-01-21,110.359000,108.098633,49.630086,2.091023,122.363103
2025-01-22,109.888000,108.122517,48.828607,1.632855,125.048404
2025-01-23,110.523000,108.092533,48.859433,2.248506,126.206064
2025-01-24,110.759000,108.085708,50.123305,2.473308,120.973060
2025-01-27,110.500000,108.144469,51.048089,2.178134,116.462560
2025-02-05,110.730000,108.211242,48.489519,2.327630,128.358627
2025-02-06,110.690000,108.234276,48.335388,2.268897,129.004056
2025-02-07,111.000000,108.279016,50.000000,2.512937,122.000000
2025-02-10,111.489000,108.300136,49.167694,2.944469,126.752549
2025-02-11,111.850000,108.303413,48.551171,3.274677,130.375492
2025-02-12,111.800000,108.312445,49.229346,3.219902,127.100313
2025-02-13,112.258000,108.310191,48.828607,3.644910,129.902116
2025-02-14,113.996000,108.266965,52.281134,5.291582,118.044236
2025-02-17,113.853000,108.241324,52.034525,5.184411,118.802803
2025-02-18,112.700000,108.185878,51.633785,4.172561,118.267940
2025-02-19,114.000000,108.191274,56.812577,5.368942,100.659794
2025-02-20,114.072000,108.138606,56.750925,5.486842,101.004654
2025-02-21,114.163000,108.075752,56.781751,5.632390,101.055794
2025-02-24,115.258000,107.989286,56.565968,6.730958,103.758557
2025-02-25,113.499000,107.958407,53.976572,5.132155,110.274561
2025-02-26,114.700000,107.970911,54.747226,6.232316,109.508333
2025-02-27,114.544000,107.939894,56.041924,6.118318,104.389844
2025-02-28,114.000000,107.922968,56.319359,5.630898,102.417077
2025-03-03,113.700000,107.967970,58.692972,5.309009,93.719958
2025-03-04,114.500000,107.981052,61.559803,6.037122,85.997997
2025-03-05,116.500000,108.014128,61.528977,7.856261,89.341683
2025-03-06,114.905000,107.996781,60.419236,6.396690,90.179500
2025-03-07,115.662000,107.920968,61.929716,7.172871,86.763329
2025-03-10,116.000000,107.922613,61.097411,7.484425,89.860747
2025-03-11,115.961000,107.855443,61.528977,7.515204,88.465673
2025-03-12,115.971000,107.862447,60.419236,7.517494,91.943839
2025-03-13,115.089000,107.957211,61.189889,6.606126,88.084995
2025-03-14,115.450000,108.001266,60.850801,6.896895,89.726342
2025-03-17,114.930000,107.998806,59.062885,6.417844,94.589207
2025-03-18,115.431000,108.043279,59.217016,6.837742,94.928768
2025-03-19,114.616000,108.091764,59.494451,6.035830,92.649898
2025-03-20,113.499000,108.130031,58.631319,4.965289,93.580839
2025-03-21,112.480000,108.188677,57.090012,3.966517,97.022203
2025-03-24,111.501000,108.246058,56.658446,3.006984,96.795018
2025-03-25,111.900000,108.306450,56.966708,3.317946,96.430519
2025-03-26,112.805000,108.327190,55.856967,4.133597,101.953322
2025-03-27,113.818000,108.316905,56.103576,5.078704,102.871204
2025-03-28,113.100000,108.340040,56.442663,4.393537,100.380339
2025-03-31,113.600000,108.370423,62.083847,4.825650,82.978352
2025-04-01,114.300000,108.366313,61.344020,5.475583,86.326231
2025-04-02,115.700000,108.408992,64.673243,6.725464,78.899333
2025-04-03,115.049000,108.462943,63.779285,6.072173,80.386156
2025-04-07,111.562000,108.594182,57.398274,2.732944,94.364730
2025-04-08,112.560000,108.576918,61.652281,3.668442,82.572320
2025-04-09,115.450000,108.585310,63.748459,6.321933,81.102418
2025-04-10,115.300000,108.576425,63.995068,6.192482,80.170135
2025-04-11,114.100000,108.592307,64.395808,5.071900,77.185448
2025-04-14,114.162000,108.619011,66.029593,5.103148,72.895204
2025-04-15,113.315000,108.646792,62.422935,4.296683,81.527832
2025-04-16,112.212000,108.649719,60.819975,3.278684,84.498595
2025-04-17,112.138000,108.650754,61.220715,3.209592,83.170026
2025-04-18,111.900000,108.635571,59.124538,3.004936,89.261522
2025-04-21,111.641000,108.634349,58.754624,2.767680,90.012279
2025-04-22,112.141000,108.636008,57.459926,3.226363,95.163843
2025-04-23,112.310000,108.627030,57.644883,3.390473,94.830824
2025-04-24,112.200000,108.615463,56.226880,3.300209,99.548684
2025-04-25,112.050000,108.615319,56.874229,3.162244,97.013659
2025-04-28,111.450000,108.643711,55.702836,2.583020,100.079579
2025-04-29,111.457000,108.644123,56.196054,2.589074,98.335989
2025-04-30,112.500000,108.682444,57.768187,3.512578,94.743863
2025-05-06,113.249000,108.735490,58.353884,4.150908,94.072771
2025-05-07,113.110000,108.743906,58.477189,4.015024,93.425851
2025-05-08,112.918000,108.791702,58.168927,3.792843,94.120822
2025-05-09,112.900000,108.835910,57.644883,3.734145,95.854332
2025-05-12,113.098000,108.843116,57.860666,3.909190,95.466123
2025-05-13,112.890000,108.876483,60.696671,3.686303,85.990432
2025-05-14,112.499000,108.913348,61.436498,3.292206,83.114278
2025-05-15,112.663000,108.928844,61.220715,3.428069,84.027579
2025-05-16,113.900000,108.915425,62.022195,4.576555,83.643936
2025-05-19,113.115000,108.943123,61.528977,3.829408,83.840210
2025-05-20,113.207000,108.958002,61.128237,3.899665,85.195919
2025-05-21,113.111000,108.994379,60.265105,3.776912,87.689046
2025-05-22,112.712000,109.033704,59.895191,3.373541,88.182052
2025-05-23,112.366000,109.029475,58.569667,3.060205,91.850160
2025-05-26,112.150000,109.073528,58.292232,2.820549,92.392702
2025-05-27,111.719000,109.076624,58.045623,2.422495,92.467571
2025-05-28,111.750000,109.059678,58.569667,2.466834,90.798421
2025-05-29,112.077000,109.022564,59.001233,2.801655,89.957047
2025-05-30,112.189000,109.037107,57.983970,2.890661,93.482784
2025-06-03,112.368000,109.078635,56.627620,3.015591,98.433202
2025-06-04,112.463000,109.080444,56.874229,3.100973,97.739822
2025-06-05,112.915000,109.083025,56.905055,3.512898,98.427010
2025-06-06,112.770000,109.103286,56.442663,3.360773,99.795674
2025-06-09,112.810000,109.137214,55.733662,3.365293,102.409093
2025-06-10,112.389000,109.136869,55.641184,2.979864,101.988873
2025-06-11,112.150000,109.122563,55.147965,2.774346,103.361990
2025-06-12,112.097000,109.123938,53.945746,2.724482,107.795810
2025-06-13,111.992000,109.139479,53.020962,2.613648,111.222121
2025-06-16,111.977000,109.153788,52.096178,2.586453,114.942833
2025-06-17,112.242000,109.157601,52.990136,2.825638,111.816782
2025-06-18,112.217000,109.184826,51.572133,2.777102,117.592318
2025-06-19,112.002000,109.199306,51.325524,2.566586,118.218912
2025-06-20,111.990000,109.217630,50.218204,2.538391,123.006778
2025-06-23,112.063000,109.239124,50.187032,2.585041,123.290748
2025-06-24,112.408000,109.235551,51.652120,2.904228,117.625144
2025-06-25,113.301000,109.285258,51.807980,3.674551,118.694108
2025-06-26,113.310000,109.284138,51.340399,3.683849,120.703388
2025-06-27,113.505000,109.275360,51.340399,3.870626,121.083206
2025-06-30,114.224000,109.315187,52.182045,4.490514,118.895216
2025-07-01,114.500000,109.347667,52.337905,4.711882,118.770697
2025-07-02,114.876000,109.340828,55.018703,5.062310,108.794452
2025-07-03,116.161000,109.359481,53.927681,6.219414,115.401438
2025-07-04,116.000000,109.360286,55.205736,6.071413,110.123094
2025-07-07,116.790000,109.414844,55.486284,6.740544,110.484449
2025-07-08,117.212000,109.416130,57.450125,7.124974,104.023926
2025-07-09,115.531000,109.426117,56.047382,5.579000,106.130950
2025-07-10,115.998000,109.425359,55.642145,6.006506,108.471476
2025-07-11,116.000000,109.425615,55.673317,6.008086,108.358343
2025-07-14,114.337000,109.443503,55.330424,4.471254,106.643998
2025-07-15,114.302000,109.469493,53.834165,4.414478,112.322418
2025-07-16,114.983000,109.480888,54.738155,5.025637,110.060059
2025-07-17,116.296000,109.487510,54.208229,6.218508,114.535692
2025-07-18,115.890000,109.501849,53.615960,5.833830,116.148326
2025-07-21,116.210000,109.504813,57.356608,6.123189,102.609609
2025-07-22,116.911000,109.494544,59.850374,6.773356,95.338796
2025-07-23,116.830000,109.480398,58.572319,6.713167,99.462821
2025-07-24,117.380000,109.439743,57.917706,7.255369,102.666868
2025-07-25,117.216000,109.438581,58.759352,7.106652,99.484842
2025-07-28,116.185000,109.456049,59.195761,6.147629,96.272501
2025-07-29,116.039000,109.446486,58.603491,6.023505,98.006974
2025-07-30,115.587000,109.413367,58.042394,5.642485,99.142372
2025-07-31,114.500000,109.413372,55.953865,4.649000,104.632869
2025-08-01,115.007000,109.447679,56.296758,5.079432,104.287074
2025-08-04,114.550000,109.504070,55.766833,4.607984,105.408832
2025-08-05,115.195000,109.535225,55.798005,5.167082,106.450034
2025-08-06,115.811000,109.540995,56.421446,5.723889,105.260601
2025-08-07,115.676000,109.558796,55.330424,5.583490,109.064005
2025-08-08,115.400000,109.583309,55.236908,5.308008,108.918284
2025-08-11,115.756000,109.586770,56.016209,5.629539,106.647328
2025-08-12,115.756000,109.590628,56.608479,5.625821,104.485269
2025-08-13,115.903000,109.603607,56.203242,5.747432,106.221200
2025-08-14,116.000000,109.585363,54.582294,5.853552,112.523130
2025-08-15,116.429000,109.591026,55.423940,6.239538,110.069872
2025-08-18,116.865000,109.569988,55.361596,6.657856,111.093986
2025-08-19,116.930000,109.574887,54.706983,6.712407,113.738712
2025-08-20,117.230000,109.576322,55.704489,6.984792,110.449827
2025-08-21,117.972000,109.557019,55.798005,7.680915,111.426914
2025-08-22,121.500000,109.542919,57.481297,10.915430,111.373102
2025-08-25,120.073000,109.568324,56.421446,9.587330,112.814466
2025-08-26,119.995000,109.599470,55.798005,9.485019,115.052492
2025-08-27,118.601000,109.618386,53.584788,8.194441,121.333338
2025-08-28,119.417000,109.621601,54.987531,8.935646,117.171052
2025-08-29,118.300000,109.619728,54.208229,7.918531,118.232547
2025-09-01,117.260000,109.653573,53.584788,6.936780,118.830762
2025-09-02,116.592000,109.680631,54.488778,6.301358,113.974334
2025-09-03,117.059000,109.689208,53.896509,6.718794,117.192176
2025-09-04,117.366000,109.693061,54.301746,6.994917,116.136698
2025-09-05,119.271000,109.678613,55.486284,8.745904,114.955825
2025-09-08,120.719000,109.691412,57.980050,10.053283,108.207824
2025-09-09,119.450000,109.693883,58.790524,8.893949,103.179003
2025-09-10,118.200000,109.682110,57.824190,7.765980,104.412722
2025-09-11,118.792000,109.654337,57.668329,8.333153,105.991749
2025-09-12,119.307000,109.673167,57.169576,8.784129,108.689671
2025-09-15,119.007000,109.693803,57.107232,8.490176,108.392170
2025-09-16,118.274000,109.702464,57.793017,7.813440,104.651020
2025-09-17,118.234000,109.713834,57.294264,7.765808,106.362716
2025-09-18,117.102000,109.730747,55.081047,6.717582,112.599443
2025-09-19,116.969000,109.709678,55.112219,6.616847,112.237869
2025-09-22,116.894000,109.729976,54.021197,6.528776,116.385431
2025-09-23,116.949000,109.735861,53.148379,6.573183,120.042459
2025-09-24,118.707000,109.715449,54.519950,8.195337,117.731307
2025-09-25,119.031000,109.701254,55.205736,8.504685,115.613466
2025-09-26,118.570000,109.714086,54.582294,8.071811,117.231616
2025-09-29,119.699000,109.736370,56.608479,9.078695,111.450656
2025-09-30,120.999000,109.737419,59.663342,10.262298,102.802922
2025-10-09,119.097000,108.008433,59.133416,10.266391,101.403888
2025-10-10,120.601000,108.022775,60.442643,11.644049,99.529659
2025-10-13,120.084000,108.046667,59.289277,11.140864,102.539155
2025-10-14,119.711000,108.045364,62.344140,10.796980,92.016444
2025-10-15,118.903000,108.046678,60.879052,10.047807,95.310202
2025-10-16,118.810000,108.055761,60.754364,9.952490,95.557968
2025-10-17,118.640000,108.068704,60.629676,9.782014,95.679753
2025-10-20,119.273000,108.081592,60.504988,10.354593,97.129204
2025-10-21,119.400000,108.081298,60.629676,10.472396,96.933265
2025-10-22,119.210000,108.086014,62.593516,10.291790,90.451036
2025-10-23,119.149000,108.104463,61.408978,10.216542,94.025377
2025-10-24,119.208000,108.110631,61.097257,10.264827,95.111869
2025-10-27,119.278000,108.128807,60.099751,10.311030,98.466714
2025-10-28,118.635000,108.150149,58.229426,9.694717,103.737195
2025-10-29,118.919000,108.166862,57.637157,9.940326,106.323500
2025-10-30,118.360000,108.171028,55.953865,9.419317,111.531409
2025-10-31,118.981000,108.201353,56.421446,9.962581,110.879032
2025-11-03,119.201000,108.231224,56.296758,10.135500,111.736882
2025-11-04,118.802000,108.228830,54.551122,9.769274,117.781038
2025-11-05,119.559000,108.229260,54.551122,10.468278,119.168727
2025-11-06,120.362000,108.229515,54.177057,11.209959,122.164152
2025-11-07,120.040000,108.232610,54.551122,10.909272,120.050469
2025-11-10,120.300000,108.258466,56.546135,11.122949,112.746637
2025-11-11,119.974000,108.272464,56.359102,10.807491,112.874221
2025-11-12,119.990000,108.281887,57.107232,10.812624,110.113493
2025-11-13,120.119000,108.280434,56.608479,10.933246,112.192595
2025-11-14,119.765000,108.288468,55.766833,10.598111,114.760268
2025-11-17,119.627000,108.307435,55.268080,10.451328,116.448627
2025-11-18,119.700000,108.302025,54.457606,10.524249,119.804007
2025-11-19,119.630000,108.312406,54.021197,10.449028,121.450110
2025-11-20,119.407000,108.317251,54.644638,10.238212,118.515491
2025-11-21,119.008000,108.318242,53.241895,9.868843,123.523222
2025-11-24,119.298000,108.339641,53.335411,10.114820,123.675034
2025-11-25,119.197000,108.338389,53.117207,10.022865,124.403742
2025-11-26,118.599000,108.336444,52.306733,9.472856,126.737540
2025-11-27,117.300000,108.323186,51.932668,8.287066,125.869388
2025-11-28,116.900000,108.333958,51.652120,7.907070,126.321786
2025-12-01,116.501000,108.337858,51.558603,7.534894,125.958409
2025-12-02,116.400000,108.346244,51.309227,7.433350,126.859781
2025-12-03,116.298000,108.344121,50.592269,7.341311,129.873065
2025-12-04,116.363000,108.337367,51.215711,7.408001,127.201767
2025-12-05,117.014000,108.345088,51.122195,8.001205,128.890800
2025-12-08,117.060000,108.364911,49.968828,8.023897,134.266051
2025-12-09,116.760000,108.375084,48.784289,7.736941,139.339348
2025-12-10,117.276000,108.377206,48.784289,8.210946,140.397066
2025-12-11,116.701000,108.376415,48.192020,7.681177,142.158349
2025-12-12,117.338000,108.388294,48.628429,8.257078,141.295067
2025-12-15,118.350000,108.396194,50.716958,9.182800,133.353903
2025-12-16,117.906000,108.393329,50.436409,8.776067,133.771600
2025-12-17,116.960000,108.407364,50.249377,7.889350,132.759107
2025-12-18,117.880000,108.409450,50.561097,8.735908,133.143674
2025-12-19,118.902000,108.416912,52.244389,9.671082,127.588076
2025-12-22,118.001000,108.436436,52.119701,8.820434,126.403833
2025-12-23,117.487000,108.438099,51.620948,8.344762,127.595589
2025-12-24,117.300000,108.462553,51.527431,8.147925,127.645735
2025-12-25,116.799000,108.469631,51.091022,7.678987,128.609635
2025-12-26,116.700000,108.481902,50.155860,7.575547,132.674705
2025-12-29,116.000000,108.497205,50.187032,6.915196,131.135404
2025-12-30,116.000000,108.500593,49.376559,6.911859,134.929293
2025-12-31,116.493000,108.495775,51.246883,7.371001,127.317241
2026-01-05,116.908000,108.540445,50.810474,7.709159,130.086420
2026-01-06,119.600000,108.540566,52.805486,10.189217,126.491617
2026-01-07,120.804000,108.530337,58.073566,11.308969,108.018911
2026-01-08,124.643000,108.532598,61.564838,14.843837,102.458098
2026-01-09,127.210000,108.529905,64.495012,17.211933,97.240058
2026-01-12,127.110000,108.545622,63.840399,17.102834,99.105898
2026-01-13,128.010000,108.553167,66.365337,17.923782,92.886839
2026-01-14,125.366000,108.558081,63.684539,15.482882,96.854688
2026-01-15,125.171000,108.572304,63.591022,15.288149,96.837533
2026-01-16,124.496000,108.582340,62.344140,14.655846,99.691584
2026-01-19,125.033000,108.585327,62.468828,15.147234,100.152627
2026-01-20,125.880000,108.594771,67.331671,15.917184,86.955111
2026-01-21,126.306000,108.606651,67.206983,16.296745,87.935829
2026-01-22,127.698000,108.618825,68.578554,17.565256,86.206902
2026-01-23,127.341000,108.628850,67.082294,17.225765,89.828033
2026-01-26,127.220000,108.654360,64.588529,17.086880,96.969961
2026-01-27,126.475000,108.664056,65.773067,16.390833,92.289953
2026-01-28,127.999000,108.651293,68.360349,17.807158,87.241583
2026-01-29,127.897000,108.657323,69.295511,17.706747,84.567511
2026-01-30,127.504000,108.666535,70.511222,17.335112,80.827954
2026-02-02,126.329000,108.669387,69.233167,16.250770,82.468902
2026-02-03,128.800000,108.678921,70.822943,18.514243,81.861972
2026-02-04,129.452000,108.684114,72.412718,19.108484,78.769701
2026-02-05,128.729000,108.690146,70.791771,18.436680,81.841758
2026-02-06,129.341000,108.706019,69.233167,18.982373,86.819418
2026-02-09,129.000000,108.728505,68.890274,18.644140,87.254299
2026-02-10,129.150000,108.724741,69.513716,18.786211,85.790673
2026-02-11,129.429000,108.727036,70.012469,19.040309,84.865642
2026-02-12,129.329000,108.738627,69.544888,18.935656,85.964784
2026-02-13,128.722000,108.754773,69.201995,18.359862,86.009088
2026-02-24,128.794000,108.810574,67.362843,18.365335,91.194425
2026-02-25,131.450000,108.823836,71.446384,20.791552,83.984119
2026-02-26,135.800000,108.829671,113.960891,24.782147,19.163687
2026-02-27,135.600000,108.838508,108.503865,24.588257,24.972506
2026-03-02,136.601000,108.856839,112.505684,25.486833,21.416976
2026-03-03,133.598000,108.864346,108.367440,22.719701,23.282418
2026-03-04,134.430000,108.876980,105.457026,23.469626,27.473726
2026-03-05,134.056000,108.891476,103.956344,23.109728,28.954131
2026-03-06,134.691000,108.906498,108.231014,23.675816,24.447693
2026-03-09,134.000000,108.921618,106.275580,23.024246,26.087291
2026-03-10,134.820000,108.923574,107.139609,23.774858,25.835815
2026-03-11,132.755000,108.932644,105.002274,21.868886,26.430595
2026-03-12,134.144000,108.939361,107.776262,23.136393,24.465256
2026-03-13,131.638000,108.951662,103.410641,20.822388,27.296377
2026-03-16,131.653000,108.959350,104.820373,20.827630,25.598675
2026-03-17,128.300000,108.976035,101.364256,17.732307,26.573217
2026-03-18,129.358000,108.996286,100.500227,18.681108,28.714137
2026-03-19,126.799000,109.008818,95.452478,16.319948,32.839924
2026-03-20,125.225000,109.015060,93.451569,14.869450,33.999891
2026-03-23,124.111000,109.039484,90.131878,13.822072,37.699339
2026-03-24,125.500000,109.033656,92.451114,15.102075,35.747418
2026-03-25,128.271000,109.040765,93.951796,17.635821,36.528523
2026-03-26,127.905000,109.045928,98.817644,17.294614,29.435387
2026-03-27,126.000000,109.050223,96.498408,15.543092,30.572102
2026-03-30,124.695000,109.072785,94.952251,14.322743,31.323901
2026-03-31,123.380000,109.083727,93.360618,13.105780,32.154223
2026-04-01,126.124000,109.086719,96.361983,15.618108,30.885642
2026-04-02,123.880000,109.093615,92.223738,13.553850,34.325503
2026-04-03,124.147000,109.098865,92.269213,13.793118,34.548671
2026-04-07,123.186000,109.128513,90.040928,12.881589,36.811118
2026-04-08,126.605000,109.123981,95.861755,16.019411,32.070396
2026-04-09,127.700000,109.133939,96.771260,17.012179,31.960667
2026-04-10,126.580000,109.147923,94.815825,15.971057,33.500921
2026-04-13,124.271000,109.164903,93.906321,13.837870,32.335075
2026-04-14,125.691000,109.172739,96.634834,15.130390,30.068004
2026-04-15,126.195000,109.178432,96.089131,15.586016,31.331190
2026-04-16,126.102000,109.185776,97.999090,15.493065,28.676704
2026-04-17,125.900000,109.188840,95.679854,15.304825,31.584648
2026-04-20,124.800000,109.210669,92.178263,14.274549,35.389837
2026-04-21,124.766000,109.212310,93.587995,14.241701,33.314108
2026-04-22,124.000000,109.226471,90.950432,13.525594,36.338000
2026-04-23,121.800000,109.235604,88.221919,11.502107,38.060928
2026-04-24,122.488000,109.242048,88.631196,12.125324,38.199647
2026-04-27,122.905000,109.254694,88.085493,12.494023,39.529218
2026-04-28,124.327000,109.267303,94.042747,13.782437,32.202647
2026-04-29,123.100000,109.270619,92.360164,12.656084,33.282570
2026-04-30,120.400000,109.277895,88.267394,10.177818,36.403709
2026-05-06,120.553000,109.302484,88.403820,10.293011,36.366279
2026-05-07,122.696000,109.306331,92.587540,12.249673,32.518912
2026-05-08,121.930000,109.311564,91.950887,11.543550,32.603398
2026-05-11,119.650000,109.329673,92.496589,9.439639,29.356121
2026-05-12,118.600000,109.334183,92.314688,8.474767,28.473596
2026-05-13,115.902000,109.337865,83.128695,6.003533,39.424780
2026-05-14,114.575000,109.346359,84.492951,4.781724,35.603027
2026-05-15,113.860000,109.346639,83.719873,4.127572,36.001162
2026-05-18,113.071000,109.364427,80.263756,3.389194,40.874294
2026-05-19,115.607000,109.370106,85.038654,5.702558,35.946413
2026-05-20,115.121000,109.378779,83.356071,5.249850,38.107517
2026-05-21,113.379000,109.378663,80.673033,3.657329,40.541387
2026-05-22,114.777000,109.386015,81.173261,4.928404,41.397548
2026-05-25,115.299000,109.398883,84.174625,5.393215,36.975959
2026-05-26,115.600000,109.399493,88.994998,5.667766,29.894941
