date,close,bond_value,convert_value,bond_premium,convert_premium
2024-05-29,107.447000,101.593768,47.885610,5.761409,124.382649
2024-05-30,107.534000,101.747107,47.490113,5.687526,126.434502
2024-05-31,107.850000,101.741482,47.307575,6.003961,127.976174
2024-06-03,106.990000,101.816947,48.007301,5.080739,122.861933
2024-06-04,107.381000,101.906431,49.863097,5.372153,115.351646
2024-06-05,106.688000,102.051552,47.185884,4.543241,126.101519
2024-06-06,106.050000,102.152997,44.021904,3.814869,140.902799
2024-06-07,106.605000,102.223074,43.565561,4.286631,144.700164
2024-06-11,107.678000,102.420210,44.113173,5.133548,144.094887
2024-06-12,107.834000,102.551897,44.630362,5.150664,141.615786
2024-06-13,107.200000,102.681857,43.474293,4.400137,146.582505
2024-06-14,107.220000,102.849587,44.417402,4.249324,141.391877
2024-06-17,107.200000,102.993729,43.261333,4.084007,147.796343
2024-06-18,107.023000,103.168204,42.744144,3.736419,150.380499
2024-06-19,106.775000,103.313646,41.709766,3.350336,155.995204
2024-06-20,106.522000,103.452856,40.371159,2.966708,163.856680
2024-06-21,106.185000,103.571228,40.249468,2.523647,163.817154
2024-06-24,104.100000,103.739508,38.606632,0.347497,169.642790
2024-06-25,104.346000,103.881860,39.641010,0.446796,163.227400
2024-06-26,106.500000,104.013938,40.614542,2.390124,162.221348
2024-06-27,106.100000,104.171449,39.823547,1.851324,166.425286
2024-06-28,106.205000,104.287640,39.002130,1.838530,172.305644
2024-07-01,106.857000,104.318110,40.523274,2.433796,163.692912
2024-07-02,106.551000,104.453618,39.580164,2.007955,169.203026
2024-07-03,106.300000,104.541537,39.062975,1.682071,172.124688
2024-07-04,105.120000,104.639622,37.754792,0.459078,178.428235
2024-07-05,105.598000,104.604275,37.846060,0.949985,179.019796
2024-07-08,104.201000,104.518097,36.750837,-0.303390,183.533681
2024-07-09,104.735000,104.577493,37.633100,0.150612,178.305534
2024-07-10,104.538000,104.614476,37.024643,-0.073103,182.347088
2024-07-11,104.640000,104.644016,38.637055,-0.003838,170.828094
2024-07-12,104.701000,104.675755,38.545786,0.024117,171.627614
2024-07-15,104.150000,104.784206,37.176757,-0.605250,180.148159
2024-07-16,103.614000,104.836971,36.872528,-1.166545,181.005955
2024-07-17,102.746000,104.889197,36.111956,-2.043296,184.520726
2024-07-18,103.665000,104.888778,36.446608,-1.166738,184.429762
2024-07-19,104.000000,104.944156,36.994220,-0.899675,181.125000
2024-07-22,103.000000,105.107042,36.537876,-2.004663,181.899251
2024-07-23,102.769000,105.158318,35.351384,-2.272115,190.707145
2024-07-24,102.346000,105.365311,34.529967,-2.865564,196.397623
2024-07-25,101.800000,105.420367,34.955887,-3.434220,191.224195
2024-07-26,102.010000,105.602227,41.953149,-3.401659,143.152190
2024-07-29,102.350000,105.792384,43.535138,-3.253905,135.097449
2024-07-30,102.050000,105.827881,40.979617,-3.569836,149.026244
2024-07-31,103.960000,105.882953,43.717676,-1.816112,137.798553
2024-08-01,104.448000,105.984485,43.717676,-1.449726,138.914806
2024-08-02,103.510000,106.040030,41.618497,-2.385920,148.711528
2024-08-05,102.411000,105.750728,40.158199,-3.158113,155.018907
2024-08-06,102.540000,105.875497,41.223000,-3.150395,148.744635
2024-08-07,102.550000,106.005787,40.644965,-3.259998,152.306774
2024-08-08,102.190000,106.006425,40.523274,-3.600182,152.176074
2024-08-09,102.024000,105.925928,40.006085,-3.683639,155.021208
2024-08-12,101.539000,105.759114,38.637055,-3.990308,162.802120
2024-08-13,101.379000,105.758252,37.876483,-4.140813,167.656846
2024-08-14,100.879000,105.781945,37.633100,-4.634955,168.059234
2024-08-15,100.601000,105.751049,38.028598,-4.869975,164.540390
2024-08-16,99.905000,105.835905,37.268026,-5.603868,168.071620
2024-08-19,100.200000,105.958006,37.328871,-5.434234,168.424939
2024-08-20,100.200000,105.966795,36.294493,-5.442077,176.074937
2024-08-21,100.048000,105.886313,35.716459,-5.513756,180.117356
2024-08-22,98.989000,105.995929,34.986310,-6.610564,182.936385
2024-08-23,99.683000,105.966212,35.594767,-5.929448,180.049591
2024-08-26,100.303000,105.896904,36.446608,-5.282405,175.205310
2024-08-27,99.517000,105.700190,34.986310,-5.849743,184.445547
2024-08-28,99.100000,105.705431,34.225738,-6.248904,189.548178
2024-08-29,98.762000,105.752216,32.978400,-6.609995,199.474810
2024-08-30,98.990000,105.767639,34.621235,-6.408046,185.922786
2024-09-02,98.300000,105.824712,33.252206,-7.110543,195.619488
2024-09-03,98.400000,105.856987,34.073623,-7.044398,188.786429
2024-09-04,99.500000,105.902013,34.925464,-6.045223,184.892422
2024-09-05,99.558000,105.915327,35.108001,-6.002273,183.576383
2024-09-06,99.499000,105.938696,34.134469,-6.078700,191.491277
2024-09-09,99.400000,105.935403,33.586857,-6.169234,195.949094
2024-09-10,98.932000,105.934372,33.769395,-6.610104,192.963499
2024-09-11,98.240000,105.892986,33.586857,-7.227095,192.495362
2024-09-12,98.715000,105.867408,33.252206,-6.756005,196.867525
2024-09-13,98.337000,105.805916,33.799817,-7.059073,190.939441
2024-09-18,99.000000,105.845538,33.465166,-6.467479,195.830000
2024-09-19,100.570000,105.766750,36.081533,-4.913406,178.729840
2024-09-20,100.219000,105.736350,35.533922,-5.218026,182.037545
2024-09-23,100.380000,105.764586,35.229693,-5.091105,184.930104
2024-09-24,100.995000,105.776916,37.815637,-4.520756,167.072056
2024-09-25,101.400000,105.821219,37.115911,-4.178008,173.198197
2024-09-26,102.300000,105.799562,39.914816,-3.307729,156.295808
2024-09-27,102.550000,105.480107,41.831457,-2.777876,145.150436
2024-09-30,103.168000,104.892252,48.189839,-1.643832,114.086626
2024-10-08,104.535000,104.699230,52.935808,-0.156859,97.475026
2024-10-09,103.000000,104.447640,43.626407,-1.385996,136.095537
2024-10-10,102.300000,104.431239,45.086705,-2.040806,126.896154
2024-10-11,100.941000,104.411943,43.109218,-3.324278,134.151776
2024-10-14,101.600000,104.668739,44.447825,-2.931859,128.582615
2024-10-15,101.901000,104.798635,43.261333,-2.764955,135.547530
2024-10-16,102.014000,104.925257,43.017949,-2.774600,137.142870
2024-10-17,102.405000,104.956016,42.044417,-2.430557,143.563846
2024-10-18,103.850000,104.964643,43.778521,-1.061922,137.216782
2024-10-21,103.896000,104.979162,44.539093,-1.031787,133.269230
2024-10-22,103.917000,104.933308,45.675266,-0.968527,127.512635
2024-10-23,103.700000,104.756539,44.673748,-1.008566,132.127378
2024-10-24,102.999000,104.693730,44.006070,-1.618750,134.056348
2024-10-25,104.464000,104.610729,44.886191,-0.140262,132.730818
2024-10-28,104.301000,104.538671,45.584219,-0.227352,128.809451
2024-10-29,102.006000,104.508355,42.943854,-2.394406,137.533406
2024-10-30,102.364000,104.474159,41.881639,-2.019791,144.412594
2024-10-31,102.500000,104.476191,41.942337,-1.891522,144.383140
2024-11-01,102.790000,104.527107,40.151745,-1.661873,156.003817
2024-11-04,103.001000,104.506118,41.638847,-1.440220,147.367562
2024-11-05,103.385000,104.553381,43.065250,-1.117497,140.065944
2024-11-06,103.832000,104.625232,44.066768,-0.758165,135.624270
2024-11-07,104.870000,104.655798,46.403642,0.204673,125.995193
2024-11-08,105.387000,104.642384,46.312595,0.711582,127.555809
2024-11-11,105.801000,104.717451,46.009105,1.034736,129.956659
2024-11-12,105.489000,104.744781,45.948407,0.710507,129.581410
2024-11-13,105.068000,104.733647,45.644917,0.319241,130.185545
2024-11-14,104.701000,104.738345,44.127466,-0.035656,137.269460
2024-11-15,104.800000,104.798796,42.852807,0.001149,144.558074
2024-11-18,104.225000,104.812217,41.335357,-0.560256,152.144916
2024-11-19,104.812000,104.811450,42.610015,0.000525,145.979729
2024-11-20,104.810000,104.862169,42.913505,-0.049750,144.235467
2024-11-21,105.160000,104.874422,42.943854,0.272305,144.877880
2024-11-22,104.700000,104.861914,41.031866,-0.154407,155.167530
2024-11-25,104.900000,105.124357,41.911988,-0.213420,150.286387
2024-11-26,104.774000,105.186027,41.001517,-0.391713,155.536884
2024-11-27,105.547000,105.247876,44.795144,0.284209,135.621521
2024-11-28,106.780000,105.317121,44.491654,1.389023,140.000068
2024-11-29,107.201000,105.383429,46.828528,1.724722,128.922421
2024-12-02,107.700000,104.986046,47.040971,2.585062,128.949355
2024-12-03,107.390000,105.682282,46.130501,1.615898,132.796086
2024-12-04,108.100000,105.010851,46.676783,2.941743,131.592653
2024-12-05,108.600000,105.863411,48.922610,2.585019,121.983251
2024-12-06,108.860000,105.035649,47.799697,3.641003,127.742032
2024-12-09,108.510000,105.963017,47.253414,2.403653,129.634200
2024-12-10,110.085000,106.156382,50.500759,3.700783,117.986824
2024-12-11,111.300000,106.121180,49.984825,4.880100,122.667577
2024-12-12,112.783000,106.181404,52.291351,6.217280,115.681941
2024-12-13,111.735000,106.309570,49.074355,5.103426,127.685111
2024-12-16,110.408000,106.436934,47.314112,3.730910,133.351097
2024-12-17,108.810000,106.404779,45.614568,2.260445,138.542216
2024-12-18,110.014000,105.184290,45.128983,4.591665,143.776819
2024-12-19,109.579000,105.196665,44.704097,4.165850,145.120709
2024-12-20,109.864000,106.485725,46.130501,3.172515,138.159132
2024-12-23,109.664000,106.582674,43.247344,2.891020,153.573951
2024-12-24,110.100000,105.258514,44.916540,4.599614,145.121284
2024-12-25,109.151000,105.270879,43.823976,3.685845,149.066859
2024-12-26,109.477000,106.509026,44.491654,2.786594,146.061879
2024-12-27,109.584000,105.295602,44.248862,4.072723,147.653827
2024-12-30,109.511000,106.635130,43.125948,2.696926,153.932966
2024-12-31,109.533000,106.712843,41.578149,2.642753,163.438858
2025-01-02,109.200000,105.369665,41.213961,3.635140,164.958763
2025-01-03,109.288000,106.975967,39.848255,2.161264,174.260442
2025-01-06,108.629000,107.048573,39.119879,1.476364,177.682355
2025-01-07,109.534000,105.431286,40.091047,3.891363,173.213119
2025-01-08,109.423000,107.044205,40.364188,2.222255,171.089312
2025-01-09,109.990000,107.015758,39.878604,2.779256,175.812062
2025-01-10,109.484000,106.920527,37.541730,2.397550,191.632805
2025-01-13,109.415000,106.927002,37.602428,2.326820,190.978551
2025-01-14,109.988000,107.020825,39.059181,2.772521,181.593209
2025-01-15,110.385000,105.529787,38.512898,4.600798,186.618262
2025-01-16,111.500000,105.542092,46.221548,5.645054,141.229481
2025-01-17,110.300000,107.049617,45.584219,3.036333,141.969707
2025-01-20,111.085000,107.011867,44.339909,3.806244,150.530510
2025-01-21,111.480000,107.087052,43.520486,4.102221,156.155230
2025-01-22,111.599000,107.092649,42.306525,4.207899,163.786732
2025-01-23,111.300000,107.106735,42.427921,3.915034,162.327253
2025-01-24,111.020000,107.111995,42.670713,3.648522,160.178450
2025-01-27,109.907000,107.197061,40.333839,2.527998,172.493277
2025-02-05,109.980000,107.374936,41.305008,2.426138,166.263115
2025-02-06,110.995000,107.481356,41.972686,3.269073,164.445788
2025-02-07,111.335000,107.571054,42.792109,3.499032,160.176472
2025-02-10,111.996000,107.496944,43.095599,4.185288,159.878042
2025-02-11,111.756000,107.431272,42.701062,4.025577,161.717143
2025-02-12,111.617000,107.491328,43.095599,3.838144,158.998602
2025-02-13,112.174000,107.506067,43.945372,4.342018,155.257825
2025-02-14,111.894000,107.470675,43.095599,4.115843,159.641359
2025-02-17,112.600000,107.430013,44.279211,4.812424,154.295408
2025-02-18,111.749000,107.376057,42.003035,4.072550,166.049823
2025-02-19,113.020000,107.385370,46.251897,5.247111,144.357546
2025-02-20,113.556000,107.282174,47.678300,5.847967,138.171241
2025-02-21,113.737000,107.150242,47.101669,6.147217,141.471273
2025-02-24,114.699000,107.069146,46.980273,7.126100,144.142897
2025-02-25,113.567000,107.027720,46.160850,6.109893,146.024500
2025-02-26,114.400000,107.016919,49.377845,6.898985,131.682852
2025-02-27,114.999000,106.968587,51.289833,7.507263,124.214027
2025-02-28,113.908000,106.942951,46.676783,6.512864,144.035670
2025-03-03,112.908000,106.984279,45.705615,5.537001,147.033108
2025-03-04,112.948000,107.027606,46.494689,5.531651,142.926671
2025-03-05,113.146000,107.073605,46.949924,5.671235,140.992935
2025-03-06,113.787000,107.052885,48.861912,6.290456,132.874637
2025-03-07,113.546000,106.858309,47.951442,6.258466,136.793715
2025-03-10,114.350000,106.807427,48.770865,7.061843,134.463752
2025-03-11,114.290000,106.692892,50.045524,7.120538,128.372074
2025-03-12,113.936000,106.705929,49.226100,6.775697,131.454451
2025-03-13,113.240000,106.748971,47.890744,6.080648,136.454880
2025-03-14,114.241000,106.810190,50.227618,6.957024,127.446583
2025-03-17,114.327000,106.712457,50.713202,7.135571,125.438339
2025-03-18,114.100000,106.793469,50.318665,6.841740,126.754825
2025-03-19,113.253000,106.828006,49.924127,6.014335,126.850234
2025-03-20,113.029000,106.920514,49.135053,5.713109,130.037403
2025-03-21,111.545000,106.997690,47.283763,4.249914,135.905504
2025-03-24,110.841000,107.028499,45.493171,3.562136,143.643159
2025-03-25,111.730000,107.101522,44.977238,4.321580,148.414541
2025-03-26,111.786000,107.167401,45.220030,4.309705,147.204611
2025-03-27,112.740000,107.196857,45.735964,5.170994,146.501858
2025-03-28,111.602000,107.227786,45.128983,4.079367,147.295622
2025-03-31,111.357000,107.257120,43.884674,3.822478,153.749180
2025-04-01,111.984000,107.349561,43.308042,4.317147,158.575529
2025-04-02,112.016000,107.379825,44.127466,4.317548,153.846437
2025-04-03,111.487000,107.489194,42.913505,3.719263,159.794671
2025-04-07,107.752000,107.815959,34.355083,-0.059322,213.642085
2025-04-08,109.789000,107.824885,36.206373,1.821579,203.231144
2025-04-09,110.942000,107.779625,37.784522,2.934112,193.617582
2025-04-10,111.770000,107.783286,38.786039,3.698824,188.170696
2025-04-11,111.779000,107.792607,38.694992,3.698207,188.872004
2025-04-14,111.676000,107.826025,39.089530,3.570543,185.692873
2025-04-15,111.200000,107.838348,39.696510,3.117306,180.125382
2025-04-16,110.999000,107.854688,38.907436,2.915322,185.289941
2025-04-17,110.955000,107.868409,39.028832,2.861441,184.289833
2025-04-18,110.300000,107.914955,38.694992,2.210115,185.049804
2025-04-21,110.642000,107.885173,39.210926,2.555334,182.171354
2025-04-22,110.088000,107.899676,38.694992,2.028110,184.501929
2025-04-23,110.887000,107.907685,39.423369,2.760985,181.272259
2025-04-24,110.318000,107.901693,38.300455,2.239359,188.033130
2025-04-25,110.533000,107.879350,38.603945,2.459832,186.325656
2025-04-28,109.774000,107.905956,37.359636,1.731177,193.830487
2025-04-29,109.620000,107.972629,36.904401,1.525730,197.037747
2025-04-30,109.752000,107.984881,38.088012,1.636451,188.153657
2025-05-06,110.428000,108.058155,39.575114,2.193120,179.033942
2025-05-07,110.582000,108.108654,39.544765,2.287833,179.637521
2025-05-08,111.180000,108.227618,39.908953,2.727938,178.584106
2025-05-09,111.109000,108.293824,39.332322,2.599572,182.487774
2025-05-12,111.730000,108.305926,40.424886,3.161483,176.389152
2025-05-13,111.849000,108.348052,40.060698,3.231205,179.198830
2025-05-14,111.730000,108.373139,40.212443,3.097503,177.849321
2025-05-15,111.261000,108.417278,39.393020,2.622942,182.438363
2025-05-16,111.750000,108.385456,39.423369,3.104239,183.461316
2025-05-19,111.470000,108.359652,39.635812,2.870393,181.235567
2025-05-20,112.292000,108.411033,40.333839,3.579863,178.406426
2025-05-21,112.115000,108.435595,39.848255,3.393170,181.354855
2025-05-22,112.000000,108.471578,39.028832,3.252854,186.967341
2025-05-23,111.653000,108.555291,37.966616,2.853578,194.082042
2025-05-26,111.543000,108.708520,38.573596,2.607413,189.169304
2025-05-27,111.183000,108.654745,38.361153,2.326870,189.832267
2025-05-28,111.387000,108.699952,37.845220,2.471986,194.322506
2025-05-29,111.635000,108.734171,38.573596,2.667817,189.407809
2025-05-30,111.551000,108.779290,37.845220,2.548013,194.755850
2025-06-03,111.837000,108.851311,37.875569,2.742906,195.274772
2025-06-04,112.621000,108.922652,39.059181,3.395390,188.334262
2025-06-05,112.500000,109.026518,39.848255,3.185906,182.321021
2025-06-06,112.869000,109.141417,39.726859,3.415370,184.112571
2025-06-09,113.308000,109.224174,40.121396,3.738940,182.412905
2025-06-10,112.877000,109.269782,39.787557,3.301204,183.699249
2025-06-11,112.778000,109.268970,39.514416,3.211369,185.409762
2025-06-12,112.786000,109.276078,38.998483,3.211976,189.206125
2025-06-13,112.365000,109.252368,37.389985,2.849029,200.521652
2025-06-16,112.496000,109.283008,37.814871,2.940066,197.491429
2025-06-17,112.492000,109.330180,37.784522,2.891992,197.719791
2025-06-18,112.700000,109.371689,37.268589,3.043119,202.399430
2025-06-19,112.629000,109.419591,36.600910,2.933121,207.721853
2025-06-20,112.345000,109.466374,36.600910,2.629689,206.945916
2025-06-23,112.649000,109.532609,37.359636,2.845172,201.525959
2025-06-24,113.150000,109.602965,38.057663,3.236258,197.312002
2025-06-25,114.145000,109.631204,38.968134,4.117255,192.918828
2025-06-26,113.762000,109.574677,38.421851,3.821433,196.086722
2025-06-27,113.961000,109.622175,38.391502,3.957981,196.839126
2025-06-30,114.111000,109.651497,38.937785,4.066979,193.059817
2025-07-01,114.630000,109.765283,38.725341,4.431927,196.007719
2025-07-02,114.597000,109.856252,38.937785,4.315411,194.307962
2025-07-03,114.842000,109.918707,39.635812,4.479031,189.743025
2025-07-04,114.503000,109.974105,38.816388,4.118147,194.986228
2025-07-07,114.250000,110.032509,38.937785,3.832950,193.416797
2025-07-08,114.981000,110.047004,39.332322,4.483535,192.332095
2025-07-09,114.544000,110.056721,39.119879,4.077242,192.802545
2025-07-10,115.144000,110.038254,39.453718,4.639974,191.845754
2025-07-11,115.149000,110.042921,39.817906,4.640080,189.188990
2025-07-14,115.044000,110.039275,40.030349,4.548126,187.391948
2025-07-15,114.722000,110.074652,39.514416,4.221997,190.329485
2025-07-16,115.600000,110.079014,40.000000,5.015476,189.000000
2025-07-17,115.619000,110.205100,40.000000,4.912567,189.047500
2025-07-18,115.980000,110.205831,39.969651,5.239440,190.170159
2025-07-21,116.400000,110.204671,40.242792,5.621658,189.244344
2025-07-22,116.803000,110.118360,40.819423,6.070414,186.145639
2025-07-23,117.600000,110.029881,43.216995,6.880058,172.115169
2025-07-24,118.999000,109.979602,43.156297,8.200973,175.739596
2025-07-25,119.128000,109.894600,43.277693,8.402051,175.264208
2025-07-28,117.846000,109.928425,44.127466,7.202482,167.058164
2025-07-29,117.980000,109.984307,45.159332,7.269849,161.252755
2025-07-30,117.160000,110.086272,43.641882,6.425622,168.457719
2025-07-31,116.730000,110.152307,42.974203,5.971453,171.628072
2025-08-01,116.964000,110.241511,43.216995,6.097966,170.643525
2025-08-04,117.738000,110.268572,43.095599,6.773850,173.201908
2025-08-05,117.201000,109.274036,43.095599,7.254206,171.955842
2025-08-06,117.578000,109.304437,44.127466,7.569284,166.450832
2025-08-07,117.755000,109.350783,43.611533,7.685558,170.008855
2025-08-08,117.506000,109.378394,42.974203,7.430724,173.433806
2025-08-11,117.961000,109.421592,43.550835,7.804135,170.858185
2025-08-12,117.802000,109.429937,43.459788,7.650615,171.059770
2025-08-13,118.083000,109.461439,43.823976,7.876346,169.448397
2025-08-14,117.887000,109.463720,42.336874,7.695043,178.449939
2025-08-15,118.272000,109.456556,43.186646,8.053829,173.862431
2025-08-18,118.891000,109.304510,43.702580,8.770444,172.045726
2025-08-19,119.124000,109.331506,44.552352,8.956699,167.379823
2025-08-20,119.053000,109.271103,44.552352,8.951952,167.220460
2025-08-21,119.725000,109.240656,44.218513,9.597475,170.757636
2025-08-22,120.098000,109.253480,43.854325,9.926018,173.856685
2025-08-25,120.392000,109.333289,44.946889,10.114679,167.853910
2025-08-26,120.100000,109.361686,44.734446,9.819082,168.473202
2025-08-27,117.235000,109.374618,42.670713,7.186661,174.743474
2025-08-28,117.300000,109.350996,43.034901,7.269256,172.569464
2025-08-29,117.276000,109.363128,41.669196,7.235411,181.445317
2025-09-01,115.801000,109.392535,42.185129,5.858229,174.506687
2025-09-02,115.029000,109.402828,41.213961,5.142620,179.102029
2025-09-03,115.215000,109.389896,40.151745,5.325084,186.948923
2025-09-04,115.496000,109.489548,40.182094,5.485868,187.431511
2025-09-05,117.792000,109.381642,40.819423,7.689003,188.568506
2025-09-08,118.297000,109.398976,41.487102,8.133554,185.141635
2025-09-09,116.848000,109.370122,40.637329,6.837222,187.538581
2025-09-10,116.506000,109.324231,40.394537,6.569238,188.420188
2025-09-11,117.142000,109.355771,41.062215,7.120090,185.279298
2025-09-12,117.469000,109.327608,40.758725,7.446785,188.205774
2025-09-15,116.804000,109.365005,40.030349,6.801989,191.788613
2025-09-16,116.458000,109.395437,40.971168,6.455994,184.243785
2025-09-17,116.825000,109.413030,41.699545,6.774303,180.158934
2025-09-18,115.880000,109.432752,40.364188,5.891516,187.086165
2025-09-19,115.597000,109.394929,39.939302,5.669432,189.431698
2025-09-22,115.283000,109.445029,39.605463,5.334158,191.078533
2025-09-23,115.529000,109.456678,38.846737,5.547694,197.396918
2025-09-24,116.220000,109.321462,39.362671,6.310324,195.254356
2025-09-25,116.500000,109.245172,38.634294,6.640868,201.545562
2025-09-26,116.487000,109.290191,38.361153,6.585046,203.658754
2025-09-29,117.111000,109.299195,38.391502,7.147175,205.044067
2025-09-30,117.395000,109.313931,38.816388,7.392533,202.436689
2025-10-09,117.405000,109.458629,38.300455,7.259703,206.536826
2025-10-10,117.776000,109.479274,38.361153,7.578353,207.018924
2025-10-13,117.500000,109.563691,37.693475,7.243558,211.725040
2025-10-14,117.246000,109.606200,37.329287,6.970226,214.085829
2025-10-15,117.108000,109.640085,37.784522,6.811300,209.936434
2025-10-16,116.620000,109.715756,37.238240,6.292847,213.172698
2025-10-17,116.704000,109.764751,36.145675,6.321929,222.871268
2025-10-20,116.859000,109.782554,36.297420,6.445875,221.948499
2025-10-21,117.350000,109.828016,37.784522,6.848876,210.576908
2025-10-22,117.178000,109.832712,37.450683,6.687705,212.886151
2025-10-23,117.215000,109.883555,37.541730,6.672013,212.225889
2025-10-24,117.458000,109.914779,37.389985,6.862791,214.142946
2025-10-27,117.918000,110.004598,37.450683,7.193701,214.862083
2025-10-28,117.985000,110.076311,37.996965,7.184733,210.511641
2025-10-29,117.805000,110.127717,36.965099,6.971254,218.692508
2025-10-30,117.585000,110.153667,37.389985,6.746333,214.482610
2025-10-31,118.000000,110.240147,38.027314,7.039045,210.303272
2025-11-03,118.462000,110.337357,38.088012,7.363456,211.021745
2025-11-04,118.490000,110.343734,38.026037,7.382627,211.602285
2025-11-05,118.809000,110.390255,38.419619,7.626348,209.240447
2025-11-06,118.700000,110.395298,37.814108,7.522696,213.904003
2025-11-07,118.934000,110.334902,37.753557,7.793634,215.027267
2025-11-10,119.975000,110.395104,38.328792,8.677827,213.015344
2025-11-11,120.800000,110.395349,38.994853,9.424900,209.784472
2025-11-12,120.450000,110.448604,38.843476,9.055249,210.090686
2025-11-13,120.885000,110.471310,38.994853,9.426601,210.002450
2025-11-14,121.240000,110.505355,38.722374,9.714141,213.100641
2025-11-17,120.777000,110.561997,39.237057,9.239163,207.813604
2025-11-18,121.180000,110.527332,39.115955,9.638039,209.796858
2025-11-19,121.037000,110.528404,38.328792,9.507597,215.786107
2025-11-20,121.097000,110.519717,38.510445,9.570494,214.452351
2025-11-21,120.775000,110.520312,36.966394,9.278555,226.715663
2025-11-24,120.893000,110.543414,37.481078,9.362463,222.544086
2025-11-25,121.012000,110.543388,37.844384,9.470139,219.762109
2025-11-26,120.988000,110.511360,37.148047,9.480148,225.691413
2025-11-27,120.891000,110.495456,37.299425,9.408119,224.109556
2025-11-28,121.026000,110.561278,37.844384,9.465087,219.799102
2025-12-01,121.131000,110.595779,37.269149,9.525880,225.016810
2025-12-02,120.899000,110.597498,37.390251,9.314408,223.343641
2025-12-03,120.731000,110.601698,36.663639,9.158361,229.293553
2025-12-04,120.413000,110.554217,35.785649,8.917601,236.484043
2025-12-05,120.681000,110.598022,36.118680,9.116779,234.123506
2025-12-08,120.911000,110.613868,36.088404,9.309078,235.041135
2025-12-09,120.916000,110.610589,35.543445,9.316840,240.192119
2025-12-10,121.329000,110.613252,35.543445,9.687580,241.354078
2025-12-11,120.981000,110.668940,34.332425,9.317935,252.381167
2025-12-12,120.909000,110.675880,34.241599,9.246025,253.105594
2025-12-15,120.242000,110.660702,34.211323,8.658266,251.468430
2025-12-16,120.633000,110.644263,33.969119,9.027795,255.125489
2025-12-17,120.582000,110.653525,34.150772,8.972579,253.087186
2025-12-18,121.145000,110.707732,34.453527,9.427768,251.618572
2025-12-19,120.943000,110.740920,34.907660,9.212566,246.465507
2025-12-22,121.300000,110.771115,34.544354,9.505082,251.142770
2025-12-23,120.945000,110.780283,33.908568,9.175565,256.679763
2025-12-24,121.088000,110.803815,34.332425,9.281436,252.692825
2025-12-25,120.794000,110.838668,34.665456,8.981823,248.456403
2025-12-26,121.100000,110.853494,33.999394,9.243286,256.182814
2025-12-29,121.294000,110.868676,34.211323,9.403309,254.543435
2025-12-30,120.800000,110.834269,34.120497,8.991561,254.039397
2025-12-31,123.100000,110.793338,35.694823,11.107763,244.867939
2026-01-05,124.250000,110.865460,37.844384,12.072777,228.318200
2026-01-06,125.246000,110.899714,37.208598,12.936270,236.604994
2026-01-07,125.220000,110.884460,36.815017,12.928358,240.132944
2026-01-08,124.965000,110.880304,36.996670,12.702613,237.773646
2026-01-09,125.200000,110.927681,36.451711,12.866327,243.468106
2026-01-12,126.681000,110.957822,38.813200,14.170409,226.386383
2026-01-13,124.600000,110.978931,37.571904,12.273563,231.630782
2026-01-14,126.001000,110.993882,37.874659,13.520671,232.678899
2026-01-15,126.004000,111.014081,37.087496,13.502719,239.747928
2026-01-16,128.000000,111.042209,37.390251,15.271482,242.335223
2026-01-19,127.762000,111.055370,37.026945,15.043514,245.051419
2026-01-20,127.798000,111.058822,37.390251,15.072353,241.794975
2026-01-21,129.500000,111.127154,36.633364,16.533174,253.502893
2026-01-22,129.960000,111.150810,37.087496,16.922225,250.414596
2026-01-23,129.930000,111.153180,37.662731,16.892742,244.982950
2026-01-26,127.423000,111.158117,36.330609,14.632205,250.731808
2026-01-27,127.043000,111.192569,35.997578,14.254937,252.920966
2026-01-28,128.676000,111.292954,35.240690,15.619179,265.134732
2026-01-29,129.042000,111.355865,35.331517,15.882536,265.231985
2026-01-30,127.161000,111.361738,35.028762,14.187335,263.018827
2026-02-02,124.657000,111.380295,34.695731,11.920156,259.286275
2026-02-03,125.797000,111.395914,34.968211,12.927841,259.746745
2026-02-04,126.817000,111.451575,35.422343,13.786638,258.014146
2026-02-05,126.005000,111.469848,35.392068,13.039537,256.026104
2026-02-06,126.667000,111.503581,35.331517,13.599042,258.509941
2026-02-09,127.522000,111.581027,36.481986,14.286455,249.547856
2026-02-10,128.071000,111.592836,36.148955,14.766328,254.286862
2026-02-11,128.375000,111.624984,36.027853,15.005616,256.321534
2026-02-12,128.232000,111.658515,35.482894,14.843010,261.391038
2026-02-13,128.398000,111.666868,35.392068,14.983076,262.787506
2026-02-24,129.000000,111.826120,36.088404,15.357664,257.455537
2026-02-25,128.798000,111.840614,35.937027,15.162100,258.399152
2026-02-26,127.300000,111.824537,35.180139,13.839058,261.851893
2026-02-27,126.138000,111.844297,35.240690,12.780002,257.932830
2026-03-02,125.628000,111.885830,33.969119,12.282315,269.830021
2026-03-03,124.737000,111.917570,32.848925,11.454350,279.729319
2026-03-04,124.564000,111.957523,32.727823,11.260054,280.605821
2026-03-05,125.035000,112.033590,33.000303,11.604921,278.890463
2026-03-06,125.524000,112.049459,33.757190,12.025530,271.843742
2026-03-09,125.007000,112.073132,33.484711,11.540561,273.325607
2026-03-10,125.840000,112.049432,33.969119,12.307575,270.454118
2026-03-11,125.800000,112.052197,33.938843,12.269106,270.666726
2026-03-12,124.790000,112.074390,33.848017,11.345688,268.677433
2026-03-13,124.337000,112.104861,34.756282,10.911337,257.739644
