date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,117.354000,103.873365,88.988095,12.977951,31.876067
2022-10-25,116.277000,103.859337,88.095238,11.956232,31.990108
2022-10-26,117.723000,103.904510,88.888889,13.299220,32.438375
2022-10-27,117.516000,103.873977,89.285714,13.133244,31.617920
2022-10-28,116.444000,103.888058,86.408730,12.086031,34.759532
2022-10-31,116.423000,103.938249,89.186508,12.011700,30.538803
2022-11-01,117.856000,103.966825,90.476190,13.359237,30.261895
2022-11-02,118.918000,103.965356,91.071429,14.382334,30.576627
2022-11-03,118.739000,103.987731,90.674603,14.185586,30.950670
2022-11-04,120.424000,103.950973,92.063492,15.846920,30.805379
2022-11-07,120.701000,103.970154,93.551587,16.091970,29.020793
2022-11-08,120.590000,103.907614,93.253968,16.055018,29.313532
2022-11-09,120.680000,103.865506,92.956349,16.188718,29.824376
2022-11-10,120.400000,103.830532,93.551587,15.958185,28.699046
2022-11-11,121.548000,103.786894,94.146825,17.113053,29.104725
2022-11-14,121.447000,103.291147,94.146825,17.577356,28.997446
2022-11-15,121.574000,103.135580,96.031746,17.877846,26.597719
2022-11-16,120.545000,102.852717,96.726190,17.201571,24.624985
2022-11-17,119.001000,102.855061,96.428571,15.697759,23.408444
2022-11-18,117.885000,102.846618,95.039683,14.622145,24.037662
2022-11-21,118.002000,102.880087,95.039683,14.698582,24.160768
2022-11-22,118.277000,102.791572,94.345238,15.064881,25.366158
2022-11-23,118.534000,102.824419,95.436508,15.278064,24.201946
2022-11-24,119.396000,102.948237,94.940476,15.976732,25.758796
2022-11-25,120.070000,102.937853,95.337302,16.643195,25.942310
2022-11-28,119.949000,102.946151,95.039683,16.516255,26.209386
2022-11-29,121.400000,102.720929,96.130952,18.184289,26.286068
2022-11-30,120.706000,102.587570,96.825397,17.661428,24.663574
2022-12-01,120.579000,102.490305,96.130952,17.649177,25.432025
2022-12-02,120.959000,102.415316,96.428571,18.106358,25.438963
2022-12-05,124.814000,102.321538,97.817460,21.982138,27.598897
2022-12-06,123.747000,102.195872,97.916667,21.088061,26.379915
2022-12-07,123.203000,101.907583,98.015873,20.896793,25.696988
2022-12-08,121.800000,101.852042,96.924603,19.585231,25.664688
2022-12-09,122.357000,101.759941,97.718254,20.240832,25.214067
2022-12-12,121.747000,101.593373,96.924603,19.837541,25.610006
2022-12-13,121.256000,101.372218,98.015873,19.614626,23.710575
2022-12-14,120.110000,101.412929,98.115079,18.436575,22.417472
2022-12-15,119.788000,101.482502,97.123016,18.038083,23.336368
2022-12-16,119.530000,101.484307,98.115079,17.781757,21.826330
2022-12-19,117.258000,101.578694,94.642857,15.435625,23.895245
2022-12-20,116.789000,101.639147,93.650794,14.905529,24.706898
2022-12-21,116.857000,101.685994,92.857143,14.919465,25.846000
2022-12-22,116.138000,101.709228,90.575397,14.186296,28.222458
2022-12-23,116.495000,101.804629,91.269841,14.429964,27.638000
2022-12-26,116.495000,101.910171,90.972222,14.311456,28.055573
2022-12-27,118.010000,101.969821,91.865079,15.730320,28.460130
2022-12-28,116.779000,102.006877,91.666667,14.481497,27.395273
2022-12-29,115.402000,102.072895,89.980159,13.058418,28.252719
2022-12-30,115.114000,102.163938,89.980159,12.675767,27.932648
2023-01-03,115.700000,102.269896,91.269841,13.132021,26.766957
2023-01-04,116.501000,102.414328,91.567460,13.754591,27.229694
2023-01-05,117.095000,102.482152,92.361111,14.258920,26.779549
2023-01-06,117.897000,102.394352,92.956349,15.140140,26.830497
2023-01-09,117.853000,102.436622,92.857143,15.049674,26.918615
2023-01-10,116.850000,102.366576,92.063492,14.148587,26.923276
2023-01-11,119.513000,102.288548,93.948413,16.839082,27.211303
2023-01-12,119.250000,102.271796,93.551587,16.601062,27.469777
2023-01-13,119.800000,102.262735,93.452381,17.149223,28.193631
2023-01-16,120.248000,102.222257,94.246032,17.633873,27.589457
2023-01-17,120.310000,102.170458,94.444444,17.754195,27.387059
2023-01-18,120.228000,102.172196,94.246032,17.671935,27.568236
2023-01-19,121.200000,102.227137,94.841270,18.559517,27.792469
2023-01-20,122.749000,102.220530,95.833333,20.082531,28.085913
2023-01-30,123.660000,102.352387,96.527778,20.817895,28.108201
2023-01-31,124.163000,102.367487,97.222222,21.291441,27.710514
2023-02-01,123.782000,102.390544,97.916667,20.892023,26.415660
2023-02-02,123.952000,102.457326,97.916667,20.979148,26.589277
2023-02-03,123.444000,102.527703,97.916667,20.400629,26.070468
2023-02-06,122.801000,102.590796,97.916667,19.699822,25.413787
2023-02-07,123.255000,102.614088,98.214286,20.115086,25.496000
2023-02-08,122.732000,102.658722,97.222222,19.553407,26.238629
2023-02-09,123.795000,102.725250,97.619048,20.510780,26.814390
2023-02-10,123.961000,102.793633,97.718254,20.592099,26.855521
2023-02-13,123.883000,102.873087,97.321429,20.423139,27.292624
2023-02-14,125.878000,102.951861,104.166667,22.268795,20.842880
2023-02-15,126.473000,102.965865,104.464286,22.830027,21.068171
2023-02-16,123.672000,103.004598,100.992063,20.064543,22.457147
2023-02-17,123.011000,103.056980,102.579365,19.362124,19.917880
2023-02-20,126.559000,103.108433,102.777778,22.743597,23.138486
2023-02-21,127.301000,103.101770,105.257937,23.471207,20.941949
2023-02-22,125.865000,103.127391,104.861111,22.048079,20.030199
2023-02-23,125.509000,103.235251,104.265873,21.575721,20.373998
2023-02-24,126.167000,103.241022,104.563492,22.206268,20.660660
2023-02-27,125.554000,103.302924,103.869048,21.539638,20.877203
2023-02-28,125.523000,103.299010,104.464286,21.514234,20.158769
2023-03-01,125.926000,103.347076,103.472222,21.847666,21.700295
2023-03-02,127.800000,103.377446,103.869048,23.624644,23.039542
2023-03-03,128.273000,103.358964,102.678571,24.104378,24.926748
2023-03-06,126.980000,103.422785,100.992063,22.777587,25.732652
2023-03-07,125.019000,103.466051,99.503968,20.830938,25.642225
2023-03-08,124.237000,103.532492,99.801587,19.998077,24.483992
2023-03-09,123.955000,103.573554,99.206349,19.678234,24.946640
2023-03-10,123.674000,103.648786,97.420635,19.320259,26.948464
2023-03-13,122.801000,103.669970,96.726190,18.453781,26.957342
2023-03-14,122.283000,103.727614,96.230159,17.888569,27.073468
2023-03-15,124.079000,103.768932,100.099206,19.572397,23.956028
2023-03-16,122.523000,103.859136,96.825397,17.970364,26.540148
2023-03-17,123.756000,103.896341,97.123016,19.114878,27.421908
2023-03-20,123.917000,103.939006,97.718254,19.220882,26.810493
2023-03-21,123.908000,104.030262,97.420635,19.107650,27.188660
2023-03-22,125.241000,104.114392,98.611111,20.291727,27.004958
2023-03-23,124.840000,104.058529,99.206349,19.970945,25.838720
2023-03-24,124.643000,104.041043,97.718254,19.801759,27.553446
2023-03-27,124.905000,104.110453,97.619048,19.973544,27.951463
2023-03-28,124.153000,104.113528,97.519841,19.247712,27.310503
2023-03-29,123.597000,104.161639,96.924603,18.658847,27.518706
2023-03-30,123.100000,104.196580,97.321429,18.142073,26.488073
2023-03-31,123.968000,104.210522,98.710317,18.959197,25.587682
2023-04-03,125.425000,104.273783,101.587302,20.284309,23.465234
2023-04-04,125.580000,104.299127,100.198413,20.403693,25.331327
2023-04-06,125.018000,104.325536,98.809524,19.834515,26.524241
2023-04-07,125.794000,104.369586,98.214286,20.527450,28.081164
2023-04-10,124.928000,104.437929,97.023810,19.619377,28.760147
2023-04-11,124.327000,104.427669,97.718254,19.055611,27.230067
2023-04-12,124.548000,104.429361,99.206349,19.265309,25.544384
2023-04-13,123.773000,104.451561,98.611111,18.497989,25.516282
2023-04-14,124.660000,104.498684,97.916667,19.293369,27.312340
2023-04-17,125.133000,104.539674,98.015873,19.699053,27.666057
2023-04-18,124.875000,104.560279,98.710317,19.428717,26.506533
2023-04-19,124.708000,104.637825,99.702381,19.180611,25.080263
2023-04-20,122.934000,104.649571,98.313492,17.472054,25.042858
2023-04-21,119.298000,104.635988,93.055556,14.012399,28.200836
2023-04-24,118.000000,104.698219,90.773810,12.704878,29.993443
2023-04-25,117.999000,104.701793,90.972222,12.700076,29.708824
2023-04-26,120.569000,104.748614,91.666667,15.103193,31.529818
2023-04-27,120.548000,104.789224,91.369048,15.038546,31.935270
2023-04-28,120.330000,104.838426,92.063492,14.776618,30.703276
2023-05-04,119.853000,104.969836,90.178571,14.178516,32.906297
2023-05-05,118.825000,105.062036,88.293651,13.099846,34.579326
2023-05-08,119.058000,105.056512,89.285714,13.327578,33.344960
2023-05-09,118.740000,105.031587,88.591270,13.051706,34.031265
2023-05-10,118.897000,105.125268,88.789683,13.100306,33.908577
2023-05-11,119.361000,105.138180,88.888889,13.527740,34.281125
2023-05-12,116.414000,105.169500,88.194444,10.691788,31.996976
2023-05-15,116.311000,105.195173,88.789683,10.566860,30.996076
2023-05-16,116.272000,105.204818,87.797619,10.519653,32.431837
2023-05-17,116.244000,105.229820,87.400794,10.466786,33.001081
2023-05-18,116.689000,105.255061,87.202381,10.863078,33.814007
2023-05-19,116.215000,105.268061,86.111111,10.399108,34.959355
2023-05-22,116.212000,105.320168,85.416667,10.341639,36.053073
2023-05-23,116.152000,105.349450,85.019841,10.254016,36.617522
2023-05-24,115.901000,105.391049,84.325397,9.972337,37.444951
2023-05-25,115.529000,105.362367,83.630952,9.649207,38.141438
2023-05-26,116.877000,105.356065,83.333333,10.935237,40.252400
2023-05-29,116.520000,105.393359,83.134921,10.557251,40.157709
2023-05-30,115.773000,105.407073,83.730159,9.834185,38.269175
2023-05-31,115.574000,105.420183,82.738095,9.631758,39.686561
2023-06-01,115.475000,105.442641,82.837302,9.514518,39.399760
2023-06-02,117.612000,105.412393,84.027778,11.573219,39.968000
2023-06-05,116.543000,105.461479,83.531746,10.507648,39.519411
2023-06-06,115.997000,105.449932,82.936508,10.001967,39.862411
2023-06-07,115.848000,105.467761,82.539683,9.842096,40.354308
2023-06-08,115.505000,105.476867,82.341270,9.507424,40.275952
2023-06-09,115.806000,105.522728,82.341270,9.745078,40.641504
2023-06-12,116.000000,105.566915,82.043651,9.882912,41.388150
2023-06-13,115.726000,105.638053,80.753968,9.549539,43.306889
2023-06-14,115.922000,105.643142,80.555556,9.729792,43.903172
2023-06-15,115.500000,105.630725,80.555556,9.343186,43.379310
2023-06-16,117.281000,105.566064,80.853175,11.097255,45.054292
2023-06-19,116.241000,105.506324,79.563492,10.174439,46.098414
2023-06-20,115.800000,105.514134,78.273810,9.748330,47.942205
2023-06-21,115.476000,105.556145,77.480159,9.397705,49.039447
2023-06-26,114.234000,105.621543,76.587302,8.154072,49.155275
2023-06-27,114.910000,105.616825,78.670635,8.798953,46.064666
2023-06-28,114.606000,105.592697,80.952381,8.535915,41.572118
2023-06-29,114.508000,105.624278,79.464286,8.410682,44.099955
2023-06-30,114.993000,105.690145,80.257937,8.802008,43.279288
2023-07-03,115.990000,105.728966,82.142857,9.705035,41.205217
2023-07-04,115.986000,105.708570,81.845238,9.722419,41.713804
2023-07-05,116.069000,105.701933,82.341270,9.807831,40.960906
2023-07-06,115.560000,105.713254,82.341270,9.314581,40.342747
2023-07-07,115.505000,105.820286,82.043651,9.152039,40.784813
2023-07-10,115.295000,105.907031,81.425703,8.864349,41.595339
2023-07-11,115.527000,105.951150,81.927711,9.037986,41.010897
2023-07-12,115.482000,105.941077,81.827309,9.005877,41.128923
2023-07-13,116.500000,105.924094,83.232932,9.984419,39.968637
2023-07-14,116.222000,105.929288,83.232932,9.716587,39.634634
2023-07-17,115.953000,105.959487,82.931727,9.431447,39.817419
2023-07-18,116.410000,106.010990,83.734940,9.809370,39.022014
2023-07-19,117.241000,105.995005,84.437751,10.609929,38.849032
2023-07-20,117.019000,105.995882,84.136546,10.399572,39.082248
2023-07-21,117.279000,106.036746,84.136546,10.602225,39.391270
2023-07-24,117.297000,106.078116,83.634538,10.576059,40.249474
2023-07-25,119.186000,106.088994,84.638554,12.345301,40.817623
2023-07-26,118.865000,106.034532,84.839357,12.100273,40.105964
2023-07-27,119.023000,106.012703,84.738956,12.272394,40.458422
2023-07-28,119.359000,106.069574,85.742972,12.528971,39.205578
2023-07-31,121.021000,106.083240,86.244980,14.081169,40.322370
2023-08-01,121.017000,106.043175,87.851406,14.120499,37.751922
2023-08-02,120.379000,106.066483,86.546185,13.493912,39.092209
2023-08-03,122.043000,106.104583,87.148594,15.021421,40.040124
2023-08-04,122.116000,106.122278,86.746988,15.071032,40.772611
2023-08-07,120.623000,106.201012,85.843373,13.579897,40.515214
2023-08-08,120.303000,106.269220,86.345382,13.205875,39.327660
2023-08-09,118.888000,106.245692,85.341365,11.899125,39.308762
2023-08-10,119.385000,106.256721,85.341365,12.355245,39.891129
2023-08-11,119.501000,106.316088,83.634538,12.401615,42.884749
2023-08-14,119.377000,106.334822,84.036145,12.265199,42.054351
2023-08-15,118.898000,106.441462,83.634538,11.702712,42.163755
2023-08-16,118.210000,106.442930,83.032129,11.054816,42.366578
2023-08-17,118.198000,106.463273,82.128514,11.022325,43.918347
2023-08-18,117.452000,106.504562,81.124498,10.278844,44.779941
2023-08-21,117.806000,106.608834,80.622490,10.503038,46.120518
2023-08-22,117.146000,106.615903,80.522088,9.876666,45.483062
2023-08-23,116.834000,106.626416,79.919679,9.573223,46.189276
2023-08-24,117.099000,106.652405,79.518072,9.794993,47.260864
2023-08-25,116.700000,106.718683,78.714859,9.352924,48.256633
2023-08-28,116.972000,106.727427,81.927711,9.598820,42.774647
2023-08-29,118.749000,106.673349,84.337349,11.320214,40.802386
2023-08-30,118.745000,106.684844,83.534137,11.304470,42.151466
2023-08-31,117.970000,106.709316,82.730924,10.552672,42.594806
2023-09-01,120.684000,106.677315,84.036145,13.129957,43.609634
2023-09-04,121.438000,106.705993,86.345382,13.806167,40.642149
2023-09-05,120.988000,106.688296,86.646586,13.403255,39.633891
2023-09-06,121.312000,106.618979,86.445783,13.780868,40.333045
2023-09-07,118.883000,106.517697,86.244980,11.608684,37.843385
2023-09-08,118.450000,106.455751,86.546185,11.266886,36.863341
2023-09-11,119.254000,106.409369,87.248996,12.070958,36.682375
2023-09-12,118.616000,106.405816,86.546185,11.475110,37.055146
2023-09-13,118.670000,106.464709,85.843373,11.464166,38.240140
2023-09-14,118.647000,106.465901,86.144578,11.441315,37.730084
2023-09-15,119.549000,106.481433,86.847390,12.272155,37.654109
2023-09-18,120.697000,106.455201,87.751004,13.378209,37.544865
2023-09-19,120.681000,106.485585,87.148594,13.330832,38.477276
2023-09-20,119.823000,106.524446,86.646586,12.484040,38.289349
2023-09-21,118.769000,106.550251,85.843373,11.467593,38.355467
2023-09-22,120.018000,106.560893,85.240964,12.628561,40.798502
2023-09-25,118.949000,106.598094,84.538153,11.586423,40.704518
2023-09-26,118.486000,106.595795,83.634538,11.154478,41.671136
2023-09-27,118.617000,106.518342,83.132530,11.358286,42.684217
2023-09-28,120.488000,106.498484,83.935743,13.135883,43.547904
2023-10-09,120.000000,106.683664,83.835341,12.482076,43.137725
2023-10-10,119.000000,106.694418,82.228916,11.533483,44.717949
2023-10-11,118.951000,106.734026,81.526104,11.446185,45.905414
2023-10-12,118.840000,106.683173,82.329317,11.395262,44.347122
2023-10-13,118.738000,106.691840,81.927711,11.290610,44.930206
2023-10-16,117.271000,105.224619,82.630522,11.448253,41.922134
2023-10-17,116.500000,105.219555,82.630522,10.720864,40.989064
2023-10-18,115.651000,105.216508,81.325301,9.917163,42.207896
2023-10-19,114.094000,105.146255,80.722892,8.509808,41.340328
2023-10-20,113.412000,105.136842,80.522088,7.870845,40.845825
2023-10-23,112.751000,105.150969,79.317269,7.227733,42.151894
2023-10-24,114.816000,105.127572,80.923695,9.215877,41.881806
2023-10-25,115.337000,105.141009,83.734940,9.697444,37.740590
2023-10-26,115.309000,105.151676,84.136546,9.659688,37.049838
2023-10-27,116.583000,105.190217,84.337349,10.830649,38.234129
2023-10-30,117.573000,105.243463,83.032129,11.715252,41.599405
2023-10-31,116.601000,105.253143,82.730924,10.781490,40.940044
2023-11-01,115.915000,105.267611,82.831325,10.114592,39.941018
2023-11-02,115.133000,105.342080,82.530120,9.294405,39.504219
2023-11-03,114.771000,105.352047,82.530120,8.940455,39.065591
2023-11-06,115.724000,105.393496,83.032129,9.801842,39.372556
2023-11-07,115.641000,105.427354,83.232932,9.687852,38.936593
2023-11-08,115.036000,105.437631,82.228916,9.103362,39.897260
2023-11-09,115.215000,105.434034,82.530120,9.276858,39.603577
2023-11-10,115.400000,105.474085,83.634538,9.410762,37.981273
2023-11-13,115.648000,105.546846,84.939759,9.570304,36.152965
2023-11-14,115.301000,105.557273,84.036145,9.230749,37.204057
2023-11-15,115.651000,105.584646,84.337349,9.533918,37.129043
2023-11-16,115.147000,105.616053,84.236948,9.024146,36.694174
2023-11-17,115.010000,105.625043,84.136546,8.885163,36.694463
2023-11-20,115.202000,105.704731,85.140562,8.984715,35.308009
2023-11-21,114.747000,105.675487,84.839357,8.584311,35.252085
2023-11-22,113.831000,105.686948,84.638554,7.705826,34.490719
2023-11-23,114.580000,105.657683,86.345382,8.444551,32.699628
2023-11-24,114.697000,105.663332,86.546185,8.549482,32.526928
2023-11-27,115.216000,105.650037,86.345382,9.054387,33.436205
2023-11-28,115.477000,105.655481,86.044177,9.295797,34.206642
2023-11-29,114.912000,105.645246,85.742972,8.771577,34.019148
2023-11-30,114.008000,105.654829,84.839357,7.906095,34.381027
2023-12-01,114.899000,105.668242,85.542169,8.735603,34.318549
2023-12-04,114.398000,105.654292,86.546185,8.275772,32.181448
2023-12-05,113.703000,105.644181,84.638554,7.628266,34.339488
2023-12-06,113.589000,105.642752,85.542169,7.521811,32.787141
2023-12-07,113.800000,105.654348,85.542169,7.709717,33.033803
2023-12-08,113.990000,105.611323,84.036145,7.933503,35.644014
2023-12-11,114.237000,105.640512,85.843373,8.137492,33.076084
2023-12-12,113.822000,105.644773,85.843373,7.740305,32.592646
2023-12-13,113.260000,105.690570,84.939759,7.161878,33.341560
2023-12-14,113.740000,105.747418,85.642570,7.558182,32.807784
2023-12-15,113.130000,105.813302,84.638554,6.914724,33.662491
2023-12-18,112.526000,105.887475,83.835341,6.269415,34.222630
2023-12-19,112.315000,105.949823,82.630522,6.007728,35.924350
2023-12-20,111.805000,105.950712,82.530120,5.525482,35.471752
2023-12-21,111.822000,105.966866,82.329317,5.525439,35.822820
2023-12-22,111.630000,106.022578,81.927711,5.288894,36.254265
2023-12-25,110.683000,106.061467,81.325301,4.357410,36.099096
2023-12-26,109.532000,106.106519,80.321285,3.228342,36.367340
2023-12-27,109.749000,106.182990,80.522088,3.358363,36.296763
2023-12-28,110.503000,106.243458,81.124498,4.009228,36.214094
2023-12-29,112.650000,106.284751,81.024096,5.988863,39.032714
2024-01-02,114.121000,106.343515,82.630522,7.313549,38.109983
2024-01-03,113.141000,106.315109,83.032129,6.420433,36.261712
2024-01-04,113.045000,106.338292,83.132530,6.306955,35.981667
2024-01-05,112.085000,106.378860,82.730924,5.363979,35.481383
2024-01-08,111.387000,106.441383,80.923695,4.646329,37.644481
2024-01-09,110.854000,106.468139,80.923695,4.119412,36.985836
2024-01-10,110.279000,106.494855,80.823293,3.553360,36.444576
2024-01-11,110.567000,106.502251,80.421687,3.816585,37.484060
2024-01-12,110.775000,106.505681,79.718876,4.008536,38.957053
2024-01-15,110.521000,106.514955,78.514056,3.761016,40.765877
2024-01-16,110.016000,106.539572,77.409639,3.263039,42.121837
2024-01-17,109.211000,106.560641,74.799197,2.487184,46.005579
2024-01-18,108.115000,106.586487,73.293173,1.434059,47.510329
2024-01-19,107.950000,106.461446,72.590361,1.398210,48.711203
2024-01-22,106.903000,106.666871,68.373494,0.221370,56.351524
2024-01-23,106.556000,106.497950,69.076305,0.054508,54.258395
2024-01-24,106.520000,106.679909,70.281124,-0.149896,51.562743
2024-01-25,108.356000,106.707545,74.196787,1.544835,46.038668
2024-01-26,109.384000,106.731744,75.100402,2.484974,45.650353
2024-01-29,108.800000,106.756929,73.393574,1.913759,48.241860
2024-01-30,108.007000,106.561759,71.586345,1.356247,50.876539
2024-01-31,106.826000,106.867079,70.180723,-0.038439,52.215588
2024-02-01,107.137000,106.913940,68.574297,0.208635,56.234922
2024-02-02,106.512000,106.921073,64.959839,-0.382593,63.965923
2024-02-05,104.506000,107.013486,58.433735,-2.343149,78.845320
2024-02-06,106.270000,106.988651,60.542169,-0.671708,75.530547
2024-02-07,106.900000,107.008174,63.554217,-0.101089,68.202844
2024-02-08,108.687000,107.038646,69.879518,1.539961,55.534845
2024-02-19,107.338000,107.137830,67.771084,0.186834,58.383182
2024-02-20,107.458000,106.752628,67.168675,0.660754,59.982314
2024-02-21,108.666000,107.205807,68.273092,1.362047,59.163729
2024-02-22,108.995000,107.209818,70.582329,1.665129,54.422504
2024-02-23,108.330000,107.252976,69.979920,1.004190,54.801549
2024-02-26,107.733000,107.295951,70.481928,0.407331,52.851949
2024-02-27,107.710000,107.325611,71.084337,0.358152,51.524237
2024-02-28,106.300000,107.351713,67.971888,-0.979689,56.388183
2024-02-29,107.268000,107.395552,72.088353,-0.118769,48.800735
2024-03-01,108.172000,107.372521,71.686747,0.744584,50.895395
2024-03-04,106.649000,107.402751,70.281124,-0.701798,51.746291
2024-03-05,106.101000,107.407469,68.574297,-1.216367,54.724152
2024-03-06,106.626000,106.888452,69.176707,-0.245538,54.135698
2024-03-07,106.740000,106.897491,69.176707,-0.147329,54.300493
2024-03-08,106.008000,107.447007,69.277108,-1.339272,53.020243
2024-03-11,105.929000,107.458150,69.377510,-1.423019,52.684926
2024-03-12,106.271000,107.402453,69.477912,-1.053470,52.956526
2024-03-13,106.440000,107.399070,69.879518,-0.892996,52.319310
2024-03-14,107.032000,107.365985,69.879518,-0.311071,53.166483
2024-03-15,107.118000,107.383336,70.783133,-0.247092,51.332664
2024-03-18,106.545000,107.415837,71.285141,-0.810716,49.463127
2024-03-19,106.700000,107.404030,71.285141,-0.655497,49.680563
2024-03-20,107.140000,107.414572,71.887550,-0.255619,49.038324
2024-03-21,107.735000,107.449515,71.586345,0.265692,50.496578
2024-03-22,107.227000,107.449502,70.281124,-0.207076,52.568703
2024-03-25,107.001000,107.469924,69.076305,-0.436330,54.902610
2024-03-26,106.259000,107.487169,67.771084,-1.142619,56.791058
2024-03-27,106.110000,107.500981,66.365462,-1.293924,59.887383
2024-03-28,106.100000,107.535540,67.570281,-1.334945,57.021694
2024-03-29,105.600000,107.552807,68.674699,-1.815673,53.768421
2024-04-01,106.700000,107.577926,69.176707,-0.816084,54.242671
2024-04-02,106.988000,107.584701,70.582329,-0.554634,51.579016
2024-04-03,107.415000,107.609442,71.787149,-0.180692,49.629846
2024-04-08,107.497000,107.655888,70.481928,-0.147588,52.517111
2024-04-09,107.883000,107.709866,71.987952,0.160741,49.862577
2024-04-10,107.446000,107.765809,70.883534,-0.296763,51.581042
2024-04-11,107.354000,107.826825,71.184739,-0.438504,50.810415
2024-04-12,107.533000,107.880293,71.686747,-0.321924,50.004017
2024-04-15,108.142000,107.912973,69.377510,0.212233,55.874721
2024-04-16,106.200000,107.949173,64.959839,-1.620367,63.485626
2024-04-17,106.950000,107.962171,68.875502,-0.937524,55.280175
2024-04-18,106.493000,108.007527,67.369478,-1.402242,58.073067
2024-04-19,106.311000,108.053430,68.373494,-1.612564,55.485692
2024-04-22,106.056000,108.119695,66.265060,-1.908713,60.048145
2024-04-23,105.875000,108.148873,64.658635,-2.102539,63.744565
2024-04-24,106.500000,108.135432,65.060241,-1.512393,63.694444
2024-04-25,106.363000,108.125815,66.265060,-1.630337,60.511436
2024-04-26,106.611000,108.074651,67.168675,-1.354296,58.721309
2024-04-29,107.500000,108.021461,71.586345,-0.482739,50.168303
2024-04-30,107.300000,108.077376,68.172691,-0.719277,57.394404
2024-05-06,108.692000,108.133085,71.084337,0.516877,52.905695
2024-05-07,108.609000,108.211945,71.686747,0.366923,51.504992
2024-05-08,108.999000,108.244814,70.481928,0.696741,54.648154
2024-05-09,109.400000,108.243724,72.088353,1.068215,51.758217
2024-05-10,109.313000,108.236051,71.385542,0.995001,53.130447
2024-05-13,109.521000,108.245431,70.481928,1.178405,55.388769
2024-05-14,109.614000,108.281197,69.779116,1.230872,57.087114
2024-05-15,109.000000,108.326705,69.477912,0.621541,56.884393
2024-05-16,109.500000,108.321462,70.381526,1.088000,55.580599
2024-05-17,109.570000,108.337940,70.783133,1.137238,54.796766
2024-05-20,110.200000,108.369226,71.686747,1.689386,53.724370
2024-05-21,109.872000,108.379159,71.385542,1.377425,53.913519
2024-05-22,110.109000,108.374778,71.084337,1.600208,54.899102
2024-05-23,109.310000,108.399468,68.473896,0.839978,59.637478
2024-05-24,109.360000,108.406231,68.373494,0.879810,59.945022
2024-05-27,109.708000,108.427220,68.273092,1.181235,60.689953
2024-05-28,109.350000,108.438443,67.871486,0.840622,61.113314
2024-05-29,109.503000,108.450596,67.871486,0.970399,61.338740
2024-05-30,109.751000,108.460005,67.369478,1.190296,62.909085
2024-05-31,109.996000,108.461798,67.369478,1.414509,63.272751
2024-06-03,108.982000,108.478597,64.257028,0.464058,69.603238
2024-06-04,109.412000,108.492067,63.424519,0.847926,72.507419
2024-06-05,108.823000,108.527328,62.006079,0.272440,75.503760
2024-06-06,108.460000,108.545836,60.486322,-0.079078,79.313266
2024-06-07,109.332000,108.548073,63.019250,0.722194,73.489846
2024-06-11,109.006000,108.594061,62.006079,0.379338,75.798892
2024-06-12,109.440000,108.616448,61.600811,0.758220,77.660000
2024-06-13,109.461000,108.628253,60.385005,0.766603,81.271824
2024-06-14,109.279000,108.639789,60.688956,0.588376,80.064062
2024-06-17,108.307000,108.638174,58.561297,-0.304841,84.946382
2024-06-18,108.292000,108.659419,58.763931,-0.338138,84.283110
2024-06-19,108.160000,108.664810,58.156028,-0.464557,85.982439
2024-06-20,107.393000,108.683693,57.244174,-1.187568,87.605117
2024-06-21,106.593000,108.677405,57.142857,-1.917975,86.537750
2024-06-24,106.768000,108.702585,54.609929,-1.779705,95.510234
2024-06-25,106.689000,108.704815,56.028369,-1.854394,90.419608
2024-06-26,106.915000,108.730263,57.244174,-1.669510,86.770097
2024-06-27,107.337000,108.731360,55.521783,-1.282389,93.324122
2024-06-28,107.968000,108.739859,55.420466,-0.709822,94.816117
2024-07-01,107.410000,108.765265,56.838906,-1.246046,88.972674
2024-07-02,107.375000,108.763979,57.142857,-1.277058,87.906250
2024-07-03,106.884000,108.792890,57.244174,-1.754609,86.715943
2024-07-04,106.261000,108.806825,55.521783,-2.339766,91.386144
2024-07-05,105.492000,108.813880,55.724417,-3.052809,89.310189
2024-07-08,104.593000,108.804555,53.698075,-3.870753,94.779794
2024-07-09,105.254000,108.825834,54.508612,-3.282156,93.096093
2024-07-10,105.201000,108.847013,53.191489,-3.349667,97.777880
2024-07-11,106.200000,108.840918,54.812563,-2.426402,93.751201
2024-07-12,106.001000,108.870065,54.508612,-2.635312,94.466519
2024-07-15,104.723000,108.924945,53.495441,-3.857652,95.760608
2024-07-16,103.988000,108.958132,52.988855,-4.561506,96.245040
2024-07-17,102.949000,108.938225,52.279635,-5.497818,96.919890
2024-07-18,101.812000,108.952967,51.570415,-6.554174,97.423269
2024-07-19,102.120000,108.960054,50.861196,-6.277579,100.781753
2024-07-22,100.525000,108.990923,50.050659,-7.767549,100.846508
2024-07-23,100.130000,109.003838,49.544073,-8.140849,102.102883
2024-07-24,99.002000,109.014349,48.733536,-9.184432,103.149634
2024-07-25,98.830000,109.038848,48.936170,-9.362579,101.956957
2024-07-26,99.500000,109.055979,49.848024,-8.762453,99.606707
2024-07-29,100.048000,109.084875,49.645390,-8.284260,101.525257
2024-07-30,100.734000,109.089749,49.949341,-7.659518,101.672329
2024-07-31,101.094000,109.100404,51.975684,-7.338565,94.502491
2024-08-01,101.244000,109.119024,51.165147,-7.216912,97.876887
2024-08-02,101.405000,109.143532,50.354610,-7.090235,101.381761
