date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,127.244000,110.907600,114.297189,14.729739,11.327323
2024-08-08,125.905000,110.955102,110.602410,13.473826,13.835675
2024-08-09,124.060000,110.959320,105.381526,11.806742,17.724619
2024-08-12,124.028000,110.917729,105.622490,11.819816,17.425749
2024-08-13,123.611000,110.926658,105.702811,11.434890,16.942017
2024-08-14,123.661000,110.938595,106.265060,11.467970,16.370329
2024-08-15,123.548000,110.946322,107.550201,11.358356,14.874727
2024-08-16,121.387000,110.994566,106.907631,9.363012,13.543813
2024-08-19,120.653000,111.048221,104.257028,8.649197,15.726491
2024-08-20,118.924000,111.048648,102.248996,7.091804,16.308233
2024-08-21,119.274000,111.058530,103.052209,7.397423,15.741333
2024-08-22,118.519000,111.047230,101.044177,6.728462,17.294241
2024-08-23,117.695000,111.056489,98.795181,5.977599,19.130305
2024-08-26,118.738000,111.101934,98.875502,6.873027,20.088392
2024-08-27,118.650000,111.025740,99.357430,6.867110,19.417340
2024-08-28,118.625000,111.019124,98.232932,6.850960,20.758892
2024-08-29,119.445000,111.048939,99.437751,7.560686,20.120376
2024-08-30,121.171000,111.087290,102.008032,9.077285,18.785744
2024-09-02,119.407000,111.143540,98.473896,7.434944,21.257516
2024-09-03,119.741000,111.136457,100.000000,7.742322,19.741000
2024-09-04,119.341000,111.159017,98.473896,7.360612,21.190493
2024-09-05,119.584000,111.164691,98.875502,7.573726,20.944013
2024-09-06,118.930000,111.177916,97.911647,6.972683,21.466653
2024-09-09,118.985000,111.229162,98.313253,6.972845,21.026409
2024-09-10,119.838000,111.237329,101.606426,7.731821,17.943328
2024-09-11,118.866000,111.262818,98.313253,6.833533,20.905368
2024-09-12,118.200000,111.282923,97.911647,6.215758,20.721083
2024-09-13,117.583000,111.285586,97.028112,5.658786,21.184466
2024-09-18,116.093000,111.346998,93.253012,4.262353,24.492494
2024-09-19,117.359000,111.357458,94.297189,5.389439,24.456520
2024-09-20,116.668000,111.369731,94.457831,4.757369,23.513316
2024-09-23,116.964000,111.409570,96.064257,4.985595,21.756003
2024-09-24,118.740000,111.419634,97.269076,6.570086,22.073741
2024-09-25,119.378000,111.417931,98.152610,7.144334,21.624885
2024-09-26,120.264000,111.406610,100.000000,7.950507,20.264000
2024-09-27,122.801000,111.317893,103.614458,10.315599,18.517244
2024-09-30,124.831000,111.089470,111.164659,12.369786,12.293783
2024-10-08,128.675000,111.079129,117.028112,15.840844,9.952213
2024-10-09,121.110000,110.828560,105.301205,9.276886,15.012929
2024-10-10,121.521000,110.843022,105.461847,9.633424,15.227452
2024-10-11,120.000000,110.968483,102.489960,8.138813,17.084639
2024-10-14,121.676000,111.130504,104.497992,9.489290,16.438601
2024-10-15,122.382000,111.175860,106.265060,10.079652,15.166735
2024-10-16,122.127000,111.255622,104.417671,9.771531,16.960088
2024-10-17,127.056000,111.273860,114.859438,14.183151,10.618685
2024-10-18,145.582000,111.285932,126.345382,30.817972,15.225423
2024-10-21,174.698000,111.318558,138.955823,56.935199,25.721971
2024-10-22,168.907000,111.357714,152.851406,51.679659,10.504054
2024-10-23,147.901000,111.280804,140.642570,32.907919,5.160905
2024-10-24,142.486000,111.296910,130.361446,28.023320,9.300721
2024-10-25,145.385000,111.300032,139.116466,30.624401,4.505961
2024-10-28,147.325000,111.326049,143.935743,32.336503,2.354701
2024-10-29,139.464000,111.317409,136.224900,25.284986,2.377759
2024-10-30,143.140000,111.328404,144.176707,28.574555,-0.719053
2024-10-31,150.352000,111.353260,151.084337,35.022540,-0.484721
2024-11-01,137.043000,111.409970,135.983936,23.007842,0.778816
2024-11-04,139.906000,111.505292,138.875502,25.470278,0.742030
2024-11-05,140.777000,111.508640,141.445783,26.247616,-0.472819
2024-11-06,157.264000,111.526461,155.582329,41.010482,1.080888
2024-11-07,157.718000,111.575886,161.365462,41.354916,-2.260373
2024-11-08,156.235000,111.599141,156.787149,39.996597,-0.352164
2024-11-11,158.716000,111.646136,159.437751,42.159868,-0.452685
2024-11-12,152.904000,111.679198,152.530120,36.913591,0.245118
2024-11-13,149.133000,111.709057,148.112450,33.501261,0.689037
2024-11-14,144.039000,111.720492,143.132530,28.928004,0.633308
2024-11-15,137.596000,111.729125,136.947791,23.151417,0.473326
2024-11-18,135.278000,111.783439,131.646586,21.017927,2.758456
2024-11-19,135.083000,101.372575,133.975904,33.253989,0.826340
2024-11-20,138.117000,101.385699,136.867470,36.229272,0.912949
2024-11-21,134.279000,101.399258,134.297189,32.426019,-0.013544
2024-11-22,126.808000,101.412857,127.068273,25.041344,-0.204829
2024-11-25,124.410000,101.454272,125.060241,22.626674,-0.519942
2024-11-26,123.274000,101.467431,123.534137,21.491200,-0.210579
2024-11-27,131.761000,101.481462,134.216867,29.837507,-1.829776
2024-11-28,129.121000,101.494846,129.558233,27.219268,-0.337480
2024-11-29,129.716000,101.508681,130.361446,27.788086,-0.495120
2024-12-02,129.716000,101.548485,133.654618,27.737996,-2.946863
2024-12-03,129.716000,101.562668,135.020080,27.720159,-3.928364
2024-12-04,129.716000,101.575498,130.923695,27.704025,-0.922442
2024-12-05,129.716000,,,,
