date,close,bond_value,convert_value,bond_premium,convert_premium
2024-11-06,122.658000,105.524619,121.057269,16.236383,1.322293
2024-11-07,124.232000,105.590358,124.229075,17.654682,0.002355
2024-11-08,124.037000,105.636190,123.259912,17.419040,0.630447
2024-11-11,124.213000,105.703002,122.202643,17.511327,1.645101
2024-11-12,123.411000,105.735934,119.911894,16.716234,2.918064
2024-11-13,125.048000,105.758148,122.555066,18.239590,2.034134
2024-11-14,125.070000,105.748517,124.317181,18.271163,0.605563
2024-11-15,125.112000,105.745242,123.171806,18.314544,1.575193
2024-11-18,124.294000,105.743009,122.643172,17.543468,1.346042
2024-11-19,124.356000,105.749666,122.555066,17.594698,1.469490
2024-11-20,124.011000,105.749898,121.585903,17.268199,1.994554
2024-11-21,124.280000,105.756378,121.233480,17.515371,2.512936
2024-11-22,123.500000,105.778595,118.502203,16.753300,4.217472
2024-11-25,123.155000,105.876037,118.942731,16.319994,3.541426
2024-11-26,123.113000,105.908777,118.590308,16.244378,3.813711
2024-11-27,125.011000,105.952380,123.436123,17.987911,1.275864
2024-11-28,125.507000,105.961045,123.876652,18.446359,1.316106
2024-11-29,125.701000,106.018531,124.669604,18.565121,0.827304
2024-12-02,125.720000,105.833154,124.229075,18.790752,1.200142
2024-12-03,126.130000,106.211869,124.933921,18.753207,0.957370
2024-12-04,126.542000,105.846023,125.814978,19.552909,0.577850
2024-12-05,126.407000,105.852457,125.638767,19.418106,0.611462
2024-12-06,127.051000,106.317566,126.167401,19.501420,0.700339
2024-12-09,126.728000,106.346580,125.550661,19.165092,0.937740
2024-12-10,127.374000,106.469409,125.903084,19.634363,1.168293
2024-12-11,127.020000,106.480194,125.286344,19.289791,1.383755
2024-12-12,127.315000,106.485821,126.079295,19.560519,0.980101
2024-12-13,126.842000,106.604132,124.493392,18.984131,1.886532
2024-12-16,126.688000,106.681289,124.845815,18.753721,1.475568
2024-12-17,127.280000,106.643240,125.022026,19.351212,1.806061
2024-12-18,127.899000,106.648676,126.872247,19.925539,0.809281
2024-12-19,127.625000,105.943186,125.198238,20.465510,1.938336
2024-12-20,127.273000,106.656280,125.198238,19.330057,1.657182
2024-12-23,127.961000,106.696118,126.784141,19.930324,0.928238
2024-12-24,128.212000,105.975678,128.017621,20.982477,0.151838
2024-12-25,129.264000,105.982174,129.779736,21.967681,-0.397393
2024-12-26,128.995000,106.674683,129.074890,20.923725,-0.061894
2024-12-27,128.909000,105.995164,129.074890,21.617813,-0.128522
2024-12-30,129.998000,106.767574,130.484581,21.757942,-0.372903
2024-12-31,129.090000,106.857060,128.722467,20.806244,0.285524
2025-01-02,127.606000,106.034121,126.519824,20.344281,0.858503
2025-01-03,127.512000,107.041411,125.638767,19.123990,1.490968
2025-01-06,128.177000,107.100045,126.872247,19.679688,1.028399
2025-01-07,128.568000,106.066565,127.665198,21.214447,0.707164
2025-01-08,128.869000,107.079432,128.634361,20.348976,0.182408
2025-01-09,128.420000,107.011675,127.753304,20.005597,0.521862
2025-01-10,128.385000,106.975764,126.607930,20.013165,1.403601
2025-01-13,127.468000,106.913260,124.933921,19.225623,2.028336
2025-01-14,127.879000,106.906150,126.079295,19.618001,1.427439
2025-01-15,128.037000,106.118436,127.048458,20.654813,0.778083
2025-01-16,128.922000,106.125006,128.898678,21.481265,0.018093
2025-01-17,129.247000,106.786717,129.074890,21.032844,0.133341
2025-01-20,129.383000,106.757942,128.810573,21.192857,0.444395
2025-01-21,129.503000,106.772926,129.339207,21.288237,0.126638
2025-01-22,128.148000,106.781980,127.048458,20.009012,0.865451
2025-01-23,128.910000,106.748108,128.193833,20.760922,0.558660
2025-01-24,129.180000,106.752378,128.546256,21.009014,0.493009
2025-01-27,129.906000,106.791267,130.044053,21.644779,-0.106159
2025-02-05,129.103000,106.845906,128.458150,20.831022,0.501992
2025-02-06,129.990000,106.905730,130.132159,21.593108,-0.109242
2025-02-07,129.502000,106.954601,129.515419,21.081280,-0.010361
2025-02-10,129.290000,106.950466,129.162996,20.887738,0.098329
2025-02-11,129.591000,106.920873,129.955947,21.202714,-0.280824
2025-02-12,129.919000,106.924300,130.220264,21.505589,-0.231350
2025-02-13,129.438000,106.928235,129.339207,21.051283,0.076383
2025-02-14,129.026000,106.874746,129.074890,20.726369,-0.037877
2025-02-17,128.737000,106.825909,128.634361,20.511026,0.079791
2025-02-18,128.953000,106.751981,128.898678,20.796822,0.042143
2025-02-19,128.864000,106.753870,128.986784,20.711315,-0.095191
2025-02-20,128.733000,106.692010,128.634361,20.658520,0.076682
2025-02-21,128.524000,106.619334,126.960352,20.544742,1.231603
2025-02-24,128.198000,106.536695,126.519824,20.332248,1.326414
2025-02-25,127.511000,106.496330,124.493392,19.732765,2.423910
2025-02-26,127.901000,106.506031,125.991189,20.088035,1.515829
2025-02-27,128.624000,106.468341,127.753304,20.809621,0.681545
2025-02-28,128.296000,106.452752,126.960352,20.519195,1.052019
2025-03-03,128.597000,106.492168,128.370044,20.757237,0.176798
2025-03-04,128.550000,106.503163,128.370044,20.700640,0.140185
2025-03-05,129.177000,106.547334,129.427313,21.239073,-0.193400
2025-03-06,129.145000,106.511836,129.162996,21.249435,-0.013932
2025-03-07,129.448000,106.412579,130.044053,21.647272,-0.458347
2025-03-10,129.251000,106.401222,129.074890,21.475109,0.136440
2025-03-11,129.482000,106.338704,129.779736,21.763756,-0.229416
2025-03-12,129.041000,106.345164,128.986784,21.341671,0.042032
2025-03-13,129.330000,106.483287,129.515419,21.455680,-0.143163
2025-03-14,129.062000,106.543963,129.162996,21.134973,-0.078192
2025-03-17,129.579000,106.517307,129.691630,21.650654,-0.086844
2025-03-18,129.365000,106.568574,129.427313,21.391321,-0.048145
2025-03-19,129.996000,106.612558,130.572687,21.933103,-0.441660
2025-03-20,130.000000,106.677612,130.044053,21.862495,-0.033875
2025-03-21,129.297000,106.721542,129.162996,21.153609,0.103748
2025-03-24,130.054000,106.748887,130.220264,21.831715,-0.127679
2025-03-25,129.857000,106.787439,129.779736,21.603254,0.059535
2025-03-26,129.607000,106.792793,128.810573,21.363059,0.618293
2025-03-27,129.797000,106.800840,128.898678,21.531816,0.696921
2025-03-28,129.490000,106.801739,128.634361,21.243344,0.665171
2025-03-31,127.465000,105.614435,127.224670,20.688995,0.188902
2025-04-01,128.587000,105.611452,128.634361,21.754788,-0.036818
2025-04-02,129.268000,105.645765,129.427313,22.359850,-0.123091
2025-04-03,128.917000,105.757407,128.986784,21.898791,-0.054102
2025-04-07,124.771000,105.945515,122.466960,17.769025,1.881356
2025-04-08,126.503000,105.921678,125.991189,19.430699,0.406227
2025-04-09,126.261000,105.915369,126.431718,19.209328,-0.135028
2025-04-10,127.266000,105.903302,127.400881,20.171890,-0.105871
2025-04-11,127.398000,105.928071,127.136564,20.268403,0.205634
2025-04-14,126.991000,105.943181,126.079295,19.867082,0.723120
2025-04-15,127.938000,105.947273,128.193833,20.756294,-0.199567
2025-04-16,128.500000,105.972957,128.986784,21.257351,-0.377391
2025-04-17,128.454000,105.965313,128.634361,21.222687,-0.140212
2025-04-18,128.111000,105.971926,128.546256,20.891452,-0.338598
2025-04-21,127.366000,105.965529,127.136564,20.195691,0.180464
2025-04-22,127.982000,105.967804,127.841410,20.774420,0.109972
2025-04-23,127.747000,105.924802,127.577093,20.601594,0.133180
2025-04-24,128.033000,105.903286,128.193833,20.896154,-0.125460
2025-04-25,128.305000,105.905851,128.370044,21.150058,-0.050669
2025-04-28,129.299000,105.936568,129.427313,22.053228,-0.099139
2025-04-29,129.943000,105.980976,130.484581,22.609740,-0.415054
2025-04-30,129.462000,106.018093,129.515419,22.113119,-0.041245
2025-05-06,129.116000,106.056885,129.074890,21.742214,0.031850
2025-05-07,129.876000,106.092035,130.044053,22.418238,-0.129228
2025-05-08,130.796000,106.148611,131.101322,23.219700,-0.232890
2025-05-09,134.118000,106.198577,134.449339,26.289828,-0.246442
2025-05-12,132.390000,106.221217,132.775330,24.636117,-0.290212
2025-05-13,134.351000,106.241418,134.449339,26.458214,-0.073142
2025-05-14,134.768000,106.276116,134.889868,26.809301,-0.090346
2025-05-15,135.043000,106.291820,135.066079,27.049288,-0.017087
2025-05-16,134.733000,106.276804,134.801762,26.775548,-0.051010
2025-05-19,133.356000,106.290159,133.480176,25.464108,-0.093030
2025-05-20,133.560000,106.310492,133.656388,25.632003,-0.072116
2025-05-21,135.394000,106.325433,135.770925,27.339241,-0.277618
2025-05-22,138.134000,106.326037,138.502203,29.915498,-0.265846
2025-05-23,137.625000,106.353928,137.533040,29.402836,0.066864
2025-05-26,137.080000,106.395969,137.268722,28.839467,-0.137484
2025-05-27,140.997000,106.384455,141.145374,32.535341,-0.105122
2025-05-28,144.294000,106.364315,144.669604,35.660159,-0.259629
2025-05-29,143.646000,106.327609,143.612335,35.097555,0.023442
2025-05-30,146.686000,106.348036,146.784141,37.930145,-0.066861
2025-06-03,147.594000,100.340005,148.017621,47.093873,-0.286196
2025-06-04,148.505000,100.343730,148.634361,47.996292,-0.087033
2025-06-05,145.457000,100.347072,145.462555,44.953906,-0.003819
2025-06-06,145.080000,100.351839,145.462555,44.571341,-0.262992
2025-06-09,145.385000,100.365024,145.638767,44.856240,-0.174244
2025-06-10,145.541000,100.369957,145.814978,45.004546,-0.187894
2025-06-11,144.600000,100.374221,144.757709,44.060893,-0.108947
2025-06-12,147.206000,100.378588,147.312775,46.650797,-0.072482
2025-06-13,145.845000,100.382204,145.550661,45.289697,0.202225
2025-06-16,146.020000,100.396220,146.167401,45.443723,-0.100844
2025-06-17,144.529000,100.402150,144.669604,43.950105,-0.097189
2025-06-18,146.156000,100.406768,145.991189,45.563893,0.112891
2025-06-19,146.902000,100.410374,147.224670,46.301617,-0.219168
2025-06-20,150.997000,100.414770,151.101322,50.373296,-0.069041
2025-06-23,151.029000,100.427583,151.101322,50.385975,-0.047863
2025-06-24,151.045000,100.431627,151.189427,50.395851,-0.095527
2025-06-25,152.992000,100.436089,153.392070,52.327715,-0.260816
2025-06-26,156.467000,100.435932,156.475771,55.787871,-0.005605
2025-06-27,149.791000,100.442924,149.339207,49.130466,0.302528
2025-06-30,147.997000,100.458465,148.193833,47.321583,-0.132821
2025-07-01,152.372000,100.465313,152.687225,51.666277,-0.206451
2025-07-02,152.372000,100.470812,152.334802,51.657976,0.024419
2025-07-03,152.372000,100.475758,152.246696,51.650511,0.082303
2025-07-04,152.372000,100.480124,153.920705,51.643921,-1.006171
2025-07-07,152.372000,,,,
