date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,108.000000,107.993622,46.736149,0.005906,131.084507
2024-08-08,107.856000,107.978698,47.613823,-0.113631,126.522452
2024-08-09,107.071000,107.925560,46.900713,-0.791805,128.292904
2024-08-12,106.500000,107.803346,47.065277,-1.209003,126.281469
2024-08-13,105.900000,107.804990,46.955568,-1.767070,125.532360
2024-08-14,105.238000,107.866155,45.858475,-2.436496,129.484299
2024-08-15,104.226000,107.874104,46.187603,-3.381816,125.657955
2024-08-16,100.001000,107.895154,45.529347,-7.316505,119.640751
2024-08-19,99.999000,107.896052,45.639057,-7.319130,119.108386
2024-08-20,99.450000,107.903450,44.706528,-7.834273,122.450736
2024-08-21,99.665000,107.855167,44.541964,-7.593672,123.755289
2024-08-22,97.154000,107.831155,44.103127,-9.901735,120.288236
2024-08-23,95.600000,107.789314,44.048272,-11.308462,117.034620
2024-08-26,99.000000,107.763531,43.883708,-8.132186,125.596250
2024-08-27,100.060000,107.644884,43.993417,-7.046209,127.443117
2024-08-28,99.727000,107.610721,43.773999,-7.326148,127.822457
2024-08-29,101.758000,107.646248,44.816237,-5.469999,127.056100
2024-08-30,104.100000,107.677584,49.314317,-3.322497,111.094883
2024-09-02,102.929000,107.709955,49.424026,-4.438731,108.257011
2024-09-03,103.640000,107.755009,51.124520,-3.818856,102.720730
2024-09-04,104.300000,107.787655,50.795392,-3.235672,105.333585
2024-09-05,105.849000,107.803390,51.673066,-1.812920,104.843659
2024-09-06,104.720000,107.799493,51.069665,-2.856686,105.053233
2024-09-09,103.500000,107.826962,51.837630,-4.012876,99.661905
2024-09-10,103.542000,107.844481,52.166758,-3.989524,98.482719
2024-09-11,102.903000,107.836215,52.550741,-4.574730,95.816460
2024-09-12,102.800000,107.895572,51.837630,-4.722688,98.311534
2024-09-13,102.511000,107.902873,51.124520,-4.996969,100.512396
2024-09-18,102.164000,107.955747,50.356555,-5.364927,102.881233
2024-09-19,102.881000,107.943950,52.221613,-4.690351,97.008470
2024-09-20,102.300000,107.935803,52.386177,-5.221440,95.280524
2024-09-23,101.726000,107.946713,51.453648,-5.762763,97.704156
2024-09-24,104.058000,107.955976,53.483269,-3.610709,94.561778
2024-09-25,105.210000,107.996292,52.715304,-2.579988,99.581509
2024-09-26,106.586000,107.973554,55.951728,-1.285087,90.496351
2024-09-27,108.500000,107.827644,61.546901,0.623547,76.288324
2024-09-30,111.650000,107.424711,67.690620,3.933256,64.941613
2024-10-08,110.226000,107.283328,67.635765,2.742897,62.969990
2024-10-09,105.755000,106.980159,60.888645,-1.145221,73.685914
2024-10-10,107.528000,106.991665,62.040592,0.501287,73.318783
2024-10-11,107.503000,107.108350,64.070214,0.368459,67.789357
2024-10-14,108.579000,107.386740,63.576522,1.110249,70.784743
2024-10-15,108.200000,107.521896,60.669227,0.630666,78.344123
2024-10-16,108.020000,107.607194,60.943500,0.383623,77.246139
2024-10-17,107.487000,107.653478,59.133297,-0.154643,81.770687
2024-10-18,107.480000,107.682684,60.888645,-0.188224,76.518955
2024-10-21,108.090000,107.695113,61.766319,0.366671,74.998286
2024-10-22,107.432000,107.660880,63.357104,-0.212593,69.565832
2024-10-23,108.493000,107.568086,64.234778,0.859841,68.900716
2024-10-24,107.147000,107.567504,63.247394,-0.390921,69.409350
2024-10-25,108.319000,107.530730,62.863412,0.733065,72.308497
2024-10-28,110.012000,107.489839,67.416347,2.346418,63.182975
2024-10-29,107.890000,107.502492,64.454196,0.360464,67.390187
2024-10-30,107.658000,107.503808,64.125069,0.143429,67.887540
2024-10-31,108.625000,107.514143,67.416347,1.033220,61.125610
2024-11-01,110.000000,107.571766,68.074602,2.257315,61.587429
2024-11-04,110.551000,107.630634,68.458585,2.713322,61.485956
2024-11-05,111.280000,107.673505,70.159078,3.349473,58.610977
2024-11-06,111.178000,107.703817,69.445968,3.225682,60.092807
2024-11-07,113.877000,107.767049,73.121229,5.669591,55.737263
2024-11-08,112.975000,107.829032,73.669775,4.772340,53.353258
2024-11-11,113.000000,107.892458,72.682392,4.733919,55.470943
2024-11-12,113.044000,107.965717,73.669775,4.703607,53.446919
2024-11-13,112.366000,108.037233,71.804717,4.006736,56.488325
2024-11-14,110.500000,108.056729,70.049369,2.261100,57.745889
2024-11-15,109.831000,108.073944,68.952276,1.625791,59.285531
2024-11-18,110.000000,108.110121,66.703236,1.748106,64.909539
2024-11-19,109.826000,108.120941,68.403730,1.576993,60.555572
2024-11-20,110.690000,108.176145,69.116840,2.323854,60.149103
2024-11-21,111.254000,108.132763,69.939660,2.886486,59.071405
2024-11-22,109.494000,108.140308,67.416347,1.251792,62.414615
2024-11-25,109.000000,108.290735,68.019748,0.654963,60.247581
2024-11-26,111.400000,108.329172,70.707625,2.834720,57.550194
2024-11-27,111.400000,108.368726,71.914427,2.797185,54.906331
2024-11-28,112.446000,108.382781,71.311026,3.748953,57.683891
2024-11-29,112.500000,108.444406,71.365880,3.739790,57.638355
2024-12-02,112.848000,108.215668,72.188700,4.280648,56.323635
2024-12-03,112.253000,108.645925,72.188700,3.320028,55.499407
2024-12-04,111.672000,108.230722,70.543061,3.179576,58.303309
2024-12-05,112.968000,108.781864,74.766868,3.848193,51.093664
2024-12-06,113.421000,108.245769,74.876577,4.781001,51.477277
2024-12-09,113.471000,108.832501,72.188700,4.262053,57.186651
2024-12-10,117.300000,108.905184,79.429512,7.708371,47.678108
2024-12-11,117.237000,108.895268,81.678552,7.660326,43.534621
2024-12-12,122.205000,108.930350,86.066923,12.186365,41.988346
2024-12-13,120.787000,109.007121,84.037301,10.806523,43.730223
2024-12-16,116.700000,109.079175,80.526604,6.986508,44.921049
2024-12-17,116.121000,109.088734,78.496983,6.446372,47.930526
2024-12-18,116.800000,106.835923,77.564454,9.326523,50.584441
2024-12-19,116.150000,106.843398,77.838727,8.710507,49.218781
2024-12-20,118.965000,107.564943,82.281953,10.598302,44.582130
2024-12-23,116.910000,107.622466,77.948437,8.629736,49.983765
2024-12-24,116.521000,106.880752,78.332419,9.019630,48.751949
2024-12-25,116.600000,106.888217,78.113001,9.085924,49.270927
2024-12-26,117.621000,107.570833,80.691168,9.342837,45.766882
2024-12-27,118.150000,106.903144,78.990675,10.520603,49.574618
2024-12-30,118.500000,107.655458,79.210093,10.073378,49.602147
2024-12-31,117.100000,107.658385,79.594076,8.769977,47.121502
2025-01-02,116.330000,106.947886,80.362041,8.772604,44.757399
2025-01-03,116.700000,107.815419,82.830499,8.240548,40.890132
2025-01-06,118.898000,107.860787,86.999451,10.232831,36.665230
2025-01-07,120.996000,106.985126,88.864509,13.096095,36.157844
2025-01-08,119.010000,107.840519,87.273725,10.357406,36.364067
2025-01-09,118.720000,107.786223,84.750411,10.143947,40.081916
2025-01-10,119.095000,107.764187,86.286341,10.514452,38.023004
2025-01-13,117.386000,107.773114,82.336807,8.919559,42.568073
2025-01-14,119.849000,107.761168,84.585848,11.217243,41.689187
2025-01-15,118.750000,107.044626,83.214482,10.935041,42.703527
2025-01-16,118.602000,107.052057,83.543609,10.789091,41.964180
2025-01-17,119.873000,107.649644,83.927592,11.354757,42.829071
2025-01-20,120.500000,107.660726,84.640702,11.925680,42.366494
2025-01-21,120.888000,107.670747,84.037301,12.275621,43.850407
2025-01-22,121.067000,107.689649,83.598464,12.422133,44.819646
2025-01-23,121.250000,107.657891,81.733406,12.625279,48.348154
2025-01-24,119.900000,107.659607,79.539221,11.369531,50.743241
2025-01-27,118.900000,107.715287,79.374657,10.383589,49.795923
2025-02-05,118.045000,107.789046,74.931432,9.514839,57.537361
2025-02-06,117.718000,107.826414,72.956665,9.173620,61.353319
2025-02-07,119.204000,107.873260,74.328031,10.503752,60.375566
2025-02-10,120.003000,107.895986,76.028524,11.221005,57.839444
2025-02-11,120.000000,107.902030,76.851344,11.211995,56.145610
2025-02-12,121.393000,107.911234,77.235326,12.493385,57.172897
2025-02-13,122.000000,107.906439,78.332419,13.060908,55.746499
2025-02-14,123.907000,107.859006,77.802198,14.878678,59.258997
2025-02-17,124.450000,107.828984,81.978022,15.414238,51.808981
2025-02-18,123.000000,107.765166,82.692308,14.137067,48.744186
2025-02-19,122.796000,107.768849,80.384615,13.943873,52.760574
2025-02-20,123.499000,107.711616,77.252747,14.657085,59.863570
2025-02-21,122.504000,107.640951,75.934066,13.807987,61.329436
2025-02-24,123.188000,107.537541,75.989011,14.553485,62.112914
2025-02-25,122.000000,107.502898,75.164835,13.485313,62.309942
2025-02-26,123.490000,107.519256,76.428571,14.853846,61.575701
2025-02-27,125.000000,107.485804,81.208791,16.294427,53.924222
2025-02-28,125.100000,107.459614,83.076923,16.415828,50.583333
2025-03-03,122.800000,107.507584,82.142857,14.224500,49.495652
2025-03-04,122.407000,107.518982,81.043956,13.846874,51.037790
2025-03-05,122.350000,107.557285,80.824176,13.753336,51.377974
2025-03-06,123.583000,107.533315,80.879121,14.925314,52.799633
2025-03-07,123.800000,107.447884,80.769231,15.218649,53.276190
2025-03-10,122.510000,107.436435,76.098901,14.030217,60.987870
2025-03-11,120.201000,107.364981,76.428571,11.955498,57.272336
2025-03-12,120.478000,107.371999,75.714286,12.206163,59.121887
2025-03-13,120.513000,107.466509,76.428571,12.140053,57.680561
2025-03-14,126.121000,107.513707,84.065934,17.306903,50.026288
2025-03-17,125.490000,107.502744,90.549451,16.731904,38.587257
2025-03-18,124.169000,107.545528,84.945055,15.457148,46.175666
2025-03-19,123.075000,107.591738,81.923077,14.390753,50.232394
2025-03-20,122.955000,107.637987,80.659341,14.230118,52.437398
2025-03-21,123.077000,107.707804,80.054945,14.269343,53.740659
2025-03-24,120.330000,107.763051,79.450549,11.661649,51.452697
2025-03-25,120.770000,107.824291,82.362637,12.006301,46.632021
2025-03-26,122.276000,107.851924,81.813187,13.373963,49.457569
2025-03-27,122.279000,107.849667,82.912088,13.379117,47.480305
2025-03-28,121.969000,107.871940,80.604396,13.068329,51.318050
2025-03-31,121.600000,107.900706,81.043956,12.696205,50.042034
2025-04-01,122.013000,107.906315,81.318681,13.073086,50.043014
2025-04-02,121.000000,107.952988,80.769231,12.085828,49.809524
2025-04-03,121.970000,108.018837,82.912088,12.915491,47.107621
2025-04-07,118.062000,108.159031,79.340659,9.155933,48.803906
2025-04-08,121.841000,108.146980,85.714286,12.662416,42.147833
2025-04-09,124.008000,108.149922,91.208791,14.663051,35.960578
2025-04-10,128.200000,108.139759,100.329670,18.550292,27.778751
2025-04-11,126.806000,108.160125,93.406593,17.239140,35.757012
2025-04-14,127.000000,108.183188,95.714286,17.393472,32.686567
2025-04-15,127.481000,108.202850,93.076923,17.816675,36.963058
2025-04-16,127.000000,108.211074,94.065934,17.363219,35.011682
2025-04-17,127.000000,108.209558,93.846154,17.364863,35.327869
2025-04-18,125.302000,108.195112,88.241758,15.811146,41.998531
2025-04-21,127.465000,108.192694,92.142857,17.812946,38.334109
2025-04-22,126.500000,108.191235,90.659341,16.922595,39.533333
2025-04-23,126.697000,108.171210,91.098901,17.126360,39.076321
2025-04-24,128.293000,108.157114,94.725275,18.617255,35.436926
2025-04-25,128.100000,108.152607,96.538462,18.443746,32.693227
2025-04-28,125.000000,108.175292,87.857143,15.553189,42.276423
2025-04-29,124.764000,108.185245,89.945055,15.324414,38.711350
2025-04-30,126.005000,108.220687,91.538462,16.433376,37.652521
2025-05-06,126.055000,108.272952,91.813187,16.423352,37.295093
2025-05-07,126.645000,108.283999,90.714286,16.956338,39.608661
2025-05-08,127.900000,108.330690,94.615385,18.064419,35.178862
2025-05-09,128.000000,108.379072,98.131868,18.103982,30.436730
2025-05-12,128.256000,108.392218,97.912088,18.325838,30.990976
2025-05-13,127.002000,108.428235,95.494505,17.130007,32.994039
2025-05-14,126.653000,108.465788,93.846154,16.767695,34.958115
2025-05-15,126.909000,108.489068,95.824176,16.978606,32.439438
2025-05-16,127.102000,108.480385,95.714286,17.165882,32.793134
2025-05-19,129.074000,108.516710,101.758242,18.943894,26.843780
2025-05-20,130.150000,108.532273,102.747253,19.918248,26.670053
2025-05-21,130.045000,108.565127,102.692308,19.785242,26.635581
2025-05-22,128.447000,108.602740,101.043956,18.272338,27.119924
2025-05-23,128.004000,108.601358,99.395604,17.865929,28.782355
2025-05-26,128.369000,108.649871,102.197802,18.149243,25.608376
2025-05-27,126.660000,108.648314,99.725275,16.577971,27.008926
2025-05-28,130.591000,108.635073,109.725275,20.210717,19.016335
2025-05-29,128.900000,108.594224,104.725275,18.698762,23.083945
2025-05-30,130.050000,108.613324,105.989011,19.736691,22.701400
2025-06-03,132.300000,108.653531,111.978022,21.763185,18.148184
2025-06-04,134.592000,108.657752,117.307692,23.867830,14.734164
2025-06-05,130.730000,108.665588,109.725275,20.304875,19.143015
2025-06-06,129.070000,108.683506,102.637363,18.757671,25.753426
2025-06-09,130.748000,108.720110,106.263736,20.261099,23.041034
2025-06-10,129.931000,108.724374,105.879121,19.504941,22.716357
2025-06-11,131.588000,108.713534,109.285714,21.041047,20.407320
2025-06-12,132.972000,108.715654,110.274725,22.311732,20.582481
2025-06-13,131.805000,108.728524,109.175824,21.223939,20.727277
2025-06-16,131.200000,108.741849,107.692308,20.652722,21.828571
2025-06-17,130.400000,108.743672,104.505495,19.915023,24.778128
2025-06-18,128.500000,108.767363,102.142857,18.142058,25.804196
2025-06-19,127.350000,108.780547,98.516484,17.070564,29.267708
2025-06-20,127.818000,108.801511,100.000000,17.478148,27.818000
2025-06-23,127.996000,108.826301,99.340659,17.614950,28.845531
2025-06-24,128.910000,108.828023,100.494505,18.452947,28.275670
2025-06-25,128.596000,108.871774,99.835165,18.116933,28.808321
2025-06-26,129.000000,108.867114,101.504178,18.493083,27.088364
2025-06-27,131.031000,108.862474,105.181058,20.363791,24.576613
2025-06-30,130.229000,108.908004,104.568245,19.577070,24.539720
2025-07-01,130.170000,108.932494,100.501393,19.496025,29.520593
2025-07-02,128.331000,108.934647,98.105850,17.805495,30.808714
2025-07-03,128.822000,108.954267,98.662953,18.234928,30.567753
2025-07-04,129.660000,108.957384,100.779944,19.000654,28.656551
2025-07-07,128.399000,109.004673,99.275766,17.792198,29.335693
2025-07-08,127.770000,109.017768,95.821727,17.201079,33.341366
2025-07-09,127.730000,109.030853,96.545961,17.150327,32.299683
2025-07-10,127.110000,109.028780,93.649025,16.583897,35.730190
2025-07-11,127.563000,109.024816,94.094708,17.003637,35.568730
2025-07-14,126.562000,109.041348,94.986072,16.067897,33.242692
2025-07-15,126.124000,109.067998,93.760446,15.637953,34.517279
2025-07-16,126.184000,109.083257,94.038997,15.676781,34.182630
2025-07-17,128.550000,109.092551,95.877437,17.835727,34.077426
2025-07-18,128.018000,109.115550,92.423398,17.323332,38.512544
2025-07-21,129.414000,109.114200,96.601671,18.604178,33.966626
2025-07-22,129.800000,109.102243,96.434540,18.970972,34.599076
2025-07-23,129.129000,109.073646,94.373259,18.386984,36.827955
2025-07-24,129.810000,109.026614,93.816156,19.062672,38.366360
2025-07-25,129.400000,109.026141,93.983287,18.687132,37.684055
2025-07-28,129.001000,109.044008,94.596100,18.301778,36.370315
2025-07-29,127.830000,109.031323,92.813370,17.241538,37.728001
2025-07-30,128.340000,108.999707,92.980501,17.743436,38.028939
2025-07-31,126.955000,108.993306,90.696379,16.479630,39.978025
2025-08-01,126.000000,109.032704,90.362117,15.561657,39.438964
2025-08-04,127.467000,109.096274,92.590529,16.839004,37.667428
2025-08-05,129.400000,109.136325,94.651811,18.567305,36.711595
2025-08-06,129.660000,109.143841,94.651811,18.797358,36.986286
2025-08-07,130.455000,109.163012,97.214485,19.504764,34.192966
2025-08-08,130.180000,109.187638,96.601671,19.225951,34.759573
2025-08-11,130.038000,109.191058,96.935933,19.092169,34.148397
2025-08-12,129.500000,109.196339,95.431755,18.593719,35.699066
2025-08-13,130.030000,109.211053,94.763231,19.063040,37.215667
2025-08-14,129.648000,109.184309,93.481894,18.742337,38.687819
2025-08-15,130.550000,109.193504,95.320334,19.558395,36.959234
2025-08-18,132.050000,109.167985,96.768802,20.960371,36.459269
2025-08-19,132.551000,109.170085,98.440111,21.416961,34.651412
2025-08-20,132.634000,109.167700,99.164345,21.495644,33.751702
2025-08-21,134.030000,109.139011,99.387187,22.806683,34.856418
2025-08-22,135.061000,109.117321,99.944290,23.775950,35.136285
2025-08-25,135.927000,109.144958,101.782730,24.538048,33.546232
2025-08-26,135.850000,109.184928,103.231198,24.421935,31.597814
2025-08-27,132.084000,109.209053,101.671309,20.946017,29.912756
2025-08-28,132.200000,109.209185,103.175487,21.052089,28.131210
2025-08-29,132.639000,109.197079,110.139276,21.467535,20.428429
2025-09-01,132.224000,109.240139,107.688022,21.039758,22.784315
2025-09-02,129.516000,109.274312,102.618384,18.523738,26.211303
2025-09-03,130.417000,109.289674,99.275766,19.331493,31.368415
2025-09-04,130.815000,109.295672,101.281337,19.689094,29.160025
2025-09-05,132.250000,109.272645,101.281337,21.027546,30.576870
2025-09-08,135.195000,109.287905,105.403900,23.705363,28.263755
2025-09-09,134.099000,109.285495,105.292479,22.705214,27.358574
2025-09-10,131.328000,109.268705,103.342618,20.188118,27.080194
2025-09-11,132.120000,109.225931,102.061281,20.960287,29.451638
2025-09-12,131.270000,109.248859,99.777159,20.156862,31.563177
2025-09-15,129.560000,109.270799,97.883008,18.567816,32.362094
2025-09-16,129.070000,109.281046,97.938719,18.108313,31.786490
2025-09-17,129.747000,109.292822,98.941504,18.715024,31.135059
2025-09-18,128.100000,109.318270,95.877437,17.180778,33.608077
2025-09-19,126.880000,109.284472,96.100279,16.100666,32.028754
2025-09-22,125.099000,109.307889,94.206128,14.446451,32.792847
2025-09-23,124.710000,109.314073,92.980501,14.084122,34.124895
2025-09-24,126.544000,109.291692,94.651811,15.785562,33.694220
2025-09-25,127.233000,109.272925,94.484680,16.435979,34.659926
2025-09-26,126.764000,109.285585,94.038997,15.993340,34.799396
2025-09-29,127.697000,109.312944,94.596100,16.817822,34.991823
2025-09-30,129.380000,109.301252,95.097493,18.370099,36.049854
2025-10-09,129.050000,109.374206,95.153203,17.989428,35.623390
2025-10-10,130.559000,109.393818,98.384401,19.347695,32.702947
2025-10-13,129.968000,109.421026,98.050139,18.777903,32.552591
2025-10-14,129.623000,109.427696,98.328691,18.455386,31.826224
2025-10-15,130.870000,109.423839,100.835655,19.599167,29.785442
2025-10-16,130.263000,109.435386,99.052925,19.031882,31.508484
2025-10-17,130.184000,109.450708,99.610028,18.943041,30.693669
2025-10-20,128.724000,109.457148,95.264624,17.602188,35.122561
2025-10-21,130.010000,109.447472,97.604457,18.787577,33.200885
2025-10-22,128.900000,109.451622,95.320334,17.768926,35.228229
2025-10-23,129.003000,109.460333,95.933148,17.853653,34.471768
2025-10-24,128.050000,109.466690,93.147632,16.976224,37.469946
2025-10-27,129.254000,109.483124,93.704735,18.058378,37.937533
2025-10-28,128.531000,109.509688,92.479109,17.369524,38.983822
2025-10-29,128.701000,109.554790,92.479109,17.476379,39.167648
2025-10-30,128.544000,109.553153,94.763231,17.334825,35.647549
2025-10-31,130.073000,109.599205,97.047354,18.680605,34.030445
2025-11-03,129.848000,109.631404,97.103064,18.440516,33.721836
2025-11-04,129.300000,109.616485,96.490251,17.956711,34.003176
2025-11-05,129.188000,109.632123,96.267409,17.837726,34.197025
2025-11-06,128.810000,109.630494,94.373259,17.494681,36.489935
2025-11-07,128.518000,109.633006,92.980501,17.225647,38.220377
2025-11-10,132.941000,109.661878,99.888579,21.228089,33.089289
2025-11-11,133.091000,109.665738,102.005571,21.360602,30.474246
2025-11-12,133.700000,109.667152,100.557103,21.914354,32.959280
2025-11-13,135.008000,109.659905,101.002786,23.115190,33.667601
2025-11-14,133.379000,109.668882,98.830084,21.619732,34.957895
2025-11-17,131.666000,109.700667,98.161560,20.022971,34.131935
2025-11-18,131.309000,109.706328,97.660167,19.691364,34.455023
2025-11-19,132.584000,109.710009,99.331476,20.849502,33.476321
2025-11-20,131.832000,109.707949,96.768802,20.166315,36.233990
2025-11-21,131.246000,109.723067,96.378830,19.615686,36.177208
2025-11-24,130.774000,109.742493,94.206128,19.164416,38.816872
2025-11-25,130.781000,109.747374,94.818942,19.165494,37.927083
2025-11-26,128.919000,109.725131,93.649025,17.492683,37.661871
2025-11-27,128.600000,109.716501,94.038997,17.211175,36.751777
2025-11-28,130.000000,109.712832,96.713092,18.491153,34.418203
2025-12-01,131.007000,109.706051,97.103064,19.416384,34.915413
2025-12-02,129.848000,109.709045,96.211699,18.356695,34.960718
2025-12-03,130.196000,109.707758,95.487465,18.675290,36.348786
2025-12-04,128.988000,109.690040,93.091922,17.593175,38.559820
2025-12-05,129.639000,109.694751,93.370474,18.181589,38.843678
2025-12-08,129.076000,109.743841,92.479109,17.615712,39.573145
2025-12-09,128.470000,109.741500,92.924791,17.066014,38.251589
2025-12-10,128.934000,109.744239,93.091922,17.485894,38.501813
2025-12-11,128.435000,109.748060,91.699164,17.027126,40.061255
2025-12-12,130.462000,109.757096,96.378830,18.864296,35.363751
2025-12-15,131.900000,109.780114,99.052925,20.149265,33.161136
2025-12-16,131.901000,109.791144,99.220056,20.138105,32.937841
2025-12-17,133.534000,109.800804,100.835655,21.614774,32.427365
2025-12-18,132.450000,108.006736,101.281337,22.631241,30.774340
2025-12-19,133.299000,108.013528,105.682451,23.409542,26.131632
2025-12-22,133.258000,108.036125,105.181058,23.345779,26.693914
2025-12-23,132.475000,108.041607,104.178273,22.614800,27.161832
2025-12-24,132.722000,108.058680,103.732591,22.824007,27.946289
2025-12-25,132.553000,108.063835,103.621170,22.661758,27.920772
2025-12-26,132.420000,108.065840,104.958217,22.536409,26.164490
2025-12-29,131.300000,108.087976,103.621170,21.475122,26.711559
2025-12-30,132.100000,108.077943,104.512535,22.226604,26.396322
2025-12-31,131.000000,108.073437,103.231198,21.213874,26.899622
2026-01-05,133.448000,108.121518,104.735376,23.424091,27.414447
2026-01-06,134.876000,108.128486,105.403900,24.736788,27.961110
2026-01-07,135.000000,108.125595,104.735376,24.854804,28.896277
2026-01-08,133.856000,108.127777,103.676880,23.794278,29.108823
2026-01-09,134.847000,108.132007,104.178273,24.705907,29.438698
2026-01-12,137.150000,108.148132,104.011142,26.816800,31.860873
2026-01-13,134.168000,108.172885,102.506964,24.031082,30.886717
2026-01-14,133.175000,108.178238,100.334262,23.107015,32.731330
2026-01-15,133.468000,108.178626,101.114206,23.377422,31.997278
2026-01-16,137.777000,108.194173,106.319911,27.342348,29.587205
2026-01-19,138.976000,108.207442,107.158837,28.434790,29.691591
2026-01-20,138.464000,108.209061,108.109620,27.959709,28.077409
2026-01-21,138.500000,108.225812,106.711409,27.973168,29.789308
2026-01-22,139.599000,108.236834,108.780761,28.975502,28.330597
2026-01-23,139.528000,108.243778,107.326622,28.901636,30.003160
2026-01-26,139.554000,108.271883,106.599553,28.892189,30.914246
2026-01-27,138.541000,108.271740,103.523490,27.956750,33.825666
2026-01-28,139.992000,108.261860,103.411633,29.308696,35.373551
2026-01-29,138.500000,108.267015,103.803132,27.924465,33.425647
2026-01-30,136.300000,108.274255,101.733781,25.884033,33.977130
2026-02-02,132.300000,108.284300,100.111857,22.178377,32.152179
2026-02-03,134.182000,108.291489,99.552573,23.908167,34.785065
2026-02-04,137.773000,108.297699,106.375839,27.216923,29.515312
2026-02-05,139.303000,108.303326,110.458613,28.623012,26.113298
2026-02-06,140.986000,108.317188,109.060403,30.160322,29.273317
2026-02-09,140.700000,108.342408,108.668904,29.866045,29.475862
2026-02-10,141.203000,108.345294,106.767338,30.326842,32.252993
2026-02-11,140.792000,108.352632,106.655481,29.938698,32.006343
2026-02-12,140.210000,108.360182,104.362416,29.392548,34.349132
2026-02-13,141.790000,108.363693,103.467562,30.846408,37.038119
2026-02-24,140.149000,108.436617,102.404922,29.245087,36.857680
2026-02-25,139.999000,108.450813,103.467562,29.089857,35.307142
2026-02-26,138.279000,108.451585,103.467562,27.502977,33.644785
2026-02-27,138.801000,108.459040,106.543624,27.975501,30.276214
2026-03-02,140.005000,108.493445,107.102908,29.044663,30.720073
2026-03-03,137.788000,108.494211,106.152125,27.000325,29.802394
2026-03-04,136.463000,108.512924,105.089485,25.757371,29.854095
2026-03-05,135.460000,108.522133,105.089485,24.822463,28.899670
2026-03-06,138.850000,108.539510,111.297539,27.925766,24.755678
2026-03-09,137.423000,108.553217,109.731544,26.595050,25.235639
2026-03-10,139.521000,108.568862,111.633110,28.509222,24.981737
2026-03-11,138.200000,108.579617,111.185682,27.279874,24.296579
2026-03-12,132.720000,108.587209,100.950783,22.224340,31.470006
2026-03-13,132.228000,108.601771,100.167785,21.754921,32.006513
2026-03-16,132.688000,108.606028,100.167785,22.173698,32.465742
2026-03-17,130.000000,108.626135,101.006711,19.676540,28.704319
2026-03-18,131.694000,108.631878,101.677852,21.229609,29.520832
2026-03-19,129.100000,108.658603,100.279642,18.812498,28.739989
2026-03-20,130.219000,108.662645,104.642058,19.837871,24.442315
2026-03-23,127.897000,108.678351,99.832215,17.683972,28.111953
2026-03-24,130.408000,108.683411,100.615213,19.988873,29.610619
2026-03-25,131.000000,108.685099,101.454139,20.531702,29.122381
2026-03-26,129.500000,108.691496,101.006711,19.144555,28.209302
2026-03-27,128.936000,108.710080,100.894855,18.605377,27.792443
2026-03-30,128.800000,108.727272,101.230425,18.461539,27.234475
2026-03-31,128.800000,108.740039,100.559284,18.447631,28.083648
2026-04-01,131.165000,108.737986,101.789709,20.624820,28.858802
2026-04-02,129.501000,108.749592,101.174497,19.081826,27.997672
2026-04-03,129.698000,108.748429,99.552573,19.264251,30.280912
2026-04-07,130.366000,108.779967,100.950783,19.843758,29.138176
2026-04-08,134.444000,108.780260,105.089485,23.592277,27.932875
2026-04-09,133.362000,108.791539,103.411633,22.584900,28.962280
2026-04-10,132.106000,108.800732,101.957494,21.420138,29.569681
2026-04-13,131.491000,108.809127,100.335570,20.845561,31.051231
2026-04-14,131.736000,108.836761,101.230425,21.039986,30.134789
2026-04-15,131.732000,108.846199,101.454139,21.025816,29.843890
2026-04-16,132.846000,108.851658,102.348993,22.043157,29.797075
2026-04-17,132.691000,108.854274,101.118568,21.897831,31.223179
2026-04-20,131.928000,108.879451,101.789709,21.168869,29.608387
2026-04-21,131.259000,108.888195,100.894855,20.544748,30.094840
2026-04-22,131.880000,108.899521,101.006711,21.102462,30.565581
2026-04-23,131.852000,108.912342,102.460850,21.062497,28.685249
2026-04-24,131.560000,108.917167,102.404922,20.789039,28.470388
2026-04-27,133.110000,108.928629,103.970917,22.199279,28.026186
2026-04-28,133.900000,108.938842,107.774049,22.913002,24.241412
2026-04-29,135.967000,108.945414,110.123043,24.802866,23.468256
2026-04-30,136.300000,108.953182,111.353468,25.099605,22.403014
2026-05-06,136.004000,108.988451,108.780761,24.787533,25.025785
2026-05-07,136.299000,108.986291,107.214765,25.060683,27.127080
2026-05-08,135.500000,108.988318,105.145414,24.325251,28.869149
2026-05-11,134.664000,109.011086,104.474273,23.532390,28.896805
2026-05-12,131.425000,109.015026,101.230425,20.556775,29.827569
2026-05-13,129.979000,109.023339,101.901566,19.221262,27.553486
2026-05-14,128.255000,109.035875,101.230425,17.626424,26.696099
2026-05-15,127.604000,109.034765,99.944072,17.030564,27.675407
2026-05-18,125.800000,109.050098,98.378076,15.359823,27.874019
2026-05-19,127.257000,109.059270,98.378076,16.686092,29.355040
2026-05-20,125.625000,109.071665,97.874720,15.176568,28.352857
2026-05-21,125.052000,109.064129,96.196868,14.659148,29.995916
2026-05-22,122.740000,109.079377,93.456376,12.523561,31.334004
2026-05-25,122.668000,109.092046,94.407159,12.444495,29.935062
2026-05-26,123.229000,109.091687,98.210291,12.959111,25.474631
2026-05-27,122.300000,109.098642,100.671141,12.100387,21.484667
2026-05-28,121.900000,109.104483,98.378076,11.727765,23.909721
