date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-06,155.303000,101.318002,11.440329,53.282730,1257.504640
2024-08-07,159.557000,101.353336,11.934156,57.426491,1236.977621
2024-08-08,158.567000,101.396184,12.510288,56.383597,1167.492796
2024-08-09,177.896000,101.399710,13.168724,75.440344,1250.897750
2024-08-12,161.216000,101.361146,12.510288,59.051083,1188.667368
2024-08-13,161.637000,101.369286,12.510288,59.453624,1192.032599
2024-08-14,154.258000,101.379813,12.674897,52.158497,1117.035519
2024-08-15,149.734000,101.385768,12.263374,47.687396,1120.985302
2024-08-16,144.784000,101.428503,12.016461,42.744886,1104.880548
2024-08-19,147.603000,101.476202,11.851852,45.455780,1145.400312
2024-08-20,143.108000,101.478172,11.522634,41.023431,1141.973000
2024-08-21,171.730000,101.487175,12.098765,69.213500,1319.401020
2024-08-22,180.830000,101.476993,12.510288,78.198028,1345.450329
2024-08-23,181.248000,101.486013,13.004115,78.594069,1293.774177
2024-08-26,166.786000,101.526119,12.427984,64.278909,1242.019801
2024-08-27,169.065000,101.457162,12.839506,66.636832,1216.756250
2024-08-28,170.009000,101.452057,12.921811,67.575705,1215.674745
2024-08-29,167.842000,101.478737,12.345679,65.396225,1259.520200
2024-08-30,168.252000,101.514218,12.427984,65.742300,1253.815762
2024-09-02,193.637000,101.566379,12.921811,90.650688,1398.528376
2024-09-03,187.564000,101.559143,13.333333,84.684504,1306.730000
2024-09-04,200.976000,101.579287,12.921811,97.851360,1455.323822
2024-09-05,195.365000,101.584468,12.921811,92.317786,1411.901115
2024-09-06,188.929000,101.595979,12.345679,85.961100,1430.324900
2024-09-09,188.149000,101.642263,12.427984,85.109023,1413.914139
2024-09-10,178.874000,101.649682,12.263374,75.971037,1358.603423
2024-09-11,175.734000,101.672606,11.851852,72.843017,1382.755625
2024-09-12,186.559000,101.690963,12.098765,83.456814,1441.967245
2024-09-13,182.499000,101.692876,12.016461,79.460950,1418.741678
2024-09-18,184.544000,101.746721,11.604938,81.375870,1490.219574
2024-09-19,184.237000,101.756677,11.934156,81.056423,1443.779000
2024-09-20,179.859000,101.768258,11.687243,76.733888,1438.934401
2024-09-23,182.010000,101.804580,11.604938,78.783704,1468.384043
2024-09-24,183.520000,101.814282,11.687243,80.249761,1470.259155
2024-09-25,182.822000,101.813254,11.851852,79.566011,1442.560625
2024-09-26,179.918000,101.802750,11.851852,76.731964,1418.058125
2024-09-27,173.061000,101.724422,11.934156,70.127287,1350.131828
2024-09-30,172.391000,101.520588,12.427984,69.808906,1287.119636
2024-10-08,176.851000,101.511767,12.427984,74.217242,1323.006391
2024-10-09,179.086000,101.287275,11.769547,76.809969,1421.604825
2024-10-10,172.805000,101.298731,11.275720,70.589501,1432.540693
2024-10-11,173.042000,101.412622,11.275720,70.631620,1434.642555
2024-10-14,173.240000,101.558879,11.687243,70.580850,1382.300000
2024-10-15,172.103000,101.598950,11.440329,69.394468,1404.353561
2024-10-16,169.558000,101.672756,11.522634,66.768373,1371.521214
2024-10-17,176.712000,101.689573,11.193416,73.775929,1478.713824
2024-10-18,167.623000,95.451742,11.440329,75.610205,1365.193849
2024-10-21,167.793000,95.514476,11.275720,75.672847,1388.091204
2024-10-22,169.144000,95.558162,11.522634,77.006334,1367.928286
2024-10-23,168.730000,95.509047,12.098765,76.663893,1294.605102
2024-10-24,167.375000,95.534379,12.674897,75.198710,1220.523539
2024-10-25,169.704000,95.549999,12.674897,77.607538,1238.898442
2024-10-28,203.645000,95.607385,13.333333,113.001328,1427.337500
2024-10-29,194.931000,95.612675,13.991770,103.875690,1293.183324
2024-10-30,186.452000,95.634058,14.732510,94.964017,1165.582011
2024-10-31,188.734000,95.667072,15.473251,97.282091,1119.743670
2024-11-01,185.463000,95.725405,16.049383,93.744806,1055.577154
2024-11-04,182.272000,95.840354,16.872428,90.182937,980.295024
2024-11-05,183.207000,95.862219,17.695473,91.114917,935.332581
2024-11-06,180.177000,95.882417,18.518519,87.914537,872.955800
2024-11-07,179.041000,95.934622,19.423868,86.628140,821.757691
2024-11-08,177.605000,95.972309,20.411523,85.058588,770.121270
2024-11-11,180.081000,96.041141,21.399177,87.504019,741.532365
2024-11-12,179.102000,96.080385,22.469136,86.408496,697.102308
2024-11-13,170.488000,96.116051,21.316872,77.377242,699.779614
2024-11-14,163.094000,96.137650,20.246914,69.646336,705.525244
2024-11-15,165.495000,96.157168,19.259259,72.108854,759.300962
2024-11-18,167.538000,96.238528,18.271605,74.086205,816.930946
2024-11-19,166.628000,96.269316,17.366255,73.085263,859.492986
2024-11-20,199.954000,96.304264,18.271605,107.627359,994.342838
2024-11-21,185.272000,96.331163,19.176955,92.328208,866.117940
2024-11-22,175.557000,96.353849,20.164609,82.200297,770.619408
2024-11-25,181.237000,96.445657,21.152263,87.916185,756.820837
2024-11-26,169.784000,96.474076,20.082305,75.989246,745.440820
2024-11-27,172.077000,96.556821,19.094650,78.213199,801.179116
2024-11-28,178.568000,96.587038,19.094650,84.877809,835.172931
2024-11-29,176.254000,89.961345,18.106996,95.921925,873.402773
2024-12-02,178.739000,89.956039,19.012346,98.695943,840.120714
2024-12-03,178.277000,90.151121,20.000000,97.753504,791.385000
2024-12-04,174.138000,90.033366,19.506173,93.414961,792.732785
2024-12-05,175.950000,90.072046,20.246914,95.343626,769.021341
2024-12-06,174.952000,90.294892,20.082305,93.756254,771.174918
2024-12-09,175.789000,90.415975,20.905350,94.422501,740.880453
2024-12-10,174.622000,90.490286,20.905350,92.973198,735.298150
2024-12-11,174.696000,90.529813,20.740741,92.970684,742.284286
2024-12-12,174.261000,90.567916,20.246914,92.409198,760.679329
2024-12-13,175.877000,90.651391,19.670782,94.014673,794.102741
2024-12-16,175.721000,90.787299,19.835391,93.552405,785.896328
2024-12-17,173.245000,90.808814,18.847737,90.779938,819.181987
2024-12-18,174.608000,90.846900,19.176955,92.200285,810.509528
2024-12-19,174.963000,90.614698,18.600823,93.084570,840.619668
2024-12-20,179.751000,90.928744,18.683128,97.683364,862.103370
2024-12-23,177.221000,91.032644,17.777778,94.678515,896.868125
2024-12-24,177.786000,90.809683,18.436214,95.778682,864.330312
2024-12-25,174.783000,106.987805,18.683128,63.367217,835.512533
2024-12-26,179.711000,107.375616,19.588477,67.366676,817.432206
2024-12-27,178.737000,107.001451,19.753086,67.041660,804.856063
2024-12-30,175.375000,107.426239,18.847737,63.251550,830.483079
2024-12-31,178.624000,107.441509,19.753086,66.252319,804.284000
2025-01-02,178.899000,107.042355,19.670782,67.129171,809.465628
2025-01-03,175.346000,107.537881,18.683128,63.055100,838.525947
2025-01-06,172.583000,107.576918,17.777778,60.427538,870.779375
2025-01-07,177.239000,107.076404,18.683128,65.525731,848.658084
2025-01-08,175.992000,107.568911,19.176955,63.608610,817.726524
2025-01-09,174.747000,107.537346,18.436214,62.498896,847.846451
2025-01-10,173.303000,107.514287,18.106996,61.190670,857.105205
2025-01-13,175.278000,107.538834,18.189300,62.990423,863.632443
2025-01-14,174.202000,107.530140,18.683128,62.002951,832.402775
2025-01-15,174.540000,107.130832,18.683128,62.922286,834.211894
2025-01-16,174.181000,107.137629,19.588477,62.576866,789.201324
2025-01-17,172.514000,107.457833,19.423868,60.541111,788.154703
2025-01-20,172.050000,107.455955,18.930041,60.112113,808.872826
2025-01-21,171.177000,107.451569,18.353909,59.306190,832.645987
2025-01-22,170.115000,107.479999,18.847737,58.275960,802.575218
2025-01-23,165.309000,107.457592,18.600823,53.836501,788.718739
2025-01-24,168.311000,107.442014,18.436214,56.652871,812.936897
2025-01-27,158.894000,107.496732,18.024691,47.812865,781.535205
2025-02-05,166.011000,107.549923,18.518519,54.357154,796.459400
2025-02-06,165.355000,107.557382,18.765432,53.736542,781.168092
2025-02-07,165.710000,107.592935,18.765432,54.015689,783.059868
2025-02-10,165.425000,107.609240,18.271605,53.727506,805.366554
2025-02-11,166.154000,107.603115,18.271605,54.413746,809.356351
2025-02-12,165.443000,107.611840,18.353909,53.740518,801.404686
2025-02-13,165.024000,107.614060,18.518519,53.347992,791.129600
2025-02-14,165.341000,107.584170,19.259259,53.685250,758.501346
2025-02-17,166.433000,107.571725,18.847737,54.718165,783.039716
2025-02-18,164.448000,107.536857,18.930041,52.922453,768.714435
2025-02-19,162.874000,107.544501,18.600823,51.448004,775.627920
2025-02-20,161.890000,107.507613,18.518519,50.584684,774.206000
2025-02-21,159.716000,107.466011,18.353909,48.620013,770.201525
2025-02-24,160.023000,107.418830,18.271605,48.971089,775.801554
2025-02-25,158.781000,107.399188,18.106996,47.841901,776.904159
2025-02-26,157.092000,107.405660,18.106996,46.260448,767.576273
2025-02-27,162.503000,107.383521,19.012346,51.329551,754.723571
2025-02-28,163.757000,107.382595,20.000000,52.498643,718.785000
2025-03-03,157.972000,107.419235,19.917695,47.061185,693.123884
2025-03-04,156.235000,107.432501,19.176955,45.426197,714.701824
2025-03-05,157.242000,107.454627,19.670782,46.333391,699.368326
2025-03-06,157.819000,107.456020,19.835391,46.868458,695.643506
2025-03-07,158.286000,80.345317,20.082305,97.007125,688.186434
2025-03-10,159.054000,80.543063,20.823045,97.476969,663.836403
2025-03-11,165.348000,80.595580,21.893004,105.157651,655.254962
2025-03-12,166.899000,80.661522,22.962963,106.912782,626.818226
2025-03-13,176.650000,80.756038,24.115226,118.745254,632.524744
2025-03-14,208.200000,80.852347,25.349794,157.506440,721.308442
2025-03-17,179.912000,81.030960,25.925926,122.028715,593.946286
2025-03-18,163.074000,81.111583,24.609053,101.048967,562.658562
2025-03-19,163.493000,81.178992,24.444444,101.398163,568.835000
2025-03-20,160.513000,81.252000,23.703704,97.549600,577.164219
2025-03-21,159.092000,81.335511,23.703704,95.599682,571.169375
2025-03-24,158.126000,81.541323,23.786008,93.921308,564.785779
2025-03-25,158.323000,81.618660,23.456790,93.978926,574.955947
2025-03-26,162.104000,81.687306,24.609053,98.444541,558.716923
2025-03-27,169.390000,81.753952,25.843621,107.194877,555.442197
2025-03-28,159.304000,81.820615,25.925926,94.699098,514.458286
2025-03-31,160.268000,82.023233,24.773663,95.393420,546.928970
2025-04-01,160.558000,82.096667,24.444444,95.571887,556.828182
2025-04-02,165.374000,82.172436,25.679012,101.252400,544.004519
2025-04-03,159.921000,82.270620,25.761317,94.384095,520.779601
2025-04-07,141.707000,82.586007,24.444444,71.587180,479.710455
2025-04-08,146.433000,82.649317,23.209877,77.173879,530.908138
2025-04-09,146.774000,80.722255,22.716049,81.825942,546.124674
2025-04-10,152.004000,80.791032,23.456790,88.144645,548.017053
2025-04-11,159.418000,80.851654,24.609053,97.173456,547.802241
2025-04-14,158.487000,81.043959,24.938272,95.556834,535.517178
2025-04-15,160.826000,81.121735,25.761317,98.252664,524.292620
2025-04-16,156.096000,81.187583,24.444444,92.265855,538.574545
2025-04-17,157.576000,81.253108,24.773663,93.932275,536.062591
2025-04-18,155.912000,81.321472,25.020576,91.723042,523.135132
2025-04-21,157.731000,81.524594,25.267490,93.476584,524.244837
2025-04-22,156.961000,81.593521,25.020576,92.369441,527.327681
2025-04-23,157.841000,81.657552,25.925926,93.296267,508.815286
2025-04-24,156.498000,81.722493,25.925926,91.499298,503.635143
2025-04-25,155.362000,81.789043,25.185185,89.954540,516.878529
2025-04-28,153.768000,81.995154,24.855967,87.533033,518.636159
2025-04-29,148.710000,82.059415,23.868313,81.222349,523.043621
2025-04-30,149.767000,77.242966,24.362140,93.890794,514.753057
2025-05-06,151.251000,77.703176,24.362140,94.652275,520.844476
2025-05-07,151.774000,77.790487,24.279835,95.106118,525.103085
2025-05-08,153.608000,77.879124,25.432099,97.238992,503.992621
2025-05-09,152.397000,77.971014,25.020576,95.453402,509.086694
2025-05-12,152.294000,78.208276,24.855967,94.728753,512.705993
2025-05-13,152.252000,78.291937,24.691358,94.467023,516.620600
2025-05-14,152.424000,78.377310,25.020576,94.474652,509.194605
2025-05-15,150.638000,78.460404,24.609053,91.992384,512.124314
2025-05-16,149.347000,78.536647,24.279835,90.162179,515.107136
2025-05-19,150.376000,78.765627,24.444444,90.915766,515.174545
2025-05-20,150.117000,78.851086,24.362140,90.380384,516.189713
2025-05-21,145.330000,78.927096,24.279835,84.131948,498.562542
2025-05-22,141.268000,79.000495,23.374486,78.819133,504.368380
2025-05-23,144.139000,79.084842,23.374486,82.258694,516.651004
2025-05-26,143.806000,79.321579,22.716049,81.294929,533.059022
2025-05-27,153.333000,79.402077,23.621399,93.109558,549.127509
2025-05-28,159.255000,79.480652,23.786008,100.369518,569.532266
2025-05-29,142.780000,79.557035,22.798354,79.468730,526.273285
2025-05-30,136.762000,79.637517,22.551440,71.730619,506.444635
2025-06-03,120.058000,79.948933,21.399177,50.168359,461.040269
2025-06-04,130.479000,80.034788,22.222222,63.027857,487.155500
2025-06-05,134.489000,80.124864,21.975309,67.849270,512.000506
2025-06-06,128.459000,80.217693,23.045267,60.137988,457.420304
2025-06-09,151.347000,80.458103,24.197531,88.106597,525.464643
2025-06-10,156.507000,80.545455,25.432099,94.308916,515.391602
2025-06-11,133.047000,80.622076,24.197531,65.025520,449.837092
2025-06-12,133.924000,80.701957,23.703704,65.948888,464.991875
2025-06-13,133.421000,80.781797,23.621399,65.162208,464.831063
2025-06-16,127.729000,81.017119,23.539095,57.656804,442.624948
2025-06-17,119.092000,81.097888,22.633745,46.849693,426.170109
2025-06-18,128.010000,81.181317,23.786008,57.684065,438.173529
2025-06-19,112.947000,81.257887,24.279835,38.998200,365.188492
2025-06-20,112.947000,81.340866,24.279835,38.856401,365.188492
2025-06-23,112.947000,81.578783,24.279835,38.451440,365.188492
2025-06-24,112.947000,81.676097,24.279835,38.286481,365.188492
2025-06-25,112.947000,81.751182,24.279835,38.159470,365.188492
2025-06-26,112.947000,81.837564,24.279835,38.013639,365.188492
2025-06-27,112.947000,81.910244,24.279835,37.891177,365.188492
2025-06-30,112.947000,82.149139,24.279835,37.490180,365.188492
2025-07-01,112.947000,82.237307,24.279835,37.342776,365.188492
2025-07-02,112.947000,82.323297,24.279835,37.199316,365.188492
2025-07-03,112.947000,82.405981,24.279835,37.061653,365.188492
2025-07-04,112.947000,82.497345,24.279835,36.909861,365.188492
2025-07-07,112.947000,82.738494,24.279835,36.510825,365.188492
2025-07-08,112.947000,82.817433,24.279835,36.380706,365.188492
2025-07-09,112.947000,82.894468,24.279835,36.253966,365.188492
2025-07-10,112.947000,82.979212,24.279835,36.114814,365.188492
2025-07-11,112.947000,83.052162,24.279835,35.995255,365.188492
2025-07-14,112.947000,83.293727,24.279835,35.600848,365.188492
2025-07-15,112.947000,83.383051,24.279835,35.455585,365.188492
2025-07-16,112.947000,83.463787,24.279835,35.324557,365.188492
2025-07-17,112.947000,83.544600,24.279835,35.193658,365.188492
2025-07-18,112.947000,83.624757,24.279835,35.064070,365.188492
2025-07-21,112.947000,83.870564,24.279835,34.668224,365.188492
2025-07-22,112.947000,83.949681,24.279835,34.541310,365.188492
2025-07-23,112.947000,84.038855,24.279835,34.398547,365.188492
2025-07-24,112.947000,84.103762,24.279835,34.294825,365.188492
2025-07-25,112.947000,84.180382,24.279835,34.172591,365.188492
2025-07-28,112.947000,84.425758,24.279835,33.782631,365.188492
2025-07-29,112.947000,84.504840,24.279835,33.657432,365.188492
2025-07-30,112.947000,84.591016,24.279835,33.521271,365.188492
2025-07-31,112.947000,84.682063,24.279835,33.377714,365.188492
2025-08-01,112.947000,84.767248,24.279835,33.243680,365.188492
2025-08-04,112.947000,85.012193,24.279835,32.859765,365.188492
2025-08-05,112.947000,85.089050,24.279835,32.739759,365.188492
2025-08-06,112.947000,85.173304,24.279835,32.608452,365.188492
2025-08-07,112.947000,85.260195,24.279835,32.473307,365.188492
2025-08-08,112.947000,85.349847,24.279835,32.334156,365.188492
2025-08-11,112.947000,85.595505,24.279835,31.954358,365.188492
2025-08-12,112.947000,85.673851,24.279835,31.833691,365.188492
2025-08-13,112.947000,85.756825,24.279835,31.706135,365.188492
2025-08-14,112.947000,85.840153,24.279835,31.578284,365.188492
2025-08-15,112.947000,85.919757,24.279835,31.456378,365.188492
2025-08-18,112.947000,86.155376,24.279835,31.096869,365.188492
2025-08-19,135.536000,86.239363,25.514403,57.162572,431.213677
2025-08-20,162.643000,86.324843,26.831276,88.408103,506.169463
2025-08-21,195.172000,86.408523,28.148148,125.871237,593.374211
2025-08-22,214.731000,86.496783,29.547325,148.253162,626.735836
2025-08-25,196.498000,86.749822,31.028807,126.511127,533.276048
2025-08-26,199.215000,86.835456,32.592593,129.416656,511.227841
2025-08-27,188.453000,86.923942,32.839506,116.802178,473.860639
2025-08-28,173.892000,87.009988,31.193416,99.852919,457.463799
2025-08-29,182.543000,87.094374,31.028807,109.592184,488.301711
2025-09-01,189.699000,87.344840,29.711934,117.183980,538.460623
2025-09-02,195.405000,87.425292,29.300412,123.510835,566.901896
2025-09-03,197.781000,87.510377,29.794239,126.008626,563.822970
2025-09-04,181.101000,87.597170,29.218107,106.742979,519.824549
2025-09-05,182.400000,87.679703,29.300412,108.029901,522.516854
2025-09-08,184.956000,87.930449,30.205761,110.343518,512.320272
2025-09-09,192.481000,88.019054,31.687243,118.681060,507.440039
2025-09-10,183.270000,88.103966,30.864198,108.015608,493.794800
2025-09-11,185.159000,88.187296,32.345679,109.961080,472.438130
2025-09-12,179.700000,88.275815,30.699588,103.566516,485.349866
2025-09-15,180.817000,88.534133,29.958848,104.234225,503.551250
2025-09-16,178.623000,88.619629,29.876543,101.561439,497.870372
2025-09-17,178.486000,88.704637,29.958848,101.213834,495.770577
2025-09-18,174.149000,88.787289,29.465021,96.141814,491.036411
2025-09-19,169.304000,88.874131,28.806584,90.498627,487.726743
2025-09-22,170.092000,89.132321,28.312757,90.830889,500.760988
2025-09-23,172.528000,89.218690,27.654321,93.376523,523.873571
2025-09-24,173.715000,89.296924,27.901235,94.536376,522.606858
2025-09-25,181.242000,89.377725,27.901235,102.782069,549.584159
2025-09-26,170.872000,89.464852,27.736626,90.993441,516.051869
2025-09-29,167.302000,89.731369,26.748971,86.447618,525.452092
2025-09-30,168.260000,89.827333,27.078189,87.314923,521.385714
2025-10-09,167.826000,90.623704,26.913580,85.189958,523.573670
2025-10-10,172.236000,90.714556,28.230453,89.865890,510.107114
2025-10-13,170.058000,90.977727,29.300412,86.922673,480.394579
2025-10-14,167.852000,91.065182,29.465021,84.320720,469.665307
2025-10-15,167.317000,91.159807,28.888889,83.542513,479.174231
2025-10-16,165.483000,91.249548,28.641975,81.352132,477.763922
2025-10-17,164.937000,91.337917,28.971193,80.578893,469.313793
2025-10-20,164.383000,91.600068,29.135802,79.457291,464.195890
2025-10-21,165.692000,91.685948,29.547325,80.716897,460.768189
2025-10-22,169.858000,91.775110,31.028807,85.080683,447.420345
2025-10-23,165.240000,91.867675,30.123457,79.867401,448.542623
2025-10-24,165.047000,91.954592,29.135802,79.487501,466.474873
2025-10-27,165.482000,92.215391,29.053498,79.451605,469.576856
2025-10-28,164.998000,92.307928,28.971193,78.747376,469.524347
2025-10-29,163.669000,92.397277,28.724280,77.136172,469.793223
2025-10-30,162.473000,92.487915,28.559671,75.669437,468.889611
2025-10-31,162.308000,92.578525,29.135802,75.319276,457.074068
2025-11-03,162.584000,92.850203,30.123457,75.103548,439.725574
2025-11-04,161.978000,92.940718,31.028807,74.280986,422.024589
2025-11-05,162.538000,93.034509,30.452675,74.707215,433.739649
2025-11-06,163.064000,93.125086,31.934156,75.102119,410.625670
2025-11-07,161.114000,93.216522,31.440329,72.838459,412.443743
2025-11-10,193.337000,93.486665,33.004115,106.807036,485.796646
2025-11-11,232.004000,93.579096,34.650206,147.922890,569.560238
2025-11-12,244.080000,93.670561,36.378601,160.572797,570.943891
2025-11-13,232.507000,93.756894,37.448560,147.989230,520.870341
2025-11-14,193.999000,93.850216,35.555556,106.711299,445.622187
2025-11-17,193.993000,94.123604,33.909465,106.104517,472.091007
2025-11-18,222.488000,94.213341,97.963801,136.153391,127.112462
2025-11-19,223.617000,94.304166,94.796380,137.123141,135.891919
2025-11-20,230.713000,94.395276,94.570136,144.411596,143.959679
2025-11-21,247.530000,94.487296,93.438914,161.971726,164.911041
2025-11-24,257.893000,94.757677,95.927602,172.160535,168.841288
2025-11-25,250.805000,94.849200,93.665158,164.425004,167.767657
2025-11-26,246.247000,94.942387,92.081448,159.364660,167.423032
2025-11-27,228.307000,95.032568,92.760181,140.240797,146.126083
2025-11-28,233.044000,95.127597,90.950226,144.980433,156.232458
2025-12-01,234.804000,95.402703,90.723982,146.118812,158.811392
2025-12-02,222.107000,95.498532,88.914027,132.576350,149.799730
2025-12-03,234.712000,95.589749,88.687783,145.540972,164.649755
2025-12-04,247.702000,95.674915,92.081448,158.899628,169.003155
2025-12-05,238.331000,95.770208,91.402715,148.857141,160.748272
2025-12-08,248.786000,96.046519,90.723982,159.026565,174.222973
2025-12-09,239.526000,96.140629,89.592760,149.141286,167.349727
2025-12-10,241.873000,96.232861,89.366516,151.341379,170.652825
2025-12-11,238.794000,96.326106,88.009050,147.901644,171.328915
2025-12-12,229.973000,96.415686,85.067873,138.522391,170.340601
2025-12-15,234.454000,96.696492,85.294118,142.463813,174.877103
2025-12-16,231.437000,96.791601,83.936652,139.108556,175.728178
2025-12-17,231.436000,96.884306,84.389140,138.878730,174.248558
2025-12-18,228.698000,96.978302,83.710407,135.823885,173.201395
2025-12-19,227.772000,97.070932,85.972851,134.644909,164.934800
2025-12-22,222.224000,97.352835,85.294118,128.266594,160.538483
2025-12-23,230.131000,97.448555,85.520362,136.156400,169.094979
2025-12-24,229.722000,97.544217,85.294118,135.505504,169.329241
2025-12-25,229.066000,97.638574,85.746606,134.606048,167.142934
2025-12-26,225.951000,97.733202,85.972851,131.191648,162.816689
2025-12-29,229.607000,98.015422,88.914027,134.255994,158.234845
2025-12-30,223.628000,98.112998,85.972851,127.929025,160.114674
2025-12-31,217.406000,98.210405,85.067873,121.367583,155.567691
2026-01-05,220.610000,98.683932,85.067873,123.552098,159.334096
2026-01-06,219.210000,98.778571,85.520362,121.920602,156.324921
2026-01-07,263.052000,98.871018,89.819005,166.055721,192.868977
2026-01-08,259.870000,98.965930,90.045249,162.585317,188.599347
2026-01-09,253.682000,99.058021,92.307692,156.094354,174.822167
2026-01-12,253.952000,99.344935,92.307692,155.626520,175.114667
2026-01-13,249.188000,99.440346,90.271493,150.590439,176.042847
2026-01-14,250.566000,99.534371,91.176471,151.738165,174.814323
2026-01-15,251.173000,99.630000,92.986425,152.105792,170.117922
2026-01-16,255.218000,99.727605,96.832579,155.915100,163.566252
2026-01-19,204.174000,100.016371,92.081448,104.140580,121.731961
2026-01-20,221.852000,100.110683,89.366516,121.606719,148.249580
2026-01-21,225.184000,100.203327,87.556561,124.727070,157.186894
2026-01-22,216.461000,100.301676,88.235294,115.809952,145.322467
2026-01-23,209.767000,100.397919,88.009050,108.935605,138.347080
2026-01-26,205.428000,100.689914,88.461538,104.020435,132.222957
2026-01-27,202.919000,100.785806,87.782805,101.336883,131.160304
2026-01-28,192.306000,100.881429,86.425339,90.625769,122.511131
2026-01-29,184.102000,100.979557,85.294118,82.316109,115.843724
2026-01-30,175.408000,101.075382,83.484163,73.541764,110.109312
2026-02-02,200.716000,101.367649,83.257919,98.007946,141.077370
2026-02-03,201.612000,101.465141,83.031674,98.700754,142.813362
2026-02-04,195.360000,101.562517,81.447964,92.354429,139.858667
2026-02-05,208.649000,101.660412,83.484163,105.241152,149.926444
2026-02-06,210.031000,101.758150,83.710407,106.402142,150.901897
2026-02-09,207.524000,102.052065,83.710407,103.351104,147.907049
2026-02-10,211.032000,102.149945,86.877828,106.590419,142.906625
2026-02-11,203.849000,102.249241,85.520362,99.364804,138.363116
2026-02-12,196.915000,102.347067,84.615385,92.399261,132.717727
2026-02-13,197.246000,102.444487,85.746606,92.539400,130.033594
2026-02-24,198.139000,103.532979,85.746606,91.377668,131.075034
2026-02-25,201.488000,103.632186,85.294118,94.426082,136.227310
2026-02-26,195.208000,103.731601,85.067873,88.185663,129.473234
2026-02-27,189.704000,103.830595,83.710407,82.705300,126.619373
2026-03-02,187.000000,104.132625,81.900452,79.578685,128.325967
2026-03-03,193.548000,104.233827,80.316742,85.686361,140.980890
2026-03-04,191.036000,104.333770,81.447964,83.100831,134.549756
2026-03-05,187.920000,104.434826,85.067873,79.939975,120.905957
2026-03-06,152.293000,104.535805,85.520362,45.685012,78.078058
2026-03-09,152.434000,104.837142,83.710407,45.400758,82.096832
2026-03-10,142.151000,104.938336,85.294118,35.461458,66.659793
2026-03-11,140.779000,105.039709,85.520362,34.024553,64.614598
2026-03-12,139.214000,105.140506,87.104072,32.407580,59.824904
2026-03-13,133.755000,105.241469,84.841629,27.093437,57.652560
2026-03-16,128.484000,105.544978,83.936652,21.733884,53.072582
2026-03-17,126.356000,105.646246,83.484163,19.602924,51.353257
2026-03-18,121.859000,105.748052,83.257919,15.235220,46.363255
2026-03-19,123.531000,105.849676,81.447964,16.704184,51.668617
2026-03-20,113.043000,103.975011,80.090498,8.721316,41.144085
2026-03-23,122.185000,104.569057,84.162896,16.846229,45.176801
2026-03-24,113.085000,104.767825,81.447964,7.938673,38.843250
2026-03-25,111.623000,104.966972,83.710407,6.341069,33.344232
2026-03-26,107.595000,105.166497,82.805430,2.309198,29.937131
2026-03-27,105.045000,105.366401,84.615385,-0.305032,24.144091
2026-03-30,98.715000,105.968397,85.972851,-6.844868,14.821132
2026-03-31,90.079000,106.169825,84.615385,-15.155743,6.457000
2026-04-01,90.544000,106.371637,84.841629,-14.879565,6.721195
2026-04-02,81.438000,106.573832,82.579186,-23.585369,-1.381929
2026-04-03,81.438000,106.776411,79.864253,-23.730346,1.970527
2026-04-07,81.438000,107.590587,79.638009,-24.307505,2.260216
2026-04-08,81.438000,107.795099,81.900452,-24.451111,-0.564652
2026-04-09,81.438000,,,,
2026-04-10,81.438000,,,,
2026-04-13,81.438000,,,,
2026-04-14,81.438000,,,,
2026-04-15,81.438000,,,,
2026-04-16,81.438000,,,,
2026-04-17,81.438000,,,,
2026-04-20,81.438000,,,,
2026-04-21,81.438000,,,,
2026-04-22,81.438000,,,,
2026-04-23,81.438000,,,,
2026-04-24,81.438000,,,,
2026-04-27,81.438000,,,,
2026-04-28,81.438000,,,,
2026-04-29,81.438000,,,,
2026-04-30,81.438000,,,,
2026-05-06,81.438000,,,,
2026-05-07,81.438000,,,,
2026-05-08,81.438000,,,,
2026-05-11,81.438000,,,,
2026-05-12,81.438000,,,,
2026-05-13,81.438000,,,,
2026-05-14,81.438000,,,,
2026-05-15,81.438000,,,,
2026-05-18,81.438000,,,,
2026-05-19,81.438000,,,,
2026-05-20,81.438000,,,,
2026-05-21,81.438000,,,,
2026-05-22,81.438000,,,,
2026-05-25,81.438000,,,,
2026-05-26,81.438000,,,,
2026-05-27,81.438000,,,,
2026-05-28,81.438000,,,,
2026-05-29,81.438000,,,,
2026-06-01,81.438000,,,,
2026-06-02,81.438000,,,,
2026-06-03,81.438000,,,,
2026-06-04,81.438000,,,,
2026-06-05,81.438000,,,,
2026-06-08,81.438000,,,,
2026-06-09,81.438000,,,,
2026-06-10,81.438000,,,,
2026-06-11,81.438000,,,,
2026-06-12,81.438000,,,,
2026-06-15,81.438000,,,,
2026-06-16,81.438000,,,,
2026-06-17,81.438000,,,,
2026-06-18,81.438000,,,,
2026-06-22,81.438000,,,,
2026-06-23,81.438000,,,,
2026-06-24,81.438000,,,,
2026-06-25,81.438000,,,,
2026-06-26,81.438000,,,,
2026-06-29,81.438000,,,,
2026-06-30,81.438000,,,,
2026-07-01,81.438000,,,,
2026-07-02,81.438000,,,,
2026-07-03,81.438000,,,,
2026-07-06,81.438000,,,,
2026-07-07,81.438000,,,,
2026-07-08,81.438000,,,,
2026-07-09,81.438000,,,,
2026-07-10,81.438000,,,,
