date,close,bond_value,convert_value,bond_premium,convert_premium
2025-09-15,125.880000,109.845601,95.892351,14.597216,31.272201
2025-09-16,125.590000,109.855008,97.733711,14.323418,28.502232
2025-09-17,125.993000,109.851709,97.733711,14.693710,28.914577
2025-09-18,125.267000,109.865401,96.317280,14.018607,30.056621
2025-09-19,124.323000,109.851233,95.042493,13.173969,30.807806
2025-09-22,122.810000,109.881754,93.909348,11.765598,30.775053
2025-09-23,123.158000,109.888559,92.351275,12.075362,33.358202
2025-09-24,125.085000,109.823103,94.050992,13.896800,32.997003
2025-09-25,125.145000,109.749808,93.484419,14.027535,33.867227
2025-09-26,124.967000,109.809343,94.192635,13.803614,32.671732
2025-09-29,126.508000,109.833194,94.617564,15.181937,33.704563
2025-09-30,126.510000,109.825496,94.050992,15.191832,34.512139
2025-10-09,126.244000,109.908051,94.192635,14.863286,34.027465
2025-10-10,127.000000,109.918639,95.325779,15.540004,33.227340
2025-10-13,126.892000,109.959450,95.184136,15.398903,33.312131
2025-10-14,126.900000,109.916786,95.325779,15.450974,33.122437
2025-10-15,126.712000,109.921309,95.467422,15.275192,32.728000
2025-10-16,125.500000,109.989253,95.042493,14.102057,32.046200
2025-10-17,124.680000,110.026142,93.342776,13.318524,33.572200
2025-10-20,125.290000,110.017479,95.042493,13.881904,31.825246
2025-10-21,127.090000,110.049985,97.025496,15.483887,30.986190
2025-10-22,126.430000,110.053820,97.025496,14.880156,30.305956
2025-10-23,127.200000,110.088661,97.592068,15.543235,30.338462
2025-10-24,127.310000,110.097332,97.167139,15.634047,31.021662
2025-10-27,127.480000,110.197120,97.167139,15.683604,31.196618
2025-10-28,127.317000,110.268252,96.883853,15.461157,31.411991
2025-10-29,127.120000,110.313104,96.175637,15.235630,32.174845
2025-10-30,125.975000,110.356000,95.042493,14.153286,32.545976
2025-10-31,126.450000,110.431359,96.033994,14.505518,31.672124
2025-11-03,126.971000,110.499998,97.450425,14.905884,30.292916
2025-11-04,127.500000,110.504941,97.450425,15.379456,30.835756
2025-11-05,128.660000,110.527862,98.583569,16.405038,30.508563
2025-11-06,128.614000,110.526643,98.866856,16.364704,30.088086
2025-11-07,129.200000,110.491582,99.008499,16.931985,30.493848
2025-11-10,129.608000,110.509763,99.575071,17.281945,30.161092
2025-11-11,130.011000,110.509434,100.141643,17.646969,29.827109
2025-11-12,129.944000,110.520610,100.000000,17.574451,29.944000
2025-11-13,130.800000,110.468385,100.141643,18.404917,30.614993
2025-11-14,129.816000,110.486317,100.424929,17.495092,29.266708
2025-11-17,129.550000,110.515219,100.708215,17.223674,28.638959
2025-11-18,129.072000,110.463212,99.575071,16.846141,29.622805
2025-11-19,129.026000,110.451739,97.733711,16.816631,32.017907
2025-11-20,129.320000,110.437191,98.300283,17.098234,31.556081
2025-11-21,127.005000,110.428966,93.484419,15.010586,35.856864
2025-11-24,128.376000,110.469910,95.467422,16.209020,34.471003
2025-11-25,128.650000,110.459912,95.892351,16.467592,34.160857
2025-11-26,127.236000,110.443964,94.759207,15.204123,34.272969
2025-11-27,127.109000,110.425811,95.750708,15.108052,32.749932
2025-11-28,128.016000,110.428812,96.883853,15.926267,32.133474
2025-12-01,128.125000,110.465171,96.458924,15.986785,32.828561
2025-12-02,127.918000,110.481683,97.450425,15.782089,31.264692
2025-12-03,127.958000,110.490973,98.016997,15.808556,30.546746
2025-12-04,127.107000,110.444047,95.750708,15.087235,32.747843
2025-12-05,128.569000,110.479622,97.592068,16.373498,31.741239
2025-12-08,128.290000,110.470650,97.308782,16.130393,31.838049
2025-12-09,127.355000,110.458027,95.892351,15.297188,32.810384
2025-12-10,127.301000,110.412739,94.617564,15.295573,34.542674
2025-12-11,126.200000,110.436789,92.917847,14.273514,35.818902
2025-12-12,125.330000,110.446084,90.793201,13.476182,38.038970
2025-12-15,125.780000,110.433494,92.209632,13.896604,36.406575
2025-12-16,124.972000,110.423957,90.651558,13.174716,37.859738
2025-12-17,125.234000,110.433369,90.509915,13.402318,38.364951
2025-12-18,126.457000,110.479660,92.492918,14.461793,36.720738
2025-12-19,127.215000,110.488517,94.334278,15.138662,34.855541
2025-12-22,127.200000,110.517014,93.626062,15.095401,35.859607
2025-12-23,127.200000,110.527506,93.767705,15.084475,35.654381
2025-12-24,127.149000,110.542006,94.192635,15.023243,34.988262
2025-12-25,128.722000,110.600886,94.617564,16.384239,36.044509
2025-12-26,128.678000,110.589748,93.909348,16.356174,37.023632
2025-12-29,128.180000,110.594259,94.192635,15.901133,36.082827
2025-12-30,128.165000,110.577255,93.201133,15.905391,37.514422
2025-12-31,128.453000,110.561554,93.342776,16.182339,37.614291
2026-01-05,129.868000,110.642097,94.475921,17.376662,37.461481
2026-01-06,130.764000,110.676855,94.617564,18.149364,38.202671
2026-01-07,130.230000,110.645548,93.909348,17.700171,38.676290
2026-01-08,130.650000,110.660006,95.042493,18.064335,37.464829
2026-01-09,131.001000,110.688662,95.325779,18.350875,37.424526
2026-01-12,132.435000,110.706636,96.175637,19.626976,37.701193
2026-01-13,131.448000,110.717333,95.467422,18.723958,37.688855
2026-01-14,132.188000,110.729971,96.742210,19.378700,36.639426
2026-01-15,131.877000,110.716284,96.883853,19.112560,36.118658
2026-01-16,132.989000,110.745090,96.458924,20.085685,37.871122
2026-01-19,133.000000,110.764438,98.016997,20.074640,35.690751
2026-01-20,132.943000,110.764525,98.441926,20.023085,35.047134
2026-01-21,134.100000,110.816646,98.725212,21.010701,35.831564
2026-01-22,135.056000,110.837457,99.716714,21.850504,35.439682
2026-01-23,136.200000,110.867843,100.000000,22.848967,36.200000
2026-01-26,134.807000,110.889570,99.575071,21.568693,35.382279
2026-01-27,134.858000,110.916638,99.150142,21.585006,36.013926
2026-01-28,135.619000,110.947057,99.150142,22.237582,36.781449
2026-01-29,135.897000,110.985378,98.583569,22.445859,37.849543
2026-01-30,135.761000,110.983411,100.283286,22.325489,35.377494
2026-02-02,133.967000,111.001484,98.158640,20.689377,36.480089
2026-02-03,135.700000,111.000505,100.141643,22.251696,35.508062
2026-02-04,137.495000,111.037812,100.849858,23.827188,36.336334
2026-02-05,136.215000,111.044074,99.716714,22.667509,36.601974
2026-02-06,137.026000,111.069382,100.708215,23.369733,36.062385
2026-02-09,138.059000,111.110147,100.991501,24.254178,36.703582
2026-02-10,139.888000,111.112325,100.849858,25.897825,38.709169
2026-02-11,138.000000,109.629545,100.849858,25.878476,36.837079
2026-02-12,137.828000,109.656803,99.150142,25.690332,39.009383
2026-02-13,137.500000,109.640711,98.866856,25.409621,39.075931
2026-02-24,138.625000,109.763358,101.841360,26.294423,36.118567
2026-02-25,138.899000,109.780872,101.416431,26.523863,36.959070
2026-02-26,137.125000,109.757798,100.708215,24.934176,36.160689
2026-02-27,137.310000,109.770671,100.849858,25.088058,36.152893
2026-03-02,136.302000,109.800683,98.583569,24.135840,38.260362
2026-03-03,134.925000,109.777527,96.742210,22.907670,39.468594
2026-03-04,134.502000,109.815295,95.892351,22.480206,40.263533
2026-03-05,135.345000,109.876692,97.733711,23.178991,38.483435
2026-03-06,136.798000,109.887697,101.416431,24.488913,34.887413
2026-03-09,136.153000,109.906118,100.566572,23.881183,35.385941
2026-03-10,137.100000,109.888266,101.416431,24.763093,35.185196
2026-03-11,136.962000,109.895106,100.991501,24.629754,35.617352
2026-03-12,135.133000,109.912333,100.708215,22.946167,34.182698
2026-03-13,134.703000,109.938070,100.566572,22.526256,33.944110
2026-03-16,134.861000,109.960714,100.424929,22.644711,34.290361
2026-03-17,132.625000,109.973397,98.300283,20.597348,34.918228
2026-03-18,134.108000,109.978426,99.433428,21.940279,34.872148
2026-03-19,130.727000,110.008482,95.892351,18.833565,36.326827
2026-03-20,128.895000,110.042288,92.351275,17.132243,39.570353
2026-03-23,125.720000,110.046978,85.835694,14.242119,46.465875
2026-03-24,130.230000,110.061702,89.518414,18.324537,45.478449
2026-03-25,130.870000,110.064585,90.934844,18.902916,43.916231
2026-03-26,129.221000,110.071558,90.934844,17.397266,42.102844
2026-03-27,130.340000,110.130363,92.634561,18.350649,40.703425
2026-03-30,129.600000,110.156366,94.050992,17.650939,37.797590
2026-03-31,128.700000,110.148396,93.059490,16.842373,38.298630
2026-04-01,130.900000,110.164285,93.909348,18.822539,39.389744
2026-04-02,129.474000,110.226377,92.634561,17.461903,39.768569
2026-04-03,128.660000,110.240394,87.818697,16.708582,46.506387
2026-04-07,129.379000,110.281390,89.660057,17.317165,44.299485
2026-04-08,133.471000,110.286673,92.209632,21.021875,44.747352
2026-04-09,132.400000,110.295382,90.226629,20.041290,46.741601
2026-04-10,132.226000,110.314524,92.351275,19.862729,43.177233
2026-04-13,131.513000,110.338100,91.218130,19.190923,44.174189
2026-04-14,131.890000,110.339446,90.793201,19.531142,45.264181
2026-04-15,131.839000,110.358287,90.084986,19.464522,46.349582
2026-04-16,133.396000,110.363143,91.926346,20.870063,45.111827
2026-04-17,133.485000,110.380035,90.509915,20.932196,47.481080
2026-04-20,133.874000,110.410715,91.643059,21.250913,46.081985
2026-04-21,133.325000,110.427367,91.359773,20.735470,45.934031
2026-04-22,133.810000,110.431082,90.793201,21.170596,47.378877
2026-04-23,133.300000,110.442285,90.509915,20.696525,47.276682
2026-04-24,134.000000,110.428248,92.209632,21.345763,45.321045
2026-04-27,134.220000,110.458572,93.201133,21.511620,44.011125
2026-04-28,133.745000,110.460558,94.334278,21.079417,41.777733
2026-04-29,134.969000,110.475221,95.325779,22.171287,41.587094
2026-04-30,134.966000,110.486316,95.184136,22.156304,41.794637
2026-05-06,136.098000,110.487950,95.184136,23.179043,42.983911
2026-05-07,135.727000,110.498828,93.909348,22.831168,44.529807
2026-05-08,136.077000,110.514196,95.325779,23.130788,42.749423
2026-05-11,136.073000,110.507008,94.900850,23.135178,43.384385
2026-05-12,134.372000,110.535162,93.484419,21.564937,43.737321
2026-05-13,133.940000,110.573232,92.492918,21.132391,44.811087
2026-05-14,131.800000,110.563195,91.784703,19.207843,43.596914
2026-05-15,131.642000,110.592670,91.501416,19.033205,43.868811
2026-05-18,131.098000,110.624714,91.218130,18.506973,43.719236
2026-05-19,132.298000,110.639013,91.784703,19.576266,44.139488
2026-05-20,131.534000,110.653316,90.226629,18.870364,45.781796
2026-05-21,129.750000,110.662406,86.968839,17.248490,49.191368
2026-05-22,130.389000,110.673756,88.810198,17.813838,46.817598
2026-05-25,129.795000,110.693967,86.968839,17.255713,49.243111
2026-05-26,127.261000,110.707260,84.560907,14.952714,50.496258
2026-05-27,125.800000,110.718580,82.294618,13.621400,52.865404
2026-05-28,126.554000,110.732126,83.144476,14.288423,52.209751
2026-05-29,125.990000,110.733658,83.002833,13.777511,51.790000
2026-06-01,128.578000,110.779300,85.694051,16.066811,50.043088
2026-06-02,127.860000,110.805624,82.719547,15.391255,54.570479
2026-06-03,126.867000,110.797092,81.728045,14.503908,55.230679
2026-06-04,125.812000,110.809835,80.028736,13.538659,57.208531
2026-06-05,127.600000,110.823494,82.040230,15.138041,55.533450
2026-06-08,126.778000,110.841174,80.890805,14.378074,56.727332
2026-06-09,127.260000,110.814891,81.465517,14.840162,56.213333
2026-06-10,125.923000,110.781395,80.747126,13.668003,55.947345
2026-06-11,125.374000,110.744893,79.454023,13.209735,57.794401
2026-06-12,126.317000,110.713515,80.747126,14.093569,56.435288
2026-06-15,127.831000,110.725498,80.028736,15.448566,59.731375
2026-06-16,128.233000,110.735569,80.172414,15.801094,59.946538
2026-06-17,125.706000,110.727779,77.298851,13.527067,62.623375
2026-06-18,124.092000,110.771909,76.867816,12.024791,61.435574
2026-06-22,124.846000,110.783782,77.586207,12.693391,60.912622
2026-06-23,124.640000,110.766451,78.735632,12.525046,58.301898
2026-06-24,123.386000,110.788982,76.436782,11.370280,61.422286
2026-06-25,121.236000,110.821731,74.712644,9.397317,62.269723
2026-06-26,120.720000,110.821483,74.856322,8.931948,61.268944
2026-06-29,121.137000,110.864775,74.712644,9.265544,62.137215
2026-06-30,121.583000,110.894869,74.425287,9.638075,63.362486
2026-07-01,122.721000,110.859563,76.005747,10.699516,61.462790
2026-07-02,123.299000,110.892238,76.580460,11.188125,61.005824
2026-07-03,125.180000,110.896709,78.591954,12.879815,59.278391
2026-07-06,125.074000,110.903300,78.448276,12.777528,59.434989
2026-07-07,123.781000,110.888250,76.149425,11.626795,62.550143
2026-07-08,124.095000,110.873550,75.718391,11.924801,63.890171
2026-07-09,123.408000,110.893160,74.425287,11.285493,65.814610
2026-07-10,123.649000,110.908766,75.143678,11.487130,64.550103
2026-07-13,122.510000,110.929928,74.281609,10.439087,64.926422
2026-07-14,124.791000,110.941524,76.580460,12.483582,62.954101
2026-07-15,125.301000,110.952378,76.867816,12.932234,63.008404
2026-07-16,125.507000,110.949015,77.873563,13.121329,61.167661
2026-07-17,125.428000,110.951869,75.718391,13.047217,65.650641
2026-07-20,125.223000,110.961978,74.137931,12.852170,68.905442
2026-07-21,125.220000,110.965893,72.126437,12.845485,73.611793
2026-07-22,124.668000,110.975717,70.689655,12.338090,76.359610
2026-07-23,125.591000,110.982435,72.701149,13.162952,72.749676
2026-07-24,124.460000,110.976854,70.545977,12.149512,76.423951
2026-07-27,125.847000,110.988417,71.839080,13.387508,75.179024
2026-07-28,125.014000,111.006815,72.701149,12.618311,71.956016
2026-07-29,126.080000,111.023876,73.706897,13.561159,71.055906
2026-07-30,125.920000,111.038105,73.706897,13.402512,70.838830
2026-07-31,126.300000,111.049201,74.425287,13.733371,69.700386
2026-08-03,127.151000,111.075805,77.442529,14.472275,64.187562
2026-08-04,128.000000,111.068050,76.867816,15.244663,66.519626
2026-08-05,127.881000,111.064504,76.149425,15.141197,67.934294
2026-08-06,127.748000,111.058725,77.011494,15.027433,65.881731
2026-08-07,127.413000,111.058244,76.580460,14.726288,66.377951
2026-08-10,127.977000,111.096362,79.454023,15.194591,61.070510
2026-08-11,127.370000,111.095132,79.022989,14.649488,61.180945
2026-08-12,126.832000,111.088339,79.166667,14.172199,60.208842
2026-08-13,125.187000,111.104880,77.586207,12.674619,61.352133
2026-08-14,124.918000,111.119840,78.017241,12.417369,60.115890
2026-08-17,125.900000,111.124917,79.022989,13.295923,59.320727
2026-08-18,125.500000,111.145285,78.735632,12.915271,59.394161
2026-08-19,124.798000,111.155259,77.442529,12.273591,61.149180
2026-08-20,124.900000,111.142772,79.022989,12.377979,58.055273
2026-08-21,124.900000,111.160617,79.022989,12.359938,58.055273
2026-08-24,124.800000,111.177401,78.591954,12.253029,58.794881
2026-08-25,126.029000,111.184572,80.172414,13.351158,57.197462
2026-08-26,127.141000,111.163153,81.178161,14.373330,56.619710
2026-08-27,126.429000,111.155698,79.741379,13.740458,58.548800
