date,close,bond_value,convert_value,bond_premium,convert_premium
2026-08-12,396.353000,107.700528,276.417642,268.013981,43.389184
2026-08-13,382.637000,107.730731,275.607561,255.179061,38.834000
2026-08-14,374.563000,107.775530,269.126913,247.539930,39.177088
2026-08-17,386.407000,107.831672,278.127813,258.342768,38.931449
2026-08-18,388.760000,107.863469,278.847885,260.418597,39.416514
2026-08-19,354.179000,107.905661,250.945095,228.230230,41.138045
2026-08-20,365.401000,107.937966,263.276328,238.528705,38.789918
2026-08-21,357.601000,107.949752,265.976598,231.266161,34.448295
2026-08-24,358.282000,108.005211,266.336634,231.726587,34.522238
2026-08-25,367.583000,108.009895,269.936994,240.323449,36.173629
2026-08-26,360.199000,108.012547,260.036004,233.478850,38.518895
2026-08-27,364.901000,108.035334,265.526553,237.760793,37.425427
