date,close,bond_value,convert_value,bond_premium,convert_premium
2023-01-05,130.000000,96.588948,98.583147,34.590969,31.868381
2023-01-06,137.080000,96.606324,108.426547,41.895473,26.426602
2023-01-09,139.500000,96.689057,110.365399,44.276927,26.398311
2023-01-10,139.475000,96.669110,107.829978,44.280836,29.347147
2023-01-11,139.100000,96.523911,108.724832,44.109370,27.937654
2023-01-12,140.500000,96.515245,107.084265,45.572858,31.205084
2023-01-13,139.000000,96.472306,106.263982,44.082801,30.806316
2023-01-16,141.400000,96.484117,109.545116,46.552619,29.079238
2023-01-17,143.180000,96.491934,109.768829,48.385459,30.437758
2023-01-18,143.329000,96.396716,110.067114,48.686600,30.219640
2023-01-19,142.000000,96.405341,109.395973,47.294744,29.803681
2023-01-20,141.200000,96.413415,109.470544,46.452649,28.984469
2023-01-30,142.873000,96.579125,110.663684,47.933625,29.105588
2023-01-31,147.195000,96.601124,116.480239,52.374003,26.369075
2023-02-01,150.980000,96.715945,119.388516,56.106628,26.461074
2023-02-02,150.590000,96.718741,118.120805,55.698883,27.488125
2023-02-03,147.578000,96.847777,115.585384,52.381402,27.678773
2023-02-06,142.500000,96.921951,116.107383,47.025517,22.731214
2023-02-07,142.533000,96.885370,115.063386,47.115091,23.873463
2023-02-08,142.150000,96.987175,115.585384,46.565771,22.982677
2023-02-09,145.200000,97.062585,117.449664,49.594202,23.627429
2023-02-10,145.723000,97.153912,117.300522,49.991901,24.230479
2023-02-13,146.556000,97.251159,117.002237,50.698462,25.259143
2023-02-14,146.500000,97.353924,119.164802,50.481865,22.938986
2023-02-15,143.931000,97.458701,117.673378,47.684095,22.313987
2023-02-16,140.600000,97.533124,113.795675,44.156154,23.554784
2023-02-17,138.200000,97.564013,113.870246,41.650590,21.366208
2023-02-20,142.445000,97.632061,117.598807,45.899819,21.127930
2023-02-21,144.546000,97.616161,118.568233,48.075891,21.909551
2023-02-22,142.756000,97.607698,117.076808,46.254858,21.933628
2023-02-23,145.580000,97.709745,119.537658,48.992304,21.785889
2023-02-24,143.000000,97.712926,116.703952,46.347065,22.532268
2023-02-27,143.200000,97.754895,116.778523,46.488828,22.625287
2023-02-28,141.722000,97.711392,115.809098,45.041430,22.375533
2023-03-01,142.890000,97.787583,114.839672,46.122847,24.425643
2023-03-02,142.545000,97.881474,113.795675,45.630214,25.263988
2023-03-03,142.000000,97.960593,112.975391,44.956248,25.691089
2023-03-06,143.159000,98.054673,112.975391,45.999161,26.716976
2023-03-07,139.700000,98.135708,111.260254,42.353892,25.561461
2023-03-08,138.802000,98.202516,110.514541,41.342611,25.596142
2023-03-09,138.660000,98.244331,111.334825,41.137915,24.543242
2023-03-10,136.561000,98.296656,107.829978,38.927411,26.644745
2023-03-13,136.300000,98.371582,107.233408,38.556275,27.105911
2023-03-14,137.179000,98.411024,104.548844,39.393936,31.210442
2023-03-15,137.324000,98.426546,107.009694,39.519272,28.328560
2023-03-16,132.600000,98.428795,102.013423,34.716675,29.982895
2023-03-17,131.250000,98.526053,100.745712,33.213496,30.278497
2023-03-20,131.600000,98.643576,99.328859,33.409600,32.489189
2023-03-21,135.400000,98.617789,100.596570,37.297745,34.597035
2023-03-22,133.870000,98.232078,100.596570,36.279312,33.076108
2023-03-23,132.904000,98.299791,99.478001,35.202729,33.601397
2023-03-24,134.628000,98.338643,100.596570,36.902439,33.829613
2023-03-27,135.800000,98.370840,102.311708,38.049040,32.731633
2023-03-28,136.000000,98.395587,104.847129,38.217581,29.712660
2023-03-29,134.207000,98.443415,102.311708,36.329078,31.174626
2023-03-30,134.670000,98.440726,101.715138,36.803136,32.399172
2023-03-31,136.930000,98.362372,101.565996,39.209737,34.818744
2023-04-03,137.700000,98.317237,100.447427,40.056824,37.086637
2023-04-04,136.100000,98.314182,98.284862,38.433740,38.475038
2023-04-06,137.000000,98.333775,97.986577,39.321408,39.815068
2023-04-07,137.552000,98.356993,98.434004,39.849741,39.740327
2023-04-10,137.200000,98.379690,97.986577,39.459680,40.019178
2023-04-11,135.560000,98.496438,99.030574,37.629343,36.887018
2023-04-12,133.530000,98.547581,97.688292,35.497999,36.689870
2023-04-13,132.300000,98.604075,96.196868,34.172954,37.530465
2023-04-14,132.610000,98.601525,95.898583,34.490820,38.281501
2023-04-17,134.584000,98.598876,98.284862,36.496485,36.932583
2023-04-18,134.093000,98.650690,97.912006,35.927077,36.952561
2023-04-19,132.461000,98.650713,95.451156,34.272724,38.773595
2023-04-20,127.603000,98.701717,92.915735,29.281439,37.331961
2023-04-21,128.033000,98.729117,94.630872,29.681094,35.297284
2023-04-24,125.106000,98.778468,92.319165,26.653109,35.514658
2023-04-25,125.900000,98.799762,92.095451,27.429456,36.705992
2023-04-26,128.400000,98.845074,94.780015,29.900251,35.471597
2023-04-27,128.900000,98.945454,94.929157,30.273797,35.785467
2023-04-28,129.500000,98.927711,94.481730,30.903665,37.063536
2023-05-04,128.130000,99.051417,93.586875,29.357059,36.910223
2023-05-05,127.030000,99.106527,92.766592,28.175211,36.935072
2023-05-08,126.499000,99.253324,92.915735,27.450644,36.143787
2023-05-09,125.700000,99.298877,91.797166,26.587534,36.932331
2023-05-10,127.302000,99.318703,92.617450,28.175254,37.449261
2023-05-11,126.990000,99.424122,92.468307,27.725543,37.333540
2023-05-12,123.550000,99.487687,87.994034,24.186222,40.407246
2023-05-15,124.400000,99.507115,89.634601,25.016187,38.785691
2023-05-16,124.900000,99.467071,88.665175,25.569195,40.867031
2023-05-17,124.750000,99.442665,88.516033,25.449172,40.934920
2023-05-18,124.251000,99.396715,86.502610,25.005138,43.638441
2023-05-19,124.000000,99.406493,86.129754,24.740343,43.968831
2023-05-22,123.600000,99.464288,87.753569,24.265706,40.848973
2023-05-23,124.162000,99.517996,88.279489,24.763364,40.646487
2023-05-24,124.274000,99.522056,88.955672,24.870813,39.703289
2023-05-25,124.445000,99.505706,89.181067,25.063180,39.541950
2023-05-26,124.300000,99.511560,87.377911,24.910111,42.255632
2023-05-29,122.679000,99.512784,84.973704,23.279638,44.372899
2023-05-30,121.813000,99.475691,85.199098,22.455043,42.974518
2023-05-31,122.078000,99.466234,87.453043,22.733108,39.592627
2023-06-01,121.617000,99.447616,85.349361,22.292525,42.493158
2023-06-02,124.432000,99.463464,87.753569,25.103224,41.797082
2023-06-05,123.783000,99.504669,87.528174,24.399187,41.420749
2023-06-06,124.800000,99.530864,86.326071,25.388241,44.568146
2023-06-07,123.086000,99.554478,83.846732,23.636830,46.798805
2023-06-08,123.850000,99.498029,84.072126,24.474828,47.313986
2023-06-09,123.540000,99.482336,83.996995,24.182850,47.076691
2023-06-12,124.301000,99.572480,85.123967,24.834694,46.023505
2023-06-13,121.966000,99.650467,84.598047,22.393807,44.171178
2023-06-14,123.938000,99.706538,85.199098,24.302781,45.468675
2023-06-15,127.100000,99.662610,88.655147,27.530274,43.364492
2023-06-16,127.799000,99.591018,89.030804,28.323822,43.544700
2023-06-19,125.651000,99.528508,87.453043,26.246241,43.678248
2023-06-20,124.882000,99.555236,86.025545,25.439911,45.168508
2023-06-21,125.000000,99.576489,84.898573,25.531641,47.234513
2023-06-26,124.891000,99.603849,85.349361,25.387725,46.329156
2023-06-27,126.400000,99.587849,86.626597,26.923115,45.913617
2023-06-28,125.863000,99.600103,86.626597,26.368343,45.293715
2023-06-29,126.100000,99.699345,86.551465,26.480269,45.693663
2023-06-30,126.600000,99.667054,88.805409,27.022918,42.558883
2023-07-03,126.930000,99.711481,89.782119,27.297277,41.375590
2023-07-04,127.150000,99.729643,89.932382,27.494691,41.384002
2023-07-05,127.100000,99.772882,89.556724,27.389324,41.921225
2023-07-06,125.451000,99.876155,89.030804,25.606557,40.907410
2023-07-07,125.329000,99.862551,88.580015,25.501501,41.486768
2023-07-10,125.950000,99.934932,89.782119,26.032006,40.284059
2023-07-11,126.000000,100.057513,90.157776,25.927575,39.755000
2023-07-12,126.314000,100.039745,90.383171,26.263817,39.753894
2023-07-13,127.000000,100.057258,90.608565,26.927324,40.163350
2023-07-14,127.073000,100.050891,89.782119,27.008365,41.534864
2023-07-17,125.940000,100.105624,89.331330,25.807117,40.980774
2023-07-18,126.300000,100.164209,89.782119,26.092944,40.673891
2023-07-19,126.380000,100.201415,89.406461,26.125963,41.354437
2023-07-20,125.900000,100.203947,88.580015,25.643753,42.131383
2023-07-21,126.000000,100.275113,88.354621,25.654309,42.607143
2023-07-24,124.999000,100.336274,87.002254,24.580070,43.673289
2023-07-25,125.750000,100.193449,90.533434,25.507207,38.898963
2023-07-26,126.150000,100.172696,90.458302,25.932519,39.456520
2023-07-27,126.382000,100.276336,90.533434,26.033723,39.597047
2023-07-28,129.000000,100.286618,91.284748,28.631320,41.316049
2023-07-31,129.800000,100.210224,94.365139,29.527702,37.550796
2023-08-01,129.000000,100.219870,95.717506,28.716990,34.771586
2023-08-02,128.300000,100.234678,95.567243,27.999613,34.251022
2023-08-03,129.099000,100.337060,96.468820,28.665320,33.824586
2023-08-04,129.900000,100.360701,96.919609,29.433133,34.028605
2023-08-07,129.448000,100.391603,95.492111,28.943055,35.558842
2023-08-08,129.280000,100.401218,95.567243,28.763378,35.276478
2023-08-09,129.110000,100.365659,94.815928,28.639617,36.169105
2023-08-10,129.509000,100.416672,95.642374,28.971612,35.409646
2023-08-11,128.800000,100.426768,93.012772,28.252659,38.475606
2023-08-14,127.623000,100.528388,91.435011,26.952200,39.577825
2023-08-15,127.055000,100.538447,90.833959,26.374540,39.876100
2023-08-16,126.798000,100.609673,89.406461,26.029631,41.821965
2023-08-17,126.923000,100.636898,89.105935,26.119746,42.440567
2023-08-18,126.580000,100.735766,87.227648,25.655470,45.114539
2023-08-21,125.800000,100.830641,85.574756,24.763662,47.005970
2023-08-22,124.645000,100.890470,85.574756,23.544869,45.656273
2023-08-23,123.186000,100.939539,84.823441,22.039393,45.226365
2023-08-24,124.752000,100.949872,84.898573,23.578166,46.942400
2023-08-25,124.743000,100.981920,85.274230,23.530033,46.284522
2023-08-28,124.950000,100.906755,85.349361,23.827191,46.398283
2023-08-29,126.000000,100.877999,86.250939,24.903350,46.085366
2023-08-30,125.550000,100.859787,86.476334,24.479739,45.184231
2023-08-31,125.713000,100.845398,86.476334,24.659134,45.372722
2023-09-01,125.915000,100.818849,86.776860,24.892320,45.102048
2023-09-04,127.350000,100.676003,89.406461,26.494890,42.439370
2023-09-05,127.300000,100.682766,88.504884,26.436733,43.833871
2023-09-06,126.310000,100.579643,88.580015,25.582073,42.594241
2023-09-07,124.356000,100.383558,87.903832,23.880845,41.468236
2023-09-08,123.850000,100.216840,87.678437,23.582024,41.254799
2023-09-11,124.607000,100.104690,88.429752,24.476685,40.910720
2023-09-12,124.345000,100.158564,89.181067,24.148146,39.429819
2023-09-13,123.200000,100.298014,88.880541,22.833938,38.613018
2023-09-14,122.929000,100.396475,88.279489,22.443543,39.249786
2023-09-15,123.000000,100.477885,87.678437,22.414997,40.285347
2023-09-18,123.000000,100.421696,87.528174,22.483492,40.526180
2023-09-19,122.810000,100.443284,87.678437,22.268005,40.068646
2023-09-20,122.430000,100.489574,87.528174,21.833534,39.874961
2023-09-21,121.568000,100.546995,86.100676,20.906647,41.192852
2023-09-22,122.599000,100.553921,86.851991,21.923639,41.158537
2023-09-25,121.799000,100.526578,86.776860,21.160993,40.358848
2023-09-26,121.588000,100.536998,86.476334,20.938562,40.602631
2023-09-27,122.124000,100.455767,86.927122,21.569925,40.490099
2023-09-28,123.143000,100.468602,86.776860,22.568641,41.907648
2023-10-09,122.880000,100.601133,84.147258,22.145742,46.029714
2023-10-10,122.300000,100.608546,83.621337,21.560250,46.254537
2023-10-11,121.277000,100.618399,82.344102,20.531634,47.280736
2023-10-12,122.700000,100.591530,83.921863,21.978461,46.207431
2023-10-13,121.081000,100.582262,82.494365,20.380072,46.774873
2023-10-16,119.207000,100.601061,81.818182,18.494774,45.697444
2023-10-17,119.139000,100.632246,81.141998,18.390481,46.827786
2023-10-18,118.600000,100.610853,79.864763,17.879927,48.501035
2023-10-19,116.800000,100.510943,78.587528,16.206252,48.624092
2023-10-20,116.140000,100.521254,78.812923,15.537755,47.361621
2023-10-23,114.208000,100.554540,76.634110,13.578164,49.030243
2023-10-24,116.300000,100.543311,77.009767,15.671544,51.019805
2023-10-25,116.350000,100.583231,77.385424,15.675345,50.351311
2023-10-26,115.704000,100.655639,77.761082,14.950340,48.794226
2023-10-27,117.629000,100.704272,79.338843,16.806366,48.261552
2023-10-30,117.700000,100.752647,79.564237,16.820752,47.930784
2023-10-31,117.437000,100.840986,79.939895,16.457607,46.906623
2023-11-01,117.242000,100.882072,79.714500,16.216883,47.077382
2023-11-02,117.100000,100.932972,78.587528,16.017589,49.005832
2023-11-03,117.033000,100.987407,79.113449,15.888706,47.930601
2023-11-06,118.687000,101.038556,79.714500,17.467039,48.890101
2023-11-07,118.707000,101.066625,79.864763,17.454204,48.635011
2023-11-08,118.181000,101.076142,79.413974,16.922745,48.816377
2023-11-09,117.576000,101.091450,79.864763,16.306572,47.218867
2023-11-10,117.812000,101.084430,78.963186,16.548118,49.198641
2023-11-13,117.151000,101.117936,79.263711,15.855807,47.799034
2023-11-14,117.200000,101.159242,79.113449,15.856938,48.141690
2023-11-15,117.823000,101.202687,79.939895,16.422798,47.389486
2023-11-16,117.300000,101.252499,78.512397,15.848992,49.403158
2023-11-17,116.348000,101.319802,78.287002,14.832440,48.617263
2023-11-20,116.400000,101.280920,78.512397,14.927867,48.256842
2023-11-21,116.228000,101.298757,78.662660,14.737835,47.754984
2023-11-22,114.000000,101.255438,77.235162,12.586546,47.601167
2023-11-23,113.900000,101.123692,77.610819,12.634337,46.757890
2023-11-24,113.650000,101.136884,77.084899,12.372456,47.434844
2023-11-27,113.400000,101.106336,76.183321,12.159143,48.851479
2023-11-28,113.586000,101.095644,76.634110,12.354990,48.218594
2023-11-29,113.400000,101.083417,76.033058,12.184574,49.145652
2023-11-30,113.352000,101.134589,76.033058,12.080348,49.082522
2023-12-01,112.540000,101.151275,74.981217,11.259102,50.090922
2023-12-04,112.587000,101.171590,74.004508,11.283217,52.135327
2023-12-05,112.100000,101.177688,72.952667,10.795178,53.661277
2023-12-06,111.810000,101.169862,72.952667,10.517103,53.263759
2023-12-07,110.735000,101.229455,71.975958,9.390098,53.849984
2023-12-08,110.580000,101.184013,71.374906,9.286039,54.928400
2023-12-11,110.744000,101.238066,69.722014,9.389684,58.836491
2023-12-12,109.380000,101.220702,67.993989,8.060898,60.867160
2023-12-13,108.607000,101.284018,66.190834,7.230146,64.081631
2023-12-14,108.281000,101.395395,65.664914,6.790845,64.899326
2023-12-15,107.820000,101.488258,66.341097,6.238891,62.523692
2023-12-18,106.965000,101.602441,65.740045,5.277982,62.709046
2023-12-19,106.550000,101.660173,65.589782,4.809974,62.449084
2023-12-20,107.000000,101.725520,65.063862,5.185012,64.453811
2023-12-21,106.801000,101.739554,65.890308,4.974905,62.089089
2023-12-22,106.400000,101.828956,65.740045,4.488943,61.849600
2023-12-25,106.300000,101.898223,67.618332,4.319778,57.205889
2023-12-26,107.120000,101.957316,70.323065,5.063573,52.325556
2023-12-27,107.451000,102.058704,70.323065,5.283524,52.796240
2023-12-28,110.550000,102.157693,72.426747,8.215052,52.636981
2023-12-29,111.500000,102.234466,72.126221,9.063023,54.590104
2024-01-02,111.000000,102.269379,71.825695,8.536887,54.540795
2024-01-03,110.401000,102.225169,72.276484,7.997865,52.748161
2024-01-04,109.272000,102.221410,71.600301,6.897371,52.613885
2024-01-05,109.148000,102.280750,70.773854,6.714118,54.220794
2024-01-08,108.207000,102.307157,70.172802,5.766794,54.200768
2024-01-09,109.100000,102.424530,69.872276,6.517452,56.142043
2024-01-10,110.000000,102.429083,70.623591,7.391375,55.755319
2024-01-11,110.491000,102.428608,70.698723,7.871230,56.284294
2024-01-12,111.300000,102.459464,72.276484,8.628326,53.991996
2024-01-15,110.160000,102.500749,71.750563,7.472385,53.531895
2024-01-16,110.399000,102.503380,72.426747,7.702790,52.428495
2024-01-17,109.082000,102.478549,71.975958,6.443740,51.553384
2024-01-18,108.671000,102.512397,73.703982,6.007666,47.442509
2024-01-19,109.157000,102.368014,73.779113,6.631940,47.951087
2024-01-22,107.700000,102.643745,71.750563,4.926024,50.103351
2024-01-23,108.370000,102.403621,72.652141,5.826336,49.162844
2024-01-24,107.101000,102.698680,73.779113,4.286638,45.164390
2024-01-25,107.749000,102.739373,74.004508,4.876054,45.597887
2024-01-26,108.351000,102.775785,75.507137,5.424639,43.497693
2024-01-29,107.598000,102.805965,74.981217,4.661242,43.499938
2024-01-30,107.559000,102.465901,75.131480,4.970531,43.161029
2024-01-31,106.576000,102.974095,74.305034,3.497875,43.430390
2024-02-01,106.364000,103.031579,73.478588,3.234369,44.755096
2024-02-02,107.180000,103.090156,72.276484,3.967249,48.291663
2024-02-05,106.900000,103.140354,72.051089,3.645175,48.366945
2024-02-06,110.125000,103.048944,76.258452,6.866694,44.410222
2024-02-07,109.975000,103.060360,77.160030,6.709311,42.528457
2024-02-08,109.999000,103.064368,78.587528,6.728448,39.970047
2024-02-19,111.587000,103.187116,80.390684,8.140439,38.805885
2024-02-20,113.130000,102.652067,81.217130,10.207230,39.293275
2024-02-21,114.795000,103.253873,83.245680,11.177428,37.899048
2024-02-22,113.461000,103.285908,82.419234,9.851384,37.663255
2024-02-23,112.650000,103.409249,80.465815,8.936097,39.997339
2024-02-26,112.365000,103.492195,80.390684,8.573405,39.773659
2024-02-27,112.812000,103.574916,80.240421,8.918264,40.592483
2024-02-28,111.055000,103.638370,78.888054,7.156259,40.775433
2024-02-29,111.735000,103.714289,78.888054,7.733468,41.637414
2024-03-01,111.735000,103.648040,78.061608,7.802328,43.136944
2024-03-04,111.750000,103.708782,77.084899,7.753651,44.970029
2024-03-05,110.740000,103.665464,77.986476,6.824390,41.998979
2024-03-06,110.545000,102.783965,78.888054,7.550822,40.128948
2024-03-07,110.310000,102.792753,78.362134,7.313013,40.769521
2024-03-08,109.965000,103.739309,79.564237,6.001285,38.209079
2024-03-11,112.000000,103.735531,80.315552,7.966865,39.449953
2024-03-12,111.700000,103.650651,79.714500,7.765845,40.125071
2024-03-13,112.258000,103.614797,78.136739,8.341669,43.668652
2024-03-14,111.300000,103.558935,77.685950,7.475034,43.269149
2024-03-15,111.828000,103.533691,78.362134,8.011217,42.706681
2024-03-18,112.399000,103.564793,78.512397,8.530125,43.160832
2024-03-19,112.105000,103.572423,79.188580,8.238271,41.567130
2024-03-20,112.532000,103.637806,78.737791,8.581998,42.919935
2024-03-21,112.289000,103.650589,77.685950,8.334165,44.542223
2024-03-22,111.031000,103.104790,75.582269,7.687529,46.900856
2024-03-25,111.300000,103.066567,74.530428,7.988461,49.334980
2024-03-26,110.880000,103.052461,75.507137,7.595684,46.847045
2024-03-27,110.100000,103.085726,73.854245,6.804312,49.077416
2024-03-28,109.709000,103.152203,74.530428,6.356430,47.200281
2024-03-29,110.427000,103.182041,75.732532,7.021531,45.811842
2024-04-01,111.500000,103.208534,76.333584,8.033702,46.069390
2024-04-02,112.473000,103.246068,78.061608,8.936836,44.082351
2024-04-03,113.105000,103.311983,78.888054,9.479071,43.374052
2024-04-08,113.500000,103.351819,78.287002,9.819064,44.979367
2024-04-09,114.391000,103.453637,79.113449,10.572236,44.591093
2024-04-10,114.597000,103.506045,79.188580,10.715273,44.714048
2024-04-11,114.170000,103.572226,78.437265,10.232254,45.555814
2024-04-12,114.867000,103.692222,77.535687,10.776872,48.147265
2024-04-15,114.837000,103.783958,77.685950,10.650049,47.822096
2024-04-16,114.642000,103.789631,76.108189,10.456120,50.630308
2024-04-17,114.495000,103.833827,78.512397,10.267534,45.830474
2024-04-18,113.650000,103.886168,78.211871,9.398587,45.310423
2024-04-19,113.601000,103.943299,77.986476,9.291316,45.667564
2024-04-22,114.000000,104.021833,77.911345,9.592378,46.320154
2024-04-23,113.660000,104.113668,74.906086,9.169144,51.736670
2024-04-24,113.713000,104.022490,76.333584,9.315783,48.968507
2024-04-25,113.401000,103.944103,75.882795,9.098061,49.442308
2024-04-26,112.899000,103.848983,74.305034,8.714594,51.939908
2024-04-29,113.993000,103.621304,77.836213,10.009231,46.452397
2024-04-30,114.311000,103.697137,74.530428,10.235444,53.374941
2024-05-06,115.015000,103.812071,76.258452,10.791548,50.822626
2024-05-07,115.500000,103.944299,75.957926,11.117205,52.057864
2024-05-08,115.000000,104.024156,74.605560,10.551245,54.144008
2024-05-09,115.391000,103.948773,75.356875,11.007564,53.126043
2024-05-10,115.280000,103.963947,75.056349,10.884594,53.591271
2024-05-13,114.994000,103.985780,74.305034,10.586274,54.759367
2024-05-14,114.999000,104.050677,73.478588,10.522106,56.506819
2024-05-15,114.370000,104.103827,73.102930,9.861475,56.450637
2024-05-16,114.127000,104.121365,72.577010,9.609589,57.249521
2024-05-17,114.553000,104.102558,73.553719,10.038602,55.740596
2024-05-20,114.660000,104.158210,73.027799,10.082537,57.008704
2024-05-21,114.385000,104.180613,71.374906,9.794900,60.259405
2024-05-22,114.314000,104.234925,72.201352,9.669576,58.326674
2024-05-23,113.300000,104.300550,70.473328,8.628383,60.770043
2024-05-24,113.338000,104.321170,69.496619,8.643337,63.084192
2024-05-27,112.700000,104.343920,68.670173,8.008210,64.117834
2024-05-28,112.937000,104.350186,67.468069,8.228844,67.393259
2024-05-29,112.251000,104.402557,68.069121,7.517482,64.907374
2024-05-30,112.600000,104.433497,67.993989,7.819812,65.602873
2024-05-31,112.538000,104.427811,67.167543,7.766312,67.548186
2024-06-03,111.830000,104.483041,65.890308,7.031724,69.721471
2024-06-04,111.800000,104.540426,66.491360,6.944274,68.142147
2024-06-05,111.674000,104.586207,65.289256,6.776987,71.044987
2024-06-06,111.089000,104.618789,64.237415,6.184559,72.935040
2024-06-07,111.097000,104.647859,63.890992,6.162707,73.885233
2024-06-11,111.500000,104.681222,63.966692,6.513850,74.309467
2024-06-12,112.200000,104.686718,64.647994,7.176920,73.555269
2024-06-13,112.100000,104.715383,63.588191,7.052085,76.290595
2024-06-14,111.558000,104.725483,62.982589,6.524216,77.125142
2024-06-17,109.590000,104.743369,61.695685,4.627148,77.629926
2024-06-18,109.700000,104.752593,62.225587,4.722945,76.294039
2024-06-19,109.250000,104.781002,61.468584,4.265085,77.733067
2024-06-20,106.990000,104.808982,60.560182,2.080945,76.667237
2024-06-21,104.500000,104.802278,60.711582,-0.288426,72.125312
2024-06-24,103.500000,104.824857,59.651779,-1.263877,73.506980
2024-06-25,104.300000,104.844192,60.030280,-0.519049,73.745649
2024-06-26,106.500000,104.853200,61.468584,1.570577,73.259236
2024-06-27,106.579000,104.877165,60.181681,1.622693,77.095420
2024-06-28,107.299000,104.917911,60.333081,2.269478,77.844390
2024-07-01,107.279000,104.917677,60.105980,2.250643,78.483072
2024-07-02,107.886000,104.944221,60.257381,2.803183,79.041967
2024-07-03,107.000000,104.976094,60.105980,1.927969,78.018892
2024-07-04,106.000000,104.997970,59.197578,0.954333,79.061381
2024-07-05,106.500000,104.961639,59.424678,1.465641,79.218471
2024-07-08,105.449000,104.941956,57.607873,0.483166,83.046162
2024-07-09,105.700000,104.972871,57.380772,0.692682,84.208047
2024-07-10,105.999000,104.985601,57.456472,0.965274,84.485743
2024-07-11,106.599000,105.011324,60.257381,1.511910,76.906129
2024-07-12,106.050000,105.049969,60.711582,0.951957,74.678367
2024-07-15,105.800000,105.095024,60.105980,0.670799,76.022418
2024-07-16,105.000000,105.130402,60.181681,-0.124038,74.471698
2024-07-17,105.000000,105.169106,61.241484,-0.160794,71.452410
2024-07-18,104.051000,105.190183,61.695685,-1.082974,68.651989
2024-07-19,104.530000,105.187898,62.452687,-0.625450,67.374703
2024-07-22,104.000000,105.276925,61.317184,-1.212921,69.609877
2024-07-23,103.463000,105.328369,59.878880,-1.771003,72.787134
2024-07-24,102.108000,105.355464,58.591976,-3.082388,74.269597
2024-07-25,102.000000,105.384638,60.408781,-3.211700,68.849624
2024-07-26,102.523000,105.429281,60.560182,-2.756617,69.291104
2024-07-29,102.800000,105.476317,59.651779,-2.537363,72.333503
2024-07-30,102.500000,105.491796,59.046177,-2.836046,73.592949
2024-07-31,102.485000,105.508237,60.030280,-2.865404,70.722175
2024-08-01,102.680000,105.540250,59.348978,-2.710103,73.010561
2024-08-02,102.441000,105.577534,58.970477,-2.970835,73.715739
2024-08-05,101.535000,105.610665,58.440575,-3.859141,73.740589
2024-08-06,101.540000,105.571823,59.273278,-3.819033,71.308225
2024-08-07,101.800000,105.585831,58.819076,-3.585548,73.073102
2024-08-08,101.850000,105.559263,58.970477,-3.513915,72.713543
2024-08-09,101.717000,105.496807,58.062074,-3.582864,75.186645
2024-08-12,101.715000,105.382843,57.759273,-3.480493,76.101592
2024-08-13,101.439000,105.386007,57.834974,-3.745286,75.393873
2024-08-14,101.461000,105.463583,56.775170,-3.795227,78.706641
2024-08-15,101.118000,105.464061,57.153671,-4.120893,76.923017
2024-08-16,100.700000,105.486054,56.623770,-4.537144,77.840508
2024-08-19,99.960000,105.498894,57.229372,-5.250191,74.665556
2024-08-20,99.500000,105.501322,56.623770,-5.688385,75.721257
2024-08-21,99.980000,105.445283,55.639667,-5.183051,79.691946
2024-08-22,100.200000,105.417441,55.488266,-4.949315,80.578718
2024-08-23,100.100000,105.370079,55.866768,-5.001494,79.176287
2024-08-26,102.500000,105.350628,57.532173,-2.705848,78.161184
2024-08-27,101.000000,105.232522,57.532173,-4.022066,75.553947
2024-08-28,100.800000,105.226084,58.516276,-4.206262,72.259767
2024-08-29,101.339000,105.260487,58.667676,-3.725507,72.733960
2024-08-30,101.001000,105.316914,58.970477,-4.098026,71.273840
2024-09-02,100.444000,105.365873,58.440575,-4.671221,71.873736
2024-09-03,100.400000,105.436858,58.970477,-4.777132,70.254685
2024-09-04,100.150000,105.475772,59.197578,-5.049284,69.179220
2024-09-05,101.100000,105.524039,59.197578,-4.192446,70.784015
2024-09-06,100.866000,105.529930,58.062074,-4.419533,73.720973
2024-09-09,100.333000,105.535091,57.153671,-4.929252,75.549527
2024-09-10,100.800000,105.531850,55.639667,-4.483812,81.165714
2024-09-11,99.851000,105.547645,54.579864,-5.397226,82.944759
2024-09-12,99.634000,105.559185,55.034065,-5.613140,81.040597
2024-09-13,99.713000,105.569204,54.049962,-5.547266,84.483015
2024-09-18,100.880000,105.606152,52.914459,-4.475262,90.647325
2024-09-19,99.584000,105.605424,54.352763,-5.701813,83.217916
2024-09-20,99.000000,105.585120,54.049962,-6.236788,83.163866
2024-09-23,99.160000,105.604520,54.125662,-6.102504,83.203301
2024-09-24,99.500000,105.620058,57.834974,-5.794409,72.041230
2024-09-25,100.400000,105.669938,59.500379,-4.987168,68.738422
2024-09-26,101.443000,105.671603,62.301287,-4.001646,62.826492
2024-09-27,102.107000,105.470372,64.723694,-3.188926,57.758301
2024-09-30,102.560000,105.077896,70.249811,-2.396219,45.993276
2024-10-08,103.244000,104.938529,72.066616,-1.614782,43.261895
2024-10-09,101.100000,104.627851,64.875095,-3.371808,55.837923
2024-10-10,101.200000,104.697878,64.118092,-3.340925,57.833766
2024-10-11,99.800000,104.961418,62.452687,-4.917443,59.800970
2024-10-14,100.201000,105.274043,62.452687,-4.818893,60.443056
2024-10-15,100.907000,105.397314,60.862983,-4.260369,65.793715
2024-10-16,101.441000,105.496022,60.560182,-3.843768,67.504451
2024-10-17,101.800000,105.528100,59.576079,-3.532803,70.873952
2024-10-18,102.618000,105.551490,61.847086,-2.779203,65.922127
2024-10-21,103.000000,105.562012,61.090083,-2.427021,68.603470
2024-10-22,103.439000,105.525661,62.225587,-1.977397,66.232262
2024-10-23,104.950000,105.386430,63.739591,-0.414124,64.654335
2024-10-24,104.001000,105.386160,62.225587,-1.314366,67.135427
