date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,107.605000,107.028196,50.654664,0.538927,112.428611
2024-08-08,107.025000,107.029686,51.227496,-0.004378,108.921006
2024-08-09,106.608000,106.999405,49.713584,-0.365801,114.444405
2024-08-12,106.542000,106.907147,49.959083,-0.341555,113.258516
2024-08-13,106.436000,106.907656,49.672668,-0.441180,114.274781
2024-08-14,105.705000,106.954588,48.486088,-1.168335,118.010987
2024-08-15,104.700000,106.946662,47.545008,-2.100731,120.212392
2024-08-16,104.708000,106.959696,47.463175,-2.105181,120.608924
2024-08-19,104.298000,106.979851,47.217676,-2.506875,120.887619
2024-08-20,103.402000,106.977785,45.744681,-3.342549,126.041581
2024-08-21,103.751000,106.953543,45.499182,-2.994331,128.028277
2024-08-22,103.990000,106.943651,44.844517,-2.761876,131.890109
2024-08-23,104.337000,106.931226,44.517185,-2.426070,134.374658
2024-08-26,105.516000,106.904244,44.189853,-1.298587,138.778800
2024-08-27,105.300000,106.818297,43.780687,-1.421383,140.517009
2024-08-28,105.749000,106.805456,44.517185,-0.989141,137.546467
2024-08-29,105.846000,106.824189,45.540098,-0.915700,132.423741
2024-08-30,105.884000,106.859265,46.276596,-0.912663,128.806805
2024-09-02,105.572000,106.898623,48.240589,-1.241011,118.844757
2024-09-03,105.800000,106.926285,48.240589,-1.053328,119.317388
2024-09-04,106.937000,106.953127,49.877250,-0.015078,114.400351
2024-09-05,107.001000,106.943605,51.677578,0.053668,107.054983
2024-09-06,106.867000,106.959468,50.695581,-0.086452,110.801411
2024-09-09,106.411000,106.976319,51.063830,-0.528452,108.388208
2024-09-10,106.265000,106.959513,52.864157,-0.649323,101.015217
2024-09-11,106.602000,106.995953,54.214403,-0.368194,96.630406
2024-09-12,106.692000,107.019779,54.214403,-0.306279,96.796414
2024-09-13,106.121000,107.031355,53.559738,-0.850550,98.135771
2024-09-18,105.696000,107.064002,53.109656,-1.277743,99.014656
2024-09-19,105.582000,107.072933,52.659574,-1.392446,100.499152
2024-09-20,105.881000,107.075669,52.373159,-1.115724,102.166534
2024-09-23,105.695000,107.102254,51.432079,-1.313935,105.504041
2024-09-24,106.297000,107.110580,52.168576,-0.759570,103.756759
2024-09-25,106.802000,107.139684,52.782324,-0.315181,102.344254
2024-09-26,108.226000,107.127595,53.968903,1.025324,100.533998
2024-09-27,108.033000,107.043341,55.482815,0.924540,94.714345
2024-09-30,108.918000,106.750110,59.533552,2.030809,82.952297
2024-10-08,109.251000,106.652008,61.743044,2.436889,76.944628
2024-10-09,107.111000,106.417921,59.288052,0.651280,80.662032
2024-10-10,106.900000,106.451365,58.878887,0.421446,81.559138
2024-10-11,106.531000,106.601048,56.464812,-0.065711,88.667945
2024-10-14,108.330000,106.809248,60.065466,1.423802,80.353215
2024-10-15,107.520000,106.894008,58.510638,0.585619,83.761455
2024-10-16,108.790000,106.953940,60.351882,1.716683,80.259498
2024-10-17,108.159000,106.986536,61.006547,1.095899,77.290809
2024-10-18,109.294000,107.010260,63.870704,2.134132,71.117576
2024-10-21,109.493000,107.013019,61.824877,2.317457,77.101848
2024-10-22,109.602000,106.997680,61.906710,2.433996,77.043812
2024-10-23,109.386000,106.953378,60.556465,2.274469,80.634719
2024-10-24,108.480000,106.974860,60.065466,1.407004,80.602943
2024-10-25,108.756000,106.979482,60.392799,1.660615,80.081073
2024-10-28,108.745000,106.971079,60.433715,1.658319,79.940948
2024-10-29,108.499000,106.981527,58.919804,1.418444,84.146914
2024-10-30,107.686000,106.997130,59.983633,0.643821,79.525637
2024-10-31,107.586000,107.001602,60.229133,0.546158,78.627842
2024-11-01,107.700000,107.026598,59.738134,0.629192,80.286849
2024-11-04,108.128000,107.058768,60.924714,0.998734,77.478060
2024-11-05,108.298000,107.076837,61.170213,1.140455,77.043687
2024-11-06,107.897000,107.105616,61.252046,0.738882,76.152484
2024-11-07,108.579000,107.139745,62.520458,1.343344,73.669552
2024-11-08,108.457000,107.172048,63.134206,1.198962,71.788016
2024-11-11,108.597000,107.236330,62.806874,1.268851,72.906233
2024-11-12,108.572000,107.305798,63.625205,1.179994,70.643066
2024-11-13,108.058000,107.335877,61.088380,0.672769,76.887979
2024-11-14,107.791000,107.352520,60.638298,0.408448,77.760596
2024-11-15,107.258000,107.369524,60.270049,-0.103869,77.962357
2024-11-18,107.010000,107.404854,58.797054,-0.367632,81.998914
2024-11-19,107.191000,107.416583,59.124386,-0.210008,81.297442
2024-11-20,108.000000,107.443894,59.574468,0.517578,81.285714
2024-11-21,108.306000,107.450876,58.633388,0.795828,84.717281
2024-11-22,107.704000,107.450257,56.178396,0.236150,91.717827
2024-11-25,107.833000,107.517086,55.769231,0.293827,93.355724
2024-11-26,107.898000,107.538544,56.751227,0.334258,90.124522
2024-11-27,108.314000,107.568514,58.797054,0.693033,84.216713
2024-11-28,108.294000,107.561221,59.328969,0.681267,82.531404
2024-11-29,108.751000,107.623232,59.819967,1.047885,81.797157
2024-12-02,108.650000,107.503566,58.101473,1.066415,87.000423
2024-12-03,108.617000,107.758930,57.283142,0.796286,89.614249
2024-12-04,108.503000,107.517568,55.687398,0.916531,94.843007
2024-12-05,108.478000,107.524566,55.973813,0.886712,93.801339
2024-12-06,108.655000,107.825385,56.955810,0.769406,90.770704
2024-12-09,108.696000,107.867430,57.815057,0.768138,88.006386
2024-12-10,109.100000,107.929068,57.733224,1.084909,88.972644
2024-12-11,109.757000,107.933115,58.919804,1.689829,86.282019
2024-12-12,110.141000,107.939206,58.878887,2.039847,87.063658
2024-12-13,110.231000,108.014469,57.160393,2.052068,92.845071
2024-12-16,109.599000,108.072860,55.728314,1.412140,96.666634
2024-12-17,109.105000,108.063850,55.605565,0.963458,96.212377
2024-12-18,109.130000,108.069709,55.032733,0.981118,98.300164
2024-12-19,108.855000,107.622375,55.032733,1.145324,97.800461
2024-12-20,109.401000,108.078293,55.196399,1.223842,98.203146
2024-12-23,109.357000,108.113177,54.459902,1.150482,100.802786
2024-12-24,109.554000,107.657229,55.155483,1.761861,98.627579
2024-12-25,109.500000,107.664195,54.173486,1.705121,102.128399
2024-12-26,109.300000,108.069112,53.068740,1.138982,105.959291
2024-12-27,109.556000,107.678122,54.500818,1.743973,101.017165
2024-12-30,109.706000,108.121646,55.114566,1.465344,99.050827
2024-12-31,109.177000,108.136356,54.296236,0.962345,101.076555
2025-01-02,108.856000,107.719864,53.068740,1.054713,105.122640
2025-01-03,108.914000,108.237380,50.163666,0.625126,117.117305
2025-01-06,108.696000,108.277725,50.859247,0.386298,113.719247
2025-01-07,109.073000,107.754365,49.386252,1.223742,120.857011
2025-01-08,108.903000,108.268295,49.140753,0.586233,121.614431
2025-01-09,109.124000,108.234649,49.304419,0.821688,121.327017
2025-01-10,109.449000,108.210461,49.713584,1.144565,120.159141
2025-01-13,109.317000,108.236459,49.140753,0.998316,122.456909
2025-01-14,109.696000,108.227662,50.122750,1.356712,118.854713
2025-01-15,109.856000,107.809328,49.181669,1.898418,123.367774
2025-01-16,109.650000,107.816192,49.018003,1.700865,123.693322
2025-01-17,109.550000,108.152192,48.977087,1.292445,123.676023
2025-01-20,110.292000,108.150340,52.045827,1.980262,111.913245
2025-01-21,111.368000,108.146093,52.659574,2.979217,111.486707
2025-01-22,111.101000,108.174987,51.841244,2.704888,114.310058
2025-01-23,112.328000,108.151763,53.887070,3.861460,108.450746
2025-01-24,112.629000,108.135592,55.155483,4.155346,104.202727
2025-01-27,113.380000,108.191625,55.278232,4.795542,105.107861
2025-02-05,113.590000,108.245771,54.746318,4.937125,107.484275
2025-02-06,113.123000,108.252759,54.664484,4.498953,106.940578
2025-02-07,113.000000,108.289047,55.605565,4.350350,103.217071
2025-02-10,114.284000,108.305978,57.160393,5.519568,99.935645
2025-02-11,113.302000,108.301140,58.019640,4.617551,95.282150
2025-02-12,113.668000,108.309918,57.733224,4.946991,96.884899
2025-02-13,113.635000,108.311981,58.510638,4.914524,94.212545
2025-02-14,114.188000,108.280709,59.124386,5.455534,93.131815
2025-02-17,113.620000,108.267095,58.387889,4.944166,94.595151
2025-02-18,112.841000,108.230493,57.978723,4.259897,94.624844
2025-02-19,113.196000,108.238153,56.914894,4.580499,98.886430
2025-02-20,113.004000,108.199603,55.973813,4.440309,101.887263
2025-02-21,114.411000,108.155996,55.605565,5.783317,105.754587
2025-02-24,114.073000,108.105852,53.764321,5.519727,112.172307
2025-02-25,113.280000,108.085179,52.086743,4.806229,117.483362
2025-02-26,114.114000,108.091882,52.045827,5.571295,119.256774
2025-02-27,114.042000,108.068733,52.045827,5.527286,119.118434
2025-02-28,113.261000,108.067062,50.818331,4.806217,122.874303
2025-03-03,112.962000,108.104569,51.145663,4.493271,120.863302
2025-03-04,113.607000,108.118096,51.268412,5.076767,121.592584
2025-03-05,113.362000,108.141049,50.572831,4.827909,124.155929
2025-03-06,115.539000,108.140812,55.646481,6.841255,107.630379
2025-03-07,114.765000,108.091442,53.477905,6.173993,114.602647
2025-03-10,114.980000,108.108053,53.027823,6.356554,116.829568
2025-03-11,114.421000,108.068506,53.068740,5.878210,115.609039
2025-03-12,114.505000,108.075501,54.337152,5.949081,110.730587
2025-03-13,114.309000,108.151269,55.851064,5.693628,104.667543
2025-03-14,115.599000,108.184736,57.569558,6.853337,100.798832
2025-03-17,115.553000,108.197272,57.324059,6.798441,101.578538
2025-03-18,115.558000,108.230312,57.896890,6.770459,99.592758
2025-03-19,114.500000,108.266209,57.037643,5.757836,100.744620
2025-03-20,114.493000,108.296494,58.060556,5.721797,97.195837
2025-03-21,113.600000,108.329621,58.837971,4.865132,93.072601
2025-03-24,112.404000,108.379115,57.283142,3.713709,96.225269
2025-03-25,112.752000,108.428744,57.651391,3.987186,95.575506
2025-03-26,113.026000,108.439732,57.364975,4.229324,97.029632
2025-03-27,113.282000,108.430926,58.715221,4.473884,92.934640
2025-03-28,113.020000,108.445053,59.124386,4.218678,91.156318
2025-03-31,112.346000,108.472974,57.610475,3.570498,95.009676
2025-04-01,113.130000,108.477136,59.328969,4.289258,90.682566
2025-04-02,112.673000,108.492717,58.633388,3.853054,92.165256
2025-04-03,112.838000,108.532179,56.055646,3.967322,101.296403
2025-04-07,109.771000,108.632717,50.450082,1.047827,117.583393
2025-04-08,110.000000,108.624932,47.176759,1.265886,133.165655
2025-04-09,110.439000,108.631891,45.049100,1.663516,145.152512
2025-04-10,110.334000,108.631620,45.785597,1.567113,140.979710
2025-04-11,110.403000,108.648626,47.094926,1.614723,134.426526
2025-04-14,110.924000,108.667677,48.076923,2.076351,130.721920
2025-04-15,110.200000,108.684871,46.972177,1.394057,134.606969
2025-04-16,110.147000,108.689345,44.885434,1.341120,145.395869
2025-04-17,110.401000,108.693680,44.435352,1.570763,148.453079
2025-04-18,110.316000,108.692731,44.803601,1.493448,146.221282
2025-04-21,110.564000,108.707239,45.990180,1.708038,140.407843
2025-04-22,111.886000,108.712920,46.522095,2.918770,140.500777
2025-04-23,110.087000,106.910855,47.872340,2.970835,129.959511
2025-04-24,110.000000,106.910388,47.667758,2.889908,130.763948
2025-04-25,110.026000,106.915945,46.563011,2.908879,136.294854
2025-04-28,110.024000,106.937177,46.194763,2.886576,138.174186
2025-04-29,109.745000,106.941703,42.103110,2.621332,160.657707
2025-04-30,109.721000,106.964190,41.530278,2.577321,164.195196
2025-05-06,110.465000,107.005485,42.225859,3.233026,161.605097
2025-05-07,110.454000,107.023586,42.635025,3.205288,159.068691
2025-05-08,110.706000,107.059347,42.921440,3.406197,157.927039
2025-05-09,110.696000,107.091919,42.757774,3.365409,158.890932
2025-05-12,111.079000,107.118630,43.862520,3.697182,153.243541
2025-05-13,111.572000,107.134172,44.599018,4.142309,150.166943
2025-05-14,111.448000,107.157493,44.230769,4.003926,151.969391
2025-05-15,111.255000,107.172137,44.148936,3.809632,151.999277
2025-05-16,111.298000,107.169275,45.090016,3.852526,146.835129
2025-05-19,111.300000,107.183320,44.803601,3.840785,148.417534
2025-05-20,111.527000,107.198993,45.499182,4.037358,145.118694
2025-05-21,111.223000,107.209891,45.294599,3.743227,145.554663
2025-05-22,110.671000,107.216826,45.049100,3.221672,145.667506
2025-05-23,110.823000,107.221560,45.294599,3.358877,144.671556
2025-05-26,109.253000,107.243111,45.171849,1.874143,141.860808
2025-05-27,108.920000,107.249206,44.762684,1.557861,143.327678
2025-05-28,108.860000,107.243645,44.476268,1.507180,144.759742
2025-05-29,109.130000,107.233648,46.808511,1.768430,133.141364
2025-05-30,108.803000,107.239841,46.072013,1.457629,136.158554
2025-06-03,108.991000,107.251023,46.112930,1.622341,136.356703
2025-06-04,109.001000,107.269406,46.440262,1.614248,134.712285
2025-06-05,108.927000,107.268521,45.480690,1.546100,139.501642
2025-06-06,109.049000,107.282215,45.480690,1.646858,139.769888
2025-06-09,109.764000,107.311264,47.411668,2.285627,131.512631
2025-06-10,109.395000,107.315898,47.781430,1.937366,128.948779
2025-06-11,109.925000,107.317034,47.699260,2.430151,130.454307
2025-06-12,109.952000,107.316599,48.479869,2.455725,126.799295
2025-06-13,109.035000,107.325479,46.466721,1.592838,134.651804
2025-06-16,109.175000,107.339137,46.672145,1.710339,133.918970
2025-06-17,109.116000,107.347455,46.261298,1.647496,135.868867
2025-06-18,109.011000,107.362845,45.439606,1.535126,139.903051
2025-06-19,108.931000,107.364918,44.453574,1.458653,145.044412
2025-06-20,108.951000,107.375056,44.207067,1.467700,146.456072
2025-06-23,108.921000,107.382242,44.165982,1.432973,146.617408
2025-06-24,109.108000,107.414848,44.823336,1.576274,143.417848
2025-06-25,109.950000,107.417044,44.905505,2.358058,144.847484
2025-06-26,109.619000,107.432074,44.165982,2.035636,148.197810
2025-06-27,110.147000,107.424966,45.398521,2.533893,142.622442
2025-06-30,110.192000,107.442033,45.809367,2.559489,140.544689
2025-07-01,110.366000,107.455942,45.850452,2.708141,140.708642
2025-07-02,110.828000,107.468268,45.193098,3.126255,145.232138
2025-07-03,110.809000,107.479982,45.932621,3.097337,141.242492
2025-07-04,110.708000,107.503438,45.603944,2.980892,142.759705
2025-07-07,110.610000,107.523725,44.987675,2.870320,145.867342
2025-07-08,111.403000,107.525201,45.316352,3.606410,145.834000
2025-07-09,110.540000,107.526426,44.658998,2.802635,147.520110
2025-07-10,110.308000,107.537187,44.741167,2.576609,146.546990
2025-07-11,110.327000,107.542816,45.028759,2.588907,145.014524
2025-07-14,109.877000,107.558664,44.987675,2.155415,144.238007
2025-07-15,109.521000,107.580175,44.330320,1.804073,147.056639
2025-07-16,110.355000,107.585361,45.932621,2.574364,140.254088
2025-07-17,111.295000,107.590510,46.220214,3.443138,140.792916
2025-07-18,110.912000,107.599701,46.589975,3.078354,138.059795
2025-07-21,111.683000,107.619027,46.795399,3.776259,138.662355
2025-07-22,112.002000,107.616196,46.589975,4.075413,140.399354
2025-07-23,111.937000,107.635657,46.754314,3.996207,139.415341
2025-07-24,112.565000,107.607889,47.699260,4.606643,135.988984
2025-07-25,112.965000,107.602757,47.288414,4.983370,138.885152
2025-07-28,111.907000,107.619197,47.370583,3.984236,136.237327
2025-07-29,112.469000,107.620349,47.863599,4.505330,134.978151
2025-07-30,113.286000,107.611996,49.055053,5.272650,130.936452
2025-07-31,111.586000,107.633937,48.685292,3.671763,129.198586
2025-08-01,112.343000,107.644931,47.986853,4.364413,134.112039
2025-08-04,112.499000,107.656587,47.904684,4.498019,134.839250
2025-08-05,112.818000,107.643927,47.986853,4.806656,135.101894
2025-08-06,113.141000,107.649722,46.959737,5.101061,140.931928
2025-08-07,113.782000,107.662585,46.220214,5.683883,146.173678
2025-08-08,114.980000,107.693329,46.959737,6.766130,144.848049
2025-08-11,114.844000,107.705785,47.041906,6.627514,144.131263
2025-08-12,114.572000,107.702494,47.000822,6.378224,143.765951
2025-08-13,114.094000,107.700418,47.165160,5.936450,141.903132
2025-08-14,113.690000,107.709773,46.261298,5.552167,145.756181
2025-08-15,114.235000,107.706613,46.877568,6.061269,143.687984
2025-08-18,114.036000,107.691721,47.041906,5.891148,142.413645
2025-08-19,114.657000,107.699748,47.452753,6.459860,141.623496
2025-08-20,114.306000,107.713655,47.370583,6.120250,141.301651
2025-08-21,114.773000,107.720830,47.493837,6.546710,141.658721
2025-08-22,115.135000,107.733501,47.822514,6.870192,140.754802
2025-08-25,115.504000,107.751037,48.151191,7.195257,139.877761
2025-08-26,114.833000,107.752502,48.274445,6.571075,137.875338
2025-08-27,111.767000,107.764642,47.000822,3.713980,137.797970
2025-08-28,112.200000,107.773720,47.165160,4.107012,137.887456
2025-08-29,111.750000,107.778744,46.507806,3.684637,140.282244
2025-09-01,111.006000,107.796220,48.315530,2.977637,129.752214
2025-09-02,110.511000,107.796133,47.945768,2.518520,130.491666
2025-09-03,111.242000,107.791609,47.329499,3.200983,135.037351
2025-09-04,111.465000,107.797519,46.918652,3.402194,137.570762
2025-09-05,112.980000,107.802194,47.411668,4.803062,138.295771
2025-09-08,113.205000,107.811204,48.110107,5.003001,135.303988
2025-09-09,112.200000,107.822873,46.918652,4.059553,139.137303
2025-09-10,111.400000,107.821447,46.055875,3.318962,141.880107
2025-09-11,111.963000,107.822809,45.809367,3.839810,144.410710
2025-09-12,112.242000,107.832766,45.562859,4.088956,146.345381
2025-09-15,111.526000,107.851497,45.480690,3.407002,145.216155
2025-09-16,111.037000,107.856593,45.521775,2.948737,143.920630
2025-09-17,111.034000,107.861186,45.357436,2.941571,144.797786
2025-09-18,110.575000,107.860339,45.069844,2.516830,145.341431
2025-09-19,110.656000,107.867186,44.248151,2.585415,150.080505
2025-09-22,109.946000,107.882527,43.878389,1.912704,150.569816
2025-09-23,109.897000,107.887925,43.179951,1.862187,154.509323
2025-09-24,109.932000,107.878564,43.919474,1.903470,150.303543
2025-09-25,110.283000,107.872751,43.426459,2.234344,153.953474
2025-09-26,110.064000,107.880983,43.344289,2.023542,153.929645
2025-09-29,110.395000,107.905661,42.728020,2.306959,158.366760
2025-09-30,110.828000,107.925715,42.563681,2.689151,160.381614
2025-10-09,110.943000,107.981336,42.892358,2.742756,158.654466
2025-10-10,110.989000,107.987115,42.933443,2.779855,158.514092
2025-10-13,110.660000,108.004131,42.358258,2.459044,161.247759
2025-10-14,110.613000,108.009283,42.235004,2.410642,161.898874
2025-10-15,110.579000,108.028630,42.522597,2.360828,160.047619
2025-10-16,110.352000,108.036916,43.015612,2.142863,156.539415
2025-10-17,110.257000,108.048167,42.193919,2.044304,161.310164
2025-10-20,110.539000,108.058141,42.276089,2.295856,161.469316
2025-10-21,110.781000,108.057942,42.111750,2.519998,163.064345
2025-10-22,110.989000,108.064981,41.084634,2.705797,170.147226
2025-10-23,111.008000,108.079759,39.441249,2.709333,181.451533
2025-10-24,110.751000,108.082109,39.605588,2.469318,179.634786
2025-10-27,110.681000,108.085015,40.797042,2.401799,171.296630
2025-10-28,110.464000,108.097137,40.345111,2.189570,173.797735
2025-10-29,110.306000,108.101555,40.180772,2.039235,174.524339
2025-10-30,109.832000,108.110817,40.920296,1.592055,168.404707
2025-10-31,109.842000,108.115759,41.248973,1.596660,166.290267
2025-11-03,109.804000,108.131795,41.290058,1.546451,165.933270
2025-11-04,110.000000,108.139459,40.797042,1.720501,169.627392
2025-11-05,110.157000,108.146673,41.290058,1.858889,166.788197
2025-11-06,110.568000,108.151800,41.125719,2.234082,168.853658
2025-11-07,110.442000,108.158906,41.741988,2.110870,164.582508
2025-11-10,111.150000,108.175255,42.317173,2.749931,162.659320
2025-11-11,111.225000,108.179481,42.522597,2.815247,161.566812
2025-11-12,110.986000,108.184195,42.276089,2.589846,162.526651
2025-11-13,111.509000,108.187670,42.481512,3.069971,162.488304
2025-11-14,111.275000,108.196883,42.563681,2.844922,161.431805
2025-11-17,110.782000,108.213447,42.029581,2.373599,163.581024
2025-11-18,110.753000,108.215055,41.577650,2.345279,166.376287
2025-11-19,110.774000,108.217453,41.084634,2.362417,169.623916
2025-11-20,110.741000,108.222583,41.125719,2.327072,169.274320
2025-11-21,110.599000,108.228154,40.427280,2.190600,173.575169
2025-11-24,110.553000,108.231379,40.755957,2.145053,171.256050
2025-11-25,110.701000,108.238011,40.755957,2.275530,171.619188
2025-11-26,110.289000,108.242443,40.550534,1.890716,171.979155
2025-11-27,110.069000,108.249946,40.057518,1.680420,174.777381
2025-11-28,110.264000,108.256347,39.811011,1.854536,176.968603
2025-12-01,110.442000,108.271541,39.975349,2.004644,176.275260
2025-12-02,110.100000,108.283930,39.769926,1.677137,176.842355
2025-12-03,110.273000,108.285953,39.359080,1.834999,180.171693
2025-12-04,110.076000,108.280564,39.523418,1.658133,178.508299
2025-12-05,110.407000,108.294399,39.441249,1.950794,179.927748
2025-12-08,110.556000,108.307596,39.441249,2.075943,180.305525
2025-12-09,110.570000,108.314739,38.866064,2.082137,184.489831
2025-12-10,110.720000,108.318997,38.619556,2.216604,186.694128
2025-12-11,110.440000,108.319380,38.085456,1.957748,189.979461
2025-12-12,109.834000,108.315853,37.674610,1.401593,191.533213
2025-12-15,108.609000,108.334036,37.715694,0.253811,187.967654
2025-12-16,108.471000,108.338864,37.345933,0.121965,190.449300
2025-12-17,108.434000,108.342841,37.838948,0.084140,186.567162
2025-12-18,108.555000,108.352481,38.044371,0.186907,185.337873
2025-12-19,108.591000,108.356373,38.414133,0.216533,182.685020
2025-12-22,108.621000,108.374209,38.290879,0.227721,183.673298
2025-12-23,108.544000,108.382588,37.962202,0.148928,185.926511
2025-12-24,108.671000,108.391209,38.167625,0.258131,184.720360
2025-12-25,108.538000,108.397616,37.962202,0.129508,185.910706
2025-12-26,108.504000,108.403609,37.838948,0.092608,186.752156
2025-12-29,108.558000,108.419087,37.304848,0.128126,191.002392
2025-12-30,108.600000,108.429695,37.345933,0.157065,190.794719
2025-12-31,108.641000,108.438650,37.099425,0.186603,192.837424
2026-01-05,108.666000,108.466463,37.962202,0.183962,186.247883
2026-01-06,108.698000,108.469902,38.331964,0.210287,183.570131
2026-01-07,108.815000,108.471744,38.496302,0.316448,182.663511
2026-01-08,108.799000,108.475338,38.619556,0.298374,181.719964
2026-01-09,108.920000,108.476492,39.317995,0.408852,177.023281
2026-01-12,109.028000,108.491937,39.441249,0.494104,176.431408
2026-01-13,108.927000,108.496607,39.400164,0.396688,176.463314
2026-01-14,108.808000,108.499043,39.071487,0.284756,178.484408
2026-01-15,108.678000,108.504431,39.030403,0.159965,178.444476
2026-01-16,108.679000,108.512139,38.660641,0.153771,181.110187
2026-01-19,108.648000,108.528467,38.948233,0.110140,178.954886
2026-01-20,108.661000,108.531010,38.989318,0.119773,178.694282
2026-01-21,108.623000,108.526705,39.030403,0.088729,178.303560
2026-01-22,108.804000,108.533952,39.317995,0.248814,176.728251
2026-01-23,108.991000,108.540295,39.934265,0.415242,172.926023
2026-01-26,108.960000,108.559502,39.893180,0.368920,173.129392
2026-01-27,108.965000,108.565005,39.523418,0.368438,175.697308
2026-01-28,108.998000,108.565849,39.071487,0.398055,178.970696
2026-01-29,108.968000,108.575830,39.646672,0.361195,174.847784
2026-01-30,108.826000,108.579812,38.907149,0.226735,179.706952
2026-02-02,108.794000,108.596019,38.126541,0.182310,185.349780
2026-02-03,108.813000,108.601321,39.728841,0.194914,173.889185
2026-02-04,108.871000,108.605855,39.441249,0.244135,176.033348
2026-02-05,108.846000,108.612714,40.098603,0.214787,171.445865
2026-02-06,108.834000,108.618062,40.139688,0.198805,171.138133
2026-02-09,108.873000,108.633390,41.043550,0.220568,165.262144
2026-02-10,108.852000,108.638408,41.248973,0.196608,163.890207
2026-02-11,108.862000,108.646245,40.879211,0.198585,166.301616
2026-02-12,108.842000,108.650482,40.550534,0.176269,168.410768
2026-02-13,108.845000,108.652990,40.386196,0.176719,169.510407
2026-02-24,108.880000,108.709653,41.043550,0.156699,165.279199
2026-02-25,108.825000,108.714021,41.125719,0.102083,164.615435
2026-02-26,108.809000,108.716928,40.797042,0.084690,166.708062
2026-02-27,108.820000,108.720258,40.673788,0.091742,167.543313
2026-03-02,108.760000,108.738176,39.605588,0.020070,174.607718
2026-03-03,108.732000,108.744752,38.948233,-0.011727,179.170557
2026-03-04,108.731000,108.750520,38.208710,-0.017950,184.571241
2026-03-05,108.690000,108.757918,38.660641,-0.062449,181.138640
2026-03-06,108.687000,108.764260,39.811011,-0.071035,173.007387
2026-03-09,108.708000,108.778979,39.811011,-0.065251,173.060136
2026-03-10,108.727000,108.784695,40.427280,-0.053036,168.944632
2026-03-11,108.696000,108.790621,40.509449,-0.086975,168.322580
2026-03-12,108.684000,108.795184,40.468365,-0.102196,168.565336
2026-03-13,108.680000,108.800773,40.427280,-0.111004,168.828374
2026-03-16,108.705000,108.816109,41.290058,-0.102107,163.271612
2026-03-17,108.689000,108.821209,40.755957,-0.121492,166.682486
2026-03-18,108.695000,108.827424,40.838127,-0.121682,166.160594
2026-03-19,108.668000,108.832031,40.386196,-0.150720,169.072138
2026-03-20,108.670000,108.838745,40.345111,-0.155041,169.351100
2026-03-23,108.687000,108.853938,37.510271,-0.153360,189.752637
2026-03-24,108.696000,108.859146,38.373048,-0.149869,183.261310
2026-03-25,108.706000,108.864337,39.605588,-0.145445,174.471373
2026-03-26,108.705000,108.869481,38.742810,-0.151081,180.581092
2026-03-27,108.760000,108.875039,39.811011,-0.105661,173.190753
2026-03-30,108.767000,108.890085,40.345111,-0.113036,169.591525
2026-03-31,108.825000,108.894598,40.221857,-0.063914,170.561849
2026-04-01,108.839000,108.899885,40.920296,-0.055909,165.978038
2026-04-02,108.827000,108.905122,40.879211,-0.071734,166.215998
2026-04-03,108.824000,108.909820,39.728841,-0.078799,173.916873
2026-04-07,108.860000,108.928308,39.728841,-0.062709,174.007487
2026-04-08,108.860000,108.932753,40.714873,-0.066787,167.371584
2026-04-09,108.890000,108.938041,40.139688,-0.044099,171.277646
2026-04-10,108.912000,108.942519,40.920296,-0.028014,166.156434
2026-04-13,108.936000,108.956592,39.893180,-0.018899,173.069232
2026-04-14,108.927000,108.959915,39.769926,-0.030209,173.892890
2026-04-15,108.931000,108.965140,40.386196,-0.031331,169.723351
2026-04-16,108.949000,108.969847,39.934265,-0.019131,172.820850
2026-04-17,108.964000,108.974347,39.071487,-0.009495,178.883676
2026-04-20,108.964000,108.987295,38.866064,-0.021374,180.357691
2026-04-21,108.964000,108.991481,38.660641,-0.025214,181.847371
2026-04-22,108.964000,108.995774,38.742810,-0.029152,181.249603
2026-04-23,108.964000,,,,
