date,close,bond_value,convert_value,bond_premium,convert_premium
2024-12-04,109.889000,104.330492,39.113429,5.327789,180.949543
2024-12-05,110.396000,104.347459,39.656671,5.796539,178.379393
2024-12-06,110.704000,104.989775,39.678401,5.442649,179.003181
2024-12-09,110.910000,105.068455,40.221643,5.559752,175.747066
2024-12-10,111.434000,105.161539,40.221643,5.964596,177.049848
2024-12-11,112.199000,105.227770,40.004346,6.624896,180.467028
2024-12-12,112.785000,105.244332,40.308561,7.164916,179.804081
2024-12-13,112.402000,105.393979,40.091265,6.649356,180.365314
2024-12-16,111.750000,105.491707,39.873968,5.932497,180.258038
2024-12-17,111.420000,105.514782,37.918296,5.596579,193.842315
2024-12-18,111.478000,105.531318,37.527162,5.634992,197.059500
2024-12-19,111.523000,104.585105,37.331595,6.633732,198.736232
2024-12-20,111.799000,105.624798,37.766189,5.845410,196.029343
2024-12-23,111.388000,105.725252,36.179922,5.356098,207.872418
2024-12-24,111.392000,104.670023,36.310300,6.422065,206.777968
2024-12-25,111.402000,104.687010,35.093438,6.414349,217.443965
2024-12-26,111.580000,105.766274,35.441113,5.496767,214.832103
2024-12-27,112.038000,104.720986,36.136462,6.987152,210.041417
2024-12-30,112.417000,105.897874,35.853977,6.156050,213.541233
2024-12-31,112.199000,105.963818,35.202086,5.884256,218.728270
2025-01-02,111.940000,104.822936,34.593655,6.789605,223.585352
2025-01-03,111.985000,106.196261,33.202955,5.450982,237.274195
2025-01-06,111.440000,106.254252,33.702738,4.880508,230.655629
2025-01-07,112.293000,104.907921,34.267710,7.039582,227.693333
2025-01-08,112.405000,106.295283,34.245980,5.747873,228.228306
2025-01-09,112.542000,106.244037,33.963494,5.927827,231.361666
2025-01-10,112.420000,106.253943,32.898740,5.803133,241.715218
2025-01-13,112.466000,106.337643,33.420252,5.763112,236.520502
2025-01-14,112.618000,106.387338,34.724033,5.856582,224.322926
2025-01-15,112.811000,105.045865,34.571925,7.392138,226.308122
2025-01-16,112.632000,105.063165,34.724033,7.204081,224.363244
2025-01-17,112.852000,106.357136,34.724033,6.106656,224.996811
2025-01-20,113.015000,106.344410,35.354194,6.272628,219.665046
2025-01-21,113.106000,106.428287,34.767492,6.274378,225.321133
2025-01-22,113.160000,106.476484,34.463277,6.276987,228.349508
2025-01-23,113.003000,106.456139,34.528466,6.149820,227.274894
2025-01-24,113.535000,106.433104,34.767492,6.672638,226.555044
2025-01-27,113.321000,106.559014,35.528031,6.345767,218.962228
2025-02-05,113.593000,106.713656,35.549761,6.446545,219.532388
2025-02-06,114.306000,106.824602,35.767058,7.003441,219.584576
2025-02-07,114.900000,106.881870,36.462408,7.501862,215.119070
2025-02-10,115.157000,106.906922,37.136028,7.717067,210.095093
2025-02-11,115.035000,106.920686,36.701434,7.589096,213.434618
2025-02-12,115.512000,106.938135,36.592786,8.017594,215.668779
2025-02-13,115.570000,106.952840,36.179922,8.056972,219.431315
2025-02-14,115.063000,106.919627,36.657975,7.616350,213.882588
2025-02-17,115.045000,106.901670,37.027379,7.617589,210.702518
2025-02-18,114.630000,106.825021,35.788787,7.306321,220.295847
2025-02-19,115.000000,106.861107,36.614515,7.616329,214.083086
2025-02-20,115.696000,106.801200,36.875272,8.328371,213.749553
2025-02-21,116.021000,106.741641,36.418948,8.693289,218.573175
2025-02-24,115.652000,106.739568,36.527597,8.349698,216.615410
2025-02-25,115.515000,106.734953,36.245111,8.226028,218.705054
2025-02-26,115.815000,106.762207,38.005215,8.479399,204.734494
2025-02-27,116.133000,106.739112,37.701000,8.800792,208.036926
2025-02-28,115.504000,106.732739,36.592786,8.217967,215.646917
2025-03-03,115.895000,106.814972,37.766189,8.500707,206.875023
2025-03-04,115.798000,106.831759,37.722729,8.392861,206.971426
2025-03-05,115.910000,106.884359,37.375054,8.444304,210.126640
2025-03-06,116.011000,106.903265,37.548892,8.519604,208.959851
2025-03-07,116.036000,106.855055,37.222947,8.591961,211.732441
2025-03-10,116.444000,106.872421,38.092134,8.956079,205.690410
2025-03-11,115.790000,106.841673,38.157323,8.375316,203.454203
2025-03-12,116.175000,106.858033,37.918296,8.719014,206.382436
2025-03-13,116.181000,106.950327,37.614081,8.630804,208.876350
2025-03-14,116.356000,106.954917,38.287701,8.789763,203.899156
2025-03-17,116.700000,107.033092,38.744024,9.031700,201.207740
2025-03-18,116.794000,107.071946,38.787484,9.079926,201.112598
2025-03-19,116.415000,107.083239,38.331160,8.714493,203.708520
2025-03-20,116.994000,107.173105,38.309431,9.163582,205.392166
2025-03-21,116.801000,107.247859,37.766189,8.907535,209.273994
2025-03-24,116.498000,107.292903,37.049109,8.579409,214.442109
2025-03-25,116.542000,107.319183,37.288136,8.593819,212.544455
2025-03-26,116.504000,107.334718,38.396349,8.542699,203.424679
2025-03-27,117.028000,107.369529,39.091699,8.995542,199.367902
2025-03-28,116.956000,107.402168,38.244242,8.895381,205.813359
2025-03-31,117.026000,107.509571,37.657540,8.851704,210.763792
2025-04-01,117.500000,107.508095,38.657106,9.294095,203.954469
2025-04-02,117.719000,107.635482,38.570187,9.368210,205.207233
2025-04-03,117.812000,107.757295,38.896132,9.330881,202.888728
2025-04-07,115.201000,107.984882,35.006519,6.682526,229.084421
2025-04-08,116.185000,107.968967,34.876141,7.609625,233.136056
2025-04-09,116.430000,108.012512,34.963060,7.793068,233.008614
2025-04-10,117.032000,108.007133,36.179922,8.355806,223.472231
2025-04-11,116.730000,108.022821,35.745328,8.060500,226.560158
2025-04-14,117.269000,108.067734,36.744894,8.514351,219.143665
2025-04-15,117.000000,108.079605,36.701434,8.253541,218.788632
2025-04-16,116.782000,108.127494,36.027814,8.003982,224.144007
2025-04-17,117.273000,108.129179,36.418948,8.456386,222.010946
2025-04-18,117.137000,108.123777,36.332030,8.336023,222.406982
2025-04-21,116.931000,108.143345,36.614515,8.125932,219.356951
2025-04-22,117.196000,108.153949,36.853542,8.360352,218.004712
2025-04-23,117.469000,108.161596,36.810083,8.605091,219.121805
2025-04-24,117.540000,108.151587,36.744894,8.680791,219.881183
2025-04-25,118.102000,108.156173,36.549326,9.195801,223.130442
2025-04-28,115.808000,106.380763,35.810517,8.861787,223.391029
2025-04-29,114.999000,106.420332,36.592786,8.061118,214.266863
2025-04-30,114.244000,106.434838,36.136462,7.337035,216.146054
2025-05-06,114.473000,106.532826,36.571056,7.453266,213.015298
2025-05-07,114.636000,106.577080,36.875272,7.561588,210.874998
2025-05-08,114.790000,106.643925,37.505432,7.638574,206.062329
2025-05-09,114.735000,106.705451,38.113864,7.524966,201.032195
2025-05-12,115.472000,106.739661,38.830943,8.180969,197.371093
2025-05-13,115.072000,106.759364,37.635811,7.786329,205.751353
2025-05-14,114.613000,106.802899,37.701000,7.312631,204.005202
2025-05-15,114.425000,106.824909,37.787918,7.114530,202.808424
2025-05-16,114.326000,106.840571,37.744459,7.006168,202.894791
2025-05-19,114.520000,106.891653,38.504998,7.136523,197.415937
2025-05-20,114.525000,106.935073,38.722295,7.097697,195.759848
2025-05-21,114.451000,106.962406,38.212803,7.001145,199.509564
2025-05-22,114.354000,106.997922,37.579200,6.874972,204.301313
2025-05-23,114.293000,107.036966,37.491807,6.778998,204.847938
2025-05-26,114.235000,107.147302,37.448110,6.614911,205.048772
2025-05-27,113.813000,107.142708,37.928774,6.225614,200.070335
2025-05-28,113.805000,107.153675,37.994319,6.207277,199.531619
2025-05-29,114.093000,107.177451,38.562377,6.452429,195.866097
2025-05-30,114.080000,107.240151,38.365742,6.378067,197.348610
2025-06-03,114.351000,107.310026,39.064890,6.561338,192.720653
2025-06-04,114.518000,107.338919,39.261525,6.688236,191.679959
2025-06-05,114.706000,107.373256,38.671619,6.829209,196.615459
2025-06-06,114.715000,107.419061,39.414464,6.792034,191.047979
2025-06-09,115.279000,107.486192,39.698492,7.250055,190.386342
2025-06-10,114.990000,107.510381,39.195980,6.957114,193.371923
2025-06-11,115.286000,107.524684,39.239677,7.218171,193.799567
2025-06-12,115.242000,107.540225,39.261525,7.161762,193.524003
2025-06-13,114.907000,107.568156,38.496832,6.822506,198.484301
2025-06-16,115.487000,107.605525,38.671619,7.324414,198.635028
2025-06-17,115.074000,107.628828,38.562377,6.917451,198.410027
2025-06-18,115.109000,107.644142,37.972471,6.934756,203.138028
2025-06-19,114.754000,107.657630,37.164081,6.591609,208.776636
2025-06-20,114.832000,107.675427,36.923749,6.646431,210.997671
2025-06-23,115.386000,107.729036,38.387590,7.107614,200.581515
2025-06-24,115.547000,107.770730,39.764038,7.215567,190.581659
2025-06-25,115.835000,107.782664,39.480009,7.470901,193.401657
2025-06-26,115.847000,107.783634,39.174132,7.481067,195.723212
2025-06-27,116.133000,107.802384,39.567402,7.727673,193.506759
2025-06-30,116.516000,107.879449,39.785886,8.005742,192.857623
2025-07-01,116.637000,107.949016,40.026218,8.048229,191.401501
2025-07-02,116.590000,107.989761,40.244702,7.963939,189.702731
2025-07-03,116.690000,108.016209,40.463185,8.030083,188.385599
2025-07-04,116.610000,108.049409,39.960673,7.922849,191.811903
2025-07-07,117.206000,108.089147,43.958925,8.434568,166.626174
2025-07-08,117.057000,108.136281,44.352196,8.249515,163.926054
2025-07-09,117.301000,108.164669,46.100066,8.446687,154.448662
2025-07-10,117.170000,108.172630,45.182434,8.317603,159.326446
2025-07-11,117.237000,108.167517,43.259777,8.384664,171.006944
2025-07-14,116.533000,108.203856,43.478261,7.697640,168.025900
2025-07-15,116.560000,108.237091,42.254752,7.689517,175.850631
2025-07-16,116.850000,108.269978,42.495084,7.924655,174.972982
2025-07-17,117.320000,108.296194,42.888355,8.332524,173.547448
2025-07-18,117.450000,108.353863,43.369019,8.394844,170.815441
2025-07-21,117.978000,108.375383,43.543806,8.860515,170.940946
2025-07-22,117.921000,108.372094,43.084990,8.811222,173.693923
2025-07-23,118.165000,108.327776,42.538781,9.080980,177.781821
2025-07-24,118.622000,108.277056,42.844658,9.554142,176.865321
2025-07-25,119.444000,108.284338,47.126939,10.305888,153.451640
2025-07-28,118.802000,108.329109,50.273105,9.667661,136.313235
2025-07-29,118.300000,108.323591,48.459690,9.209821,144.120424
2025-07-30,119.081000,108.336050,48.809264,9.918166,143.972129
2025-07-31,118.988000,108.399718,52.042823,9.767813,128.634793
2025-08-01,118.826000,108.432400,50.906707,9.585327,133.419142
2025-08-04,119.462000,108.505336,49.289928,10.097811,142.365946
2025-08-05,119.957000,108.544081,50.010924,10.514547,139.861594
2025-08-06,120.152000,108.565267,48.241206,10.672597,149.065083
2025-08-07,121.111000,108.593430,48.415993,11.527005,150.146682
2025-08-08,121.427000,108.634864,48.328600,11.775351,151.252884
2025-08-11,121.794000,108.673099,49.661350,12.073734,145.249071
2025-08-12,121.619000,108.685638,48.743719,11.899790,149.507021
2025-08-13,121.654000,108.697383,48.306751,11.919898,151.836435
2025-08-14,121.970000,108.669957,46.711820,12.238933,161.111642
2025-08-15,122.677000,108.689369,47.607603,12.869365,157.683630
2025-08-18,123.410000,108.657599,48.678173,13.576962,153.522249
2025-08-19,123.784000,108.679591,48.459690,13.898110,155.437046
2025-08-20,124.329000,108.682366,48.459690,14.396663,156.561692
2025-08-21,125.500000,108.664108,49.945379,15.493517,151.274497
2025-08-22,125.945000,108.655679,48.590780,15.912027,159.195263
2025-08-25,125.964000,108.703766,48.306751,15.878230,160.758583
2025-08-26,125.790000,108.739110,47.891632,15.680550,162.655488
2025-08-27,122.319000,108.779209,46.449640,12.447039,163.336812
2025-08-28,121.982000,108.784323,45.859733,12.131966,165.989335
2025-08-29,121.725000,108.793152,45.422766,11.886638,167.982359
2025-09-01,120.609000,108.860033,45.881582,10.792727,162.870187
2025-09-02,120.365000,108.895941,45.182434,10.532127,166.397778
2025-09-03,120.906000,108.928886,43.718593,10.995351,176.555103
2025-09-04,121.094000,108.950112,43.893380,11.146283,175.882149
2025-09-05,124.010000,108.938649,43.937077,13.834715,182.244540
2025-09-08,123.898000,108.977537,45.532008,13.691319,172.111874
2025-09-09,122.855000,108.983544,45.073192,12.728028,172.567782
2025-09-10,122.045000,108.960079,44.898405,12.008913,171.824800
2025-09-11,123.445000,108.911132,45.007647,13.344704,174.275614
2025-09-12,123.623000,108.935338,44.614376,13.482918,177.092297
2025-09-15,122.305000,108.988729,44.352196,12.218026,175.758613
2025-09-16,122.840000,109.006563,44.854708,12.690463,173.861997
2025-09-17,123.111000,109.022048,44.330347,12.923030,177.712690
2025-09-18,124.150000,109.054449,43.434564,13.842215,185.832269
2025-09-19,123.861000,109.034946,43.172384,13.597525,186.898683
2025-09-22,124.172000,109.086826,43.369019,13.828594,186.314984
2025-09-23,123.977000,109.102055,42.538781,13.633973,191.444648
2025-09-24,124.615000,109.082431,43.565654,14.239295,186.039546
2025-09-25,124.667000,109.058097,42.932052,14.312466,190.382117
2025-09-26,125.016000,109.092512,42.888355,14.596317,191.491713
2025-09-29,126.495000,109.148663,43.718593,15.892396,189.339138
2025-09-30,128.069000,109.142165,43.478261,17.341451,194.558700
2025-10-09,128.702000,109.312168,43.150535,17.738036,198.262812
2025-10-10,128.999000,109.340272,43.390867,17.979403,197.295278
2025-10-13,128.365000,109.403912,42.276600,17.331271,203.631320
2025-10-14,129.147000,109.409172,42.757265,18.040378,202.046918
2025-10-15,129.305000,109.413256,42.932052,18.180378,201.185234
2025-10-16,129.633000,109.446527,96.312905,18.444142,34.595670
2025-10-17,128.914000,109.488218,95.067265,17.742349,35.602934
2025-10-20,129.268000,109.508200,97.259591,18.044129,32.910285
2025-10-21,129.767000,109.508901,98.903837,18.499043,31.205224
2025-10-22,129.969000,109.522089,99.103139,18.669212,31.145190
2025-10-23,130.005000,109.539314,99.451918,18.683416,30.721460
2025-10-24,130.075000,109.555834,99.750872,18.729415,30.399863
2025-10-27,130.087000,109.615254,99.402093,18.676001,30.869478
2025-10-28,130.120000,109.661829,99.651221,18.655691,30.575420
2025-10-29,129.944000,109.729937,97.458894,18.421649,33.332110
2025-10-30,128.842000,109.760915,96.412556,17.384226,33.636121
2025-10-31,130.436000,109.832081,99.501744,18.759473,31.089160
2025-11-03,130.568000,109.889002,100.548082,18.818078,29.856281
2025-11-04,130.211000,109.879146,100.298954,18.503833,29.822890
2025-11-05,131.464000,109.904133,100.797210,19.616976,30.424245
2025-11-06,131.321000,109.909651,100.298954,19.480864,30.929581
2025-11-07,131.146000,109.914173,100.149477,19.316733,30.950260
2025-11-10,131.900000,109.968530,100.946687,19.943405,30.663031
2025-11-11,132.144000,109.975245,102.192327,20.157951,29.309121
2025-11-12,133.343000,109.974477,104.783259,21.249043,27.256016
2025-11-13,134.949000,109.963602,106.676632,22.721516,26.502869
2025-11-14,136.338000,109.974454,108.719482,23.972428,25.403467
2025-11-17,134.690000,110.030296,106.527155,22.411740,26.437245
2025-11-18,134.042000,110.051132,105.979073,21.799747,26.479687
2025-11-19,134.420000,110.057385,105.231689,22.136284,27.737188
2025-11-20,135.544000,110.079623,107.473842,23.132689,26.118131
2025-11-21,134.257000,110.090406,105.032387,21.951590,27.824383
2025-11-24,137.112000,110.140127,110.612855,24.488688,23.956659
2025-11-25,137.353000,110.155261,112.007972,24.690368,22.627879
2025-11-26,134.850000,110.146248,106.128550,22.428137,27.062887
2025-11-27,133.694000,110.145694,106.776283,21.379235,25.209453
2025-11-28,133.248000,110.177216,104.882910,20.939705,27.044530
2025-12-01,135.495000,110.239414,108.619831,22.909761,24.742415
2025-12-02,133.747000,110.247170,106.975585,21.315586,25.025724
2025-12-03,132.314000,110.255930,104.334828,20.006243,26.816713
2025-12-04,131.092000,110.233132,100.996512,18.922504,29.798542
2025-12-05,132.723000,110.243694,102.541106,20.390560,29.433946
2025-12-08,132.521000,110.337376,101.793722,20.105267,30.185828
2025-12-09,131.943000,110.330288,100.946687,19.589101,30.705627
2025-12-10,131.619000,110.338156,99.800698,19.286931,31.881844
2025-12-11,130.276000,110.368499,98.156452,18.037304,32.722808
2025-12-12,129.896000,110.386162,96.562033,17.674170,34.520780
2025-12-15,129.863000,110.443474,97.110115,17.583227,33.727574
2025-12-16,129.020000,110.478134,95.166916,16.783290,35.572325
2025-12-17,129.692000,110.491587,96.063777,17.377263,35.006143
2025-12-18,130.666000,110.494997,97.658196,18.255128,33.799317
2025-12-19,131.546000,110.510281,98.654709,19.035078,33.339809
2025-12-22,131.705000,110.562430,98.405580,19.122743,33.838954
2025-12-23,131.198000,110.581423,97.608371,18.643798,34.412652
2025-12-24,131.534000,110.598619,98.106627,18.929153,34.072493
2025-12-25,133.387000,110.615560,98.555057,20.586109,35.342623
2025-12-26,132.027000,110.611562,97.259591,19.360939,35.747023
2025-12-29,131.320000,110.664631,97.359243,18.664833,34.881904
2025-12-30,131.271000,110.643188,96.163428,18.643545,36.508237
2025-12-31,132.081000,110.646782,96.312905,19.371750,37.137386
2026-01-05,134.062000,110.744058,99.402093,21.055705,34.868388
2026-01-06,135.059000,110.773979,99.750872,21.923037,35.396310
2026-01-07,135.003000,110.794638,99.152965,21.849759,36.156292
2026-01-08,135.536000,110.806609,99.750872,22.317614,35.874501
2026-01-09,136.317000,110.841124,99.900349,22.984138,36.452977
2026-01-12,137.695000,110.889986,100.946687,24.172619,36.403685
2026-01-13,136.647000,110.946184,102.640757,23.165119,33.131325
2026-01-14,136.332000,110.961286,101.594420,22.864474,34.192410
2026-01-15,137.227000,110.943879,102.341804,23.690465,34.086947
2026-01-16,136.731000,110.976610,100.946687,23.207043,35.448725
2026-01-19,137.353000,111.035185,101.694071,23.702230,35.064905
2026-01-20,136.539000,111.032229,101.295466,22.972403,34.792805
2026-01-21,137.823000,111.052201,101.943199,24.106500,35.195875
2026-01-22,138.129000,111.060467,102.192327,24.372788,35.165725
2026-01-23,139.029000,111.051654,103.039362,25.193092,34.928048
2026-01-26,138.711000,111.100675,104.583956,24.851627,32.631242
2026-01-27,139.122000,111.101119,103.886398,25.221061,33.917436
2026-01-28,139.409000,111.129861,101.145989,25.446931,37.829489
2026-01-29,138.282000,111.135488,99.900349,24.426502,38.419937
2026-01-30,137.451000,111.153061,101.046338,23.659213,36.027691
2026-02-02,135.695000,111.218095,100.597907,22.008024,34.888492
2026-02-03,139.420000,111.231341,102.740409,25.342371,35.701232
2026-02-04,140.578000,111.247326,103.338316,26.365284,36.036666
2026-02-05,139.580000,111.256005,104.185351,25.458396,33.972769
2026-02-06,140.671000,111.278305,103.388142,26.413680,36.061059
2026-02-09,141.375000,111.313136,105.281515,27.006574,34.282832
2026-02-10,141.531000,111.343067,105.331340,27.112539,34.367416
2026-02-11,141.464000,111.396848,105.132038,26.991026,34.558411
2026-02-12,140.504000,111.403420,103.089188,26.121802,36.293634
2026-02-13,140.223000,111.415625,102.590932,25.855777,36.681671
2026-02-24,140.272000,111.584569,103.388142,25.709138,35.675134
2026-02-25,141.068000,111.625258,103.886398,26.376415,35.790636
2026-02-26,139.675000,111.618047,103.089188,25.136574,35.489476
2026-02-27,140.027000,111.628773,104.633782,25.439881,33.825804
2026-03-02,138.595000,111.679428,100.647733,24.100743,37.703052
2026-03-03,136.660000,111.722201,98.405580,22.321256,38.874238
2026-03-04,136.877000,111.750548,97.209766,22.484410,40.805812
2026-03-05,137.272000,111.769905,98.156452,22.816602,39.850205
2026-03-06,137.925000,111.780233,101.245640,23.389437,36.228088
2026-03-09,136.943000,111.836490,100.647733,22.449301,36.061684
2026-03-10,139.397000,111.861235,102.989537,24.616003,35.350643
2026-03-11,138.596000,111.881187,101.444943,23.877842,36.621892
2026-03-12,136.528000,111.899579,100.099651,22.009396,36.392084
2026-03-13,136.233000,111.917468,100.348779,21.726307,35.759499
2026-03-16,137.819000,111.972223,101.145989,23.083205,36.257504
2026-03-17,135.114000,111.984491,99.252616,20.654207,36.131425
2026-03-18,137.050000,112.034344,101.295466,22.328560,35.297270
2026-03-19,133.966000,112.058018,97.807673,19.550571,36.968804
2026-03-20,131.794000,112.073346,94.170404,17.596204,39.952676
2026-03-23,129.367000,112.108603,88.241156,15.394355,46.606194
2026-03-24,134.213000,112.141124,92.974589,19.682232,44.354497
2026-03-25,135.895000,112.161183,95.764823,21.160455,41.904925
2026-03-26,133.974000,112.174387,93.971101,19.433681,42.569363
2026-03-27,135.533000,112.215783,97.359243,20.778910,39.209177
2026-03-30,134.473000,112.258618,99.003488,19.788576,35.826528
2026-03-31,134.974000,112.241229,99.750872,20.253495,35.311098
2026-04-01,137.339000,112.282224,101.793722,22.315888,34.918930
2026-04-02,137.248000,112.321930,102.092676,22.191633,34.434717
2026-04-03,136.198000,112.328850,98.903837,21.249349,37.707499
2026-04-07,137.264000,112.397675,100.398605,22.123523,36.719031
2026-04-08,139.058000,112.416477,100.996512,23.698949,37.685943
2026-04-09,137.564000,112.448420,99.053313,22.335200,38.878746
2026-04-10,137.226000,112.470005,100.049826,22.011198,37.157660
2026-04-13,136.806000,112.498424,98.704534,21.607037,38.601536
2026-04-14,136.178000,112.526038,98.305929,21.019102,38.524707
2026-04-15,138.361000,112.544660,100.747384,22.938751,37.334583
2026-04-16,138.865000,112.557406,100.099651,23.372601,38.726757
2026-04-17,138.054000,112.583487,98.754360,22.623667,39.795347
2026-04-20,138.650000,112.637210,99.152965,23.094313,39.834447
2026-04-21,138.231000,112.655715,98.953662,22.702164,39.692657
2026-04-22,139.707000,112.672625,101.943199,23.993739,37.043963
2026-04-23,139.990000,112.684979,104.633782,24.231287,33.790443
2026-04-24,139.979000,112.705955,104.583956,24.198406,33.843665
2026-04-27,141.735000,112.747842,106.626806,25.709724,32.926236
2026-04-28,139.241000,110.350598,105.779771,26.180557,31.632919
2026-04-29,137.461000,110.368721,105.480817,24.547062,30.318482
2026-04-30,137.506000,110.385887,105.381166,24.568460,30.484417
2026-05-06,137.731000,110.461017,106.128550,24.687427,29.777520
2026-05-07,138.182000,110.481639,105.530643,25.072366,30.940167
2026-05-08,137.641000,110.492217,107.324365,24.570765,28.247673
2026-05-11,138.670000,110.521534,108.968610,25.468761,27.256831
2026-05-12,136.998000,110.537583,107.822621,23.937937,27.058681
2026-05-13,136.997000,110.560340,107.374190,23.911522,27.588389
2026-05-14,134.683000,110.583948,107.374190,21.792540,25.433309
2026-05-15,134.479000,110.599677,106.975585,21.590771,25.709992
2026-05-18,134.125000,110.650189,106.576981,21.215337,25.848001
2026-05-19,135.201000,110.669090,105.181863,22.166903,28.540221
2026-05-20,133.795000,110.684941,105.580468,20.879136,26.723249
2026-05-21,135.403000,110.696893,109.616343,22.318700,23.524464
2026-05-22,139.446000,110.711612,120.577977,25.954267,15.647984
2026-05-25,138.935000,110.755864,123.168909,25.442567,12.800382
2026-05-26,135.717000,110.770006,116.492277,22.521434,16.503002
2026-05-27,132.492000,110.800714,109.217738,19.576847,21.309965
2026-05-28,133.352000,110.808384,109.302326,20.344685,22.002894
2026-05-29,131.544000,110.817758,109.504550,18.702997,20.126515
2026-06-01,132.160000,110.856933,110.010111,19.216720,20.134412
2026-06-02,131.125000,110.880336,108.038423,18.258119,21.368858
2026-06-03,130.713000,110.899082,107.178969,17.866620,21.957695
2026-06-04,130.179000,110.917100,107.937310,17.366033,20.606118
2026-06-05,132.319000,110.927172,113.043478,19.284570,17.051423
2026-06-08,132.564000,110.964525,115.722952,19.465208,14.552902
2026-06-09,135.736000,110.961968,120.424671,22.326598,12.714445
2026-06-10,133.868000,110.963359,119.464105,20.641625,12.057090
2026-06-11,137.068000,110.952662,126.390293,23.537369,8.448202
2026-06-12,142.581000,110.954657,137.462083,28.503844,3.723876
2026-06-15,137.052000,110.983794,127.300303,23.488300,7.660388
2026-06-16,138.746000,110.997350,127.300303,24.999381,8.991099
2026-06-17,147.398000,111.001289,140.040445,32.789449,5.253879
2026-06-18,138.794000,111.035260,129.221436,24.999933,7.407876
2026-06-22,152.802000,111.085594,142.163802,37.553390,7.483057
2026-06-23,143.147000,111.089108,141.557128,28.857818,1.123131
2026-06-24,146.471000,111.108817,147.522750,31.826622,-0.712941
2026-06-25,139.656000,111.128994,136.400404,25.670174,2.386793
2026-06-26,136.848000,111.141960,128.918099,23.129014,6.151115
2026-06-29,139.224000,111.166468,136.855410,25.239205,1.730725
2026-06-30,144.875000,111.181505,145.551062,30.304945,-0.464484
2026-07-01,139.020000,111.187826,139.332659,25.031674,-0.224398
2026-07-02,141.669000,111.202191,142.315470,27.397669,-0.454252
2026-07-03,145.677000,111.216312,146.612740,30.985281,-0.638239
2026-07-06,138.540000,111.261629,138.068756,24.517321,0.341311
2026-07-07,136.524000,111.273673,136.703741,22.692094,-0.131482
2026-07-08,136.910000,111.277226,137.411527,23.035058,-0.364982
2026-07-09,138.879000,111.289159,139.989889,24.791130,-0.793549
2026-07-10,132.805000,111.305182,134.428716,19.316098,-1.207864
2026-07-13,126.477000,111.339893,126.643074,13.595403,-0.131135
2026-07-14,132.570000,111.343282,133.468150,19.064210,-0.672932
2026-07-15,134.977000,111.357389,135.085945,21.210636,-0.080649
2026-07-16,130.462000,100.607256,130.940344,29.674544,-0.365314
2026-07-17,126.076000,100.617997,126.289181,25.301639,-0.168804
2026-07-20,112.145000,100.651207,113.650152,11.419429,-1.324373
2026-07-21,115.657000,100.662270,117.189080,14.896077,-1.307357
2026-07-22,115.983000,100.674237,116.380182,15.206237,-0.341280
2026-07-23,115.874000,100.685066,115.824065,15.085588,0.043113
2026-07-24,126.896000,100.696126,127.401416,26.018751,-0.396711
2026-07-27,129.931000,100.728893,131.092012,28.990795,-0.885647
2026-07-28,129.931000,100.739764,127.553084,28.976875,1.864256
2026-07-29,129.931000,100.750631,125.884732,28.962965,3.214264
2026-07-30,129.931000,100.761522,119.261881,28.949025,8.945959
2026-07-31,129.931000,,,,
