date,close,bond_value,convert_value,bond_premium,convert_premium
2026-03-03,210.420000,110.258468,209.869281,90.842485,0.262410
2026-03-04,203.076000,110.296444,202.287582,84.118357,0.389751
2026-03-05,203.357000,110.370653,203.725490,84.249159,-0.180876
2026-03-06,199.173000,110.383432,199.281046,80.437405,-0.054218
2026-03-09,196.466000,100.948209,196.535948,94.620591,-0.035590
2026-03-10,191.704000,100.953096,192.679739,89.894126,-0.506404
2026-03-11,190.731000,100.957947,191.176471,88.921236,-0.233015
2026-03-12,213.309000,100.962232,210.326797,111.276034,1.417890
2026-03-13,206.278000,100.966715,209.215686,104.302972,-1.404142
2026-03-16,197.115000,100.980070,197.843137,95.201886,-0.368038
2026-03-17,216.685000,100.984507,217.647059,114.572518,-0.442027
2026-03-18,216.685000,100.989073,215.620915,114.562817,0.493498
2026-03-19,216.685000,100.993743,207.973856,114.552895,4.188576
2026-03-20,216.685000,100.998161,217.189542,114.543511,-0.232305
2026-03-23,216.685000,,,,
