date,close,bond_value,convert_value,bond_premium,convert_premium
2024-12-26,126.486000,108.867710,111.294118,16.183210,13.650211
2024-12-27,127.971000,108.442990,115.294118,18.007627,10.995255
2024-12-30,128.900000,108.924080,118.352941,18.339306,8.911531
2024-12-31,127.530000,108.937480,116.941176,17.067147,9.054829
2025-01-02,125.878000,108.485600,114.588235,16.031990,9.852464
2025-01-03,125.650000,109.046644,113.411765,15.225921,10.790975
2025-01-06,132.000000,109.089152,124.705882,21.001948,5.849057
2025-01-07,135.864000,108.520895,132.470588,25.196166,2.561634
2025-01-08,135.200000,109.077451,130.588235,23.948624,3.531532
2025-01-09,135.030000,109.040272,134.117647,23.834981,0.680263
2025-01-10,134.213000,109.014642,129.411765,23.114655,3.710045
2025-01-13,136.969000,109.041913,135.058824,25.611333,1.414329
2025-01-14,140.600000,109.032595,136.941176,28.952264,2.671821
2025-01-15,135.649000,108.577283,130.588235,24.933131,3.875360
2025-01-16,133.372000,108.584324,128.941176,22.828042,3.436314
2025-01-17,134.900000,108.951680,129.176471,23.816356,4.430783
2025-01-20,134.602000,108.950406,126.588235,23.544285,6.330576
2025-01-21,139.398000,108.946991,129.176471,27.950298,7.912842
2025-01-22,136.999000,108.976036,124.235294,25.714795,10.273816
2025-01-23,135.380000,108.951213,122.823529,24.257451,10.223180
2025-01-24,138.541000,108.934382,123.529412,27.178396,12.152238
2025-01-27,135.897000,108.993179,123.764706,24.683950,9.802709
2025-02-05,139.488000,109.049219,127.294118,27.912883,9.579298
2025-02-06,139.579000,109.056479,128.000000,27.987811,9.046094
2025-02-07,135.850000,109.094211,123.529412,24.525398,9.973810
2025-02-10,138.640000,109.112483,129.411765,27.061539,7.130909
2025-02-11,138.480000,109.109938,128.705882,26.917861,7.594150
2025-02-12,139.145000,109.118675,127.058824,27.517127,9.512269
2025-02-13,139.400000,109.120313,129.647059,27.748900,7.522686
2025-02-14,140.607000,109.086570,127.294118,28.894876,10.458364
2025-02-17,138.000000,109.070616,124.941176,26.523536,10.451977
2025-02-18,135.300000,109.030680,120.705882,24.093512,12.090643
2025-02-19,136.824000,109.038205,122.352941,25.482624,11.827308
2025-02-20,141.207000,108.996628,129.647059,29.551714,8.916470
2025-02-21,141.462000,108.949489,125.882353,29.841820,12.376355
2025-02-24,148.502000,108.893340,138.588235,36.373813,7.153396
2025-02-25,145.700000,108.870724,135.294118,33.828447,7.691304
2025-02-26,148.263000,108.878108,132.000000,36.173381,12.320455
2025-02-27,149.163000,108.853316,131.764706,37.031196,13.204062
2025-02-28,148.074000,108.849756,140.235294,36.035216,5.589681
2025-03-03,144.900000,108.888783,136.000000,33.071558,6.544118
2025-03-04,145.301000,108.902692,135.529412,33.422780,7.209939
2025-03-05,149.900000,108.927296,138.588235,37.614726,8.162139
2025-03-06,151.129000,108.923270,140.000000,38.748130,7.949286
2025-03-07,153.500000,108.868334,148.941176,40.996003,3.060821
2025-03-10,149.218000,108.884807,147.764706,37.042076,0.983519
2025-03-11,149.900000,108.837260,148.235294,37.728568,1.123016
2025-03-12,147.914000,108.844291,138.823529,35.895047,6.548220
2025-03-13,147.600000,108.926404,139.529412,35.504336,5.784148
2025-03-14,147.984000,108.962363,136.470588,35.812033,8.436552
2025-03-17,147.247000,108.972698,139.294118,35.122836,5.709417
2025-03-18,148.372000,109.010178,141.176471,36.108391,5.096833
2025-03-19,146.500000,109.050942,136.000000,34.340885,7.720588
2025-03-20,146.000000,109.080975,135.058824,33.845522,8.101045
2025-03-21,144.400000,109.118804,137.411765,32.332828,5.085616
2025-03-24,139.531000,109.171640,131.058824,27.808834,6.464408
2025-03-25,143.100000,109.224304,132.705882,31.014797,7.832447
2025-03-26,141.052000,109.236382,134.823529,29.125477,4.619721
2025-03-27,139.801000,109.224545,133.411765,27.994124,4.789109
2025-03-28,137.950000,109.241846,129.411765,26.279448,6.597727
2025-03-31,135.758000,109.271236,124.235294,24.239466,9.274905
2025-04-01,136.500000,109.269481,124.470588,24.920516,9.664461
2025-04-02,137.900000,109.292848,126.588235,26.174771,8.935874
2025-04-03,138.595000,109.333259,128.941176,26.763806,7.486998
2025-04-07,124.999000,109.440621,116.000000,14.216274,7.757759
2025-04-08,127.700000,109.428159,109.882353,16.697568,16.215203
2025-04-09,129.459000,109.437280,114.352941,18.295155,13.210031
2025-04-10,132.079000,109.434652,117.176471,20.692118,12.718022
2025-04-11,128.604000,109.449969,115.294118,17.500262,11.544286
2025-04-14,131.800000,109.472600,120.941176,20.395424,8.978599
2025-04-15,131.026000,109.495803,119.764706,19.663034,9.402849
2025-04-16,129.300000,109.498151,115.764706,18.084186,11.692073
2025-04-17,130.992000,109.502371,118.117647,19.624807,10.899602
2025-04-18,130.998000,109.496582,117.411765,19.636611,11.571443
2025-04-21,134.160000,109.506529,123.294118,22.513243,8.812977
2025-04-22,134.728000,109.511978,124.235294,23.025811,8.445833
2025-04-23,136.000000,109.510970,126.352941,24.188472,7.635009
2025-04-24,133.850000,109.507818,123.294118,22.228716,8.561546
2025-04-25,136.599000,109.512968,125.411765,24.733174,8.920403
2025-04-28,132.400000,109.538235,121.176471,20.871036,9.262136
2025-04-29,132.629000,109.538992,120.235294,21.079259,10.307877
2025-04-30,135.611000,109.567072,125.647059,23.769850,7.930103
2025-05-06,137.703000,109.612431,126.823529,25.627174,8.578432
2025-05-07,138.000000,109.626728,127.058824,25.881710,8.611111
2025-05-08,138.305000,109.666170,128.235294,26.114553,7.852523
2025-05-09,137.170000,109.701211,127.529412,25.039641,7.559502
2025-05-12,138.380000,109.720033,128.705882,26.120998,7.516453
2025-05-13,138.757000,109.740547,129.882353,26.440959,6.832835
2025-05-14,139.332000,109.767405,131.294118,26.933856,6.122043
2025-05-15,136.634000,109.780359,127.294118,24.461243,7.337246
2025-05-16,136.089000,109.773184,126.823529,23.972901,7.305798
2025-05-19,136.435000,109.789434,127.529412,24.269699,6.983164
2025-05-20,135.558000,109.804901,125.882353,23.453506,7.686262
2025-05-21,135.424000,109.824229,124.235294,23.309766,9.006061
2025-05-22,134.301000,109.841990,122.588235,22.267450,9.554559
2025-05-23,133.900000,109.842922,120.941176,21.901346,10.714981
2025-05-26,131.037000,106.870349,121.411765,22.613055,7.927762
2025-05-27,128.488000,106.876422,116.941176,20.221091,9.874044
2025-05-28,128.099000,106.866509,116.470588,19.868237,9.983990
2025-05-29,128.660000,106.849300,116.705882,20.412581,10.242944
2025-05-30,128.260000,106.857022,115.294118,20.029548,11.245918
2025-06-03,128.006000,106.877314,114.588235,19.769102,11.709548
2025-06-04,128.360000,106.890118,115.294118,20.085937,11.332653
2025-06-05,128.589000,106.889690,114.823529,20.300658,11.988371
2025-06-06,129.269000,106.905408,116.235294,20.919046,11.213209
2025-06-09,129.378000,106.935034,115.058824,20.987477,12.445092
2025-06-10,128.795000,106.937487,115.058824,20.439523,11.938395
2025-06-11,129.068000,106.934021,115.764706,20.698725,11.491667
2025-06-12,129.200000,106.934197,116.235294,20.821966,11.153846
2025-06-13,127.740000,106.945005,112.941176,19.444568,13.103125
2025-06-16,127.318000,106.959171,111.058824,19.034206,14.640148
2025-06-17,129.732000,106.966694,116.235294,21.282611,11.611538
2025-06-18,127.828000,106.985235,112.235294,19.481908,13.892872
2025-06-19,126.676000,106.990409,108.705882,18.399398,16.530952
2025-06-20,124.690000,107.001900,108.470588,16.530641,14.952820
2025-06-23,126.713000,107.011043,112.000000,18.411144,13.136607
2025-06-24,127.760000,107.035569,114.352941,19.362190,11.724280
2025-06-25,130.800000,107.048673,117.882353,22.187409,10.958084
2025-06-26,131.836000,107.060725,116.470588,23.141329,13.192525
2025-06-27,133.327000,107.052437,116.941176,24.543639,14.012022
2025-06-30,131.500000,107.073479,116.470588,22.812858,12.904040
2025-07-01,131.265000,107.096580,116.235294,22.566939,12.930415
2025-07-02,130.332000,107.098652,117.882353,21.693408,10.561078
2025-07-03,134.274000,107.111409,122.588235,25.359195,9.532534
2025-07-04,133.188000,107.131491,120.000000,24.321988,10.990000
2025-07-07,137.000000,107.158740,126.588235,27.847715,8.224907
2025-07-08,145.300000,107.158153,139.294118,35.593976,4.311655
2025-07-09,142.000000,107.161868,138.823529,32.509822,2.288136
2025-07-10,147.358000,107.169483,146.588235,37.499963,0.525120
2025-07-11,150.101000,107.175006,147.380952,40.052244,1.845590
2025-07-14,151.072000,107.191086,150.952381,40.937092,0.079243
2025-07-15,146.320000,107.213758,147.142857,36.475022,-0.559223
2025-07-16,142.650000,107.219511,143.333333,33.044815,-0.476744
2025-07-17,140.410000,107.224599,138.809524,30.949428,1.153002
2025-07-18,137.610000,107.234095,136.904762,28.326723,0.515130
2025-07-21,145.998000,107.251464,146.666667,36.126814,-0.455909
2025-07-22,156.400000,107.247374,158.333333,45.831076,-1.221053
2025-07-23,154.080000,107.264039,154.761905,43.645533,-0.440615
2025-07-24,160.240000,107.231829,160.476190,49.433244,-0.147181
2025-07-25,164.770000,107.225619,166.190476,53.666634,-0.854728
2025-07-28,160.600000,100.794113,160.714286,59.334703,-0.071111
2025-07-29,159.300000,100.800226,160.238095,58.035360,-0.585438
2025-07-30,168.900000,100.805054,170.714286,67.551123,-1.062762
2025-07-31,170.522000,100.812534,171.428571,69.147618,-0.528833
2025-08-01,166.200000,100.817883,166.666667,64.851705,-0.280000
2025-08-04,167.000000,100.831133,168.095238,65.623449,-0.651558
2025-08-05,168.000000,100.836466,168.333333,66.606394,-0.198020
2025-08-06,178.580000,100.840795,179.285714,77.091027,-0.393625
2025-08-07,173.610000,100.845558,174.285714,72.154335,-0.387705
2025-08-08,176.382000,100.849710,177.619048,74.895892,-0.696461
2025-08-11,175.343000,100.862544,175.476190,73.843523,-0.075902
2025-08-12,169.790000,100.867153,170.476190,68.330318,-0.402514
2025-08-13,169.100000,100.870949,170.238095,67.639942,-0.668531
2025-08-14,166.000000,100.875333,166.904762,64.559556,-0.542083
2025-08-15,178.903000,100.879538,181.666667,77.343198,-1.521284
2025-08-18,178.903000,100.892471,177.142857,77.320466,0.993629
2025-08-19,178.903000,100.896879,172.619048,77.312719,3.640359
2025-08-20,178.903000,100.901410,173.809524,77.304756,2.930493
2025-08-21,178.903000,,,,
2025-08-22,178.903000,,,,
2025-08-25,178.903000,,,,
2025-08-26,178.903000,,,,
2025-08-27,178.903000,,,,
2025-08-28,178.903000,,,,
