date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,109.927000,103.728004,79.062958,5.976203,39.037298
2022-10-25,109.900000,103.708452,77.891654,5.970148,41.093421
2022-10-26,109.900000,103.715650,78.477306,5.962793,40.040485
2022-10-27,109.884000,103.711497,78.916545,5.951609,39.240764
2022-10-28,109.900000,103.716484,77.013177,5.961941,42.702852
2022-10-31,108.960000,103.737376,76.281113,5.034467,42.840077
2022-11-01,109.744000,103.737519,77.891654,5.790076,40.893143
2022-11-02,110.000000,103.730170,78.184480,6.044365,40.692884
2022-11-03,109.300000,103.713072,78.038067,5.386908,40.059850
2022-11-04,109.850000,103.708538,79.355783,5.921848,38.427214
2022-11-07,109.190000,103.717826,79.355783,5.276021,37.595517
2022-11-08,108.780000,103.697681,79.062958,4.901093,37.586556
2022-11-09,108.399000,103.678207,78.770132,4.553313,37.614344
2022-11-10,108.270000,103.656425,79.355783,4.450834,36.436181
2022-11-11,109.596000,103.576044,80.380673,5.812112,36.346208
2022-11-14,109.644000,103.388447,80.673499,6.050534,35.910802
2022-11-15,110.700000,103.254598,83.016105,7.210722,33.347619
2022-11-16,109.895000,103.112778,81.844802,6.577479,34.272424
2022-11-17,108.800000,103.055507,82.723280,5.574174,31.522832
2022-11-18,108.899000,103.050842,82.284041,5.675022,32.345226
2022-11-21,108.150000,103.134990,81.112738,4.862569,33.332942
2022-11-22,108.150000,103.157109,80.966325,4.840084,33.574051
2022-11-23,108.424000,103.158610,81.112738,5.104169,33.670744
2022-11-24,108.700000,103.295553,80.527086,5.232023,34.985636
2022-11-25,108.927000,103.322432,81.259151,5.424347,34.048903
2022-11-28,108.002000,103.320735,80.380673,4.530809,34.363144
2022-11-29,111.000000,103.280893,82.576867,7.473897,34.420213
2022-11-30,111.001000,103.232303,82.284041,7.525451,34.899792
2022-12-01,111.800000,103.224999,82.137628,8.307097,36.113012
2022-12-02,111.738000,103.241828,81.698389,8.229389,36.768914
2022-12-05,113.300000,103.255442,83.308931,9.727873,35.999824
2022-12-06,114.000000,103.203589,82.869693,10.461275,37.565371
2022-12-07,113.000000,103.076678,82.137628,9.627127,37.573975
2022-12-08,112.002000,103.095196,81.844802,8.639398,36.846809
2022-12-09,112.670000,103.053912,81.991215,9.331123,37.417161
2022-12-12,111.780000,103.000398,80.087848,8.523852,39.571737
2022-12-13,109.998000,102.767105,80.087848,7.036196,37.346680
2022-12-14,109.701000,102.795696,80.234261,6.717503,36.725881
2022-12-15,109.800000,102.846178,80.234261,6.761381,36.849270
2022-12-16,109.199000,102.864557,80.819912,6.158043,35.113980
2022-12-19,109.417000,102.950147,78.184480,6.281538,39.947212
2022-12-20,108.794000,102.960988,78.184480,5.665264,39.150378
2022-12-21,109.000000,103.009771,77.891654,5.815205,39.937970
2022-12-22,108.616000,103.069540,77.598829,5.381279,39.971185
2022-12-23,108.050000,103.156282,78.038067,4.743984,38.458068
2022-12-26,109.080000,103.165529,77.891654,5.732991,40.040677
2022-12-27,110.170000,103.217528,78.184480,6.735747,40.910318
2022-12-28,109.168000,103.268918,78.038067,5.712350,39.890702
2022-12-29,108.830000,103.301291,77.598829,5.352023,40.246962
2022-12-30,108.831000,103.359720,78.038067,5.293436,39.458861
2023-01-03,108.909000,103.446196,78.330893,5.280816,39.037097
2023-01-04,109.700000,103.527432,78.330893,5.962254,40.046916
2023-01-05,110.672000,103.586519,78.916545,6.840158,40.239288
2023-01-06,110.500000,103.585492,78.770132,6.675170,40.281599
2023-01-09,110.402000,103.579804,79.355783,6.586416,39.122815
2023-01-10,110.004000,103.525819,79.355783,6.257552,38.621277
2023-01-11,110.082000,103.471088,79.355783,6.389139,38.719568
2023-01-12,110.550000,103.466128,79.795022,6.846562,38.542477
2023-01-13,111.200000,103.476530,81.112738,7.463982,37.093141
2023-01-16,113.201000,103.454397,82.869693,9.421159,36.601207
2023-01-17,113.500000,103.445145,84.773060,9.719987,33.886874
2023-01-18,113.171000,103.467728,84.919473,9.378066,33.268609
2023-01-19,114.500000,103.498128,86.237189,10.630021,32.773345
2023-01-20,114.700000,103.534108,85.651537,10.784748,33.914701
2023-01-30,114.740000,103.622467,84.919473,10.728883,35.116241
2023-01-31,113.750000,103.635211,84.187408,9.759993,35.115217
2023-02-01,114.150000,103.655969,85.944363,10.123904,32.818484
2023-02-02,113.530000,103.675659,85.358712,9.504970,33.003413
2023-02-03,113.259000,103.708900,85.065886,9.208563,33.142680
2023-02-06,112.122000,103.759031,84.333821,8.059991,32.950219
2023-02-07,112.492000,103.769047,83.455344,8.406123,34.793046
2023-02-08,111.750000,103.774857,82.723280,7.685044,35.088938
2023-02-09,112.520000,103.760942,83.894583,8.441575,34.120698
2023-02-10,111.801000,103.768000,83.162518,7.741308,34.436766
2023-02-13,111.450000,103.796924,83.455344,7.373124,33.544474
2023-02-14,111.000000,103.802578,83.308931,6.933761,33.239016
2023-02-15,110.599000,103.820580,83.162518,6.528976,32.991403
2023-02-16,110.000000,103.855057,82.430454,5.916845,33.445826
2023-02-17,108.890000,103.862225,82.137628,4.840812,32.570178
2023-02-20,109.923000,103.864605,84.187408,5.832974,30.569407
2023-02-21,110.150000,103.830457,84.187408,6.086406,30.839043
2023-02-22,109.808000,103.819074,83.308931,5.768619,31.808197
2023-02-23,109.850000,103.812714,83.455344,5.815556,31.627281
2023-02-24,110.320000,103.783006,82.723280,6.298713,33.360283
2023-02-27,108.950000,103.790239,81.991215,4.971336,32.880089
2023-02-28,108.918000,103.772211,82.869693,4.958735,31.432852
2023-03-01,109.539000,103.781101,83.016105,5.548119,31.949095
2023-03-02,109.550000,103.790653,83.016105,5.549004,31.962346
2023-03-03,110.188000,103.790543,83.455344,6.163815,32.032288
2023-03-06,109.910000,103.821484,82.576867,5.864408,33.100230
2023-03-07,109.448000,103.848477,81.551977,5.392013,34.206434
2023-03-08,108.900000,103.863528,81.112738,4.849125,34.257581
2023-03-09,108.849000,103.867575,80.673499,4.795938,34.925348
2023-03-10,108.850000,103.889049,79.648609,4.775240,36.662776
2023-03-13,107.316000,102.103031,79.795022,5.105597,34.489593
2023-03-14,106.949000,102.125298,79.209370,4.723318,35.020641
2023-03-15,107.380000,102.142090,79.941435,5.128062,34.323333
2023-03-16,106.975000,102.158880,79.795022,4.714343,34.062248
2023-03-17,107.400000,102.169994,80.819912,5.118925,32.888043
2023-03-20,107.229000,102.224157,80.087848,4.895950,33.889227
2023-03-21,107.324000,102.239359,80.673499,4.973272,33.035013
2023-03-22,106.886000,102.247481,81.112738,4.536561,31.774617
2023-03-23,106.800000,102.246242,81.698389,4.453717,30.724731
2023-03-24,106.700000,102.246669,81.698389,4.355478,30.602330
2023-03-27,106.870000,102.273699,81.844802,4.494119,30.576404
2023-03-28,106.530000,102.285367,81.698389,4.149794,30.394247
2023-03-29,106.504000,102.287044,81.698389,4.122669,30.362423
2023-03-30,106.805000,102.295175,82.137628,4.408639,30.031756
2023-03-31,107.255000,102.322540,81.551977,4.820502,31.517352
2023-04-03,108.264000,102.371447,82.869693,5.756051,30.643661
2023-04-04,108.790000,102.381537,83.016105,6.259393,31.046861
2023-04-06,108.640000,102.396705,82.137628,6.097164,32.265811
2023-04-07,109.280000,102.413297,82.576867,6.704894,32.337305
2023-04-10,108.802000,102.433324,82.430454,6.217387,31.992480
2023-04-11,108.337000,102.448198,83.016105,5.748078,30.501183
2023-04-12,108.304000,102.468979,82.723280,5.694426,30.923242
2023-04-13,108.000000,102.474872,82.284041,5.391691,31.252669
2023-04-14,108.201000,102.467903,82.137628,5.595017,31.731342
2023-04-17,109.000000,102.499035,83.455344,6.342465,30.608772
2023-04-18,109.300000,102.501225,84.187408,6.632872,29.829391
2023-04-19,108.900000,102.522880,83.894583,6.220192,29.805759
2023-04-20,108.497000,102.539646,83.308931,5.809805,30.234536
2023-04-21,107.490000,102.550988,80.380673,4.816152,33.726175
2023-04-24,106.505000,102.562166,79.648609,3.844335,33.718594
2023-04-25,106.902000,102.574621,79.795022,4.218762,33.970763
2023-04-26,107.467000,102.578870,80.380673,4.765240,33.697561
2023-04-27,107.909000,102.587260,81.259151,5.187525,32.796121
2023-04-28,108.700000,102.613582,83.016105,5.931396,30.938448
2023-05-04,111.000000,102.671893,89.604685,8.111380,23.877451
2023-05-05,110.351000,102.693104,89.604685,7.457069,23.153158
2023-05-08,111.815000,102.738444,90.190337,8.834624,23.976696
2023-05-09,112.800000,102.759154,90.629575,9.771242,24.462682
2023-05-10,111.002000,102.771427,89.604685,8.008620,23.879683
2023-05-11,110.879000,102.809331,89.897511,7.849160,23.339344
2023-05-12,109.000000,102.831760,89.019034,5.998380,22.445724
2023-05-15,110.080000,102.871853,89.458272,7.006918,23.051784
2023-05-16,109.751000,102.884007,88.579795,6.674500,23.900716
2023-05-17,110.000000,102.890917,89.019034,6.909340,23.569079
2023-05-18,109.725000,102.903853,88.433382,6.628660,24.076449
2023-05-19,108.779000,102.911683,86.676428,5.701313,25.500096
2023-05-22,108.299000,102.948042,86.530015,5.197727,25.157728
2023-05-23,107.600000,102.959426,85.651537,4.507187,25.625299
2023-05-24,107.999000,102.974696,84.773060,4.879164,27.397784
2023-05-25,107.996000,102.986847,85.212299,4.863876,26.737574
2023-05-26,108.544000,103.006734,86.530015,5.375635,25.440866
2023-05-29,109.097000,103.041973,87.554905,5.876272,24.604099
2023-05-30,108.650000,103.059461,87.554905,5.424576,24.093562
2023-05-31,108.400000,103.072462,87.994143,5.168731,23.190017
2023-06-01,108.562000,103.085084,87.847731,5.313006,23.579743
2023-06-02,109.100000,103.097349,87.847731,5.822313,24.192167
2023-06-05,108.550000,103.116303,87.408492,5.269484,24.187018
2023-06-06,108.848000,103.129381,86.676428,5.545092,25.579703
2023-06-07,109.200000,103.151136,87.554905,5.864079,24.721739
2023-06-08,109.666000,103.160316,88.433382,6.306382,24.009732
2023-06-09,109.775000,103.181609,88.140556,6.390084,24.545390
2023-06-12,109.350000,103.197824,88.433382,5.961536,23.652401
2023-06-13,108.876000,103.216989,87.701318,5.482635,24.144087
2023-06-14,108.218000,103.217091,87.847731,4.845040,23.188157
2023-06-15,108.850000,103.224426,88.286969,5.449848,23.291128
2023-06-16,109.056000,103.209711,88.286969,5.664475,23.524458
2023-06-19,108.501000,103.223493,86.969253,5.112700,24.757884
2023-06-20,108.296000,103.229266,86.530015,4.908234,25.154261
2023-06-21,107.938000,103.237007,85.651537,4.553593,26.019921
2023-06-26,107.310000,103.272591,84.040996,3.909468,27.687683
2023-06-27,107.669000,103.255956,84.187408,4.273888,27.892047
2023-06-28,107.205000,103.244820,84.919473,3.835718,26.243129
2023-06-29,107.098000,103.254795,84.333821,3.722060,26.992941
2023-06-30,107.812000,103.269085,84.919473,4.399104,26.957924
2023-07-03,108.736000,103.300268,85.944363,5.262070,26.519060
2023-07-04,108.721000,103.316760,85.651537,5.230748,26.934091
2023-07-05,108.642000,103.321656,85.212299,5.149302,27.495680
2023-07-06,108.300000,103.347865,84.626647,4.791715,27.973875
2023-07-07,108.788000,103.368869,86.090776,5.242517,26.364293
2023-07-10,108.300000,103.392911,86.530015,4.746059,25.158883
2023-07-11,108.279000,103.414832,87.408492,4.703550,23.876980
2023-07-12,107.960000,103.419435,86.822840,4.390437,24.345160
2023-07-13,108.470000,103.426694,88.971684,4.876213,21.915193
2023-07-14,108.613000,103.434950,89.120715,5.006094,21.871778
2023-07-17,108.402000,103.451959,89.120715,4.784869,21.635020
2023-07-18,108.896000,103.480037,90.312966,5.233824,20.576264
2023-07-19,108.888000,103.487845,90.909091,5.218154,19.776800
2023-07-20,108.701000,103.483476,90.014903,5.041891,20.758892
2023-07-21,108.210000,103.486768,90.014903,4.564093,20.213427
2023-07-24,108.660000,103.508652,90.312966,4.976732,20.314950
2023-07-25,110.050000,103.491848,93.144560,6.336878,18.149680
2023-07-26,110.300000,103.491491,92.995529,6.578810,18.607853
2023-07-27,110.475000,103.514874,92.101341,6.723794,19.949393
2023-07-28,114.200000,103.512796,98.062593,10.324525,16.456231
2023-07-31,113.996000,103.533047,99.403875,10.105907,14.679634
2023-08-01,114.000000,103.540080,98.658718,10.102291,15.549849
2023-08-02,113.720000,103.550783,98.658718,9.820512,15.266042
2023-08-03,115.201000,103.570265,101.043219,11.229801,14.011609
2023-08-04,115.510000,103.590193,102.086438,11.506694,13.149212
2023-08-07,115.700000,103.615051,101.639344,11.663315,13.833871
2023-08-08,115.770000,103.615480,102.086438,11.730409,13.403898
2023-08-09,115.190000,103.621093,100.149031,11.164626,15.018586
2023-08-10,115.698000,103.639091,101.192250,11.635483,14.334842
2023-08-11,114.925000,103.630270,98.360656,10.899065,16.840417
2023-08-14,114.999000,103.658006,97.764531,10.940779,17.628550
2023-08-15,115.740000,103.669609,98.360656,11.643134,17.669000
2023-08-16,115.400000,103.682386,99.403875,11.301451,16.092054
2023-08-17,114.900000,103.689189,98.807750,10.811938,16.286425
2023-08-18,115.130000,103.717158,96.721311,11.003813,19.032712
2023-08-21,113.499000,103.733918,94.187779,9.413587,20.502894
2023-08-22,113.650000,103.747823,94.783905,9.544467,19.904324
2023-08-23,112.000000,103.754644,92.399404,7.946975,21.212903
2023-08-24,112.531000,103.755965,93.144560,8.457379,20.813282
2023-08-25,112.921000,103.748978,93.293592,8.840591,21.038324
2023-08-28,112.500000,103.767322,96.423249,8.415634,16.673107
2023-08-29,113.000000,103.765739,93.889717,8.899143,20.353968
2023-08-30,112.059000,103.763313,90.760060,7.994817,23.467305
2023-08-31,111.550000,103.764490,89.120715,7.503058,25.167308
2023-09-01,111.930000,103.758762,88.971684,7.875227,25.804070
2023-09-04,113.020000,103.759859,89.716841,8.924589,25.974120
2023-09-05,111.720000,103.764732,88.673621,7.666640,25.990118
2023-09-06,110.415000,103.761845,88.375559,6.411948,24.938390
2023-09-07,108.740000,103.741888,87.779434,4.817834,23.878676
2023-09-08,108.969000,103.725250,87.779434,5.055423,24.139557
2023-09-11,109.266000,103.724257,89.120715,5.342765,22.604492
2023-09-12,108.500000,103.734059,88.375559,4.594384,22.771501
2023-09-13,108.538000,103.738314,87.630402,4.626724,23.858840
2023-09-14,108.987000,103.734495,87.630402,5.063412,24.371219
2023-09-15,109.375000,103.743753,87.332340,5.428035,25.239974
2023-09-18,109.388000,103.769899,87.779434,5.413998,24.616890
2023-09-19,109.300000,103.773585,87.779434,5.325454,24.516638
2023-09-20,109.391000,103.779501,87.928465,5.407136,24.409086
2023-09-21,109.400000,103.778957,87.034277,5.416361,25.697603
2023-09-22,110.000000,103.777759,88.822653,5.995737,23.842282
2023-09-25,109.270000,103.799933,87.630402,5.269818,24.694167
2023-09-26,109.560000,103.795539,87.779434,5.553669,24.812835
2023-09-27,109.111000,103.798028,87.779434,5.118568,24.301326
2023-09-28,109.050000,103.821403,86.885246,5.036146,25.510377
2023-10-09,108.680000,103.913713,85.991058,4.586774,26.385234
2023-10-10,108.477000,103.920882,85.842027,4.384218,26.368172
2023-10-11,108.007000,103.914137,85.245902,3.938697,26.700519
2023-10-12,108.230000,103.920747,86.587183,4.146672,24.995404
2023-10-13,107.698000,103.925382,85.394933,3.630122,26.117553
2023-10-16,107.741000,103.947569,85.543964,3.649369,25.948103
2023-10-17,107.849000,103.961714,86.289121,3.739151,24.985629
2023-10-18,107.601000,103.963512,85.991058,3.498812,25.130452
2023-10-19,106.363000,103.954117,85.096870,2.317256,24.990496
2023-10-20,105.812000,103.937005,85.543964,1.803972,23.693122
2023-10-23,105.680000,103.956348,82.712370,1.658054,27.768072
2023-10-24,108.350000,103.938298,85.245902,4.244539,27.102885
2023-10-25,107.897000,103.950789,84.798808,3.796230,27.238817
2023-10-26,108.000000,103.963181,84.947839,3.882931,27.136842
2023-10-27,108.300000,103.971831,85.842027,4.162829,26.161979
2023-10-30,108.660000,103.999686,85.245902,4.481085,27.466538
2023-10-31,108.300000,104.008955,84.798808,4.125649,27.714060
2023-11-01,107.789000,104.018320,84.202683,3.625015,28.011361
2023-11-02,107.677000,104.036301,83.755589,3.499451,28.560973
2023-11-03,107.812000,104.044579,83.904620,3.620968,28.493520
2023-11-06,107.900000,104.070418,87.034277,3.679798,23.974144
2023-11-07,107.998000,104.079031,87.332340,3.765378,23.663239
2023-11-08,106.610000,104.085255,86.289121,2.425651,23.549758
2023-11-09,106.030000,104.086815,85.692996,1.866889,23.732400
2023-11-10,106.422000,104.095039,85.991058,2.235420,23.759380
2023-11-13,106.180000,104.115537,85.692996,1.982857,23.907443
2023-11-14,106.350000,104.115988,86.736215,2.145695,22.613144
2023-11-15,105.640000,104.126967,86.885246,1.453066,21.585660
2023-11-16,105.360000,104.136262,86.438152,1.175131,21.890621
2023-11-17,105.310000,104.143156,86.438152,1.120424,21.832776
2023-11-20,105.150000,104.167121,86.289121,0.943560,21.857772
2023-11-21,105.049000,104.172559,86.438152,0.841336,21.530826
2023-11-22,104.700000,104.181432,85.692996,0.497755,22.180348
2023-11-23,104.915000,104.181613,85.991058,0.703951,22.006872
2023-11-24,104.650000,104.183937,84.947839,0.447346,23.193246
2023-11-27,104.599000,104.202091,84.053651,0.380903,24.443137
2023-11-28,104.703000,104.201300,83.755589,0.481472,25.010165
2023-11-29,104.656000,104.202026,82.861401,0.435667,26.302475
2023-11-30,104.700000,104.213070,82.861401,0.467245,26.355576
2023-12-01,104.710000,104.215704,83.904620,0.474301,24.796465
2023-12-04,104.701000,104.237095,83.755589,0.445048,25.007778
2023-12-05,104.701000,104.234088,83.010432,0.447945,26.129930
2023-12-06,104.701000,104.248212,82.563338,0.434336,26.812944
2023-12-07,104.750000,104.257937,83.010432,0.471967,26.188959
2023-12-08,104.850000,104.258866,82.414307,0.566986,27.223056
2023-12-11,104.963000,104.274434,83.904620,0.660340,25.097998
2023-12-12,104.995000,104.276668,84.351714,0.688871,24.472871
2023-12-13,104.900000,104.284304,84.053651,0.590401,24.801241
2023-12-14,104.900000,104.294254,83.457526,0.580805,25.692679
2023-12-15,104.900000,104.308947,83.010432,0.566637,26.369659
2023-12-18,104.860000,104.334500,82.265276,0.503669,27.465688
2023-12-19,104.800000,104.351691,81.818182,0.429613,28.088889
2023-12-20,104.672000,104.359626,80.476900,0.299325,30.064652
2023-12-21,104.518000,104.366040,79.582712,0.145603,31.332543
2023-12-22,104.500000,104.380217,78.986587,0.114757,32.300943
2023-12-25,104.387000,104.399763,78.390462,-0.012225,33.162884
2023-12-26,104.410000,104.409752,77.943368,0.000237,33.956233
2023-12-27,104.551000,104.427536,78.837556,0.118229,32.615730
2023-12-28,104.818000,104.464655,80.327869,0.338243,30.487714
2023-12-29,104.900000,104.492943,80.178838,0.389555,30.832528
2024-01-02,104.827000,104.520964,79.731744,0.292798,31.474611
2024-01-03,104.602000,104.529836,80.327869,0.069037,30.218816
2024-01-04,104.600000,104.538463,79.433681,0.058865,31.682176
2024-01-05,104.599000,104.543804,78.986587,0.052797,32.426281
2024-01-08,104.489000,104.564986,76.751118,-0.072669,36.140037
2024-01-09,104.550000,104.568890,76.304024,-0.018065,37.017676
2024-01-10,104.522000,104.575148,75.856930,-0.050823,37.788334
2024-01-11,104.595000,104.579065,77.049180,0.015237,35.750957
2024-01-12,104.570000,104.585127,76.602086,-0.014464,36.510642
2024-01-15,104.550000,104.605322,76.453055,-0.052887,36.750585
2024-01-16,104.619000,104.609690,76.751118,0.008900,36.309416
2024-01-17,104.550000,104.616100,75.260805,-0.063183,38.916931
2024-01-18,104.550000,104.626470,74.962742,-0.073088,39.469284
2024-01-19,104.583000,104.639569,74.515648,-0.054061,40.350386
2024-01-22,104.590000,104.655948,71.236960,-0.063014,46.819854
2024-01-23,104.634000,104.666936,73.174367,-0.031467,42.992697
2024-01-24,104.655000,104.668147,75.856930,-0.012561,37.963664
2024-01-25,104.650000,104.673716,77.943368,-0.022657,34.264149
2024-01-26,104.666000,104.680888,77.049180,-0.014222,35.843106
2024-01-29,104.680000,104.701624,76.453055,-0.020653,36.920624
2024-01-30,104.685000,104.714763,74.813711,-0.028423,39.927560
2024-01-31,104.690000,104.721096,73.472429,-0.029694,42.488824
2024-02-01,104.770000,104.729486,72.429210,0.038685,44.651584
2024-02-02,104.737000,104.737235,70.491803,-0.000225,48.580395
2024-02-05,104.738000,104.759590,68.107303,-0.020609,53.783803
2024-02-06,105.050000,104.763792,74.962742,0.273194,40.136282
2024-02-07,104.890000,104.771653,81.222057,0.112957,29.139798
2024-02-08,104.880000,104.782972,79.582712,0.092599,31.787416
2024-02-19,104.828000,104.861556,77.645306,-0.032000,35.008806
2024-02-20,104.850000,104.858903,78.092399,-0.008491,34.264027
2024-02-21,104.868000,104.876103,78.092399,-0.007727,34.287076
2024-02-22,104.862000,104.882839,78.539493,-0.019869,33.514994
2024-02-23,104.865000,104.889365,80.625931,-0.023229,30.063614
2024-02-26,104.881000,104.907878,78.837556,-0.025620,33.034312
2024-02-27,104.886000,104.914175,80.178838,-0.026856,30.815067
2024-02-28,104.890000,104.919786,79.731744,-0.028390,31.553626
2024-02-29,104.920000,104.926184,81.967213,-0.005894,28.002400
2024-03-01,104.918000,104.933359,81.669151,-0.014637,28.467113
2024-03-04,104.900000,104.951539,80.327869,-0.049108,30.589796
2024-03-05,104.919000,104.957670,79.433681,-0.036843,32.083769
2024-03-06,104.933000,104.960274,79.731744,-0.025985,31.607557
2024-03-07,104.933000,104.966928,78.837556,-0.032323,33.100270
2024-03-08,104.933000,104.976115,79.135618,-0.041071,32.598951
2024-03-11,104.933000,104.994236,80.625931,-0.058323,30.147954
