date,close,bond_value,convert_value,bond_premium,convert_premium
2024-07-31,84.275000,109.895138,62.931034,-23.313259,33.916438
2024-08-01,84.426000,109.915261,62.500000,-23.189920,35.081600
2024-08-02,84.344000,109.945013,62.500000,-23.285288,34.950400
2024-08-05,83.901000,109.978175,62.337662,-23.711227,34.591187
2024-08-06,83.696000,109.964463,63.203463,-23.888139,32.423123
2024-08-07,82.921000,109.971049,62.337662,-24.597427,33.019104
2024-08-08,82.877000,109.980760,63.636364,-24.644093,30.235286
2024-08-09,83.407000,109.958661,63.203463,-24.146948,31.965870
2024-08-12,84.299000,109.883309,62.337662,-23.283162,35.229646
2024-08-13,84.615000,109.884756,62.770563,-22.996598,34.800448
2024-08-14,85.182000,109.928892,62.337662,-22.511727,36.646125
2024-08-15,85.763000,109.913744,62.770563,-21.972451,36.629331
2024-08-16,85.055000,109.924679,61.904762,-22.624291,37.396538
2024-08-19,86.499000,109.947268,64.000000,-21.326831,35.154688
2024-08-20,86.298000,109.946705,64.000000,-21.509244,34.840625
2024-08-21,86.797000,109.931551,63.555556,-21.044505,36.568706
2024-08-22,87.356000,109.928626,63.111111,-20.533893,38.416197
2024-08-23,86.800000,109.931012,62.222222,-21.041389,39.500000
2024-08-26,86.603000,109.903596,63.111111,-21.200940,37.223063
2024-08-27,86.723000,109.834969,63.111111,-21.042451,37.413204
2024-08-28,86.620000,109.833948,63.111111,-21.135495,37.250000
2024-08-29,86.630000,109.845266,63.111111,-21.134517,37.265845
2024-08-30,86.981000,109.882501,64.444444,-20.841809,34.970517
2024-09-02,87.155000,109.927000,63.555556,-20.715566,37.131993
2024-09-03,87.272000,109.946658,63.555556,-20.623326,37.316084
2024-09-04,87.162000,109.969100,63.111111,-20.739554,38.108803
2024-09-05,87.071000,109.967474,63.111111,-20.821133,37.964613
2024-09-06,86.835000,109.976778,62.222222,-21.042422,39.556250
2024-09-09,85.355000,109.989152,62.222222,-22.396892,37.177679
2024-09-10,82.765000,109.984208,61.777778,-24.748287,33.972122
2024-09-11,83.052000,110.012478,62.222222,-24.506745,33.476429
2024-09-12,83.165000,110.020423,61.777778,-24.409489,34.619604
2024-09-13,82.317000,110.034144,61.777778,-25.189585,33.246942
2024-09-18,77.341000,110.060267,61.333333,-29.728500,26.099457
2024-09-19,79.172000,110.077759,62.666667,-28.076297,26.338298
2024-09-20,79.419000,110.084055,62.222222,-27.856037,27.637679
2024-09-23,79.429000,110.113584,62.666667,-27.866302,26.748404
2024-09-24,81.557000,110.121384,65.333333,-25.938998,24.832143
2024-09-25,82.701000,110.145354,67.111111,-24.916488,23.229967
2024-09-26,86.055000,110.139425,73.777778,-21.867215,16.640813
2024-09-27,89.504000,110.083271,76.000000,-18.694277,17.768421
2024-09-30,94.509000,109.869067,83.035714,-13.980338,13.817290
2024-10-08,98.355000,109.799449,85.267857,-10.423048,15.348272
2024-10-09,97.542000,109.623058,76.785714,-11.020545,27.031442
2024-10-10,99.244000,109.642817,75.000000,-9.484267,32.325333
2024-10-11,98.941000,109.776582,71.428571,-9.870577,38.517400
2024-10-14,101.475000,109.942958,72.767857,-7.702138,39.450307
2024-10-15,101.232000,110.006497,70.535714,-7.976344,43.518785
2024-10-16,102.043000,110.045852,70.982143,-7.272289,43.758692
2024-10-17,101.600000,110.072316,69.642857,-7.697045,45.887179
2024-10-18,101.300000,110.094824,70.982143,-7.988408,42.711950
2024-10-21,103.446000,110.101710,78.125000,-6.045056,32.410880
2024-10-22,103.000000,110.102619,76.785714,-6.450909,34.139535
2024-10-23,103.508000,110.076083,77.678571,-5.966857,33.251678
2024-10-24,103.689000,110.094815,78.571429,-5.818453,31.967818
2024-10-25,105.418000,110.105829,78.125000,-4.257567,34.935040
2024-10-28,106.060000,110.123007,81.250000,-3.689517,30.535385
2024-10-29,105.796000,110.118738,78.571429,-3.925524,34.649455
2024-10-30,106.300000,110.129178,79.017857,-3.476988,34.526554
2024-10-31,105.972000,110.136165,81.696429,-3.780924,29.714361
2024-11-01,105.645000,110.155632,80.803571,-4.094781,30.742983
2024-11-04,105.883000,110.184961,86.160714,-3.904309,22.890114
2024-11-05,106.766000,110.194498,88.392857,-3.111315,20.785778
2024-11-06,106.767000,110.216163,88.392857,-3.129453,20.786909
2024-11-07,107.997000,110.240505,93.750000,-2.035100,15.196800
2024-11-08,107.389000,110.267935,91.071429,-2.610854,17.917333
2024-11-11,107.500000,110.325044,90.178571,-2.560656,19.207921
2024-11-12,107.218000,110.374079,87.500000,-2.859438,22.534857
2024-11-13,107.425000,110.391554,85.714286,-2.687302,25.329167
2024-11-14,107.285000,110.407739,83.035714,-2.828370,29.203441
2024-11-15,107.086000,110.425029,81.250000,-3.023797,31.798154
2024-11-18,106.579000,110.456379,84.821429,-3.510326,25.651032
2024-11-19,106.106000,110.462188,83.482143,-3.943601,27.100235
2024-11-20,106.650000,110.482233,84.821429,-3.468642,25.734737
2024-11-21,106.937000,110.488869,83.482143,-3.214685,28.095658
2024-11-22,106.639000,110.495465,81.250000,-3.490157,31.248000
2024-11-25,106.181000,110.538602,80.803571,-3.942154,31.406320
2024-11-26,106.287000,110.559414,80.803571,-3.864360,31.537503
2024-11-27,106.291000,110.578994,81.250000,-3.877766,30.819692
2024-11-28,106.538000,110.584117,81.696429,-3.658859,30.407169
2024-11-29,107.099000,110.625304,82.142857,-3.187610,30.381391
2024-12-02,107.676000,110.550693,86.607143,-2.600339,24.326928
2024-12-03,107.498000,110.739791,88.392857,-2.927395,21.613899
2024-12-04,107.200000,110.564156,86.160714,-3.042718,24.418653
2024-12-05,107.571000,110.570886,88.839286,-2.713088,21.084945
2024-12-06,111.254000,110.790625,97.767857,0.418244,13.794046
2024-12-09,110.387000,110.824034,94.642857,-0.394350,16.635321
2024-12-10,110.506000,110.869879,93.303571,-0.328204,18.437053
2024-12-11,113.870000,110.876161,102.678571,2.700165,10.899478
2024-12-12,114.944000,110.882138,103.125000,3.663225,11.460848
2024-12-13,113.321000,108.936311,102.232143,4.025003,10.846742
2024-12-16,112.930000,108.985052,106.250000,3.619714,6.287059
2024-12-17,109.654000,108.980418,98.660714,0.618076,11.142516
2024-12-18,110.505000,108.986098,100.446429,1.393666,10.013867
2024-12-19,110.457000,108.663834,96.875000,1.650196,14.020129
2024-12-20,111.033000,108.996088,95.982143,1.868794,15.680893
2024-12-23,110.234000,109.023587,92.857143,1.110231,18.713538
2024-12-24,110.582000,108.696441,93.750000,1.734702,17.954133
2024-12-25,108.984000,108.702962,90.178571,0.258537,20.853545
2024-12-26,109.324000,109.000337,90.625000,0.296937,20.633379
2024-12-27,110.016000,108.716004,91.964286,1.195772,19.629049
2024-12-30,109.058000,109.042767,90.625000,0.013970,20.339862
2024-12-31,108.691000,109.061507,87.500000,-0.339723,24.218286
2025-01-02,108.303000,108.755129,86.607143,-0.415731,25.050887
2025-01-03,107.503000,109.128201,82.589286,-1.489258,30.165795
2025-01-06,107.010000,109.155391,81.696429,-1.965446,30.984918
2025-01-07,107.910000,108.787731,83.482143,-0.806829,29.261176
2025-01-08,107.743000,109.161218,82.589286,-1.299196,30.456389
2025-01-09,108.869000,109.147888,81.696429,-0.255514,33.260415
2025-01-10,107.780000,109.138457,78.571429,-1.244710,37.174545
2025-01-13,107.859000,109.139303,79.017857,-1.173091,36.499525
2025-01-14,109.345000,109.129934,82.589286,0.197074,32.396108
2025-01-15,109.756000,108.839890,82.142857,0.841704,33.616000
2025-01-16,109.725000,108.846410,82.589286,0.807184,32.856216
2025-01-17,109.750000,109.070422,81.696429,0.623063,34.338798
2025-01-20,109.797000,109.075175,79.017857,0.661768,38.952136
2025-01-21,109.859000,109.074939,78.125000,0.718828,40.619520
2025-01-22,109.798000,109.097809,76.339286,0.641801,43.828959
2025-01-23,109.744000,109.076771,75.892857,0.611706,44.603859
2025-01-24,109.921000,109.055999,75.892857,0.793172,44.837082
2025-01-27,109.898000,109.117255,75.446429,0.715510,45.663621
2025-02-05,110.162000,109.174081,75.892857,0.904903,45.154635
2025-02-06,110.668000,109.200151,78.125000,1.344182,41.655040
2025-02-07,111.187000,109.226599,79.017857,1.794802,40.711232
2025-02-10,112.609000,109.237366,80.357143,3.086521,40.135644
2025-02-11,112.459000,109.225010,79.464286,2.960851,41.521438
2025-02-12,112.916000,109.231833,79.464286,3.372796,42.096539
2025-02-13,113.756000,109.230418,81.696429,4.143152,39.242317
2025-02-14,113.864000,109.209629,79.017857,4.261869,44.099073
2025-02-17,114.032000,109.212095,80.357143,4.413343,41.906489
2025-02-18,114.067000,109.175582,77.678571,4.480322,46.844874
2025-02-19,114.899000,109.183644,77.678571,5.234626,47.915954
2025-02-20,114.921000,109.150212,77.678571,5.287015,47.944276
2025-02-21,115.093000,109.120434,77.232143,5.473371,49.022150
2025-02-24,114.992000,109.083022,78.125000,5.416954,47.189760
2025-02-25,114.998000,109.076334,76.785714,5.428919,49.764837
2025-02-26,115.407000,109.082540,78.571429,5.797867,46.881636
2025-02-27,115.442000,109.080693,78.125000,5.831745,47.765760
2025-02-28,114.943000,109.066346,76.339286,5.388146,50.568608
2025-03-03,114.448000,109.104821,75.892857,4.897290,50.802071
2025-03-04,114.584000,109.128276,76.339286,4.999368,50.098339
2025-03-05,114.644000,109.146287,75.446429,5.037014,51.954178
2025-03-06,115.711000,109.159785,77.232143,6.001491,49.822335
2025-03-07,116.856000,109.132024,76.785714,7.077644,52.184558
2025-03-10,115.981000,109.146045,96.590909,6.262210,20.074447
2025-03-11,114.850000,109.140410,96.590909,5.231417,18.903529
2025-03-12,114.777000,109.147390,96.022727,5.157806,19.531077
2025-03-13,113.480000,109.193747,95.454545,3.925365,18.883810
2025-03-14,113.950000,109.216312,97.159091,4.334232,17.281871
2025-03-17,114.619000,109.237114,98.295455,4.926792,16.606613
2025-03-18,114.150000,109.251959,97.159091,4.483252,17.487719
2025-03-19,114.076000,109.266116,96.590909,4.401990,18.102212
2025-03-20,113.493000,109.301320,97.159091,3.834977,16.811509
2025-03-21,112.698000,109.320003,96.022727,3.090009,17.365964
2025-03-24,112.937000,109.349983,98.295455,3.280309,14.895445
2025-03-25,114.311000,109.375386,103.977273,4.512545,9.938448
2025-03-26,114.497000,109.395138,103.977273,4.663701,10.117333
2025-03-27,113.957000,109.401220,102.272727,4.164286,11.424622
2025-03-28,113.372000,109.406271,100.000000,3.624773,13.372000
2025-03-31,112.774000,109.425379,100.000000,3.060186,12.774000
2025-04-01,113.948000,109.433340,101.704545,4.125488,12.038257
2025-04-02,114.281000,109.447258,102.272727,4.416504,11.741422
2025-04-03,113.707000,109.482224,101.704545,3.858869,11.801296
2025-04-07,110.760000,109.557294,91.477273,1.097787,21.079255
2025-04-08,111.202000,109.570088,91.477273,1.489377,21.562435
2025-04-09,111.704000,109.571078,92.045455,1.946611,21.357432
2025-04-10,112.018000,109.577681,93.750000,2.227022,19.485867
2025-04-11,111.609000,109.597740,94.318182,1.835129,18.332434
2025-04-14,111.545000,109.610034,94.318182,1.765318,18.264578
2025-04-15,111.087000,109.607125,93.750000,1.350163,18.492800
2025-04-16,111.021000,109.616219,92.613636,1.281545,19.875436
2025-04-17,110.951000,109.623338,92.613636,1.211112,19.799853
2025-04-18,110.806000,109.631852,92.613636,1.070991,19.643288
2025-04-21,111.189000,109.652675,94.886364,1.401083,17.181222
2025-04-22,111.471000,109.659391,94.886364,1.652032,17.478419
2025-04-23,111.431000,109.657815,94.318182,1.617016,18.143711
2025-04-24,111.262000,109.664120,94.886364,1.457068,17.258156
2025-04-25,111.084000,109.667835,95.454545,1.291322,16.373714
2025-04-28,111.120000,109.679381,97.727273,1.313482,13.704186
2025-04-29,110.829000,109.697953,96.022727,1.031056,15.419550
2025-04-30,111.009000,109.702510,95.454545,1.190939,16.295143
2025-05-06,111.199000,109.736657,97.727273,1.332593,13.785023
2025-05-07,111.348000,109.755191,99.431818,1.451238,11.984274
2025-05-08,111.348000,109.776988,98.863636,1.431094,12.627862
2025-05-09,111.304000,109.803162,98.295455,1.366844,13.234127
2025-05-12,111.592000,109.830165,98.863636,1.604145,12.874667
2025-05-13,111.659000,109.840178,98.863636,1.655880,12.942437
2025-05-14,111.607000,109.851300,98.863636,1.598252,12.889839
2025-05-15,111.435000,109.865560,97.727273,1.428509,14.026512
2025-05-16,111.260000,109.868604,97.159091,1.266418,14.513216
2025-05-19,111.907000,109.880783,101.136364,1.844014,10.649618
2025-05-20,112.004000,109.896355,101.136364,1.917848,10.745528
2025-05-21,112.193000,109.895857,101.704545,2.090291,10.312670
2025-05-22,111.645000,109.897685,98.863636,1.589947,12.928276
2025-05-23,111.462000,109.900617,98.295455,1.420722,13.394867
2025-05-26,111.291000,109.916367,98.863636,1.250617,12.570207
2025-05-27,111.039000,109.919859,98.295455,1.018143,12.964532
2025-05-28,110.998000,109.917049,97.727273,0.983424,13.579349
2025-05-29,111.556000,109.920445,101.704545,1.487944,9.686346
2025-05-30,111.920000,109.925786,101.704545,1.814146,10.044246
2025-06-03,112.644000,109.940559,103.977273,2.459003,8.335213
2025-06-04,113.041000,109.954512,105.113636,2.807059,7.541708
2025-06-05,113.822000,109.962811,106.250000,3.509541,7.126588
2025-06-06,113.825000,109.971758,107.386364,3.503847,5.995767
2025-06-09,115.444000,109.995875,110.795455,4.953027,4.195610
2025-06-10,115.008000,110.001624,107.954545,4.551183,6.533726
2025-06-11,115.199000,110.005800,107.386364,4.720842,7.275259
2025-06-12,114.425000,110.012083,105.113636,4.011303,8.858378
2025-06-13,113.770000,110.015243,103.409091,3.412942,10.019341
2025-06-16,114.172000,110.036931,104.545455,3.757892,9.208000
2025-06-17,113.326000,110.044423,103.409091,2.982048,9.589978
2025-06-18,112.909000,110.050037,101.704545,2.597875,11.016670
2025-06-19,112.960000,110.057522,101.704545,2.637238,11.066816
2025-06-20,113.491000,110.062243,102.272727,3.115289,10.968978
2025-06-23,113.472000,110.082270,102.840909,3.079270,10.337414
2025-06-24,114.356000,110.085380,104.545455,3.879371,9.384000
2025-06-25,117.510000,110.092993,109.090909,6.737038,7.717500
2025-06-26,117.319000,110.090234,107.386364,6.566219,9.249439
2025-06-27,117.500000,110.098656,107.386364,6.722466,9.417989
2025-06-30,117.288000,110.116007,107.954545,6.513124,8.645726
2025-07-01,117.367000,110.133220,108.522727,6.568209,8.149696
2025-07-02,116.367000,110.156101,107.954545,5.638271,7.792589
2025-07-03,115.400000,110.173464,107.954545,4.743916,6.896842
2025-07-04,115.327000,110.178455,107.386364,4.672915,7.394455
2025-07-07,116.298000,110.189550,109.090909,5.543583,6.606500
2025-07-08,117.049000,110.204033,110.227273,6.211176,6.188784
2025-07-09,117.650000,110.207111,110.795455,6.753547,6.186667
2025-07-10,118.430000,110.213084,110.795455,7.455482,6.890667
2025-07-11,117.954000,110.216706,109.659091,7.020073,7.564269
2025-07-14,118.602000,110.226431,110.227273,7.598513,7.597691
2025-07-15,118.098000,110.238430,108.522727,7.129609,8.823288
2025-07-16,118.276000,110.243308,107.386364,7.286331,10.140614
2025-07-17,118.355000,110.248290,106.818182,7.353139,10.800426
2025-07-18,118.069000,110.254794,106.250000,7.087407,11.123765
2025-07-21,118.848000,110.272341,107.954545,7.776800,10.090779
2025-07-22,119.280000,110.278379,109.090909,8.162634,9.340000
2025-07-23,119.942000,110.287229,110.227273,8.754206,8.813361
2025-07-24,122.041000,110.285717,112.500000,10.658935,8.480889
2025-07-25,122.171000,110.285330,110.795455,10.777199,10.267159
2025-07-28,121.630000,110.300970,109.659091,10.271016,10.916477
2025-07-29,121.520000,110.293452,109.090909,10.178798,11.393333
2025-07-30,121.200000,110.294086,109.090909,9.888032,11.100000
2025-07-31,119.487000,110.303167,107.386364,8.325992,11.268317
2025-08-01,121.329000,110.309604,110.795455,9.989517,9.507200
2025-08-04,121.874000,110.332709,108.522727,10.460444,12.302743
2025-08-05,123.448000,110.346648,109.090909,11.872904,13.160667
2025-08-06,123.914000,110.354592,109.090909,12.287126,13.587833
2025-08-07,123.610000,110.366778,108.522727,11.999283,13.902408
2025-08-08,123.529000,110.371752,108.522727,11.920847,13.827770
2025-08-11,122.263000,110.383135,107.954545,10.762392,13.254147
2025-08-12,120.126000,110.377707,107.386364,8.831758,11.863365
2025-08-13,121.184000,110.385888,107.954545,9.782149,12.254653
2025-08-14,120.362000,110.395799,106.818182,9.027700,12.679319
2025-08-15,122.331000,110.386942,109.090909,10.820173,12.136750
2025-08-18,123.574000,110.392129,109.090909,11.940952,13.276167
2025-08-19,123.907000,110.392993,109.659091,12.241726,12.992912
2025-08-20,124.112000,110.398266,109.090909,12.422055,13.769333
2025-08-21,123.648000,110.411672,109.090909,11.988160,13.344000
2025-08-22,123.960000,110.416039,108.522727,12.266298,14.224921
2025-08-25,124.151000,110.434168,110.227273,12.420823,12.631835
2025-08-26,124.672000,110.440635,109.659091,12.885987,13.690528
2025-08-27,121.052000,110.443405,107.386364,9.605458,12.725672
2025-08-28,119.949000,110.460236,106.818182,8.590208,12.292681
2025-08-29,119.245000,110.454915,106.250000,7.958075,12.230588
2025-09-01,118.484000,110.471796,106.818182,7.252715,10.921191
2025-09-02,118.787000,110.480930,108.522727,7.518103,9.458178
2025-09-03,118.016000,110.478234,106.250000,6.822852,11.073882
2025-09-04,118.225000,110.476891,105.681818,7.013330,11.868817
2025-09-05,119.670000,110.488523,106.250000,8.309892,12.630588
2025-09-08,122.814000,110.508190,106.818182,11.135655,14.974809
2025-09-09,121.955000,110.516321,106.818182,10.350217,14.170638
2025-09-10,121.485000,110.516178,106.818182,9.925083,13.730638
2025-09-11,120.762000,110.516634,107.386364,9.270429,12.455619
2025-09-12,121.695000,110.527188,110.795455,10.104131,9.837538
2025-09-15,123.916000,110.541800,115.340909,12.098771,7.434562
2025-09-16,124.601000,110.544424,117.045455,12.715771,6.455223
2025-09-17,124.809000,110.546147,116.477273,12.902171,7.153093
2025-09-18,123.630000,110.552017,116.477273,11.829710,6.140878
2025-09-19,122.218000,110.557186,109.090909,10.547314,12.033167
2025-09-22,120.186000,110.572834,106.250000,8.693967,13.116235
2025-09-23,119.853000,110.578039,103.409091,8.387706,15.901802
2025-09-24,118.912000,110.574156,103.409091,7.540499,14.991824
2025-09-25,117.716000,110.580428,102.272727,6.452834,15.100089
2025-09-26,117.530000,110.588686,101.704545,6.276695,15.560223
2025-09-29,115.746000,110.607457,102.272727,4.645747,13.173867
2025-09-30,114.263000,110.625487,102.272727,3.288133,11.723822
2025-10-09,113.166000,110.672552,103.977273,2.252996,8.837246
2025-10-10,114.814000,110.677653,105.113636,3.737292,9.228454
2025-10-13,115.766000,110.692999,103.977273,4.582947,11.337792
2025-10-14,115.753000,110.696523,103.409091,4.567874,11.936967
2025-10-15,115.778000,110.702242,103.977273,4.585054,11.349333
2025-10-16,116.199000,110.706150,102.840909,4.961648,12.989083
2025-10-17,116.560000,110.711735,101.704545,5.282426,14.606480
2025-10-20,117.289000,110.728913,102.272727,5.924457,14.682578
2025-10-21,118.331000,110.736673,104.545455,6.858005,13.186174
2025-10-22,119.302000,110.743090,104.545455,7.728617,14.114957
2025-10-23,120.023000,110.747597,105.113636,8.375263,14.184043
2025-10-24,121.098000,110.749116,103.409091,9.344440,17.105758
2025-10-27,119.577000,110.765889,102.840909,7.954715,16.273768
2025-10-28,114.777000,110.770550,102.840909,3.616891,11.606365
2025-10-29,114.416000,110.777099,102.840909,3.284886,11.255337
2025-10-30,113.897000,110.785478,102.840909,2.808601,10.750674
2025-10-31,112.968000,110.792167,100.568182,1.963887,12.329763
2025-11-03,114.801000,110.807824,101.704545,3.603695,12.876961
2025-11-04,115.007000,110.812754,101.136364,3.784985,13.714787
2025-11-05,116.145000,110.815532,101.704545,4.809315,14.198436
2025-11-06,116.656000,110.820518,101.704545,5.265706,14.700872
2025-11-07,116.592000,110.827843,101.704545,5.201000,14.637944
2025-11-10,116.589000,110.840753,103.409091,5.186041,12.745407
2025-11-11,115.060000,110.846022,103.409091,3.801651,11.266813
2025-11-12,115.562000,110.853514,102.840909,4.247485,12.369680
2025-11-13,116.553000,110.859892,105.681818,5.135409,10.286710
2025-11-14,116.683000,110.864413,106.818182,5.248381,9.235149
2025-11-17,114.960000,110.878245,106.250000,3.681295,8.197647
2025-11-18,113.049000,110.882864,102.840909,1.953535,9.926099
2025-11-19,113.327000,110.887070,101.704545,2.200374,11.427665
2025-11-20,113.700000,110.891557,101.704545,2.532604,11.794413
2025-11-21,113.869000,110.895056,97.159091,2.681765,17.198503
2025-11-24,115.075000,110.909309,96.590909,3.755943,19.136471
2025-11-25,114.914000,110.913956,97.159091,3.606439,18.274058
2025-11-26,114.713000,110.917446,97.159091,3.421963,18.067181
2025-11-27,114.303000,110.923952,97.727273,3.046274,16.961209
2025-11-28,114.999000,110.928843,97.159091,3.669160,18.361544
2025-12-01,114.801000,110.942903,97.727273,3.477552,17.470791
2025-12-02,114.248000,110.946720,97.727273,2.975554,16.904930
2025-12-03,114.679000,110.952087,98.295455,3.359030,16.667653
2025-12-04,114.834000,110.956464,97.159091,3.494646,18.191719
2025-12-05,114.570000,110.961305,97.727273,3.252210,17.234419
2025-12-08,112.622000,110.975798,97.159091,1.483388,15.915041
2025-12-09,111.706000,110.980649,96.022727,0.653583,16.332876
2025-12-10,111.706000,110.985250,96.022727,0.649411,16.332876
2025-12-11,111.706000,110.990163,94.886364,0.644955,17.726084
2025-12-12,111.706000,110.995269,94.886364,0.640326,17.726084
2025-12-15,111.706000,,,,
