date,close,bond_value,convert_value,bond_premium,convert_premium
2023-04-11,117.688000,98.391152,35.873087,19.612381,228.067670
2023-04-12,118.100000,98.449274,35.191599,19.960255,235.591460
2023-04-13,117.711000,98.524971,35.415037,19.473265,232.375761
2023-04-14,118.101000,98.499663,35.202771,19.899902,235.487798
2023-04-17,118.100000,98.500202,35.392694,19.898232,233.684691
2023-04-18,118.490000,98.528506,35.191599,20.259613,236.699679
2023-04-19,118.121000,98.535714,34.778237,19.876333,239.640562
2023-04-20,117.253000,98.594621,34.286672,18.924337,241.978365
2023-04-21,117.000000,98.634307,33.839794,18.619984,245.746781
2023-04-24,108.280000,98.649921,47.451106,9.761872,128.192784
2023-04-25,107.643000,98.683614,46.409105,9.078900,131.943708
2023-04-26,109.173000,98.765421,46.986214,10.537675,132.351134
2023-04-27,109.160000,98.804765,47.258737,10.480502,130.983745
2023-04-28,109.200000,98.767230,46.168644,10.562987,136.524167
2023-05-04,108.180000,98.898283,46.809875,9.385114,131.105082
2023-05-05,108.899000,98.930399,46.906060,10.076378,132.164033
2023-05-08,109.000000,99.132653,46.649567,9.953680,133.657045
2023-05-09,108.940000,99.209984,45.912151,9.807497,137.279232
2023-05-10,108.433000,99.192453,46.200705,9.315776,134.699880
2023-05-11,108.920000,99.332313,46.216736,9.652133,135.672203
2023-05-12,107.917000,99.426448,46.328952,8.539530,132.936417
2023-05-15,108.655000,99.452766,46.890029,9.252869,131.723039
2023-05-16,108.099000,99.400058,46.970183,8.751446,130.143878
2023-05-17,108.801000,99.363315,47.146521,9.498158,130.772063
2023-05-18,108.735000,99.341773,46.425136,9.455465,134.215791
2023-05-19,108.949000,99.347939,46.505290,9.664077,134.272272
2023-05-22,109.363000,99.368368,46.377044,10.058163,135.812787
2023-05-23,109.401000,99.396373,46.457198,10.065385,135.487729
2023-05-24,108.964000,99.436273,46.264828,9.581741,135.522326
2023-05-25,108.771000,99.415820,46.328952,9.410152,134.779757
2023-05-26,109.316000,99.475605,46.922090,9.892269,132.973423
2023-05-29,108.990000,99.564880,46.986214,9.466310,131.961658
2023-05-30,108.500000,99.566479,46.457198,8.972419,133.548309
2023-05-31,108.500000,99.583199,44.766688,8.954122,142.367716
2023-06-01,108.100000,99.581639,43.178872,8.554148,150.353921
2023-06-02,108.822000,99.610646,45.333765,9.247358,140.046242
2023-06-05,109.015000,99.642577,44.977317,9.406043,142.377731
2023-06-06,109.315000,99.674090,43.940376,9.672433,148.780302
2023-06-07,109.364000,99.740617,44.361633,9.648410,146.528345
2023-06-08,108.450000,99.672573,43.195075,8.806261,151.070293
2023-06-09,108.206000,99.633049,40.116656,8.604526,169.728365
2023-06-12,108.401000,99.775498,39.549579,8.644910,174.088887
2023-06-13,109.026000,99.864091,39.808814,9.174378,173.874022
2023-06-14,109.470000,99.922861,39.468568,9.554509,177.359951
2023-06-15,108.841000,99.916398,39.744005,8.932069,173.855137
2023-06-16,109.262000,99.799513,39.987038,9.481496,173.243543
2023-06-19,109.218000,99.804783,39.987038,9.431630,173.133507
2023-06-20,108.905000,99.865574,39.776410,9.051593,173.792937
2023-06-21,108.800000,99.879261,39.079715,8.931523,178.405307
2023-06-26,108.229000,99.397336,38.642255,8.885212,180.079408
2023-06-27,108.169000,99.370461,38.739469,8.854281,179.221693
2023-06-28,108.170000,99.444159,38.156189,8.774614,183.492671
2023-06-29,107.732000,99.531692,37.265068,8.238891,189.096480
2023-06-30,107.418000,99.580641,37.556708,7.870364,186.015486
2023-07-03,107.895000,99.576776,37.508101,8.353578,187.657857
2023-07-04,108.230000,99.573521,37.653921,8.693555,187.433546
2023-07-05,108.038000,99.562805,37.022035,8.512411,191.820804
2023-07-06,107.950000,99.652404,36.438756,8.326538,196.250511
2023-07-07,108.022000,99.602169,36.049903,8.453462,199.645746
2023-07-10,108.357000,99.718327,36.616980,8.663074,195.920090
2023-07-11,108.749000,99.803146,37.005833,8.963499,193.869890
2023-07-12,108.503000,99.738257,36.697991,8.787744,195.664687
2023-07-13,109.000000,99.766406,37.281270,9.255214,192.372012
2023-07-14,108.600000,99.774720,35.644848,8.845206,204.672364
2023-07-17,108.000000,99.789031,35.320804,8.228329,205.768807
2023-07-18,108.150000,99.852570,35.515230,8.309681,204.517245
2023-07-19,108.570000,99.907373,35.029164,8.670659,209.941739
2023-07-20,108.503000,100.028121,35.304601,8.472496,207.333876
2023-07-21,108.324000,100.087008,35.774465,8.229832,202.796978
2023-07-24,108.215000,100.067275,35.758263,8.142247,202.629352
2023-07-25,108.849000,99.927477,36.276734,8.927998,200.051821
2023-07-26,108.500000,99.942119,37.589112,8.562838,188.647414
2023-07-27,108.907000,100.030147,37.848347,8.874178,187.745721
2023-07-28,109.002000,99.986300,39.355152,9.016936,176.970088
2023-07-31,109.329000,100.020218,38.366818,9.306901,184.957174
2023-08-01,109.716000,100.114591,38.302009,9.590420,186.449726
2023-08-02,108.907000,100.127298,37.977965,8.768540,186.763654
2023-08-03,109.294000,100.218480,38.496436,9.055735,183.906805
2023-08-04,109.660000,100.253193,37.994167,9.383050,188.623249
2023-08-07,108.297000,100.302060,37.297472,7.970863,190.360158
2023-08-08,108.561000,100.312498,37.459494,8.222806,189.809036
2023-08-09,108.657000,100.249420,37.929358,8.386662,186.472022
2023-08-10,109.016000,100.275978,37.913156,8.715968,187.541347
2023-08-11,108.814000,100.363202,37.265068,8.420215,192.000003
2023-08-14,108.303000,100.430710,36.957226,7.838529,193.049591
2023-08-15,108.367000,100.441786,36.616980,7.890356,195.947400
2023-08-16,108.783000,100.457207,36.762800,8.287900,195.905102
2023-08-17,108.574000,100.418298,36.714193,8.121729,195.727594
2023-08-18,108.564000,100.522797,35.709657,7.999383,204.018606
2023-08-21,108.376000,100.644949,35.320804,7.681510,206.833336
2023-08-22,108.500000,100.680272,34.381076,7.766892,215.580584
2023-08-23,108.307000,100.769396,33.101102,7.480053,227.200589
2023-08-24,108.760000,100.781176,33.862605,7.916978,221.180249
2023-08-25,108.650000,100.810397,33.781594,7.776582,221.624844
2023-08-28,108.833000,100.806031,33.619572,7.962786,223.719169
2023-08-29,109.340000,100.815031,34.705120,8.456050,215.054379
2023-08-30,109.320000,100.830006,34.607907,8.420106,215.881573
2023-08-31,109.100000,100.868979,34.656513,8.160112,214.803740
2023-09-01,109.105000,100.856766,33.619572,8.178166,224.528222
2023-09-04,109.132000,100.748366,34.024627,8.321360,220.744145
2023-09-05,109.384000,100.729242,34.397278,8.592101,218.001907
2023-09-06,109.050000,100.659952,35.174984,8.335041,210.021465
2023-09-07,109.185000,100.459666,34.624109,8.685410,215.343856
2023-09-08,109.097000,100.314219,34.737524,8.755270,214.060953
2023-09-11,109.070000,100.289922,35.142579,8.754697,210.364242
2023-09-12,109.000000,100.313813,35.077771,8.659014,210.738106
2023-09-13,109.000000,100.346623,35.077771,8.623486,210.738106
2023-09-14,109.206000,100.405663,34.559300,8.764782,215.995983
2023-09-15,109.016000,100.450083,35.563837,8.527536,206.536106
2023-09-18,109.016000,100.400579,36.357745,8.581047,199.842581
2023-09-19,108.619000,100.407060,36.373947,8.178648,198.617580
2023-09-20,108.969000,100.482878,36.373947,8.445341,199.579808
2023-09-21,109.017000,100.529796,35.790668,8.442476,204.596163
2023-09-22,109.088000,100.539063,37.281270,8.503100,192.608056
2023-09-25,108.898000,100.533085,37.200259,8.320560,192.734519
2023-09-26,108.997000,100.545212,36.373947,8.405957,199.656786
2023-09-27,108.954000,100.544878,36.892417,8.363551,195.328980
2023-09-28,108.998000,100.556461,36.471160,8.394825,198.860798
2023-10-09,109.024000,100.821456,35.952690,8.135713,203.242960
2023-10-10,108.844000,100.832161,35.515230,7.945718,206.471336
2023-10-11,108.545000,100.845960,36.228127,7.634455,199.615268
2023-10-12,108.443000,100.879732,36.098509,7.497312,200.408526
2023-10-13,109.000000,100.873385,36.697991,8.056253,197.018985
2023-10-16,108.600000,100.891744,36.049903,7.640125,201.249079
2023-10-17,108.621000,100.909040,36.114712,7.642487,200.766627
2023-10-18,108.133000,100.896925,35.239793,7.171749,206.849138
2023-10-19,107.340000,100.798402,34.834738,6.489783,208.140688
2023-10-20,107.845000,100.768400,34.364874,7.022638,213.823357
2023-10-23,106.571000,100.786876,33.603370,5.738965,217.143786
2023-10-24,107.296000,100.782192,33.198315,6.463253,223.197126
2023-10-25,107.387000,100.830742,33.344135,6.502242,222.056639
2023-10-26,107.781000,100.882520,32.987686,6.838132,226.731008
2023-10-27,107.801000,100.915930,34.607907,6.822580,211.492403
2023-10-30,110.165000,100.968944,39.014906,9.107806,182.366437
2023-10-31,108.810000,101.059373,38.350616,7.669380,183.724259
2023-11-01,108.600000,101.102963,37.621517,7.415250,188.664599
2023-11-02,108.599000,101.144825,37.200259,7.369804,191.930761
2023-11-03,108.908000,101.200927,37.086844,7.615615,193.656696
2023-11-06,109.100000,101.247725,37.734932,7.755508,189.122027
2023-11-07,109.009000,101.252086,37.653921,7.660992,189.502387
2023-11-08,109.035000,101.263507,37.718730,7.674525,189.073892
2023-11-09,108.889000,101.322316,37.378483,7.467934,191.314655
2023-11-10,108.611000,101.327586,37.459494,7.187988,189.942514
2023-11-13,109.097000,101.393471,37.346079,7.597658,192.124375
2023-11-14,108.881000,101.410773,37.605314,7.366305,189.536205
2023-11-15,108.948000,101.514452,37.718730,7.322650,188.843237
2023-11-16,108.800000,101.534107,37.135450,7.156110,192.981501
2023-11-17,108.711000,101.596887,37.200259,7.002294,192.231834
2023-11-20,108.438000,101.569065,37.848347,6.762822,186.506565
2023-11-21,108.319000,101.610978,37.540506,6.601670,188.539002
2023-11-22,107.214000,101.648430,37.216461,5.475313,188.082198
2023-11-23,107.845000,101.507623,37.540506,6.243253,187.276366
2023-11-24,107.400000,101.545132,37.265068,5.765779,188.205565
2023-11-27,107.390000,101.525504,36.438756,5.776377,194.713686
2023-11-28,108.155000,101.659123,37.475697,6.389861,188.600372
2023-11-29,108.275000,101.673395,37.265068,6.492953,190.553609
2023-11-30,108.152000,101.662542,38.804277,6.383333,178.711542
2023-12-01,107.523000,101.729655,39.144524,5.694844,174.682101
2023-12-04,107.902000,101.688493,37.508101,6.110335,187.676520
2023-12-05,107.350000,101.733929,36.843811,5.520352,191.365084
2023-12-06,106.901000,101.684891,37.848347,5.129680,182.445622
2023-12-07,107.065000,101.777678,37.394686,5.194972,186.310737
2023-12-08,107.674000,101.741681,38.058976,5.830766,182.913550
2023-12-11,107.602000,101.709514,37.896954,5.793446,183.933110
2023-12-12,107.455000,101.750863,37.475697,5.605984,186.732495
2023-12-13,107.624000,101.807837,36.730395,5.712884,193.010731
2023-12-14,107.249000,101.880834,36.552171,5.269064,193.413488
2023-12-15,107.350000,101.982250,36.211925,5.263416,196.449306
2023-12-18,107.360000,102.094593,35.806870,5.157381,199.830733
2023-12-19,106.881000,102.103273,36.001296,4.679308,196.880977
2023-12-20,106.845000,102.130974,35.434219,4.615668,201.530562
2023-12-21,106.887000,102.153971,35.612443,4.633230,200.139474
2023-12-22,106.889000,102.246040,35.304601,4.540969,202.762234
2023-12-25,107.088000,102.318610,35.563837,4.661312,201.114868
2023-12-26,106.751000,102.379892,35.045366,4.269498,204.608031
2023-12-27,107.800000,102.437318,35.126377,5.235086,206.891882
2023-12-28,111.922000,102.519121,36.066105,9.171830,210.324611
2023-12-29,112.000000,102.605270,36.017498,9.156187,210.959964
2024-01-02,112.137000,102.649504,35.968892,9.242612,211.761065
2024-01-03,112.198000,102.656829,35.644848,9.294239,214.766389
2024-01-04,112.075000,102.683270,34.996760,9.146310,220.243935
2024-01-05,111.601000,102.730209,34.348671,8.635037,224.906308
2024-01-08,111.111000,102.785246,33.360337,8.100146,233.063182
2024-01-09,111.108000,102.892485,33.376539,7.984563,232.892513
2024-01-10,110.601000,102.934954,33.473752,7.447466,230.411119
2024-01-11,111.441000,102.992452,33.732988,8.203075,230.362081
2024-01-12,112.049000,103.024048,32.679844,8.760044,242.868829
2024-01-15,111.701000,103.044970,32.598833,8.400245,242.653366
2024-01-16,106.996000,103.045163,49.800000,3.834083,114.851406
2024-01-17,105.960000,103.091935,48.200000,2.782046,119.834025
2024-01-18,105.348000,103.131380,48.200000,2.149316,118.564315
2024-01-19,105.920000,102.838059,48.300000,2.996888,119.296066
2024-01-22,103.920000,103.335010,45.050000,0.566110,130.677026
2024-01-23,106.500000,102.883256,45.500000,3.515386,134.065934
2024-01-24,105.394000,103.449529,46.350000,1.879633,127.387271
2024-01-25,106.000000,103.514619,46.925000,2.400995,125.892381
2024-01-26,107.200000,103.582456,46.575000,3.492429,130.166398
2024-01-29,105.850000,103.651347,46.050000,2.121200,129.858849
2024-01-30,105.833000,102.962130,45.750000,2.788278,131.328962
2024-01-31,104.700000,103.889732,44.650000,0.779931,134.490482
2024-02-01,104.600000,103.913613,44.250000,0.660536,136.384181
2024-02-02,104.865000,103.984693,42.500000,0.846574,146.741176
2024-02-05,105.000000,104.055233,41.500000,0.907948,153.012048
2024-02-06,105.800000,103.966576,46.000000,1.763475,130.000000
2024-02-07,107.000000,103.980997,50.875000,2.903418,110.319410
2024-02-08,107.899000,103.983775,51.175000,3.765227,110.843185
2024-02-19,107.809000,104.111826,49.575000,3.551157,117.466465
2024-02-20,108.402000,103.195880,49.500000,5.044891,118.993939
2024-02-21,108.303000,104.174585,49.225000,3.962977,120.016252
2024-02-22,108.400000,104.223342,49.225000,4.007411,120.213306
2024-02-23,108.227000,104.366942,49.625000,3.698545,118.089673
2024-02-26,108.154000,104.457876,50.125000,3.538387,115.768579
2024-02-27,108.256000,104.551103,50.650000,3.543623,113.733465
2024-02-28,107.300000,104.620765,49.275000,2.560901,117.757484
2024-02-29,108.153000,104.697897,50.175000,3.300069,115.551570
2024-03-01,107.607000,104.631407,51.650000,2.843881,108.338819
2024-03-04,107.987000,104.693083,55.750000,3.146260,93.698655
2024-03-05,108.000000,104.647792,56.875000,3.203324,89.890110
2024-03-06,107.760000,103.362055,56.800000,4.254893,89.718310
2024-03-07,107.501000,103.372959,54.475000,3.993347,97.340064
2024-03-08,107.105000,104.734604,54.575000,2.263240,96.252863
2024-03-11,108.300000,104.731404,59.375000,3.407380,82.400000
2024-03-12,109.540000,104.638756,59.125000,4.683966,85.268499
2024-03-13,109.480000,104.592249,58.950000,4.673148,85.716709
2024-03-14,108.221000,104.538061,58.325000,3.523060,85.548221
2024-03-15,108.251000,104.508250,58.875000,3.581296,83.865817
2024-03-18,108.800000,104.542789,59.425000,4.072219,83.087926
2024-03-19,108.741000,104.550754,59.000000,4.007858,84.306780
2024-03-20,108.850000,104.546603,59.075000,4.116248,84.257300
2024-03-21,109.002000,104.553180,57.900000,4.255079,88.259067
2024-03-22,108.933000,104.616034,57.250000,4.126486,90.275983
2024-03-25,108.198000,104.566560,56.575000,3.472850,91.247017
2024-03-26,107.048000,104.551852,56.150000,2.387474,90.646483
2024-03-27,107.010000,104.591696,55.025000,2.312138,94.475239
2024-03-28,106.996000,104.666065,54.625000,2.226065,95.873684
2024-03-29,107.199000,104.704370,55.575000,2.382547,92.890688
2024-04-01,107.122000,104.771346,57.500000,2.243604,86.299130
2024-04-02,108.118000,104.809102,60.850000,3.157071,77.679540
2024-04-03,108.312000,104.875820,61.075000,3.276428,77.342612
2024-04-08,108.416000,104.981440,55.250000,3.271588,96.228054
2024-04-09,108.696000,105.095845,55.875000,3.425593,94.534228
2024-04-10,108.034000,105.186346,54.900000,2.707247,96.783242
2024-04-11,108.376000,105.282625,55.625000,2.938163,94.833258
2024-04-12,108.565000,105.377140,57.225000,3.025192,89.716033
2024-04-15,108.195000,105.488437,57.750000,2.565744,87.350649
2024-04-16,107.868000,105.491125,57.250000,2.253152,88.415721
2024-04-17,107.512000,105.583020,57.125000,1.826980,88.204814
2024-04-18,107.575000,105.710876,56.250000,1.763418,91.244444
2024-04-19,107.898000,105.770972,55.400000,2.010976,94.761733
2024-04-22,108.263000,105.859510,57.000000,2.270453,89.935088
2024-04-23,107.898000,105.969245,56.450000,1.820108,91.139061
2024-04-24,107.800000,105.856892,57.200000,1.835599,88.461538
2024-04-25,107.908000,105.805967,58.250000,1.986686,85.249785
2024-04-26,111.443000,105.717363,65.375000,5.415986,70.467304
2024-04-29,111.551000,105.425070,67.750000,5.810696,64.650923
2024-04-30,112.193000,105.569240,68.850000,6.274328,62.952796
2024-05-06,116.400000,105.691610,73.525000,10.131732,58.313499
2024-05-07,116.383000,105.840121,72.725000,9.961137,60.031626
2024-05-08,116.075000,105.932580,71.600000,9.574411,62.115922
2024-05-09,116.578000,105.835239,73.325000,10.150458,58.988067
2024-05-10,116.877000,105.860741,73.250000,10.406369,59.559044
2024-05-13,117.298000,105.877487,74.200000,10.786536,58.083558
2024-05-14,119.060000,105.944684,76.175000,12.379400,56.297998
2024-05-15,116.593000,106.001991,72.750000,9.991330,60.265292
2024-05-16,115.917000,106.019313,72.000000,9.335740,60.995833
2024-05-17,115.948000,106.033695,72.325000,9.350146,60.315244
2024-05-20,116.340000,106.087665,72.350000,9.664022,60.801659
2024-05-21,115.779000,106.112068,72.425000,9.110115,59.860545
2024-05-22,115.049000,106.164998,71.350000,8.368109,61.245971
2024-05-23,114.805000,106.269814,70.275000,8.031618,63.365350
2024-05-24,115.049000,106.297477,70.125000,8.233048,64.062745
2024-05-27,114.640000,106.321419,70.350000,7.823993,62.956645
2024-05-28,113.873000,106.331722,69.025000,7.092218,64.973560
2024-05-29,114.503000,106.408948,69.675000,7.606552,64.338715
2024-05-30,116.069000,106.446483,69.800000,9.039770,66.287966
2024-05-31,114.785000,106.457283,69.611307,7.822590,64.894188
2024-06-03,115.102000,106.515669,69.838465,8.061097,64.811754
2024-06-04,115.273000,106.572127,71.100454,8.164305,62.126953
2024-06-05,115.408000,106.634144,70.040384,8.227999,64.773512
2024-06-06,114.541000,106.661940,69.586068,7.386946,64.603352
2024-06-07,116.103000,106.689595,69.384149,8.823170,67.333607
2024-06-11,116.281000,106.743669,70.267542,8.934797,65.483233
2024-06-12,115.932000,106.748097,70.393741,8.603341,64.690779
2024-06-13,115.577000,106.782178,69.964664,8.236227,65.193389
2024-06-14,113.990000,106.793391,68.425038,6.738815,66.591066
2024-06-17,114.494000,106.812620,70.545179,7.191454,62.298829
2024-06-18,114.388000,106.819836,71.125694,7.084980,60.825144
2024-06-19,113.062000,106.853930,69.434629,5.809866,62.832295
2024-06-20,113.573000,106.887202,68.727915,6.255003,65.250175
2024-06-21,113.500000,106.874344,69.283190,6.199482,63.820401
2024-06-24,110.550000,105.904614,68.046441,4.386387,62.462574
2024-06-25,111.499000,105.933623,68.525997,5.253645,62.710511
2024-06-26,113.225000,105.943200,70.418980,6.873305,60.787616
2024-06-27,112.482000,105.971248,69.257951,6.143885,62.410235
2024-06-28,113.438000,106.011273,68.677436,7.005601,65.175067
2024-07-01,113.604000,106.018805,70.646138,7.154575,60.807091
2024-07-02,112.887000,106.050812,69.156991,6.446144,63.232954
2024-07-03,112.098000,106.082132,67.642605,5.670954,65.720999
2024-07-04,111.000000,106.111232,67.188289,4.607211,65.207363
2024-07-05,112.594000,106.072899,69.989904,6.147755,60.871774
2024-07-08,112.700000,106.049415,67.970722,6.271214,65.806684
2024-07-09,109.300000,106.080692,67.112569,3.034773,62.860700
2024-07-10,112.576000,106.086386,69.409389,6.117292,62.191313
2024-07-11,113.604000,106.122247,72.311964,7.050127,57.102635
2024-07-12,115.000000,106.167503,72.741040,8.319398,58.095073
2024-07-15,112.650000,106.213907,72.690560,6.059558,54.971979
2024-07-16,112.870000,106.261882,73.599192,6.218710,53.357661
2024-07-17,112.626000,106.309339,73.346795,5.941775,53.552723
2024-07-18,114.132000,106.342973,72.160525,7.324440,58.164038
2024-07-19,113.041000,106.319509,71.706209,6.321973,57.644647
2024-07-22,112.044000,106.402242,72.135285,5.302292,55.324817
2024-07-23,109.568000,106.468890,68.652196,2.910813,59.598682
2024-07-24,107.948000,106.504165,67.440687,1.355661,60.063614
2024-07-25,107.291000,106.540047,66.102978,0.704855,62.308874
2024-07-26,109.873000,106.591112,66.128218,3.078951,66.151460
2024-07-29,110.044000,106.640798,65.371025,3.191276,68.337578
2024-07-30,109.440000,106.660936,62.569409,2.605512,74.909754
2024-07-31,110.800000,106.682158,67.516406,3.859916,64.108262
2024-08-01,109.600000,106.718709,66.961131,2.699893,63.677045
2024-08-02,109.824000,106.766243,67.289248,2.863974,63.211811
2024-08-05,108.633000,106.801179,67.264008,1.715169,61.502419
2024-08-06,109.676000,106.766832,68.525997,2.724786,60.050207
2024-08-07,109.749000,106.781330,68.525997,2.779203,60.156736
2024-08-08,108.668000,106.745537,66.229177,1.800977,64.078741
2024-08-09,108.800000,106.655150,65.118627,2.011014,67.079690
2024-08-12,108.600000,106.523112,66.582534,1.949706,63.105838
2024-08-13,109.132000,106.528924,66.834932,2.443539,63.285870
2024-08-14,108.850000,106.622781,65.522463,2.088877,66.126233
2024-08-15,107.053000,106.615545,65.623423,0.410311,63.132302
2024-08-16,106.649000,106.626371,65.244826,0.021223,63.459705
2024-08-19,107.265000,106.646205,65.118627,0.580232,64.722453
2024-08-20,106.094000,106.643549,64.538112,-0.515314,64.389686
2024-08-21,105.599000,106.575752,63.932357,-0.916486,65.173011
2024-08-22,105.300000,106.541779,63.427562,-1.165533,66.016156
2024-08-23,105.549000,106.488589,63.402322,-0.882338,66.474975
2024-08-26,106.495000,106.446445,63.124685,0.045615,68.705794
2024-08-27,106.500000,106.314654,61.837456,0.174338,72.225714
2024-08-28,106.201000,106.286993,61.635538,-0.080907,72.304817
2024-08-29,106.907000,106.326469,63.326603,0.545989,68.818467
2024-08-30,109.500000,106.378284,63.301363,2.934543,72.982057
2024-09-02,107.558000,106.442478,61.786976,1.048005,74.078757
2024-09-03,107.351000,106.493163,62.064614,0.805533,72.966516
2024-09-04,108.600000,106.514614,63.402322,1.957840,71.287102
2024-09-05,108.738000,106.575409,63.982837,2.029165,69.948701
2024-09-06,107.736000,106.559668,61.635538,1.103918,74.795263
2024-09-09,106.977000,106.576372,62.266532,0.375907,71.804975
2024-09-10,106.970000,106.626272,62.695608,0.322367,70.618011
2024-09-11,107.800000,106.591037,63.881878,1.134207,68.748953
2024-09-12,108.151000,106.624726,63.809282,1.431445,69.491015
2024-09-13,107.140000,106.650444,62.845549,0.459028,70.481445
2024-09-18,106.886000,106.670690,63.149886,0.201845,69.257630
2024-09-19,107.027000,106.683011,63.302054,0.322440,69.073502
2024-09-20,106.100000,106.673948,61.678925,-0.538040,72.019860
2024-09-23,106.702000,106.672283,60.765914,0.027858,75.595153
2024-09-24,108.163000,106.682595,63.631752,1.387673,69.982746
2024-09-25,107.771000,106.724131,63.530307,0.980911,69.637147
2024-09-26,110.205000,106.701351,67.943190,3.283604,62.201685
2024-09-27,112.259000,106.548816,72.051737,5.359218,55.803322
2024-09-30,115.891000,106.074753,83.033223,9.254084,39.571843
2024-10-08,120.188000,105.876883,95.916815,13.516753,25.304411
2024-10-09,113.051000,105.522569,86.989602,7.134427,29.959211
2024-10-10,113.142000,105.515919,85.188942,7.227422,32.813012
2024-10-11,110.999000,105.643753,78.848592,5.069157,40.774866
2024-10-14,114.013000,105.936065,79.076845,7.624348,44.180006
2024-10-15,112.069000,106.078448,76.261730,5.647285,46.953132
2024-10-16,113.268000,106.196019,76.236368,6.659365,48.574758
2024-10-17,113.929000,106.238473,76.058838,7.238928,49.790613
2024-10-18,115.000000,106.273889,79.761603,8.210965,44.179650
2024-10-21,116.010000,106.296517,82.069490,9.138101,41.355819
2024-10-22,115.548000,106.274247,81.410094,8.726247,41.933260
2024-10-23,115.042000,106.158824,80.623890,8.367817,42.689716
2024-10-24,114.225000,106.154244,80.142024,7.602857,42.528220
2024-10-25,115.119000,106.100572,81.486178,8.499887,41.274266
2024-10-28,116.358000,106.052460,83.819427,9.717399,38.819847
2024-10-29,114.550000,106.056694,81.105757,8.008269,41.235350
2024-10-30,112.893000,106.046134,79.964494,6.456497,41.178909
2024-10-31,112.388000,106.044830,78.924677,5.981593,42.399063
2024-11-01,112.000000,106.104651,77.301547,5.556164,44.887139
2024-11-04,112.909000,106.183806,79.558712,6.333540,41.919091
2024-11-05,114.324000,106.237268,80.497083,7.611954,42.022537
2024-11-06,113.851000,106.272598,80.776059,7.131097,40.946466
2024-11-07,116.592000,106.338246,85.670809,9.642583,36.093030
2024-11-08,115.994000,106.387527,84.960690,9.029699,36.526669
2024-11-11,116.201000,106.452470,84.301293,9.157637,37.840115
2024-11-12,117.990000,106.531063,85.366472,10.756428,38.215856
2024-11-13,117.468000,106.586241,84.833883,10.209347,38.468258
2024-11-14,115.100000,106.625525,82.576718,7.947886,39.385534
2024-11-15,113.733000,106.646948,79.355820,6.644403,43.320300
2024-11-18,112.560000,106.683580,77.631245,5.508270,44.993166
2024-11-19,114.274000,106.691948,78.950038,7.106490,44.742172
2024-11-20,115.108000,106.744557,79.913771,7.835007,44.040255
2024-11-21,115.286000,106.752396,79.381182,7.993829,45.230894
2024-11-22,113.795000,106.714464,75.754502,6.635030,50.215495
2024-11-25,113.550000,106.893362,76.236368,6.227364,48.944661
2024-11-26,113.530000,106.945160,75.982754,6.157212,49.415484
2024-11-27,114.667000,106.955560,77.707329,7.209948,47.562657
2024-11-28,114.127000,106.971847,76.261730,6.688818,49.651733
2024-11-29,115.487000,107.059720,77.301547,7.871569,49.398045
2024-12-02,115.682000,106.791585,77.783414,8.325014,48.723223
2024-12-03,116.461000,107.297700,77.047933,8.540071,51.153958
2024-12-04,114.522000,106.806995,75.729140,7.223315,51.225802
2024-12-05,114.430000,106.814698,74.942937,7.129452,52.689506
2024-12-06,115.610000,106.822399,77.047933,8.226365,50.049450
2024-12-09,115.180000,107.523191,76.337814,7.121077,50.881973
2024-12-10,116.444000,107.619587,76.743596,8.199635,51.731227
2024-12-11,117.443000,107.628860,76.921126,9.118502,52.679772
2024-12-12,118.400000,107.660131,77.808775,9.975716,52.167927
2024-12-13,117.439000,107.754580,76.515344,8.987479,53.484248
2024-12-16,116.045000,107.834060,75.906670,7.614422,52.878528
2024-12-17,115.463000,107.846184,75.729140,7.062666,52.468389
2024-12-18,115.778000,106.914721,76.236368,8.290046,51.867150
2024-12-19,115.466000,106.922406,76.236368,7.990462,51.457897
2024-12-20,115.722000,107.806452,76.008116,7.342370,52.249532
2024-12-23,115.360000,107.869848,74.841491,6.943694,54.139099
2024-12-24,115.500000,106.960832,76.261730,7.983453,51.452112
2024-12-25,115.100000,106.968522,76.895765,7.601749,49.683146
2024-12-26,114.469000,107.832857,75.399442,6.154101,51.816773
2024-12-27,115.022000,106.983898,76.616789,7.513376,50.126364
2024-12-30,114.914000,107.926596,76.464621,6.474218,50.283881
2024-12-31,113.658000,107.948378,74.410347,5.289215,52.744885
2025-01-02,113.427000,107.029995,73.142277,5.976834,55.077206
2025-01-03,113.703000,108.125135,72.812579,5.158713,56.158457
2025-01-06,113.700000,108.183426,72.787218,5.099278,56.208746
2025-01-07,114.655000,107.068374,73.624144,7.085777,55.730164
2025-01-08,114.317000,108.149061,73.801674,5.703183,54.897571
2025-01-09,114.899000,108.084381,73.370530,6.304906,56.601022
2025-01-10,114.821000,108.065003,72.305351,6.251790,58.800141
2025-01-13,114.858000,108.073643,73.091555,6.277532,57.142642
2025-01-14,116.001000,108.066285,74.359625,7.342452,55.999981
2025-01-15,115.904000,107.129715,73.801674,8.190337,57.047929
2025-01-16,115.398000,107.137377,72.990109,7.710309,58.100874
2025-01-17,116.389000,107.948484,75.196551,7.819022,54.779706
2025-01-20,116.666000,107.959183,75.399442,8.064916,54.730588
2025-01-21,116.700000,107.973450,75.475526,8.082125,54.619657
2025-01-22,116.030000,107.997090,68.805478,7.438080,68.634829
2025-01-23,116.675000,107.966783,69.033731,8.065645,69.011582
