date,close,bond_value,convert_value,bond_premium,convert_premium
2025-09-02,116.468000,106.649882,51.407527,9.205934,126.558263
2025-09-03,117.274000,106.683553,51.034204,9.926973,129.794902
2025-09-04,117.108000,106.730035,49.359298,9.723566,137.256212
2025-09-05,121.558000,106.697009,55.443447,13.928217,119.246831
2025-09-08,121.360000,106.713991,56.008475,13.724544,116.681492
2025-09-09,121.184000,106.707489,56.734941,13.566537,113.596768
2025-09-10,119.927000,106.647854,55.847039,12.451395,114.741915
2025-09-11,120.640000,106.587796,56.684492,13.183690,112.827170
2025-09-12,120.707000,106.579876,55.514075,13.254964,117.434947
2025-09-15,120.347000,106.624705,56.553325,12.869714,112.802697
2025-09-16,119.750000,106.636802,56.815659,12.297066,110.769357
2025-09-17,120.796000,106.636315,59.166583,13.278483,104.162544
2025-09-18,119.892000,106.653178,57.804460,12.412966,107.409602
2025-09-19,119.194000,106.644527,56.835839,11.767573,109.716267
2025-09-22,118.306000,106.684364,58.621733,10.893476,101.812524
2025-09-23,117.922000,106.694429,57.259611,10.523109,105.942721
2025-09-24,119.737000,106.638832,59.822420,12.282737,100.154058
2025-09-25,119.816000,106.572676,59.176672,12.426566,102.471675
2025-09-26,119.779000,106.634339,60.236101,12.326856,98.849191
2025-09-29,124.419000,106.669040,68.883059,16.640218,80.623511
2025-09-30,123.842000,106.664374,69.478357,16.104370,78.245435
2025-10-09,123.612000,106.775604,66.885279,15.768017,84.811967
2025-10-10,122.317000,106.788793,60.770861,14.541045,101.275741
2025-10-13,121.556000,106.859954,61.113914,13.752623,98.900696
2025-10-14,120.978000,106.818434,57.390778,13.255733,110.796934
2025-10-15,120.424000,106.818505,57.663203,12.737021,108.840291
2025-10-16,119.859000,106.893000,57.442729,12.129887,108.658263
2025-10-17,118.562000,106.931054,53.769301,10.877052,120.501287
2025-10-20,119.020000,106.918648,53.567464,11.318280,122.187110
2025-10-21,120.402000,106.955123,54.617015,12.572448,120.447786
2025-10-22,120.113000,106.966752,54.001413,12.290032,122.425662
2025-10-23,120.600000,106.996658,54.778484,12.713801,120.159433
2025-10-24,121.482000,107.017925,57.503280,13.515563,111.260993
2025-10-27,121.689000,107.129157,56.332627,13.590925,116.018685
2025-10-28,121.500000,107.200241,55.555556,13.339297,118.700000
2025-10-29,121.905000,107.246297,57.604198,13.668261,111.625201
2025-10-30,121.367000,107.291106,56.806943,13.119348,113.648180
2025-10-31,121.924000,107.366074,58.017963,13.559149,110.148707
2025-11-03,122.976000,107.443338,56.574831,14.456608,117.368745
2025-11-04,121.307000,107.450845,54.172974,12.895343,123.925310
2025-11-05,121.500000,107.474812,54.728025,13.049744,122.006915
2025-11-06,123.010000,107.476367,55.383994,14.453069,122.103879
2025-11-07,122.822000,107.447263,55.686749,14.309101,120.558753
2025-11-10,123.570000,107.475232,53.890403,14.975328,129.298713
2025-11-11,123.991000,107.478040,53.426178,15.364032,132.079112
2025-11-12,122.702000,107.495472,51.972954,14.146204,136.088178
2025-11-13,124.314000,107.453150,55.464729,15.691350,124.131628
2025-11-14,124.899000,107.472246,57.301443,16.215120,117.968332
2025-11-17,124.206000,107.506841,58.986780,15.533113,110.565826
2025-11-18,123.480000,107.508071,55.656474,14.856493,121.860983
2025-11-19,123.827000,107.501717,54.516096,15.186068,127.138420
2025-11-20,124.170000,107.509388,53.083056,15.496890,133.916451
2025-11-21,123.250000,107.506866,49.066505,14.643841,151.189685
2025-11-24,124.378000,107.534655,50.338076,15.663179,147.085325
2025-11-25,125.182000,107.527439,50.761934,16.418657,146.606051
2025-11-26,123.341000,107.514032,50.348168,14.720840,144.976141
2025-11-27,123.134000,107.498907,52.083964,14.544421,136.414417
2025-11-28,122.761000,107.545040,52.174791,14.148453,135.287959
2025-12-01,123.205000,107.580375,52.184882,14.523675,136.093279
2025-12-02,122.247000,107.598808,50.761934,13.613713,140.824160
2025-12-03,121.765000,107.610216,49.934403,13.153754,143.849916
2025-12-04,121.322000,107.567838,49.591281,12.786500,144.643813
2025-12-05,122.227000,107.601384,49.853668,13.592405,145.171527
2025-12-08,123.150000,107.602818,50.590372,14.448676,143.425763
2025-12-09,121.905000,107.593019,49.712383,13.301960,145.220594
2025-12-10,122.026000,107.575016,48.289434,13.433402,152.697102
2025-12-11,121.575000,107.596865,45.907761,12.991210,164.824505
2025-12-12,121.680000,107.608191,46.341710,13.076894,162.571237
2025-12-15,121.211000,107.604313,46.049046,12.645113,163.221521
2025-12-16,120.343000,107.597981,45.090322,11.845035,166.893193
2025-12-17,121.161000,107.609561,46.392169,12.593155,161.166924
2025-12-18,121.325000,107.655358,46.038954,12.697596,163.526836
2025-12-19,121.915000,107.665326,46.604097,13.235156,161.597171
2025-12-22,121.819000,107.699888,46.382077,13.109681,162.642400
2025-12-23,121.649000,107.712215,47.209607,12.938909,157.678482
2025-12-24,123.025000,107.728509,48.057322,14.199111,155.996372
2025-12-25,123.768000,107.786999,47.905944,14.826464,158.356249
2025-12-26,124.500000,107.778045,48.440811,15.515178,157.014688
2025-12-29,123.327000,107.789523,47.593097,14.414645,159.127914
2025-12-30,123.757000,107.775547,48.037138,14.828459,157.627755
2025-12-31,123.554000,107.763191,47.583005,14.653249,159.659933
2026-01-05,125.134000,107.851113,49.086689,16.024765,154.924508
2026-01-06,126.449000,107.885815,50.035321,17.206325,152.719472
2026-01-07,126.790000,107.858786,49.379352,17.551852,156.767241
2026-01-08,126.682000,107.874158,49.227975,17.434984,157.337421
2026-01-09,126.457000,107.903133,49.439903,17.194929,155.779223
2026-01-12,128.294000,107.926735,50.903219,18.871381,152.035140
2026-01-13,126.615000,107.939994,49.399536,17.301285,156.308077
2026-01-14,126.082000,107.953853,49.449995,16.792496,154.968681
2026-01-15,126.648000,107.942775,49.954587,17.328835,153.526269
2026-01-16,127.643000,107.972389,50.671107,18.218186,151.904897
2026-01-19,128.041000,107.997095,50.832576,18.559671,151.887685
2026-01-20,127.317000,107.999230,49.066505,17.886951,159.478435
2026-01-21,126.916000,108.050112,49.601372,17.460313,155.871952
2026-01-22,127.952000,108.071466,48.864668,18.395729,161.849725
2026-01-23,128.784000,108.080837,51.135332,19.155258,151.849350
2026-01-26,128.830000,108.108233,49.772934,19.167612,158.835456
2026-01-27,127.673000,106.635152,49.530730,19.728812,157.765232
2026-01-28,127.899000,106.664540,48.097689,19.907703,165.915063
2026-01-29,128.338000,106.701553,46.876577,20.277537,173.778524
2026-01-30,125.374000,106.701942,46.321526,17.499267,170.660341
2026-02-02,124.492000,106.725273,45.009587,16.647161,176.589961
2026-02-03,127.661000,106.726630,46.735291,19.614945,173.157601
2026-02-04,127.410000,106.763091,46.472903,19.338995,174.159759
2026-02-05,127.453000,106.770751,46.200424,19.370707,175.869763
2026-02-06,128.171000,106.796561,46.775658,20.014164,174.012177
2026-02-09,129.827000,106.839623,47.532546,21.515779,173.132854
2026-02-10,129.300000,106.844690,47.017863,21.016776,175.001867
2026-02-11,129.446000,106.864640,47.199516,21.130806,174.252815
2026-02-12,129.816000,106.891332,47.583005,21.446705,172.820094
2026-02-13,129.501000,106.898269,47.572914,21.144150,172.215827
2026-02-24,130.742000,107.034802,48.854577,22.149055,167.614641
2026-02-25,131.508000,107.055552,49.984862,22.840896,163.095654
2026-02-26,129.951000,107.036620,48.925219,21.407981,165.611481
2026-02-27,129.314000,107.050354,48.107781,20.797359,168.800593
2026-03-02,128.015000,107.085222,43.798567,19.544973,192.281252
2026-03-03,126.053000,107.103752,41.376526,17.692422,204.648580
2026-03-04,126.124000,107.141207,41.618730,17.717547,203.046245
2026-03-05,126.180000,107.199428,42.486628,17.705852,196.987558
2026-03-06,126.499000,107.211065,42.385710,17.990620,198.447284
2026-03-09,126.247000,107.235201,43.536179,17.729065,189.981809
2026-03-10,127.595000,107.221995,43.657281,19.000771,192.265107
2026-03-11,128.000000,107.230584,44.202240,19.368930,189.578082
2026-03-12,126.498000,107.248752,43.939853,17.948226,187.888994
2026-03-13,126.046000,107.274251,44.767383,17.498839,181.557668
2026-03-16,125.269000,107.302487,44.383893,16.743799,182.239773
2026-03-17,124.516000,107.315440,43.082047,16.028038,189.020624
2026-03-18,126.057000,107.328526,42.668281,17.449670,195.434913
2026-03-19,124.510000,107.358222,41.527904,15.976212,199.822501
2026-03-20,124.120000,107.391020,41.174690,15.577633,201.447324
2026-03-23,123.511000,107.401158,40.760924,14.999691,203.013246
2026-03-24,126.114000,107.420724,40.730649,17.401927,209.629243
2026-03-25,127.218000,107.426396,40.922394,18.423408,210.876242
2026-03-26,125.886000,107.438057,41.033404,17.170771,206.789074
2026-03-27,126.730000,107.496007,41.527904,17.892751,205.168304
2026-03-30,125.501000,107.529420,41.245333,16.713175,204.279278
2026-03-31,124.717000,107.520432,39.923302,15.993768,212.391495
2026-04-01,126.560000,107.540786,40.226057,17.685583,214.621937
2026-04-02,125.178000,107.601943,38.298517,16.334330,226.848169
2026-04-03,125.955000,107.610238,37.238874,17.047413,238.235256
2026-04-07,126.424000,107.657177,38.379251,17.432022,229.407156
2026-04-08,128.383000,107.665242,40.024220,19.242754,220.763275
2026-04-09,128.084000,107.677548,39.237057,18.951446,226.436306
2026-04-10,128.725000,107.697347,40.569180,19.524764,217.297519
2026-04-13,129.000000,107.724282,40.821475,19.750160,216.010136
2026-04-14,128.419000,107.728291,41.638914,19.206384,208.411021
2026-04-15,128.010000,107.747621,40.700373,18.805407,214.517999
2026-04-16,129.014000,107.754157,40.680190,19.729952,217.142080
2026-04-17,129.581000,107.773768,41.386618,20.234267,213.098788
2026-04-20,129.365000,107.809173,41.245333,19.994427,213.647611
2026-04-21,129.173000,107.826425,41.982037,19.797165,207.686360
2026-04-22,129.863000,107.832398,42.557271,20.430411,205.148795
2026-04-23,128.611000,107.843038,41.608639,19.257583,209.096871
2026-04-24,128.440000,107.834455,41.790292,19.108498,207.344110
2026-04-27,128.425000,107.882402,42.153598,19.041658,204.659642
2026-04-28,128.334000,107.884793,41.527904,18.954670,209.030767
2026-04-29,129.944000,107.900684,43.818751,20.429265,196.548848
2026-04-30,130.309000,107.913476,43.263700,20.753222,201.197080
2026-05-06,130.798000,107.922539,43.758200,21.196185,198.910835
2026-05-07,130.259000,107.936656,43.394894,20.680966,200.171263
2026-05-08,129.280000,107.952581,42.587547,19.756284,203.562919
2026-05-11,129.127000,107.948917,42.456353,19.618615,204.140585
2026-05-12,128.782000,108.000794,41.083863,19.241716,213.461272
2026-05-13,129.919000,108.039356,42.688465,20.251550,204.342168
2026-05-14,128.339000,108.085928,40.730649,18.737935,215.091960
2026-05-15,127.720000,108.115582,41.487537,18.132833,207.851491
2026-05-18,127.587000,108.151567,43.152689,17.970551,195.664075
2026-05-19,128.273000,108.164218,43.990312,18.590975,191.593750
2026-05-20,128.029000,108.179903,44.393985,18.348229,188.392671
2026-05-21,126.198000,108.190911,43.142598,16.643810,192.513680
2026-05-22,126.304000,108.199555,42.900394,16.732458,194.412217
2026-05-25,126.366000,108.224453,42.082955,16.762891,200.278344
2026-05-26,126.263000,108.238476,44.525179,16.652604,183.576624
2026-05-27,125.474000,108.286631,45.211424,15.872106,177.527202
2026-05-28,125.544000,108.302510,45.917852,15.919751,173.409999
2026-05-29,124.805000,108.305942,43.970128,15.233752,183.840428
2026-06-01,125.301000,108.352680,44.151781,15.641810,183.796025
2026-06-02,125.041000,108.379972,42.870118,15.372792,191.674028
2026-06-03,124.898000,108.372837,40.064588,15.248437,211.741633
2026-06-04,124.502000,108.396857,38.591180,14.857573,222.617761
2026-06-05,125.302000,108.411047,39.640731,15.580472,216.094073
2026-06-08,125.150000,108.432859,38.248057,15.417043,227.206161
2026-06-09,124.602000,108.411589,38.823292,14.934207,220.946508
2026-06-10,123.085000,108.382332,37.279241,13.565558,230.170348
2026-06-11,123.363000,108.345442,37.501261,13.860812,228.956934
2026-06-12,124.031000,108.317564,39.055404,14.506822,217.577049
2026-06-15,124.464000,108.341600,40.609547,14.881080,206.489507
2026-06-16,125.453000,108.353268,41.588455,15.781464,201.653428
2026-06-17,124.980000,108.346171,42.537087,15.352485,193.814192
2026-06-18,124.329000,108.376805,42.072863,14.719196,195.508770
2026-06-22,124.518000,108.405195,41.578363,14.863499,199.477879
2026-06-23,123.198000,108.389883,39.247149,13.661900,213.903055
2026-06-24,122.845000,108.415118,38.167323,13.309843,221.859097
2026-06-25,124.674000,108.449279,40.468261,14.960654,208.078470
2026-06-26,122.464000,108.448696,37.693006,12.923442,224.898467
2026-06-29,122.409000,108.493565,37.602180,12.826047,225.536978
2026-06-30,123.509000,108.524911,38.581961,13.807050,220.121102
2026-07-01,124.371000,108.490368,43.005757,14.637827,189.196165
2026-07-02,123.880000,108.525346,41.096859,14.148450,201.434230
2026-07-03,124.107000,108.529479,40.410060,14.353263,207.119072
2026-07-06,124.569000,108.540715,38.228462,14.767072,225.854074
2026-07-07,124.086000,108.524081,37.743662,14.339600,228.759830
2026-07-08,124.080000,108.510887,37.874962,14.347974,227.604288
2026-07-09,124.066000,108.529508,38.319362,14.315454,223.768441
2026-07-10,123.412000,108.549849,37.248763,13.691545,231.318387
2026-07-13,122.557000,108.574196,34.329866,12.878570,256.998193
2026-07-14,124.539000,108.584993,32.350268,14.692645,284.970540
2026-07-15,124.525000,108.597000,31.219069,14.667072,298.874806
2026-07-16,125.000000,108.594382,31.047369,15.107244,302.610605
2026-07-17,124.987000,108.598779,30.966569,15.090613,303.619141
2026-07-20,125.348000,108.612004,32.077568,15.408975,290.765286
2026-07-21,125.999000,108.617755,33.764266,16.002214,273.172629
2026-07-22,125.471000,108.629226,32.117968,15.503907,290.656720
2026-07-23,125.379000,108.636782,32.713867,15.411188,283.259487
2026-07-24,124.726000,108.631613,31.410969,14.815564,297.077854
2026-07-27,125.499000,108.646624,32.784567,15.511182,282.799014
2026-07-28,124.588000,108.664523,32.319968,14.653795,285.483059
2026-07-29,125.761000,108.683097,33.430967,15.713486,276.181166
2026-07-30,125.389000,108.699452,33.996566,15.353847,268.828428
2026-07-31,125.200000,108.711457,34.541965,15.167255,262.457661
2026-08-03,125.286000,108.741277,34.592465,15.214759,262.177135
2026-08-04,125.989000,108.735591,34.208666,15.867306,268.295568
2026-08-05,126.116000,108.733648,34.562165,15.986176,264.896118
2026-08-06,125.143000,108.729339,33.794566,15.095890,270.305094
2026-08-07,125.530000,108.729839,33.834966,15.451288,271.006725
2026-08-10,125.480000,108.770313,34.026866,15.362360,268.767432
2026-08-11,124.992000,108.783677,33.845066,14.899591,269.306414
2026-08-12,123.804000,108.783213,33.834966,13.808001,265.905494
2026-08-13,122.602000,108.794227,33.208767,12.691641,269.185645
2026-08-14,122.034000,108.806747,32.875467,12.156647,271.200809
2026-08-17,122.792000,108.813673,33.834966,12.846113,262.914505
2026-08-18,122.284000,108.834391,33.289567,12.357867,267.334309
2026-08-19,121.450000,108.844449,31.764468,11.581253,282.345453
2026-08-20,121.852000,108.831891,31.855368,11.963505,282.516377
2026-08-21,122.072000,108.850808,32.521967,12.146159,275.352445
2026-08-24,121.999000,108.869761,31.986668,12.059583,281.405778
2026-08-25,122.699000,108.878488,32.622967,12.693519,276.112322
2026-08-26,123.419000,108.858017,33.592566,13.376124,267.399735
2026-08-27,123.474000,108.851057,33.915766,13.433901,264.060772
