date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-21,286.150000,103.405166,248.390591,176.726988,15.201626
2022-10-24,265.000000,103.486049,241.411328,156.073163,9.771154
2022-10-25,276.990000,103.474714,246.595481,167.688587,12.325659
2022-10-26,275.000000,103.533058,245.744352,165.615646,11.904912
2022-10-27,271.048000,103.493453,237.418756,161.898693,14.164527
2022-10-28,271.000000,103.515977,230.578768,161.795335,17.530336
2022-10-31,257.100000,103.578744,229.093160,148.216950,12.225088
2022-11-01,278.800000,103.616409,242.726710,169.069353,14.861690
2022-11-02,284.494000,103.615032,252.228412,174.568270,12.792210
2022-11-03,280.500000,103.642946,244.815846,170.640704,14.575917
2022-11-04,307.900000,103.599638,263.385949,197.201811,16.900693
2022-11-07,306.090000,103.623334,270.783039,195.387136,13.038838
2022-11-08,305.605000,103.551499,270.117611,195.123685,13.137755
2022-11-09,293.100000,103.498290,260.151656,183.193085,12.665053
2022-11-10,282.845000,103.471708,252.011761,173.354916,12.234841
2022-11-11,290.999000,103.426345,256.576911,181.358681,13.415895
2022-11-14,280.001000,102.865998,247.601362,172.199759,13.085404
2022-11-15,290.900000,102.754285,252.723615,183.102549,15.105982
2022-11-16,283.401000,102.439043,245.759827,176.653306,15.316243
2022-11-17,265.986000,102.455230,239.863819,159.611930,10.890421
2022-11-18,261.800000,102.436050,237.867533,155.574087,10.061258
2022-11-21,266.000000,102.491837,241.008976,159.532863,10.369334
2022-11-22,212.800000,102.421604,216.914268,107.768665,-1.896725
2022-11-23,226.770000,102.422866,201.733210,121.405637,12.410842
2022-11-24,229.998000,102.579295,207.799443,124.214838,10.682684
2022-11-25,224.501000,102.547485,198.994119,118.923945,12.817907
2022-11-28,223.997000,102.532557,200.092851,118.464269,11.946529
2022-11-29,212.800000,102.297437,189.647168,108.020851,12.208372
2022-11-30,213.666000,102.128152,192.541009,109.213615,10.971684
2022-12-01,224.644000,102.044952,201.439183,120.142199,11.519515
2022-12-02,234.000000,101.957951,206.437635,129.506378,13.351424
2022-12-05,233.299000,101.868667,202.383163,129.019390,15.275894
2022-12-06,236.600000,101.774788,209.625503,132.474079,12.867946
2022-12-07,240.000000,101.467800,215.103683,136.528238,11.574101
2022-12-08,237.999000,101.431645,215.567936,134.639791,10.405566
2022-12-09,240.333000,101.328128,216.573816,137.182906,10.970478
2022-12-12,237.000000,101.164862,215.614361,134.271065,9.918467
2022-12-13,228.999000,100.977334,212.008666,126.782576,8.013981
2022-12-14,226.888000,101.009503,210.213556,124.620449,7.932145
2022-12-15,240.200000,101.061360,215.490560,137.677386,11.466600
2022-12-16,231.426000,101.045374,210.461158,129.031761,9.961383
2022-12-19,238.107000,101.143109,215.877437,135.415938,10.297307
2022-12-20,238.903000,101.218103,213.246673,136.027936,12.031291
2022-12-21,237.000000,101.249981,212.333643,134.074119,11.616792
2022-12-22,229.950000,101.239900,208.077994,127.133767,10.511446
2022-12-23,230.053000,101.324689,204.472300,127.045355,12.510595
2022-12-26,246.000000,101.412631,216.620241,142.573334,13.562795
2022-12-27,245.000000,101.470907,216.202414,141.448517,13.319734
2022-12-28,238.100000,101.518940,210.445682,134.537515,13.140834
2022-12-29,235.500000,101.591878,207.567317,131.809871,13.457168
2022-12-30,234.800000,101.710528,203.172392,130.851225,15.566882
2023-01-03,233.090000,101.818860,201.470133,128.926155,15.694568
2023-01-04,226.460000,101.979524,194.367069,122.064185,16.511506
2023-01-05,248.500000,102.014252,213.803776,143.593416,16.228069
2023-01-06,261.600000,101.908049,222.686475,156.702001,17.474580
2023-01-09,263.656000,101.947565,227.267100,158.619222,16.011512
2023-01-10,264.982000,101.883948,230.578768,160.082187,14.920381
2023-01-11,263.500000,101.805051,233.364284,158.828023,12.913594
2023-01-12,271.200000,101.771889,242.989786,166.478301,11.609629
2023-01-13,263.500000,101.750320,234.153513,158.967244,12.533012
2023-01-16,267.000000,101.700298,234.602290,162.536105,13.809631
2023-01-17,266.000000,101.624528,238.316311,161.747832,11.616364
2023-01-18,261.999000,101.623130,238.316311,157.814338,9.937502
2023-01-19,258.000000,101.692119,235.670071,153.706975,9.475080
2023-01-20,262.200000,101.689671,232.017951,157.843296,13.008497
2023-01-30,279.300000,101.821409,250.897555,174.303806,11.320336
2023-01-31,278.000000,101.851384,241.241102,172.946709,15.237411
2023-02-01,281.191000,101.856213,237.929434,176.066615,18.182520
2023-02-02,283.000000,101.924351,237.233055,177.656906,19.291977
2023-02-03,280.640000,101.999507,232.791705,175.138584,20.554124
2023-02-06,265.900000,102.062515,225.920768,160.526599,17.696130
2023-02-07,263.857000,102.072229,219.560508,158.500283,20.175073
2023-02-08,263.521000,102.112778,218.848654,158.068583,20.412438
2023-02-09,262.600000,102.188973,218.090374,156.974889,20.408799
2023-02-10,259.046000,102.270938,215.490560,153.293854,20.212226
2023-02-13,260.000000,101.331670,215.846487,156.583160,20.455979
2023-02-14,261.399000,101.368395,213.633550,157.870316,22.358590
2023-02-15,260.180000,101.377271,212.318168,156.645298,22.542504
2023-02-16,250.880000,101.436032,209.733829,147.328286,19.618281
2023-02-17,234.150000,101.507706,203.574745,130.672141,15.019179
2023-02-20,236.800000,101.560632,207.474466,133.161212,14.134527
2023-02-21,231.201000,101.560102,200.263076,127.649437,15.448641
2023-02-22,231.930000,101.595747,199.380997,128.287115,16.325028
2023-02-23,236.100000,101.747615,199.814299,132.044751,18.159712
2023-02-24,231.000000,101.698094,196.224079,127.142899,17.722555
2023-02-27,227.989000,101.756666,192.819561,124.053135,18.239560
2023-02-28,227.200000,101.761798,194.459920,123.266495,16.836416
2023-03-01,228.200000,101.800440,191.070876,124.164061,19.432121
2023-03-02,220.000000,101.833791,185.406995,116.038308,18.657875
2023-03-03,210.999000,101.801974,181.538223,107.264154,16.228415
2023-03-06,222.000000,101.841561,180.888270,117.985660,22.727693
2023-03-07,212.498000,101.861298,177.189725,108.615052,19.926819
2023-03-08,206.626000,101.925610,174.667286,102.722359,18.296909
2023-03-09,209.383000,101.943959,176.415970,105.390297,18.687101
2023-03-10,203.172000,102.009518,172.237697,99.169651,17.960239
2023-03-13,201.621000,102.028986,170.380687,97.611490,18.335595
2023-03-14,198.198000,102.105397,169.328381,94.111188,17.049486
2023-03-15,196.000000,102.128622,166.976168,91.914859,17.382020
2023-03-16,193.600000,102.219019,164.144228,89.397239,17.945055
2023-03-17,192.181000,102.245359,161.761065,87.960609,18.805474
2023-03-20,194.300000,102.295558,162.008666,89.939821,19.931856
2023-03-21,204.950000,102.361198,167.208295,100.222353,22.571671
2023-03-22,204.352000,102.434768,170.256886,99.494766,20.025688
2023-03-23,204.242000,102.430763,168.430826,99.395175,21.261650
2023-03-24,208.600000,102.345246,170.984215,103.819922,21.999566
2023-03-27,209.672000,102.403905,169.761684,104.750004,23.509614
2023-03-28,207.000000,102.425222,166.496441,102.098660,24.326982
2023-03-29,212.200000,102.474596,174.249458,107.075712,21.779432
2023-03-30,211.000000,102.525115,177.034974,105.803231,19.185490
2023-03-31,211.705000,102.557573,176.137419,106.425516,20.193086
2023-04-03,214.487000,102.629340,176.292170,108.991892,21.665642
2023-04-04,208.627000,102.648069,173.413804,103.244934,20.305878
2023-04-06,208.227000,102.660769,172.237697,102.830158,20.895137
2023-04-07,208.600000,102.707898,173.057877,103.100252,20.537709
2023-04-10,223.000000,102.735296,182.606004,117.062692,22.120847
2023-04-11,222.000000,102.721947,186.010523,116.117399,19.348087
2023-04-12,214.790000,102.744642,178.845559,109.052264,20.098034
2023-04-13,213.000000,102.746717,178.211080,107.305894,19.521188
2023-04-14,215.010000,102.812175,180.300217,109.128928,19.251105
2023-04-17,213.600000,102.859441,178.272981,107.662027,19.816250
2023-04-18,219.799000,102.849469,182.915506,113.709416,20.164225
2023-04-19,213.929000,102.983369,177.267100,107.731600,20.681728
2023-04-20,201.001000,103.019431,170.086660,95.109794,18.175640
2023-04-21,195.007000,102.989845,166.914268,89.345852,16.830635
2023-04-24,193.398000,103.026843,163.695450,87.716127,18.145006
2023-04-25,176.050000,103.022186,155.849582,70.885521,12.961483
2023-04-26,185.699000,103.087888,164.825132,80.136584,12.664251
2023-04-27,190.000000,103.097404,169.498607,84.291741,12.095316
2023-04-28,184.970000,103.145958,161.095636,79.328404,14.819994
2023-05-04,182.851000,103.289029,157.845868,77.028482,15.841486
2023-05-05,179.770000,103.408670,157.118539,73.844224,14.416797
2023-05-08,182.489000,103.403390,159.393377,76.482608,14.489701
2023-05-09,174.600000,103.358025,155.215104,68.927377,12.489053
2023-05-10,180.100000,103.488699,157.613742,74.028664,14.266686
2023-05-11,186.299000,103.499495,161.111111,79.999911,15.633862
2023-05-12,180.397000,103.493509,159.006500,74.307551,13.452595
2023-05-15,187.020000,103.521172,165.676261,80.658697,12.882798
2023-05-16,187.134000,103.536820,165.459610,80.741498,13.099505
2023-05-17,186.578000,103.580430,163.819251,80.128621,13.892597
2023-05-18,184.977000,103.630066,160.940885,78.497426,14.934748
2023-05-19,185.159000,103.694891,160.848035,78.561352,15.114245
2023-05-22,184.200000,103.731180,159.687403,77.574380,15.350363
2023-05-23,184.400000,103.756342,159.114825,77.724076,15.891150
2023-05-24,183.012000,103.825305,154.797276,76.269166,18.226886
2023-05-25,177.000000,103.816780,150.897555,70.492669,17.298123
2023-05-26,174.937000,103.805910,147.384711,68.523160,18.694130
2023-05-29,171.510000,103.838554,142.370783,65.169865,20.467133
2023-05-30,171.803000,103.865623,141.736305,65.408915,21.213122
2023-05-31,171.148000,103.876303,140.699474,64.761351,21.640824
2023-06-01,174.332000,103.918191,141.720829,67.758887,23.010852
2023-06-02,177.912000,103.863617,145.341999,71.293861,22.409215
2023-06-05,175.510000,103.936545,145.744352,68.862646,20.423192
2023-06-06,176.700000,103.941656,145.078923,69.999216,21.795776
2023-06-07,172.001000,103.975356,141.906530,65.424777,21.207248
2023-06-08,169.589000,104.022345,140.978025,63.031318,20.294634
2023-06-09,171.738000,104.068726,142.958836,65.023641,20.131084
2023-06-12,176.330000,104.141429,143.299288,69.317823,23.050158
2023-06-13,173.500000,104.209179,141.287527,66.492052,22.799233
2023-06-14,172.763000,104.242485,140.126896,65.731852,23.290393
2023-06-15,184.596000,104.226150,148.003714,77.111023,24.723897
2023-06-16,182.900000,104.154191,148.297741,75.605032,23.332965
2023-06-19,178.606000,104.084947,142.757660,71.596379,25.111325
2023-06-20,181.880000,104.087295,137.620048,74.737944,32.160977
2023-06-21,181.000000,104.141770,135.549220,73.801540,33.530831
2023-06-26,188.500000,104.211913,145.963385,80.881432,29.141976
2023-06-27,184.500000,104.209488,143.607443,77.047219,28.475235
2023-06-28,187.491000,104.208047,148.349340,79.919887,26.384789
2023-06-29,186.917000,104.246352,147.809124,79.303158,26.458364
2023-06-30,184.100000,104.290812,144.582833,76.525618,27.331853
2023-07-03,185.250000,104.347665,145.123049,77.531524,27.650295
2023-07-04,184.480000,104.327627,144.282713,76.827563,27.860085
2023-07-05,181.078000,104.325151,141.191477,73.570800,28.249951
2023-07-06,178.000000,104.406578,139.585834,70.487343,27.520103
2023-07-07,177.809000,104.462357,137.755102,70.213468,29.076163
2023-07-10,180.398000,104.527814,141.551621,72.583730,27.443260
2023-07-11,177.450000,104.585321,140.396158,69.670082,26.392347
2023-07-12,177.304000,104.570665,140.861345,69.554243,25.871296
2023-07-13,178.100000,104.563266,143.937575,70.327502,23.734195
2023-07-14,148.213000,104.559230,142.557023,41.750279,3.967519
2023-07-17,145.601000,104.589658,139.525810,39.211661,4.354169
2023-07-18,146.580000,104.643225,138.610444,40.075958,5.749607
2023-07-19,144.150000,104.667280,137.890156,37.722122,4.539732
2023-07-20,144.000000,104.682616,138.205282,37.558656,4.192834
2023-07-21,145.450000,104.739239,138.505402,38.868682,5.013954
2023-07-24,151.260000,104.758642,136.329532,44.389042,10.951749
2023-07-25,158.029000,104.679624,139.600840,50.964431,13.200608
2023-07-26,156.004000,104.691012,138.805522,49.013747,12.390341
2023-07-27,157.037000,104.666615,141.476591,50.035425,10.998575
2023-07-28,160.500000,104.733579,143.742497,53.245981,11.658002
2023-07-31,162.820000,104.722868,144.807923,55.477026,12.438599
2023-08-01,161.844000,104.688941,144.387755,54.595126,12.089837
2023-08-02,162.817000,104.712962,144.957983,55.488868,12.320133
2023-08-03,165.500000,104.745956,146.848739,58.001327,12.701001
2023-08-04,167.598000,104.784134,145.978391,59.945970,14.810143
2023-08-07,167.384000,104.897218,144.492797,59.569532,15.842453
2023-08-08,168.801000,104.875676,145.843337,60.953432,15.741317
2023-08-09,168.600000,104.897101,145.798319,60.728942,15.639193
2023-08-10,168.100000,104.908566,146.938776,60.234770,14.401389
2023-08-11,166.198000,104.977111,144.237695,58.318321,15.225080
2023-08-14,161.500000,105.012621,141.461585,53.791039,14.165270
2023-08-15,157.000000,105.104113,138.400360,49.375695,13.439011
2023-08-16,157.202000,105.115403,137.319928,49.551822,14.478650
2023-08-17,157.200000,105.130823,136.509604,49.527984,15.156733
2023-08-18,156.247000,105.184735,133.253301,48.545319,17.255632
2023-08-21,150.800000,105.313530,126.391815,43.191478,19.311524
2023-08-22,137.500000,105.340373,113.752633,30.529251,20.876323
2023-08-23,136.000000,105.378719,106.620524,29.058316,27.555179
2023-08-24,134.698000,105.456426,103.355402,27.728584,30.325070
2023-08-25,133.078000,105.466972,100.662052,26.179786,32.202749
2023-08-28,131.350000,105.402871,101.910924,24.617099,28.887066
2023-08-29,133.400000,105.377092,102.527836,26.592979,30.111007
2023-08-30,133.188000,105.417645,101.850737,26.343176,30.767831
2023-08-31,132.799000,105.438979,99.894673,25.948677,32.939020
2023-09-01,132.201000,105.403259,98.194403,25.424015,34.631910
2023-09-04,134.244000,105.415642,99.578694,27.347324,34.811971
2023-09-05,133.800000,105.409821,98.826362,26.933144,35.388977
2023-09-06,132.750000,105.329351,97.396930,26.033247,36.297930
2023-09-07,128.695000,105.202715,94.703581,22.330493,35.892432
2023-09-08,127.210000,105.131538,93.033404,21.000798,36.735834
2023-09-11,127.091000,105.091294,94.116762,20.933899,35.035457
2023-09-12,128.380000,105.088596,94.402648,22.163589,35.991948
2023-09-13,126.957000,105.139889,93.424616,20.750556,35.892450
2023-09-14,125.231000,105.159349,92.115558,19.086892,35.949890
2023-09-15,125.600000,105.191259,92.040325,19.401556,36.461926
2023-09-18,128.890000,105.155971,93.620223,22.570311,37.673247
2023-09-19,127.935000,105.189846,92.536864,21.622955,38.253010
2023-09-20,127.261000,105.233097,91.694252,20.932485,38.788416
2023-09-21,126.708000,105.267315,90.869303,20.367847,39.439829
2023-09-22,128.089000,105.278114,92.484153,21.667264,38.498321
2023-09-25,128.590000,105.289366,92.076668,22.130093,39.655358
2023-09-26,128.097000,105.202747,90.854211,21.762030,40.991814
2023-09-27,128.781000,105.185153,91.412617,22.432678,40.878802
2023-09-28,128.901000,105.199584,90.401449,22.529953,42.587317
2023-10-09,128.197000,105.376496,89.148808,21.656161,43.801138
2023-10-10,127.419000,105.422334,88.394205,20.865280,44.148590
2023-10-11,127.100000,105.377011,88.303652,20.614543,43.935156
2023-10-12,129.418000,105.387883,93.148204,22.801594,38.937730
2023-10-13,128.280000,105.400493,90.703290,21.707211,41.428166
2023-10-16,126.349000,105.427940,88.846966,19.843942,42.209695
2023-10-17,128.498000,105.429045,94.174464,21.881024,36.446754
2023-10-18,125.837000,105.428856,90.114700,19.357266,39.640925
2023-10-19,123.297000,105.340261,88.182916,17.046416,39.819600
2023-10-20,128.000000,105.337571,96.996680,21.514098,31.963280
2023-10-23,125.450000,105.347308,95.683670,19.082303,31.109101
2023-10-24,128.250000,105.330351,95.547842,21.759777,34.225952
2023-10-25,128.136000,105.347891,93.102928,21.631292,37.628325
2023-10-26,124.600000,105.358726,86.673710,18.262629,43.757548
2023-10-27,130.560000,105.401177,95.336553,23.869585,36.946424
2023-10-30,132.363000,105.461388,101.931784,25.508494,29.854492
2023-10-31,131.630000,105.481008,101.116813,24.790237,30.176176
2023-11-01,131.072000,105.491988,97.766375,24.248298,34.066544
2023-11-02,129.659000,105.582061,95.170540,22.804005,36.238588
2023-11-03,130.440000,105.589779,95.894959,23.534684,36.023834
2023-11-06,133.343000,105.637810,104.512526,26.226585,27.585663
2023-11-07,134.100000,105.679364,103.229701,26.893269,29.904474
2023-11-08,135.814000,105.689417,105.765168,28.502932,28.410897
2023-11-09,135.561000,105.699704,105.070933,28.251069,29.018556
2023-11-10,134.800000,105.744652,102.927860,27.476897,30.965513
2023-11-13,135.040000,105.835403,102.610927,27.594355,31.603918
2023-11-14,134.899000,105.846317,101.735587,27.447986,32.597652
2023-11-15,135.480000,105.884388,101.629943,27.950874,33.307170
2023-11-16,132.200000,105.913465,99.215213,24.818879,33.245695
2023-11-17,131.571000,105.928902,99.441594,24.206895,32.309826
2023-11-20,131.482000,106.027716,97.645638,24.007198,34.652200
2023-11-21,130.799000,105.991137,96.438273,23.405601,35.629761
2023-11-22,128.450000,106.018162,92.906731,21.158486,38.256936
2023-11-23,127.625000,105.973718,92.514337,20.430803,37.951591
2023-11-24,126.595000,105.990103,90.793842,19.440397,39.431262
2023-11-27,125.500000,105.978136,89.284636,18.420652,40.561697
2023-11-28,127.840000,106.003490,91.201328,20.599803,40.173397
2023-11-29,125.623000,105.983924,88.816782,18.530240,41.440611
2023-11-30,125.850000,105.986297,88.846966,18.741765,41.648055
2023-12-01,126.350000,106.005841,87.730154,19.191546,44.021177
2023-12-04,125.400000,105.984928,86.960459,18.318710,44.203471
2023-12-05,124.600000,105.968653,85.904014,17.581942,45.045608
2023-12-06,125.493000,105.971501,88.424389,18.421461,41.921252
2023-12-07,125.425000,105.985581,87.232116,18.341570,43.783054
2023-12-08,124.698000,105.918713,85.813462,17.729905,45.312865
2023-12-11,123.975000,105.965006,84.817386,16.996171,46.166966
2023-12-12,124.241000,105.951907,85.390884,17.261693,45.496795
2023-12-13,123.030000,106.009556,82.206459,16.055575,49.659772
2023-12-14,122.470000,106.088926,80.591609,15.440890,51.963712
2023-12-15,122.392000,106.163086,79.912466,15.286777,53.157581
2023-12-18,120.725000,106.242246,77.588289,13.631822,55.596936
2023-12-19,120.989000,106.317535,77.346816,13.799666,56.424022
2023-12-20,121.000000,106.328513,76.546936,13.798262,58.072950
2023-12-21,123.910000,106.336288,77.558104,16.526543,59.764090
2023-12-22,125.000000,106.403054,80.259583,17.477831,55.744641
2023-12-25,124.790000,106.445639,80.953818,17.233548,54.149616
2023-12-26,124.100000,106.498211,81.255660,16.527779,52.727823
2023-12-27,123.000000,106.570361,80.501056,15.416705,52.793026
2023-12-28,128.001000,106.644328,85.768186,20.026074,49.240652
2023-12-29,128.156000,106.682993,85.753094,20.127863,49.447669
2024-01-02,127.003000,106.730507,82.810142,18.994094,53.366480
2024-01-03,124.801000,106.698895,82.825234,16.965598,50.679925
2024-01-04,122.449000,106.740755,80.425596,14.716258,52.251281
2024-01-05,121.042000,106.800022,79.067311,13.335182,53.087286
2024-01-08,119.960000,106.864596,76.984606,12.254202,55.823360
2024-01-09,120.861000,106.908776,77.377000,13.050588,56.197579
2024-01-10,120.300000,106.949205,77.271355,12.483304,55.685117
2024-01-11,122.300000,106.953762,81.768790,14.348479,49.568069
2024-01-12,122.000000,106.953532,80.561425,14.068230,51.437242
2024-01-15,121.096000,106.964412,79.067311,13.211486,53.155582
2024-01-16,121.051000,106.993061,79.625717,13.139113,52.025005
2024-01-17,118.460000,107.024469,77.120435,10.684969,53.603906
2024-01-18,119.200000,107.053443,78.357984,11.346255,52.122342
2024-01-19,117.126000,106.850409,76.667673,9.616801,52.771039
2024-01-22,114.740000,107.141663,73.573800,7.091860,55.952254
2024-01-23,114.495000,106.888214,74.041654,7.116581,54.635929
2024-01-24,112.705000,107.163751,73.588892,5.170824,53.154908
2024-01-25,114.635000,107.188605,74.645337,6.947003,53.572889
2024-01-26,114.700000,107.218590,72.155146,6.977718,58.963020
2024-01-29,113.850000,107.243257,67.929369,6.160521,67.600555
2024-01-30,112.522000,106.954296,65.876849,5.205685,70.806592
2024-01-31,110.578000,107.372792,64.126170,2.985121,72.438180
2024-02-01,111.350000,107.414520,63.537579,3.663825,75.250618
2024-02-02,109.994000,107.426070,60.971929,2.390416,80.401050
2024-02-05,109.000000,107.523768,58.315726,1.372936,86.913561
2024-02-06,111.350000,107.503651,62.541503,3.577878,78.041771
2024-02-07,111.203000,107.527899,62.737700,3.417812,77.250680
2024-02-08,112.130000,107.553113,64.367643,4.255467,74.202434
2024-02-19,111.189000,106.137894,63.914881,4.759003,73.964183
2024-02-20,111.997000,105.651008,64.080893,6.006561,74.774405
2024-02-21,113.385000,106.195627,65.318442,6.769933,73.588034
2024-02-22,113.590000,106.192712,66.374887,6.965909,71.134002
2024-02-23,112.971000,106.233296,66.933293,6.342366,68.781476
2024-02-26,112.458000,106.267804,67.084214,5.825091,67.637055
2024-02-27,112.808000,106.307116,68.291579,6.115192,65.185814
2024-02-28,110.710000,106.343151,66.480531,4.106375,66.529957
2024-02-29,112.651000,106.399693,69.257471,5.875306,62.655377
2024-03-01,112.550000,106.368841,68.819801,5.811062,63.543048
2024-03-04,111.800000,106.400779,67.808633,5.074419,64.875762
2024-03-05,110.237000,106.408629,66.480531,3.597801,65.818470
2024-03-06,110.717000,105.790100,66.797465,4.657241,65.750303
2024-03-07,109.468000,105.799359,64.156354,3.467546,70.626904
2024-03-08,109.800000,106.459161,64.156354,3.138141,71.144390
2024-03-11,115.950000,106.474331,70.570480,8.899487,64.303828
2024-03-12,115.915000,106.427287,72.411711,8.914737,60.077697
2024-03-13,114.600000,106.412312,71.657108,7.694305,59.928307
2024-03-14,112.768000,106.365958,69.830969,6.018882,61.487091
2024-03-15,112.661000,106.376955,69.242379,5.907337,62.705272
2024-03-18,113.452000,106.406391,70.676124,6.621415,60.523799
2024-03-19,113.130000,106.415792,68.880169,6.309409,64.241757
2024-03-20,113.700000,106.431227,68.849985,6.829549,65.141648
2024-03-21,113.600000,106.465110,67.491699,6.701623,68.316995
2024-03-22,112.960000,106.465944,64.171446,6.099655,76.028448
2024-03-25,112.188000,106.488873,61.515243,5.351852,82.374310
2024-03-26,112.770000,106.494465,65.348627,5.892828,72.566748
2024-03-27,110.380000,106.503842,61.213402,3.639454,80.319990
2024-03-28,111.300000,106.539844,61.515243,4.467958,80.930765
2024-03-29,112.090000,106.549279,62.707516,5.200149,78.750503
2024-04-01,112.894000,106.573490,64.971325,5.930659,73.759731
2024-04-02,113.280000,106.602869,66.012677,6.263557,71.603402
2024-04-03,113.671000,106.649027,65.439179,6.584188,73.704808
2024-04-08,112.256000,106.719383,62.888621,5.188015,78.499701
2024-04-09,113.966000,106.777905,66.933293,6.731819,70.268031
2024-04-10,112.742000,106.824819,64.880773,5.539145,73.767967
2024-04-11,112.560000,106.895935,63.929973,5.298672,76.067649
2024-04-12,112.322000,106.960310,61.817084,5.012785,81.700579
2024-04-15,113.851000,106.998704,68.004829,6.404093,67.416051
2024-04-16,112.089000,107.027561,64.186538,4.729099,74.630076
2024-04-17,112.779000,107.043284,66.027769,5.358315,70.805407
2024-04-18,112.700000,107.092623,65.197706,5.236007,72.858843
2024-04-19,112.092000,107.145874,62.481135,4.616255,79.401351
2024-04-22,111.680000,107.215715,60.096589,4.163834,85.834174
2024-04-23,111.552000,107.259553,58.874132,4.001925,89.475404
2024-04-24,111.274000,107.243315,56.972532,3.758448,95.311662
2024-04-25,111.556000,107.209870,59.643827,4.053853,87.036957
2024-04-26,111.980000,107.121060,59.764564,4.535933,87.368556
2024-04-29,113.160000,107.042400,64.322366,5.715118,75.926363
2024-04-30,112.350000,107.105530,62.798068,4.896544,78.906777
2024-05-06,113.700000,107.191195,65.258074,6.072145,74.231314
2024-05-07,114.176000,107.264966,66.193782,6.442956,72.487500
2024-05-08,113.350000,107.305043,64.261998,5.633433,76.387295
2024-05-09,114.952000,107.297868,66.737096,7.133536,72.246032
2024-05-10,115.050000,107.287983,65.212798,7.234749,76.422425
2024-05-13,114.150000,107.312140,62.948989,6.371935,81.337305
2024-05-14,114.016000,107.375578,62.707516,6.184294,81.821905
2024-05-15,113.559000,107.420435,61.801992,5.714523,83.746504
2024-05-16,113.550000,107.435165,61.454875,5.691652,84.769720
2024-05-17,113.601000,107.435972,62.707516,5.738328,81.160103
2024-05-20,113.671000,107.481582,62.164202,5.758585,82.856044
2024-05-21,113.420000,107.494735,61.349230,5.512145,84.875995
2024-05-22,113.795000,107.516873,62.707516,5.839202,81.469475
2024-05-23,112.650000,107.552009,60.141865,4.740024,87.307127
2024-05-24,112.521000,107.560300,59.613643,4.612017,88.750417
2024-05-27,112.600000,107.581597,59.840024,4.664741,88.168373
2024-05-28,112.410000,107.594723,58.949593,4.475384,90.688341
2024-05-29,112.850000,107.603732,60.141865,4.875544,87.639674
2024-05-30,112.817000,107.617283,59.915484,4.831675,88.293562
2024-05-31,112.900000,107.603844,59.719288,4.921902,89.051150
2024-06-03,112.856000,107.635589,58.149235,4.850079,94.079938
2024-06-04,112.603000,107.665480,58.674494,4.585982,91.911327
2024-06-05,113.502000,107.692643,60.636490,5.394386,87.184317
2024-06-06,111.887000,107.720723,58.906226,3.867665,89.940874
2024-06-07,111.849000,107.734913,57.006025,3.818712,96.205576
2024-06-11,112.100000,107.785812,57.469489,4.002556,95.060027
2024-06-12,112.400000,107.803916,57.284103,4.263374,96.214995
2024-06-13,111.500000,107.817941,56.233586,3.415071,98.280082
2024-06-14,111.507000,107.828505,55.816468,3.411431,99.774373
2024-06-17,111.865000,107.832753,57.963850,3.739352,92.990977
2024-06-18,111.465000,107.851378,56.866986,3.350557,96.010037
2024-06-19,111.000000,107.860870,55.708327,2.910351,99.252080
2024-06-20,108.868000,107.879810,53.993512,0.916010,101.631635
2024-06-21,108.337000,107.876398,53.452804,0.426972,102.677862
2024-06-24,107.060000,107.897293,50.996447,-0.776009,109.936195
2024-06-25,107.480000,107.899851,50.486637,-0.389112,112.888017
2024-06-26,108.398000,107.921119,51.583501,0.441879,110.140837
2024-06-27,107.800000,107.926589,49.667851,-0.117291,117.041804
2024-06-28,108.063000,107.945149,48.895412,0.109176,121.008467
2024-07-01,107.918000,107.960098,49.096246,-0.038994,119.809067
2024-07-02,108.000000,107.963788,48.416499,0.033541,123.064454
2024-07-03,107.407000,107.995211,48.833617,-0.544664,119.944799
2024-07-04,107.205000,108.008627,47.597714,-0.744040,125.231407
2024-07-05,108.298000,108.004890,47.767650,0.271386,126.718290
2024-07-08,107.869000,107.992722,45.790205,-0.114565,135.572212
2024-07-09,108.013000,108.017805,45.712962,-0.004449,136.285282
2024-07-10,108.168000,108.040771,45.419435,0.117760,138.153559
2024-07-11,108.732000,108.037231,47.582265,0.643082,128.513713
2024-07-12,108.567000,108.068782,47.396879,0.461019,129.059384
2024-07-15,107.900000,108.123721,46.130079,-0.206912,133.903784
2024-07-16,107.850000,108.164100,46.547196,-0.290392,131.700315
2024-07-17,107.897000,108.151934,47.149699,-0.235718,128.839214
2024-07-18,107.856000,108.165083,46.809825,-0.285751,130.413164
2024-07-19,107.720000,108.177928,46.964313,-0.423310,129.365645
2024-07-22,107.398000,108.224890,46.300015,-0.764048,131.961046
2024-07-23,107.390000,108.241424,44.291673,-0.786597,142.460924
2024-07-24,106.142000,108.253175,43.256604,-1.950220,145.377559
2024-07-25,106.255000,108.279970,44.585200,-1.870124,138.318993
2024-07-26,107.220000,108.303193,46.392708,-1.000149,131.113906
2024-07-29,107.574000,108.336660,45.496679,-0.703972,136.443634
2024-07-30,107.446000,108.342474,45.203152,-0.827445,137.695816
2024-07-31,107.855000,108.351679,47.613162,-0.458395,126.523496
2024-08-01,108.001000,108.373069,46.778928,-0.343323,130.875321
2024-08-02,107.760000,108.406849,46.176425,-0.596687,133.365835
